region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.5387491341057562,scr2002,avaConv,onshore_a
BA,1,h0412,0.5767946494952676,scr2002,avaConv,onshore_a
BA,1,h0413,0.5816865159205594,scr2002,avaConv,onshore_a
BA,1,h0414,0.5603348711642097,scr2002,avaConv,onshore_a
BA,1,h0415,0.5288755927307649,scr2002,avaConv,onshore_a
BA,1,h0416,0.526703976510466,scr2002,avaConv,onshore_a
BA,1,h0417,0.5517445839967253,scr2002,avaConv,onshore_a
BA,1,h0418,0.603554215661541,scr2002,avaConv,onshore_a
BA,1,h0419,0.6120804566766953,scr2002,avaConv,onshore_a
BA,1,h0420,0.6078304073495517,scr2002,avaConv,onshore_a
BA,1,h0421,0.599587526257222,scr2002,avaConv,onshore_a
BA,1,h0422,0.6241942616262407,scr2002,avaConv,onshore_a
BA,1,h0423,0.6418335313948638,scr2002,avaConv,onshore_a
BA,1,h0424,0.6352719398776344,scr2002,avaConv,onshore_a
BA,1,h0425,0.6327260075031927,scr2002,avaConv,onshore_a
BA,1,h0426,0.6460000060587141,scr2002,avaConv,onshore_a
BA,1,h0427,0.5421224557955588,scr2002,avaConv,onshore_a
BA,1,h0428,0.4141912456879924,scr2002,avaConv,onshore_a
BA,1,h0429,0.2084241792738921,scr2002,avaConv,onshore_a
BA,1,h0430,0.22649457420486094,scr2002,avaConv,onshore_a
BA,1,h0431,0.22774721813253773,scr2002,avaConv,onshore_a
BA,1,h0432,0.21572156966190761,scr2002,avaConv,onshore_a
BA,1,h0433,0.16723180853224603,scr2002,avaConv,onshore_a
BA,1,h0434,0.11088842195834486,scr2002,avaConv,onshore_a
BA,1,h0435,0.03922334542735603,scr2002,avaConv,onshore_a
BA,1,h0436,0.028642093198508172,scr2002,avaConv,onshore_a
BA,1,h0437,0.032344102169841904,scr2002,avaConv,onshore_a
BA,1,h0438,0.04042881290611018,scr2002,avaConv,onshore_a
BA,1,h0439,0.051013628319117404,scr2002,avaConv,onshore_a
BA,1,h0440,0.052083074314681684,scr2002,avaConv,onshore_a
BA,1,h0441,0.052582196249260325,scr2002,avaConv,onshore_a
BA,1,h0442,0.059178781224735244,scr2002,avaConv,onshore_a
BA,1,h0443,0.07674313905548613,scr2002,avaConv,onshore_a
BA,1,h0444,0.1075206017544094,scr2002,avaConv,onshore_a
BA,1,h0445,0.29596642460412675,scr2002,avaConv,onshore_a
BA,1,h0446,0.42443966505916386,scr2002,avaConv,onshore_a
BA,1,h0447,0.5368395553622306,scr2002,avaConv,onshore_a
BA,1,h0448,0.5225929520291039,scr2002,avaConv,onshore_a
BA,1,h0449,0.47111653802029485,scr2002,avaConv,onshore_a
BA,1,h0450,0.40665943709684516,scr2002,avaConv,onshore_a
BA,1,h0451,0.3743742844690837,scr2002,avaConv,onshore_a
BA,1,h0452,0.38858245037540884,scr2002,avaConv,onshore_a
BA,1,h0453,0.4097423095435372,scr2002,avaConv,onshore_a
BA,1,h0454,0.4416822128480056,scr2002,avaConv,onshore_a
BA,1,h0455,0.4651754463188321,scr2002,avaConv,onshore_a
BA,1,h0456,0.4628009955479317,scr2002,avaConv,onshore_a
BA,1,h0457,0.3739297110949147,scr2002,avaConv,onshore_a
BA,1,h0458,0.25061545218443015,scr2002,avaConv,onshore_a
BA,1,h0459,0.046963710043747275,scr2002,avaConv,onshore_a
BA,1,h0460,0.031418152571761115,scr2002,avaConv,onshore_a
BA,1,h0461,0.027117951144506016,scr2002,avaConv,onshore_a
BA,1,h0462,0.026198731054711683,scr2002,avaConv,onshore_a
BA,1,h0463,0.05536029296237917,scr2002,avaConv,onshore_a
BA,1,h0464,0.06198314877794782,scr2002,avaConv,onshore_a
BA,1,h0465,0.062443788895428995,scr2002,avaConv,onshore_a
BA,1,h0466,0.04239884785286103,scr2002,avaConv,onshore_a
BA,1,h0467,0.06809420765540325,scr2002,avaConv,onshore_a
BA,1,h0468,0.11599296100891378,scr2002,avaConv,onshore_a
BA,1,h0469,0.250736561690853,scr2002,avaConv,onshore_a
BA,1,h0470,0.3534800775521181,scr2002,avaConv,onshore_a
BA,1,h0471,0.420052841817192,scr2002,avaConv,onshore_a
BA,1,h0472,0.4383797260570874,scr2002,avaConv,onshore_a
BA,1,h0473,0.46008762918727514,scr2002,avaConv,onshore_a
BA,1,h0474,0.5086755048539763,scr2002,avaConv,onshore_a
BA,1,h0475,0.4384128202730608,scr2002,avaConv,onshore_a
BA,1,h0476,0.32863175079255696,scr2002,avaConv,onshore_a
BA,1,h0477,0.11722921855654081,scr2002,avaConv,onshore_a
BA,1,h0478,0.11089324580851934,scr2002,avaConv,onshore_a
BA,1,h0479,0.14051962400976056,scr2002,avaConv,onshore_a
BA,1,h0480,0.18830239863703568,scr2002,avaConv,onshore_a
BA,1,h0481,0.18081849350655516,scr2002,avaConv,onshore_a
BA,1,h0482,0.15414386599273058,scr2002,avaConv,onshore_a
BA,1,h0483,0.09247051157117296,scr2002,avaConv,onshore_a
BA,1,h0484,0.10035300375154614,scr2002,avaConv,onshore_a
BA,1,h0485,0.10428096596189002,scr2002,avaConv,onshore_a
BA,1,h0486,0.10090354807921434,scr2002,avaConv,onshore_a
BA,1,h0487,0.147131493567349,scr2002,avaConv,onshore_a
BA,1,h0488,0.18097995137905312,scr2002,avaConv,onshore_a
BA,1,h0489,0.2226758336096856,scr2002,avaConv,onshore_a
BA,1,h0490,0.23221138813045147,scr2002,avaConv,onshore_a
BA,1,h0491,0.2649133384113806,scr2002,avaConv,onshore_a
BA,1,h0492,0.2913848825516004,scr2002,avaConv,onshore_a
BA,1,h0493,0.4614548825933146,scr2002,avaConv,onshore_a
BA,1,h0494,0.5784651391416586,scr2002,avaConv,onshore_a
BA,1,h0495,0.6679545519588453,scr2002,avaConv,onshore_a
BA,1,h0496,0.6279359866655736,scr2002,avaConv,onshore_a
BA,1,h0497,0.5970106738829155,scr2002,avaConv,onshore_a
BA,1,h0498,0.5818406513127102,scr2002,avaConv,onshore_a
BA,1,h0499,0.4920026826537275,scr2002,avaConv,onshore_a
BA,1,h0500,0.3886397447289898,scr2002,avaConv,onshore_a
BA,1,h0501,0.25115581361793937,scr2002,avaConv,onshore_a
BA,1,h0502,0.2866463118666647,scr2002,avaConv,onshore_a
BA,1,h0503,0.2948632653232001,scr2002,avaConv,onshore_a
BA,1,h0504,0.30538558219424256,scr2002,avaConv,onshore_a
BE,1,h0337,0.2526707401155619,scr2002,avaConv,onshore_a
BE,1,h0338,0.40647713706015975,scr2002,avaConv,onshore_a
BE,1,h0339,0.5599287441761172,scr2002,avaConv,onshore_a
BE,1,h0340,0.5380612269368336,scr2002,avaConv,onshore_a
BE,1,h0341,0.5383578123101146,scr2002,avaConv,onshore_a
BE,1,h0342,0.5389765787671442,scr2002,avaConv,onshore_a
BE,1,h0343,0.4215498962721708,scr2002,avaConv,onshore_a
BE,1,h0344,0.3027529313573611,scr2002,avaConv,onshore_a
BE,1,h0345,0.21728762745616656,scr2002,avaConv,onshore_a
BE,1,h0346,0.32337795730793634,scr2002,avaConv,onshore_a
BE,1,h0347,0.38047640144873696,scr2002,avaConv,onshore_a
BE,1,h0348,0.43855357895847835,scr2002,avaConv,onshore_a
BE,1,h0349,0.3281768602716884,scr2002,avaConv,onshore_a
BE,1,h0350,0.2644205786879625,scr2002,avaConv,onshore_a
BE,1,h0351,0.1663610830067699,scr2002,avaConv,onshore_a
BE,1,h0352,0.15405779335357883,scr2002,avaConv,onshore_a
BE,1,h0353,0.13568817820521642,scr2002,avaConv,onshore_a
BE,1,h0354,0.10332150550677,scr2002,avaConv,onshore_a
BE,1,h0355,0.06577199241366061,scr2002,avaConv,onshore_a
BE,1,h0356,0.032949334546327674,scr2002,avaConv,onshore_a
BE,1,h0357,0.012661501576591707,scr2002,avaConv,onshore_a
BE,1,h0358,0.008017573242259064,scr2002,avaConv,onshore_a
BE,1,h0359,0.007540066262701682,scr2002,avaConv,onshore_a
BE,1,h0360,0.007628913511577844,scr2002,avaConv,onshore_a
BE,1,h0361,0.10565000708886543,scr2002,avaConv,onshore_a
BE,1,h0362,0.20732990575501287,scr2002,avaConv,onshore_a
BE,1,h0363,0.30162104525211997,scr2002,avaConv,onshore_a
BE,1,h0364,0.2958160400901207,scr2002,avaConv,onshore_a
BE,1,h0365,0.2848862029836463,scr2002,avaConv,onshore_a
BE,1,h0366,0.2857151849532135,scr2002,avaConv,onshore_a
BE,1,h0367,0.26281657724245905,scr2002,avaConv,onshore_a
BE,1,h0368,0.2536245956058204,scr2002,avaConv,onshore_a
BE,1,h0369,0.23976407147442994,scr2002,avaConv,onshore_a
BE,1,h0370,0.24911963887041896,scr2002,avaConv,onshore_a
BE,1,h0371,0.21127792738594417,scr2002,avaConv,onshore_a
BE,1,h0372,0.18668788535129552,scr2002,avaConv,onshore_a
BE,1,h0373,0.23051594817024842,scr2002,avaConv,onshore_a
BE,1,h0374,0.33007485700377753,scr2002,avaConv,onshore_a
BE,1,h0375,0.42303154246445385,scr2002,avaConv,onshore_a
BE,1,h0376,0.4387208161335112,scr2002,avaConv,onshore_a
BE,1,h0377,0.40776500151659634,scr2002,avaConv,onshore_a
BE,1,h0378,0.34860349609859786,scr2002,avaConv,onshore_a
BE,1,h0379,0.2623187259116638,scr2002,avaConv,onshore_a
BE,1,h0380,0.18559600209116542,scr2002,avaConv,onshore_a
BE,1,h0381,0.1221705429480196,scr2002,avaConv,onshore_a
BE,1,h0382,0.09888088146782847,scr2002,avaConv,onshore_a
BE,1,h0383,0.09093324173633738,scr2002,avaConv,onshore_a
BE,1,h0384,0.090274955511762,scr2002,avaConv,onshore_a
BE,1,h0385,0.09896862033471614,scr2002,avaConv,onshore_a
BE,1,h0386,0.10589068331860807,scr2002,avaConv,onshore_a
BE,1,h0387,0.11287165267754634,scr2002,avaConv,onshore_a
BE,1,h0388,0.11165203756463304,scr2002,avaConv,onshore_a
BE,1,h0389,0.11266033318296226,scr2002,avaConv,onshore_a
BE,1,h0390,0.11593154798313332,scr2002,avaConv,onshore_a
BE,1,h0391,0.0858097962510284,scr2002,avaConv,onshore_a
BE,1,h0392,0.05528578075081493,scr2002,avaConv,onshore_a
BE,1,h0393,0.02599144034386532,scr2002,avaConv,onshore_a
BE,1,h0394,0.033895454426976696,scr2002,avaConv,onshore_a
BE,1,h0395,0.045528110039201986,scr2002,avaConv,onshore_a
BE,1,h0396,0.04409551626221729,scr2002,avaConv,onshore_a
BE,1,h0397,0.03968949226483729,scr2002,avaConv,onshore_a
BE,1,h0398,0.03074440796108448,scr2002,avaConv,onshore_a
BE,1,h0399,0.030642887490491093,scr2002,avaConv,onshore_a
BE,1,h0400,0.029374596175566925,scr2002,avaConv,onshore_a
BE,1,h0401,0.026174182522534267,scr2002,avaConv,onshore_a
BE,1,h0402,0.02872992555058933,scr2002,avaConv,onshore_a
BE,1,h0403,0.08836891922774795,scr2002,avaConv,onshore_a
BE,1,h0404,0.14457440919352957,scr2002,avaConv,onshore_a
BE,1,h0405,0.18105809579206408,scr2002,avaConv,onshore_a
BE,1,h0406,0.1502232185664717,scr2002,avaConv,onshore_a
BE,1,h0407,0.11672343514938646,scr2002,avaConv,onshore_a
BE,1,h0408,0.09361620156816668,scr2002,avaConv,onshore_a
BE,1,h0409,0.12736762545709127,scr2002,avaConv,onshore_a
BE,1,h0410,0.15255330810541323,scr2002,avaConv,onshore_a
BE,1,h0411,0.1689443592088109,scr2002,avaConv,onshore_a
BE,1,h0412,0.12511999324569115,scr2002,avaConv,onshore_a
BE,1,h0413,0.09161386795428572,scr2002,avaConv,onshore_a
BE,1,h0414,0.07065202614256805,scr2002,avaConv,onshore_a
BE,1,h0415,0.07069316938375075,scr2002,avaConv,onshore_a
BE,1,h0416,0.07039247110673273,scr2002,avaConv,onshore_a
BE,1,h0417,0.06977114416152179,scr2002,avaConv,onshore_a
BE,1,h0418,0.06664624054142143,scr2002,avaConv,onshore_a
BE,1,h0419,0.061985220883622585,scr2002,avaConv,onshore_a
BE,1,h0420,0.05981804259477048,scr2002,avaConv,onshore_a
BE,1,h0421,0.03589555264097268,scr2002,avaConv,onshore_a
BE,1,h0422,0.019085069264784257,scr2002,avaConv,onshore_a
BE,1,h0423,0.0,scr2002,avaConv,onshore_a
BE,1,h0424,0.0003246901047837382,scr2002,avaConv,onshore_a
BE,1,h0425,0.0017062805221649937,scr2002,avaConv,onshore_a
BE,1,h0426,0.004994534869152694,scr2002,avaConv,onshore_a
BE,1,h0427,0.009738347458483525,scr2002,avaConv,onshore_a
BE,1,h0428,0.014072080900651304,scr2002,avaConv,onshore_a
BE,1,h0429,0.019203331219554996,scr2002,avaConv,onshore_a
BE,1,h0430,0.02179620575038211,scr2002,avaConv,onshore_a
BE,1,h0431,0.06568282170607664,scr2002,avaConv,onshore_a
BE,1,h0432,0.10188961578110269,scr2002,avaConv,onshore_a
BE,1,h0433,0.11402421798040932,scr2002,avaConv,onshore_a
BE,1,h0434,0.08215197610467503,scr2002,avaConv,onshore_a
BE,1,h0435,0.052694721572028286,scr2002,avaConv,onshore_a
BE,1,h0436,0.04751704365801818,scr2002,avaConv,onshore_a
BE,1,h0437,0.047200733260644716,scr2002,avaConv,onshore_a
BE,1,h0438,0.049275473773328665,scr2002,avaConv,onshore_a
BE,1,h0439,0.17668065422089027,scr2002,avaConv,onshore_a
BE,1,h0440,0.3039342252454223,scr2002,avaConv,onshore_a
BE,1,h0441,0.44041153175532965,scr2002,avaConv,onshore_a
BE,1,h0442,0.45300620135180175,scr2002,avaConv,onshore_a
BE,1,h0443,0.4291542091505665,scr2002,avaConv,onshore_a
BE,1,h0444,0.432766909596576,scr2002,avaConv,onshore_a
BE,1,h0445,0.28480425786708824,scr2002,avaConv,onshore_a
BE,1,h0446,0.16782384167898226,scr2002,avaConv,onshore_a
BE,1,h0447,0.010568462034779647,scr2002,avaConv,onshore_a
BE,1,h0448,0.007657104289137987,scr2002,avaConv,onshore_a
BE,1,h0449,0.007177791912091142,scr2002,avaConv,onshore_a
BE,1,h0450,0.008774059386756135,scr2002,avaConv,onshore_a
BE,1,h0451,0.05724575809902288,scr2002,avaConv,onshore_a
BE,1,h0452,0.11747092079798126,scr2002,avaConv,onshore_a
BE,1,h0453,0.18744256757139424,scr2002,avaConv,onshore_a
BE,1,h0454,0.21820162313409738,scr2002,avaConv,onshore_a
BE,1,h0455,0.2454521110305871,scr2002,avaConv,onshore_a
BE,1,h0456,0.2579699877397389,scr2002,avaConv,onshore_a
BE,1,h0457,0.19656453662275447,scr2002,avaConv,onshore_a
BE,1,h0458,0.11920850595621214,scr2002,avaConv,onshore_a
BE,1,h0459,0.041526994518938404,scr2002,avaConv,onshore_a
BE,1,h0460,0.03233854650134942,scr2002,avaConv,onshore_a
BE,1,h0461,0.030516948633967533,scr2002,avaConv,onshore_a
BE,1,h0462,0.035636393528162655,scr2002,avaConv,onshore_a
BE,1,h0463,0.14016045625865906,scr2002,avaConv,onshore_a
BE,1,h0464,0.24794135937915093,scr2002,avaConv,onshore_a
BE,1,h0465,0.3308613139288331,scr2002,avaConv,onshore_a
BE,1,h0466,0.3105519979027332,scr2002,avaConv,onshore_a
BE,1,h0467,0.2762889362306723,scr2002,avaConv,onshore_a
BE,1,h0468,0.2761618376541755,scr2002,avaConv,onshore_a
BE,1,h0469,0.18574962360314315,scr2002,avaConv,onshore_a
BE,1,h0470,0.10460263840277689,scr2002,avaConv,onshore_a
BE,1,h0471,0.008737198785509926,scr2002,avaConv,onshore_a
BE,1,h0472,0.01220831327031791,scr2002,avaConv,onshore_a
BE,1,h0473,0.016825872889038515,scr2002,avaConv,onshore_a
BE,1,h0474,0.024770788748503258,scr2002,avaConv,onshore_a
BE,1,h0475,0.10956215940137556,scr2002,avaConv,onshore_a
BE,1,h0476,0.20399606771545165,scr2002,avaConv,onshore_a
BE,1,h0477,0.2991010027719669,scr2002,avaConv,onshore_a
BE,1,h0478,0.30986399800371517,scr2002,avaConv,onshore_a
BE,1,h0479,0.2897397839695674,scr2002,avaConv,onshore_a
BE,1,h0480,0.25948855932138415,scr2002,avaConv,onshore_a
BE,1,h0481,0.1716412673271064,scr2002,avaConv,onshore_a
BE,1,h0482,0.10248110166414984,scr2002,avaConv,onshore_a
BE,1,h0483,0.036828189012364,scr2002,avaConv,onshore_a
BE,1,h0484,0.03517246924453127,scr2002,avaConv,onshore_a
BE,1,h0485,0.03250494833440715,scr2002,avaConv,onshore_a
BE,1,h0486,0.0316721094668005,scr2002,avaConv,onshore_a
BE,1,h0487,0.022129044447228984,scr2002,avaConv,onshore_a
BE,1,h0488,0.012892193137387528,scr2002,avaConv,onshore_a
BE,1,h0489,0.002309049414514709,scr2002,avaConv,onshore_a
BE,1,h0490,0.0020785428733237038,scr2002,avaConv,onshore_a
BE,1,h0491,0.0024236362372124323,scr2002,avaConv,onshore_a
BE,1,h0492,0.0028742993907054128,scr2002,avaConv,onshore_a
BE,1,h0493,0.20826510282835234,scr2002,avaConv,onshore_a
BE,1,h0494,0.42658168532590107,scr2002,avaConv,onshore_a
BE,1,h0495,0.654246771101522,scr2002,avaConv,onshore_a
BE,1,h0496,0.6836577656436083,scr2002,avaConv,onshore_a
BE,1,h0497,0.6764464734346367,scr2002,avaConv,onshore_a
BE,1,h0498,0.6379146050934238,scr2002,avaConv,onshore_a
BE,1,h0499,0.43375066405114204,scr2002,avaConv,onshore_a
BE,1,h0500,0.24364789430308612,scr2002,avaConv,onshore_a
BE,1,h0501,0.06741991118878261,scr2002,avaConv,onshore_a
BE,1,h0502,0.05186362148679105,scr2002,avaConv,onshore_a
BE,1,h0503,0.039326709436794456,scr2002,avaConv,onshore_a
BE,1,h0504,0.029890691603314583,scr2002,avaConv,onshore_a
BG,1,h0337,0.2526022529990612,scr2002,avaConv,onshore_a
BG,1,h0338,0.17341561900202532,scr2002,avaConv,onshore_a
BG,1,h0339,0.08427260822961008,scr2002,avaConv,onshore_a
BG,1,h0340,0.07271699301562583,scr2002,avaConv,onshore_a
BG,1,h0341,0.07223453746498125,scr2002,avaConv,onshore_a
BG,1,h0342,0.08214166828640974,scr2002,avaConv,onshore_a
BG,1,h0343,0.10219033788080575,scr2002,avaConv,onshore_a
BG,1,h0344,0.1153704162317269,scr2002,avaConv,onshore_a
BG,1,h0345,0.12060900869486962,scr2002,avaConv,onshore_a
BG,1,h0346,0.10841706686409333,scr2002,avaConv,onshore_a
BG,1,h0347,0.09337921249773258,scr2002,avaConv,onshore_a
BG,1,h0348,0.08465459498388413,scr2002,avaConv,onshore_a
BG,1,h0349,0.2459766846546503,scr2002,avaConv,onshore_a
BG,1,h0350,0.37895921560294826,scr2002,avaConv,onshore_a
BG,1,h0351,0.49877634444107777,scr2002,avaConv,onshore_a
BG,1,h0352,0.45677378255139867,scr2002,avaConv,onshore_a
BG,1,h0353,0.3993291321880613,scr2002,avaConv,onshore_a
BG,1,h0354,0.34709813330053185,scr2002,avaConv,onshore_a
BG,1,h0355,0.3542928261880106,scr2002,avaConv,onshore_a
BG,1,h0356,0.4090130401853217,scr2002,avaConv,onshore_a
BG,1,h0357,0.4742334147082555,scr2002,avaConv,onshore_a
BG,1,h0358,0.5282656022900232,scr2002,avaConv,onshore_a
BG,1,h0359,0.5769189356333069,scr2002,avaConv,onshore_a
BG,1,h0360,0.6199729244297325,scr2002,avaConv,onshore_a
BG,1,h0361,0.45966678669170324,scr2002,avaConv,onshore_a
BG,1,h0362,0.2725380790596528,scr2002,avaConv,onshore_a
BG,1,h0363,0.038791847443464256,scr2002,avaConv,onshore_a
BG,1,h0364,0.04476275598483312,scr2002,avaConv,onshore_a
BG,1,h0365,0.04842607383837032,scr2002,avaConv,onshore_a
BG,1,h0366,0.04677513166147952,scr2002,avaConv,onshore_a
BG,1,h0367,0.07769127745726662,scr2002,avaConv,onshore_a
BG,1,h0368,0.09908415666359281,scr2002,avaConv,onshore_a
BG,1,h0369,0.11941249927582129,scr2002,avaConv,onshore_a
BG,1,h0370,0.11013204993996831,scr2002,avaConv,onshore_a
BG,1,h0371,0.11800220766885128,scr2002,avaConv,onshore_a
BG,1,h0372,0.1269492024204067,scr2002,avaConv,onshore_a
BG,1,h0373,0.18424794203365696,scr2002,avaConv,onshore_a
BG,1,h0374,0.23315237932310504,scr2002,avaConv,onshore_a
BG,1,h0375,0.28712264923866265,scr2002,avaConv,onshore_a
BG,1,h0376,0.29418901747368126,scr2002,avaConv,onshore_a
BG,1,h0377,0.28200457270375723,scr2002,avaConv,onshore_a
BG,1,h0378,0.2493516334202073,scr2002,avaConv,onshore_a
BG,1,h0379,0.17182257594184558,scr2002,avaConv,onshore_a
BG,1,h0380,0.11005130799928271,scr2002,avaConv,onshore_a
BG,1,h0381,0.06642237102822489,scr2002,avaConv,onshore_a
BG,1,h0382,0.07887303385691369,scr2002,avaConv,onshore_a
BG,1,h0383,0.09040238506738729,scr2002,avaConv,onshore_a
BG,1,h0384,0.10185366907434426,scr2002,avaConv,onshore_a
BG,1,h0385,0.22792863739471594,scr2002,avaConv,onshore_a
BG,1,h0386,0.3387552112134812,scr2002,avaConv,onshore_a
BG,1,h0387,0.42883313320589234,scr2002,avaConv,onshore_a
BG,1,h0388,0.4183483878270051,scr2002,avaConv,onshore_a
BG,1,h0389,0.4095720067150397,scr2002,avaConv,onshore_a
BG,1,h0390,0.39235050546170586,scr2002,avaConv,onshore_a
BG,1,h0391,0.27559830440586186,scr2002,avaConv,onshore_a
BG,1,h0392,0.14449734420641328,scr2002,avaConv,onshore_a
BG,1,h0393,0.007691262201234166,scr2002,avaConv,onshore_a
BG,1,h0394,0.003110481506832518,scr2002,avaConv,onshore_a
BG,1,h0395,0.0,scr2002,avaConv,onshore_a
BG,1,h0396,0.0024201261835904014,scr2002,avaConv,onshore_a
BG,1,h0397,0.10156876295673811,scr2002,avaConv,onshore_a
BG,1,h0398,0.1817999167933401,scr2002,avaConv,onshore_a
BG,1,h0399,0.2602232022279508,scr2002,avaConv,onshore_a
BG,1,h0400,0.2625494429975729,scr2002,avaConv,onshore_a
BG,1,h0401,0.25096106364243365,scr2002,avaConv,onshore_a
BG,1,h0402,0.2250392032467657,scr2002,avaConv,onshore_a
BG,1,h0403,0.1504195668319009,scr2002,avaConv,onshore_a
BG,1,h0404,0.08402342335074786,scr2002,avaConv,onshore_a
BG,1,h0405,0.01535723931234431,scr2002,avaConv,onshore_a
BG,1,h0406,0.013467911509000096,scr2002,avaConv,onshore_a
BG,1,h0407,0.019393105105853,scr2002,avaConv,onshore_a
BG,1,h0408,0.031133773203475577,scr2002,avaConv,onshore_a
BG,1,h0409,0.07618440610735161,scr2002,avaConv,onshore_a
BG,1,h0410,0.10594732951421332,scr2002,avaConv,onshore_a
BG,1,h0411,0.12439475074712604,scr2002,avaConv,onshore_a
BG,1,h0412,0.108663865411923,scr2002,avaConv,onshore_a
BG,1,h0413,0.09663894499383557,scr2002,avaConv,onshore_a
BG,1,h0414,0.09173327016640825,scr2002,avaConv,onshore_a
BG,1,h0415,0.25106728943813933,scr2002,avaConv,onshore_a
BG,1,h0416,0.3974914181962806,scr2002,avaConv,onshore_a
BG,1,h0417,0.5386267627569631,scr2002,avaConv,onshore_a
BG,1,h0418,0.535364145008003,scr2002,avaConv,onshore_a
BG,1,h0419,0.5079850647093344,scr2002,avaConv,onshore_a
BG,1,h0420,0.4872196057697868,scr2002,avaConv,onshore_a
BG,1,h0421,0.38523126377373734,scr2002,avaConv,onshore_a
BG,1,h0422,0.2877311973507063,scr2002,avaConv,onshore_a
BG,1,h0423,0.1523540749128913,scr2002,avaConv,onshore_a
BG,1,h0424,0.11517722893831975,scr2002,avaConv,onshore_a
BG,1,h0425,0.09828602260698036,scr2002,avaConv,onshore_a
BG,1,h0426,0.08921738664218236,scr2002,avaConv,onshore_a
BG,1,h0427,0.2671322360260228,scr2002,avaConv,onshore_a
BG,1,h0428,0.4126064666150202,scr2002,avaConv,onshore_a
BG,1,h0429,0.5509591411316638,scr2002,avaConv,onshore_a
BG,1,h0430,0.5402658753990512,scr2002,avaConv,onshore_a
BG,1,h0431,0.5473646109985268,scr2002,avaConv,onshore_a
BG,1,h0432,0.5761349615189473,scr2002,avaConv,onshore_a
BG,1,h0433,0.4251902107903098,scr2002,avaConv,onshore_a
BG,1,h0434,0.24893322256339945,scr2002,avaConv,onshore_a
BG,1,h0435,0.013915069782076154,scr2002,avaConv,onshore_a
BG,1,h0436,0.016794165611460184,scr2002,avaConv,onshore_a
BG,1,h0437,0.024277915969868814,scr2002,avaConv,onshore_a
BG,1,h0438,0.030499932313347706,scr2002,avaConv,onshore_a
BG,1,h0439,0.06514248139847258,scr2002,avaConv,onshore_a
BG,1,h0440,0.10109587372864266,scr2002,avaConv,onshore_a
BG,1,h0441,0.14180906357476744,scr2002,avaConv,onshore_a
BG,1,h0442,0.1677737375502768,scr2002,avaConv,onshore_a
BG,1,h0443,0.18857947412733925,scr2002,avaConv,onshore_a
BG,1,h0444,0.21091333071817536,scr2002,avaConv,onshore_a
BG,1,h0445,0.2518072651500741,scr2002,avaConv,onshore_a
BG,1,h0446,0.29028343449399124,scr2002,avaConv,onshore_a
BG,1,h0447,0.31359001071327414,scr2002,avaConv,onshore_a
BG,1,h0448,0.3056948064908652,scr2002,avaConv,onshore_a
BG,1,h0449,0.3009297310440361,scr2002,avaConv,onshore_a
BG,1,h0450,0.31750434746693124,scr2002,avaConv,onshore_a
BG,1,h0451,0.28190024802402774,scr2002,avaConv,onshore_a
BG,1,h0452,0.23042445198588388,scr2002,avaConv,onshore_a
BG,1,h0453,0.1455671176838859,scr2002,avaConv,onshore_a
BG,1,h0454,0.11641029759913772,scr2002,avaConv,onshore_a
BG,1,h0455,0.12423219726097526,scr2002,avaConv,onshore_a
BG,1,h0456,0.1886743602667986,scr2002,avaConv,onshore_a
BG,1,h0457,0.23912219327182924,scr2002,avaConv,onshore_a
BG,1,h0458,0.26841853061092863,scr2002,avaConv,onshore_a
BG,1,h0459,0.2540542043147638,scr2002,avaConv,onshore_a
