region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0306,0.13409062723680742,scr1984,avaConv,pvInd_b
lt,2,h0307,0.05054366007099451,scr1984,avaConv,pvInd_b
lt,2,h0308,0.012060136104362027,scr1984,avaConv,pvInd_b
lt,2,h0309,0.0008454651601896891,scr1984,avaConv,pvInd_b
lt,2,h0310,0.0,scr1984,avaConv,pvInd_b
lt,2,h0311,0.0,scr1984,avaConv,pvInd_b
lt,2,h0312,0.0,scr1984,avaConv,pvInd_b
lt,2,h0313,0.0,scr1984,avaConv,pvInd_b
lt,2,h0314,0.0,scr1984,avaConv,pvInd_b
lt,2,h0315,0.0,scr1984,avaConv,pvInd_b
lt,2,h0316,0.0023381308061415206,scr1984,avaConv,pvInd_b
lt,2,h0317,0.01475996643207981,scr1984,avaConv,pvInd_b
lt,2,h0318,0.06053355183105743,scr1984,avaConv,pvInd_b
lt,2,h0319,0.1228076854330606,scr1984,avaConv,pvInd_b
lt,2,h0320,0.20499901222332317,scr1984,avaConv,pvInd_b
lt,2,h0321,0.2767895543874182,scr1984,avaConv,pvInd_b
lt,2,h0322,0.3651884216886987,scr1984,avaConv,pvInd_b
lt,2,h0323,0.43627032989555137,scr1984,avaConv,pvInd_b
lt,2,h0324,0.4768676150367242,scr1984,avaConv,pvInd_b
lt,2,h0325,0.536719098742318,scr1984,avaConv,pvInd_b
lt,2,h0326,0.5550058453608705,scr1984,avaConv,pvInd_b
lt,2,h0327,0.52979648278011,scr1984,avaConv,pvInd_b
lt,2,h0328,0.4072648782515303,scr1984,avaConv,pvInd_b
lt,2,h0329,0.270856718431969,scr1984,avaConv,pvInd_b
lt,2,h0330,0.14636644891079573,scr1984,avaConv,pvInd_b
lt,2,h0331,0.05723946996750647,scr1984,avaConv,pvInd_b
lt,2,h0332,0.013234742196488155,scr1984,avaConv,pvInd_b
lt,2,h0333,0.001209310321649652,scr1984,avaConv,pvInd_b
lt,2,h0334,0.0,scr1984,avaConv,pvInd_b
lt,2,h0335,0.0,scr1984,avaConv,pvInd_b
lt,2,h0336,0.0,scr1984,avaConv,pvInd_b
lu,2,h0289,0.0,scr1984,avaConv,pvInd_b
lu,2,h0290,0.0,scr1984,avaConv,pvInd_b
lu,2,h0291,0.0,scr1984,avaConv,pvInd_b
lu,2,h0292,0.0,scr1984,avaConv,pvInd_b
lu,2,h0293,0.00023864362690814744,scr1984,avaConv,pvInd_b
lu,2,h0294,0.011618928015976531,scr1984,avaConv,pvInd_b
lu,2,h0295,0.019094614988446168,scr1984,avaConv,pvInd_b
lu,2,h0296,0.05113825961816918,scr1984,avaConv,pvInd_b
lu,2,h0297,0.11168705789267878,scr1984,avaConv,pvInd_b
lu,2,h0298,0.21056916351720467,scr1984,avaConv,pvInd_b
lu,2,h0299,0.27547092138570856,scr1984,avaConv,pvInd_b
lu,2,h0300,0.28333103248608166,scr1984,avaConv,pvInd_b
lu,2,h0301,0.4220350386703062,scr1984,avaConv,pvInd_b
lu,2,h0302,0.5687475563800798,scr1984,avaConv,pvInd_b
lu,2,h0303,0.698656686532842,scr1984,avaConv,pvInd_b
lu,2,h0304,0.6116231617895443,scr1984,avaConv,pvInd_b
lu,2,h0305,0.48486034641826603,scr1984,avaConv,pvInd_b
lu,2,h0306,0.33226864539589196,scr1984,avaConv,pvInd_b
lu,2,h0307,0.16740256234400858,scr1984,avaConv,pvInd_b
lu,2,h0308,0.05407186927012079,scr1984,avaConv,pvInd_b
lu,2,h0309,0.003744828150770933,scr1984,avaConv,pvInd_b
lu,2,h0310,0.0,scr1984,avaConv,pvInd_b
lu,2,h0311,0.0,scr1984,avaConv,pvInd_b
lu,2,h0312,0.0,scr1984,avaConv,pvInd_b
lu,2,h0313,0.0,scr1984,avaConv,pvInd_b
lu,2,h0314,0.0,scr1984,avaConv,pvInd_b
lu,2,h0315,0.0,scr1984,avaConv,pvInd_b
lu,2,h0316,0.0,scr1984,avaConv,pvInd_b
lu,2,h0317,0.0001556007776222444,scr1984,avaConv,pvInd_b
lu,2,h0318,0.00820254731490956,scr1984,avaConv,pvInd_b
lu,2,h0319,0.04940841138395616,scr1984,avaConv,pvInd_b
lu,2,h0320,0.14026440632190645,scr1984,avaConv,pvInd_b
lu,2,h0321,0.26704977075109226,scr1984,avaConv,pvInd_b
lu,2,h0322,0.3877162133386165,scr1984,avaConv,pvInd_b
lu,2,h0323,0.46043226137000426,scr1984,avaConv,pvInd_b
lu,2,h0324,0.45365556288912773,scr1984,avaConv,pvInd_b
lu,2,h0325,0.47246028706527626,scr1984,avaConv,pvInd_b
lu,2,h0326,0.4755926209780185,scr1984,avaConv,pvInd_b
lu,2,h0327,0.5241137482393606,scr1984,avaConv,pvInd_b
lu,2,h0328,0.49731851323533843,scr1984,avaConv,pvInd_b
lu,2,h0329,0.42311390456731973,scr1984,avaConv,pvInd_b
lu,2,h0330,0.2994308678167364,scr1984,avaConv,pvInd_b
lu,2,h0331,0.16003843237983756,scr1984,avaConv,pvInd_b
lu,2,h0332,0.06668191765157593,scr1984,avaConv,pvInd_b
lu,2,h0333,0.016068793280911067,scr1984,avaConv,pvInd_b
lu,2,h0334,0.0011389154986995778,scr1984,avaConv,pvInd_b
lu,2,h0335,0.0,scr1984,avaConv,pvInd_b
lu,2,h0336,0.0,scr1984,avaConv,pvInd_b
lv,2,h0289,0.0,scr1984,avaConv,pvInd_b
lv,2,h0290,0.0,scr1984,avaConv,pvInd_b
lv,2,h0291,0.0,scr1984,avaConv,pvInd_b
lv,2,h0292,0.0025396748889759536,scr1984,avaConv,pvInd_b
lv,2,h0293,0.01579039393353729,scr1984,avaConv,pvInd_b
lv,2,h0294,0.06725433722880807,scr1984,avaConv,pvInd_b
lv,2,h0295,0.1339207432540038,scr1984,avaConv,pvInd_b
lv,2,h0296,0.20717823957133755,scr1984,avaConv,pvInd_b
lv,2,h0297,0.2533468147079803,scr1984,avaConv,pvInd_b
lv,2,h0298,0.3118598321018031,scr1984,avaConv,pvInd_b
lv,2,h0299,0.360543295256036,scr1984,avaConv,pvInd_b
lv,2,h0300,0.3730552255233481,scr1984,avaConv,pvInd_b
lv,2,h0301,0.46108048703547233,scr1984,avaConv,pvInd_b
lv,2,h0302,0.5194359987659103,scr1984,avaConv,pvInd_b
lv,2,h0303,0.5550491633439114,scr1984,avaConv,pvInd_b
lv,2,h0304,0.42982389382191183,scr1984,avaConv,pvInd_b
lv,2,h0305,0.28021416182241604,scr1984,avaConv,pvInd_b
lv,2,h0306,0.1419344514185591,scr1984,avaConv,pvInd_b
lv,2,h0307,0.05376792998796412,scr1984,avaConv,pvInd_b
lv,2,h0308,0.012434338732259404,scr1984,avaConv,pvInd_b
lv,2,h0309,0.0026932778207588636,scr1984,avaConv,pvInd_b
lv,2,h0310,0.0,scr1984,avaConv,pvInd_b
lv,2,h0311,0.0,scr1984,avaConv,pvInd_b
lv,2,h0312,0.0,scr1984,avaConv,pvInd_b
lv,2,h0313,0.0,scr1984,avaConv,pvInd_b
lv,2,h0314,0.0,scr1984,avaConv,pvInd_b
lv,2,h0315,0.0,scr1984,avaConv,pvInd_b
lv,2,h0316,0.003204741011626092,scr1984,avaConv,pvInd_b
lv,2,h0317,0.017959757690897603,scr1984,avaConv,pvInd_b
lv,2,h0318,0.07036241536535395,scr1984,avaConv,pvInd_b
lv,2,h0319,0.15534673620822845,scr1984,avaConv,pvInd_b
lv,2,h0320,0.2750251116244789,scr1984,avaConv,pvInd_b
lv,2,h0321,0.39904119903935753,scr1984,avaConv,pvInd_b
lv,2,h0322,0.5082203113929971,scr1984,avaConv,pvInd_b
lv,2,h0323,0.5538664956040579,scr1984,avaConv,pvInd_b
lv,2,h0324,0.5604108552853972,scr1984,avaConv,pvInd_b
lv,2,h0325,0.5549244980155668,scr1984,avaConv,pvInd_b
lv,2,h0326,0.5376498746350284,scr1984,avaConv,pvInd_b
lv,2,h0327,0.4798476836146188,scr1984,avaConv,pvInd_b
lv,2,h0328,0.37222402402531907,scr1984,avaConv,pvInd_b
lv,2,h0329,0.25065958225414026,scr1984,avaConv,pvInd_b
lv,2,h0330,0.134486060631697,scr1984,avaConv,pvInd_b
lv,2,h0331,0.055863826756669656,scr1984,avaConv,pvInd_b
lv,2,h0332,0.015660267194673522,scr1984,avaConv,pvInd_b
lv,2,h0333,0.0032301133444153497,scr1984,avaConv,pvInd_b
lv,2,h0334,0.0,scr1984,avaConv,pvInd_b
lv,2,h0335,0.0,scr1984,avaConv,pvInd_b
lv,2,h0336,0.0,scr1984,avaConv,pvInd_b
me,2,h0289,0.0,scr1984,avaConv,pvInd_b
me,2,h0290,0.0,scr1984,avaConv,pvInd_b
me,2,h0291,0.0,scr1984,avaConv,pvInd_b
me,2,h0292,0.0,scr1984,avaConv,pvInd_b
me,2,h0293,0.0017798230828145422,scr1984,avaConv,pvInd_b
me,2,h0294,0.018302848353814773,scr1984,avaConv,pvInd_b
me,2,h0295,0.07489603613639204,scr1984,avaConv,pvInd_b
me,2,h0296,0.18617296100126313,scr1984,avaConv,pvInd_b
me,2,h0297,0.3290980360390129,scr1984,avaConv,pvInd_b
me,2,h0298,0.451298363087968,scr1984,avaConv,pvInd_b
me,2,h0299,0.5499060331039777,scr1984,avaConv,pvInd_b
me,2,h0300,0.6104854799258004,scr1984,avaConv,pvInd_b
me,2,h0301,0.6691606729149508,scr1984,avaConv,pvInd_b
me,2,h0302,0.6626922332137367,scr1984,avaConv,pvInd_b
me,2,h0303,0.5964699939823909,scr1984,avaConv,pvInd_b
me,2,h0304,0.4555970062646214,scr1984,avaConv,pvInd_b
me,2,h0305,0.28825475228139796,scr1984,avaConv,pvInd_b
me,2,h0306,0.13561414318221826,scr1984,avaConv,pvInd_b
me,2,h0307,0.03987197029438068,scr1984,avaConv,pvInd_b
me,2,h0308,0.005119628142658236,scr1984,avaConv,pvInd_b
me,2,h0309,0.0,scr1984,avaConv,pvInd_b
me,2,h0310,0.0,scr1984,avaConv,pvInd_b
me,2,h0311,0.0,scr1984,avaConv,pvInd_b
me,2,h0312,0.0,scr1984,avaConv,pvInd_b
me,2,h0313,0.0,scr1984,avaConv,pvInd_b
me,2,h0314,0.0,scr1984,avaConv,pvInd_b
me,2,h0315,0.0,scr1984,avaConv,pvInd_b
me,2,h0316,0.0,scr1984,avaConv,pvInd_b
me,2,h0317,0.0011522605452477554,scr1984,avaConv,pvInd_b
me,2,h0318,0.019006703220623263,scr1984,avaConv,pvInd_b
me,2,h0319,0.09014948125078286,scr1984,avaConv,pvInd_b
me,2,h0320,0.23618415001646506,scr1984,avaConv,pvInd_b
me,2,h0321,0.42307532888553506,scr1984,avaConv,pvInd_b
me,2,h0322,0.5958929899284329,scr1984,avaConv,pvInd_b
me,2,h0323,0.7189667139640684,scr1984,avaConv,pvInd_b
me,2,h0324,0.7886577396413236,scr1984,avaConv,pvInd_b
me,2,h0325,0.7687226282873192,scr1984,avaConv,pvInd_b
me,2,h0326,0.6897994647955618,scr1984,avaConv,pvInd_b
me,2,h0327,0.5656013874252133,scr1984,avaConv,pvInd_b
me,2,h0328,0.4381599123726749,scr1984,avaConv,pvInd_b
me,2,h0329,0.2884170627538398,scr1984,avaConv,pvInd_b
me,2,h0330,0.14367499346453422,scr1984,avaConv,pvInd_b
me,2,h0331,0.04450163666904038,scr1984,avaConv,pvInd_b
me,2,h0332,0.006634621370206153,scr1984,avaConv,pvInd_b
me,2,h0333,0.0001251407993572479,scr1984,avaConv,pvInd_b
me,2,h0334,0.0,scr1984,avaConv,pvInd_b
me,2,h0335,0.0,scr1984,avaConv,pvInd_b
me,2,h0336,0.0,scr1984,avaConv,pvInd_b
mk,2,h0289,0.0,scr1984,avaConv,pvInd_b
mk,2,h0290,0.0,scr1984,avaConv,pvInd_b
mk,2,h0291,0.0,scr1984,avaConv,pvInd_b
mk,2,h0292,0.0,scr1984,avaConv,pvInd_b
mk,2,h0293,0.0044021174072925474,scr1984,avaConv,pvInd_b
mk,2,h0294,0.04458842657151074,scr1984,avaConv,pvInd_b
mk,2,h0295,0.13994035857301454,scr1984,avaConv,pvInd_b
mk,2,h0296,0.28781131739363064,scr1984,avaConv,pvInd_b
mk,2,h0297,0.4378226917204532,scr1984,avaConv,pvInd_b
mk,2,h0298,0.5452732496899277,scr1984,avaConv,pvInd_b
mk,2,h0299,0.598363631765216,scr1984,avaConv,pvInd_b
mk,2,h0300,0.6324561687609487,scr1984,avaConv,pvInd_b
mk,2,h0301,0.6269270193339126,scr1984,avaConv,pvInd_b
mk,2,h0302,0.5999080436318769,scr1984,avaConv,pvInd_b
mk,2,h0303,0.5011776901368719,scr1984,avaConv,pvInd_b
mk,2,h0304,0.38568612350230486,scr1984,avaConv,pvInd_b
mk,2,h0305,0.24774278044902487,scr1984,avaConv,pvInd_b
mk,2,h0306,0.12435649138494514,scr1984,avaConv,pvInd_b
mk,2,h0307,0.04195943984019594,scr1984,avaConv,pvInd_b
mk,2,h0308,0.00642507028884888,scr1984,avaConv,pvInd_b
mk,2,h0309,0.0,scr1984,avaConv,pvInd_b
mk,2,h0310,0.0,scr1984,avaConv,pvInd_b
mk,2,h0311,0.0,scr1984,avaConv,pvInd_b
mk,2,h0312,0.0,scr1984,avaConv,pvInd_b
mk,2,h0313,0.0,scr1984,avaConv,pvInd_b
mk,2,h0314,0.0,scr1984,avaConv,pvInd_b
mk,2,h0315,0.0,scr1984,avaConv,pvInd_b
mk,2,h0316,0.0,scr1984,avaConv,pvInd_b
mk,2,h0317,0.006938761952193741,scr1984,avaConv,pvInd_b
mk,2,h0318,0.043818539795494944,scr1984,avaConv,pvInd_b
mk,2,h0319,0.15104276361597732,scr1984,avaConv,pvInd_b
mk,2,h0320,0.3229026360583834,scr1984,avaConv,pvInd_b
mk,2,h0321,0.5148629175202039,scr1984,avaConv,pvInd_b
mk,2,h0322,0.6704016100475787,scr1984,avaConv,pvInd_b
mk,2,h0323,0.7657336293014515,scr1984,avaConv,pvInd_b
mk,2,h0324,0.8051029800823705,scr1984,avaConv,pvInd_b
mk,2,h0325,0.7254358393430392,scr1984,avaConv,pvInd_b
mk,2,h0326,0.6171754553194587,scr1984,avaConv,pvInd_b
mk,2,h0327,0.49028835323208947,scr1984,avaConv,pvInd_b
mk,2,h0328,0.4004135545487068,scr1984,avaConv,pvInd_b
mk,2,h0329,0.275073939225506,scr1984,avaConv,pvInd_b
mk,2,h0330,0.14140552766260842,scr1984,avaConv,pvInd_b
mk,2,h0331,0.04587919428668586,scr1984,avaConv,pvInd_b
mk,2,h0332,0.006715343845195472,scr1984,avaConv,pvInd_b
mk,2,h0333,0.0,scr1984,avaConv,pvInd_b
mk,2,h0334,0.0,scr1984,avaConv,pvInd_b
mk,2,h0335,0.0,scr1984,avaConv,pvInd_b
mk,2,h0336,0.0,scr1984,avaConv,pvInd_b
nl,2,h0289,0.0,scr1984,avaConv,pvInd_b
nl,2,h0290,0.0,scr1984,avaConv,pvInd_b
nl,2,h0291,0.0,scr1984,avaConv,pvInd_b
nl,2,h0292,0.0,scr1984,avaConv,pvInd_b
nl,2,h0293,0.0012045229687579994,scr1984,avaConv,pvInd_b
nl,2,h0294,0.01217000321941344,scr1984,avaConv,pvInd_b
nl,2,h0295,0.057179045314240944,scr1984,avaConv,pvInd_b
nl,2,h0296,0.16007710833441913,scr1984,avaConv,pvInd_b
nl,2,h0297,0.316484047764888,scr1984,avaConv,pvInd_b
nl,2,h0298,0.4932778585680323,scr1984,avaConv,pvInd_b
nl,2,h0299,0.6573402945836508,scr1984,avaConv,pvInd_b
nl,2,h0300,0.7809122514126993,scr1984,avaConv,pvInd_b
nl,2,h0301,0.7787917742436365,scr1984,avaConv,pvInd_b
nl,2,h0302,0.707263186570443,scr1984,avaConv,pvInd_b
nl,2,h0303,0.5820693205527104,scr1984,avaConv,pvInd_b
nl,2,h0304,0.4843291708165609,scr1984,avaConv,pvInd_b
nl,2,h0305,0.3688077109904243,scr1984,avaConv,pvInd_b
nl,2,h0306,0.2537913177578812,scr1984,avaConv,pvInd_b
nl,2,h0307,0.14553050236968476,scr1984,avaConv,pvInd_b
nl,2,h0308,0.06529878933052724,scr1984,avaConv,pvInd_b
nl,2,h0309,0.01790653767582751,scr1984,avaConv,pvInd_b
nl,2,h0310,0.002756127074106675,scr1984,avaConv,pvInd_b
nl,2,h0311,0.0,scr1984,avaConv,pvInd_b
nl,2,h0312,0.0,scr1984,avaConv,pvInd_b
nl,2,h0313,0.0,scr1984,avaConv,pvInd_b
nl,2,h0314,0.0,scr1984,avaConv,pvInd_b
nl,2,h0315,0.0,scr1984,avaConv,pvInd_b
nl,2,h0316,0.0,scr1984,avaConv,pvInd_b
nl,2,h0317,0.001411262274700962,scr1984,avaConv,pvInd_b
nl,2,h0318,0.012372089165774995,scr1984,avaConv,pvInd_b
nl,2,h0319,0.05412968961401485,scr1984,avaConv,pvInd_b
nl,2,h0320,0.14855302184359856,scr1984,avaConv,pvInd_b
nl,2,h0321,0.28784525456762283,scr1984,avaConv,pvInd_b
nl,2,h0322,0.42643379233022255,scr1984,avaConv,pvInd_b
nl,2,h0323,0.5111635549724874,scr1984,avaConv,pvInd_b
nl,2,h0324,0.5664431034958375,scr1984,avaConv,pvInd_b
nl,2,h0325,0.5426310070906454,scr1984,avaConv,pvInd_b
nl,2,h0326,0.513241085411208,scr1984,avaConv,pvInd_b
nl,2,h0327,0.43419222744800895,scr1984,avaConv,pvInd_b
nl,2,h0328,0.37283093516249055,scr1984,avaConv,pvInd_b
nl,2,h0329,0.2941730540868004,scr1984,avaConv,pvInd_b
nl,2,h0330,0.20945725674419038,scr1984,avaConv,pvInd_b
nl,2,h0331,0.12885915717041468,scr1984,avaConv,pvInd_b
nl,2,h0332,0.05918190193413961,scr1984,avaConv,pvInd_b
nl,2,h0333,0.018299732209155328,scr1984,avaConv,pvInd_b
nl,2,h0334,0.0030324992169012636,scr1984,avaConv,pvInd_b
nl,2,h0335,0.0,scr1984,avaConv,pvInd_b
nl,2,h0336,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0292,0.0034317698863089506,scr1984,avaConv,pvInd_b
no_m,2,h0293,0.010410654300723018,scr1984,avaConv,pvInd_b
no_m,2,h0294,0.039353263161935416,scr1984,avaConv,pvInd_b
no_m,2,h0295,0.07406002965187981,scr1984,avaConv,pvInd_b
no_m,2,h0296,0.1211823751650189,scr1984,avaConv,pvInd_b
no_m,2,h0297,0.1649698503970825,scr1984,avaConv,pvInd_b
no_m,2,h0298,0.21769095771001398,scr1984,avaConv,pvInd_b
no_m,2,h0299,0.2708360982015177,scr1984,avaConv,pvInd_b
no_m,2,h0300,0.3142680075707769,scr1984,avaConv,pvInd_b
no_m,2,h0301,0.41017408559595603,scr1984,avaConv,pvInd_b
no_m,2,h0302,0.46812393184619505,scr1984,avaConv,pvInd_b
no_m,2,h0303,0.49583601430220703,scr1984,avaConv,pvInd_b
no_m,2,h0304,0.42443752586204286,scr1984,avaConv,pvInd_b
no_m,2,h0305,0.3482525399587709,scr1984,avaConv,pvInd_b
no_m,2,h0306,0.26501239609134836,scr1984,avaConv,pvInd_b
no_m,2,h0307,0.17217266148140095,scr1984,avaConv,pvInd_b
no_m,2,h0308,0.08980920703167534,scr1984,avaConv,pvInd_b
no_m,2,h0309,0.029976027534490815,scr1984,avaConv,pvInd_b
no_m,2,h0310,0.009000417582509603,scr1984,avaConv,pvInd_b
no_m,2,h0311,0.001623790266205575,scr1984,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0316,0.007997488640096686,scr1984,avaConv,pvInd_b
no_m,2,h0317,0.026616231200997424,scr1984,avaConv,pvInd_b
no_m,2,h0318,0.0637072698295917,scr1984,avaConv,pvInd_b
no_m,2,h0319,0.10795498144151829,scr1984,avaConv,pvInd_b
no_m,2,h0320,0.17098360575629631,scr1984,avaConv,pvInd_b
no_m,2,h0321,0.23194958529831888,scr1984,avaConv,pvInd_b
no_m,2,h0322,0.26719956482474305,scr1984,avaConv,pvInd_b
no_m,2,h0323,0.2783561235238214,scr1984,avaConv,pvInd_b
no_m,2,h0324,0.26569182755986853,scr1984,avaConv,pvInd_b
no_m,2,h0325,0.28200621134035225,scr1984,avaConv,pvInd_b
no_m,2,h0326,0.29928714307507737,scr1984,avaConv,pvInd_b
no_m,2,h0327,0.32548079024753485,scr1984,avaConv,pvInd_b
no_m,2,h0328,0.31934058318305547,scr1984,avaConv,pvInd_b
no_m,2,h0329,0.2831380067231095,scr1984,avaConv,pvInd_b
no_m,2,h0330,0.21924656147332414,scr1984,avaConv,pvInd_b
no_m,2,h0331,0.1504539723786838,scr1984,avaConv,pvInd_b
no_m,2,h0332,0.09171964654960811,scr1984,avaConv,pvInd_b
no_m,2,h0333,0.047784063392441595,scr1984,avaConv,pvInd_b
no_m,2,h0334,0.018965654226417713,scr1984,avaConv,pvInd_b
no_m,2,h0335,0.003873924144394792,scr1984,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0289,0.0006610015235637812,scr1984,avaConv,pvInd_b
no_n,2,h0290,0.0032038784775859303,scr1984,avaConv,pvInd_b
no_n,2,h0291,0.009492637773498654,scr1984,avaConv,pvInd_b
no_n,2,h0292,0.020138905880290783,scr1984,avaConv,pvInd_b
no_n,2,h0293,0.03912183024698468,scr1984,avaConv,pvInd_b
no_n,2,h0294,0.08366301893305464,scr1984,avaConv,pvInd_b
no_n,2,h0295,0.16870636848839418,scr1984,avaConv,pvInd_b
no_n,2,h0296,0.27609429944153235,scr1984,avaConv,pvInd_b
no_n,2,h0297,0.3813949950744992,scr1984,avaConv,pvInd_b
no_n,2,h0298,0.46083217640457824,scr1984,avaConv,pvInd_b
no_n,2,h0299,0.5118255760955328,scr1984,avaConv,pvInd_b
no_n,2,h0300,0.5303526976480795,scr1984,avaConv,pvInd_b
no_n,2,h0301,0.476250414936701,scr1984,avaConv,pvInd_b
no_n,2,h0302,0.40994386509754077,scr1984,avaConv,pvInd_b
no_n,2,h0303,0.3397749354989546,scr1984,avaConv,pvInd_b
no_n,2,h0304,0.3022254110242082,scr1984,avaConv,pvInd_b
no_n,2,h0305,0.24827791996161166,scr1984,avaConv,pvInd_b
no_n,2,h0306,0.17806784837073378,scr1984,avaConv,pvInd_b
no_n,2,h0307,0.10944635271888321,scr1984,avaConv,pvInd_b
no_n,2,h0308,0.059811610311838265,scr1984,avaConv,pvInd_b
no_n,2,h0309,0.029752893939581394,scr1984,avaConv,pvInd_b
no_n,2,h0310,0.014046121955700146,scr1984,avaConv,pvInd_b
no_n,2,h0311,0.004777565632857415,scr1984,avaConv,pvInd_b
no_n,2,h0312,0.001240618180984785,scr1984,avaConv,pvInd_b
no_n,2,h0313,0.001159638239796802,scr1984,avaConv,pvInd_b
no_n,2,h0314,0.0031174864893897857,scr1984,avaConv,pvInd_b
no_n,2,h0315,0.007386375978546851,scr1984,avaConv,pvInd_b
no_n,2,h0316,0.013718115858749623,scr1984,avaConv,pvInd_b
no_n,2,h0317,0.031215936752410075,scr1984,avaConv,pvInd_b
no_n,2,h0318,0.07198336266741528,scr1984,avaConv,pvInd_b
no_n,2,h0319,0.15715789140144695,scr1984,avaConv,pvInd_b
no_n,2,h0320,0.24853392022402052,scr1984,avaConv,pvInd_b
no_n,2,h0321,0.3177896176750884,scr1984,avaConv,pvInd_b
no_n,2,h0322,0.3405047887709995,scr1984,avaConv,pvInd_b
no_n,2,h0323,0.3449202529670335,scr1984,avaConv,pvInd_b
no_n,2,h0324,0.33794283909067363,scr1984,avaConv,pvInd_b
no_n,2,h0325,0.3369473282688853,scr1984,avaConv,pvInd_b
no_n,2,h0326,0.33444688153583163,scr1984,avaConv,pvInd_b
no_n,2,h0327,0.3319388931177008,scr1984,avaConv,pvInd_b
no_n,2,h0328,0.2998197837742369,scr1984,avaConv,pvInd_b
no_n,2,h0329,0.23995339404655497,scr1984,avaConv,pvInd_b
no_n,2,h0330,0.16215502462419307,scr1984,avaConv,pvInd_b
no_n,2,h0331,0.09731363766163062,scr1984,avaConv,pvInd_b
no_n,2,h0332,0.05339692414231503,scr1984,avaConv,pvInd_b
no_n,2,h0333,0.02968693639452962,scr1984,avaConv,pvInd_b
no_n,2,h0334,0.012967315916328633,scr1984,avaConv,pvInd_b
no_n,2,h0335,0.004289087035413755,scr1984,avaConv,pvInd_b
no_n,2,h0336,0.0008179025290600701,scr1984,avaConv,pvInd_b
no_s,2,h0289,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0290,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0291,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0292,0.0002814000858784715,scr1984,avaConv,pvInd_b
no_s,2,h0293,0.00467115458408797,scr1984,avaConv,pvInd_b
no_s,2,h0294,0.020597872679377134,scr1984,avaConv,pvInd_b
no_s,2,h0295,0.06733457129525637,scr1984,avaConv,pvInd_b
no_s,2,h0296,0.15431497290019758,scr1984,avaConv,pvInd_b
no_s,2,h0297,0.2785403819857024,scr1984,avaConv,pvInd_b
no_s,2,h0298,0.4064229655739418,scr1984,avaConv,pvInd_b
no_s,2,h0299,0.5114473291199374,scr1984,avaConv,pvInd_b
no_s,2,h0300,0.5869808779997248,scr1984,avaConv,pvInd_b
no_s,2,h0301,0.6094594758669053,scr1984,avaConv,pvInd_b
no_s,2,h0302,0.5907689085518611,scr1984,avaConv,pvInd_b
no_s,2,h0303,0.5287874055676133,scr1984,avaConv,pvInd_b
no_s,2,h0304,0.45777891214538763,scr1984,avaConv,pvInd_b
no_s,2,h0305,0.36485140454217285,scr1984,avaConv,pvInd_b
no_s,2,h0306,0.25488608459066747,scr1984,avaConv,pvInd_b
no_s,2,h0307,0.1407913803211425,scr1984,avaConv,pvInd_b
no_s,2,h0308,0.06007580246198594,scr1984,avaConv,pvInd_b
no_s,2,h0309,0.01704769983882929,scr1984,avaConv,pvInd_b
no_s,2,h0310,0.003817354464114242,scr1984,avaConv,pvInd_b
no_s,2,h0311,0.00012438810386531323,scr1984,avaConv,pvInd_b
no_s,2,h0312,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0313,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0314,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0315,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0316,0.000575987904110102,scr1984,avaConv,pvInd_b
no_s,2,h0317,0.005496421244934214,scr1984,avaConv,pvInd_b
no_s,2,h0318,0.021733517344183072,scr1984,avaConv,pvInd_b
no_s,2,h0319,0.048741495312319465,scr1984,avaConv,pvInd_b
no_s,2,h0320,0.07560286396932554,scr1984,avaConv,pvInd_b
no_s,2,h0321,0.08744524780631706,scr1984,avaConv,pvInd_b
no_s,2,h0322,0.08544274270231945,scr1984,avaConv,pvInd_b
no_s,2,h0323,0.08529162082352802,scr1984,avaConv,pvInd_b
no_s,2,h0324,0.10424138640493094,scr1984,avaConv,pvInd_b
no_s,2,h0325,0.1814874539685093,scr1984,avaConv,pvInd_b
no_s,2,h0326,0.2666173228729286,scr1984,avaConv,pvInd_b
no_s,2,h0327,0.3321530949744965,scr1984,avaConv,pvInd_b
no_s,2,h0328,0.3174234770816714,scr1984,avaConv,pvInd_b
no_s,2,h0329,0.2700449501974795,scr1984,avaConv,pvInd_b
no_s,2,h0330,0.19755538270628278,scr1984,avaConv,pvInd_b
