region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0156,0.7448786838982409,scr1990,avaConv,pvOpenspace_a
me,1,h0157,0.5800599978735907,scr1990,avaConv,pvOpenspace_a
me,1,h0158,0.3812300969696096,scr1990,avaConv,pvOpenspace_a
me,1,h0159,0.16615959966336058,scr1990,avaConv,pvOpenspace_a
me,1,h0160,0.1278289482101254,scr1990,avaConv,pvOpenspace_a
me,1,h0161,0.085040015478291,scr1990,avaConv,pvOpenspace_a
me,1,h0162,0.04318337472201039,scr1990,avaConv,pvOpenspace_a
me,1,h0163,0.013519683851347445,scr1990,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0174,0.008328619670191249,scr1990,avaConv,pvOpenspace_a
me,1,h0175,0.07001803903137378,scr1990,avaConv,pvOpenspace_a
me,1,h0176,0.19713177760108253,scr1990,avaConv,pvOpenspace_a
me,1,h0177,0.37186071889063926,scr1990,avaConv,pvOpenspace_a
me,1,h0178,0.5230071490016982,scr1990,avaConv,pvOpenspace_a
me,1,h0179,0.6066541267353408,scr1990,avaConv,pvOpenspace_a
me,1,h0180,0.6231628581768837,scr1990,avaConv,pvOpenspace_a
me,1,h0181,0.5509363160827081,scr1990,avaConv,pvOpenspace_a
me,1,h0182,0.4679258171372359,scr1990,avaConv,pvOpenspace_a
me,1,h0183,0.3773518916686001,scr1990,avaConv,pvOpenspace_a
me,1,h0184,0.3226279973994222,scr1990,avaConv,pvOpenspace_a
me,1,h0185,0.22825178798103096,scr1990,avaConv,pvOpenspace_a
me,1,h0186,0.1193314218120527,scr1990,avaConv,pvOpenspace_a
me,1,h0187,0.033524550508124376,scr1990,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0150,0.003495680549962576,scr1990,avaConv,pvOpenspace_a
mk,1,h0151,0.054085612940855565,scr1990,avaConv,pvOpenspace_a
mk,1,h0152,0.1902671153725533,scr1990,avaConv,pvOpenspace_a
mk,1,h0153,0.40577025290771335,scr1990,avaConv,pvOpenspace_a
mk,1,h0154,0.6142215119589224,scr1990,avaConv,pvOpenspace_a
mk,1,h0155,0.7410408847930584,scr1990,avaConv,pvOpenspace_a
mk,1,h0156,0.7772702215423469,scr1990,avaConv,pvOpenspace_a
mk,1,h0157,0.7536917209968919,scr1990,avaConv,pvOpenspace_a
mk,1,h0158,0.6560056679874303,scr1990,avaConv,pvOpenspace_a
mk,1,h0159,0.49310835630863675,scr1990,avaConv,pvOpenspace_a
mk,1,h0160,0.2888870340626414,scr1990,avaConv,pvOpenspace_a
mk,1,h0161,0.12787643300535137,scr1990,avaConv,pvOpenspace_a
mk,1,h0162,0.03990000085850918,scr1990,avaConv,pvOpenspace_a
mk,1,h0163,0.006070414680535763,scr1990,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0174,0.008261407541790137,scr1990,avaConv,pvOpenspace_a
mk,1,h0175,0.06136914504275379,scr1990,avaConv,pvOpenspace_a
mk,1,h0176,0.18527552571167766,scr1990,avaConv,pvOpenspace_a
mk,1,h0177,0.3647205745422106,scr1990,avaConv,pvOpenspace_a
mk,1,h0178,0.5338297689872578,scr1990,avaConv,pvOpenspace_a
mk,1,h0179,0.6357032644835139,scr1990,avaConv,pvOpenspace_a
mk,1,h0180,0.6717801148669875,scr1990,avaConv,pvOpenspace_a
mk,1,h0181,0.708281816454032,scr1990,avaConv,pvOpenspace_a
mk,1,h0182,0.7005793110630991,scr1990,avaConv,pvOpenspace_a
mk,1,h0183,0.6344944049376839,scr1990,avaConv,pvOpenspace_a
mk,1,h0184,0.4553946454405301,scr1990,avaConv,pvOpenspace_a
mk,1,h0185,0.2499262263789613,scr1990,avaConv,pvOpenspace_a
mk,1,h0186,0.0917762457262099,scr1990,avaConv,pvOpenspace_a
mk,1,h0187,0.01440641087474132,scr1990,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0151,0.002367735085953846,scr1990,avaConv,pvOpenspace_a
nl,1,h0152,0.046589012768037674,scr1990,avaConv,pvOpenspace_a
nl,1,h0153,0.1670545840944112,scr1990,avaConv,pvOpenspace_a
nl,1,h0154,0.3137786473658306,scr1990,avaConv,pvOpenspace_a
nl,1,h0155,0.40659713337144937,scr1990,avaConv,pvOpenspace_a
nl,1,h0156,0.42654956406510663,scr1990,avaConv,pvOpenspace_a
nl,1,h0157,0.4722586346693895,scr1990,avaConv,pvOpenspace_a
nl,1,h0158,0.5348800760319837,scr1990,avaConv,pvOpenspace_a
nl,1,h0159,0.5579277745262422,scr1990,avaConv,pvOpenspace_a
nl,1,h0160,0.4919362555470027,scr1990,avaConv,pvOpenspace_a
nl,1,h0161,0.3675713520004532,scr1990,avaConv,pvOpenspace_a
nl,1,h0162,0.2170737901376805,scr1990,avaConv,pvOpenspace_a
nl,1,h0163,0.09019463112141804,scr1990,avaConv,pvOpenspace_a
nl,1,h0164,0.01633115046546636,scr1990,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0175,0.012756168618432798,scr1990,avaConv,pvOpenspace_a
nl,1,h0176,0.07985191303851409,scr1990,avaConv,pvOpenspace_a
nl,1,h0177,0.20797444513830282,scr1990,avaConv,pvOpenspace_a
nl,1,h0178,0.36090845008150224,scr1990,avaConv,pvOpenspace_a
nl,1,h0179,0.501126550603464,scr1990,avaConv,pvOpenspace_a
nl,1,h0180,0.6216087745576965,scr1990,avaConv,pvOpenspace_a
nl,1,h0181,0.7673167546739633,scr1990,avaConv,pvOpenspace_a
nl,1,h0182,0.8055625685340738,scr1990,avaConv,pvOpenspace_a
nl,1,h0183,0.7100793170466013,scr1990,avaConv,pvOpenspace_a
nl,1,h0184,0.49825789251682984,scr1990,avaConv,pvOpenspace_a
nl,1,h0185,0.3238056379071061,scr1990,avaConv,pvOpenspace_a
nl,1,h0186,0.19605360244574707,scr1990,avaConv,pvOpenspace_a
nl,1,h0187,0.09472154161443631,scr1990,avaConv,pvOpenspace_a
nl,1,h0188,0.024829335795014968,scr1990,avaConv,pvOpenspace_a
nl,1,h0189,0.00019790132291083235,scr1990,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0151,0.005286085503299238,scr1990,avaConv,pvOpenspace_a
no_m,1,h0152,0.0448053586561785,scr1990,avaConv,pvOpenspace_a
no_m,1,h0153,0.13518231417980137,scr1990,avaConv,pvOpenspace_a
no_m,1,h0154,0.2724432627674417,scr1990,avaConv,pvOpenspace_a
no_m,1,h0155,0.39596142682170593,scr1990,avaConv,pvOpenspace_a
no_m,1,h0156,0.47891187138205354,scr1990,avaConv,pvOpenspace_a
no_m,1,h0157,0.5196969658018041,scr1990,avaConv,pvOpenspace_a
no_m,1,h0158,0.524600175114619,scr1990,avaConv,pvOpenspace_a
no_m,1,h0159,0.5004940410318989,scr1990,avaConv,pvOpenspace_a
no_m,1,h0160,0.4288307035930211,scr1990,avaConv,pvOpenspace_a
no_m,1,h0161,0.3039717089015265,scr1990,avaConv,pvOpenspace_a
no_m,1,h0162,0.15598897689333593,scr1990,avaConv,pvOpenspace_a
no_m,1,h0163,0.047897429098521925,scr1990,avaConv,pvOpenspace_a
no_m,1,h0164,0.004837325854750528,scr1990,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0175,0.022043325329476456,scr1990,avaConv,pvOpenspace_a
no_m,1,h0176,0.117770917507324,scr1990,avaConv,pvOpenspace_a
no_m,1,h0177,0.29997469263346577,scr1990,avaConv,pvOpenspace_a
no_m,1,h0178,0.5052947162644223,scr1990,avaConv,pvOpenspace_a
no_m,1,h0179,0.6263232305201747,scr1990,avaConv,pvOpenspace_a
no_m,1,h0180,0.6236572407406059,scr1990,avaConv,pvOpenspace_a
no_m,1,h0181,0.4573281083273939,scr1990,avaConv,pvOpenspace_a
no_m,1,h0182,0.28363387902266657,scr1990,avaConv,pvOpenspace_a
no_m,1,h0183,0.14129740233058188,scr1990,avaConv,pvOpenspace_a
no_m,1,h0184,0.09615609863899578,scr1990,avaConv,pvOpenspace_a
no_m,1,h0185,0.0654214009573935,scr1990,avaConv,pvOpenspace_a
no_m,1,h0186,0.04340223645477406,scr1990,avaConv,pvOpenspace_a
no_m,1,h0187,0.023003739586144968,scr1990,avaConv,pvOpenspace_a
no_m,1,h0188,0.007314434194848079,scr1990,avaConv,pvOpenspace_a
no_m,1,h0189,0.0006059946827179839,scr1990,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0150,0.0010475717146345921,scr1990,avaConv,pvOpenspace_a
no_n,1,h0151,0.014085173779712619,scr1990,avaConv,pvOpenspace_a
no_n,1,h0152,0.055483449825360756,scr1990,avaConv,pvOpenspace_a
no_n,1,h0153,0.13248661247992335,scr1990,avaConv,pvOpenspace_a
no_n,1,h0154,0.2307645483676214,scr1990,avaConv,pvOpenspace_a
no_n,1,h0155,0.3202943841484436,scr1990,avaConv,pvOpenspace_a
no_n,1,h0156,0.37346502650317914,scr1990,avaConv,pvOpenspace_a
no_n,1,h0157,0.4420453040289462,scr1990,avaConv,pvOpenspace_a
no_n,1,h0158,0.4586632813817787,scr1990,avaConv,pvOpenspace_a
no_n,1,h0159,0.42892016246610726,scr1990,avaConv,pvOpenspace_a
no_n,1,h0160,0.2976324571340407,scr1990,avaConv,pvOpenspace_a
no_n,1,h0161,0.16064891855781788,scr1990,avaConv,pvOpenspace_a
no_n,1,h0162,0.06006508521135908,scr1990,avaConv,pvOpenspace_a
no_n,1,h0163,0.011649690957314602,scr1990,avaConv,pvOpenspace_a
no_n,1,h0164,0.0005797481320099372,scr1990,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0173,0.00017422717023127208,scr1990,avaConv,pvOpenspace_a
no_n,1,h0174,0.012930722620343485,scr1990,avaConv,pvOpenspace_a
no_n,1,h0175,0.08097642847809242,scr1990,avaConv,pvOpenspace_a
no_n,1,h0176,0.22025467029816873,scr1990,avaConv,pvOpenspace_a
no_n,1,h0177,0.41122512960815194,scr1990,avaConv,pvOpenspace_a
no_n,1,h0178,0.5902336712665632,scr1990,avaConv,pvOpenspace_a
no_n,1,h0179,0.7214079443786654,scr1990,avaConv,pvOpenspace_a
no_n,1,h0180,0.7936991750740374,scr1990,avaConv,pvOpenspace_a
no_n,1,h0181,0.6519764362896301,scr1990,avaConv,pvOpenspace_a
no_n,1,h0182,0.46713117316568,scr1990,avaConv,pvOpenspace_a
no_n,1,h0183,0.2544266994283037,scr1990,avaConv,pvOpenspace_a
no_n,1,h0184,0.17443513864843868,scr1990,avaConv,pvOpenspace_a
no_n,1,h0185,0.09750220728226647,scr1990,avaConv,pvOpenspace_a
no_n,1,h0186,0.04015608965947563,scr1990,avaConv,pvOpenspace_a
no_n,1,h0187,0.011024265492401677,scr1990,avaConv,pvOpenspace_a
no_n,1,h0188,0.001509831771620167,scr1990,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0151,0.008537928204425067,scr1990,avaConv,pvOpenspace_a
no_s,1,h0152,0.057298320581523045,scr1990,avaConv,pvOpenspace_a
no_s,1,h0153,0.16042013499807625,scr1990,avaConv,pvOpenspace_a
no_s,1,h0154,0.30593616828700226,scr1990,avaConv,pvOpenspace_a
no_s,1,h0155,0.4362024449628823,scr1990,avaConv,pvOpenspace_a
no_s,1,h0156,0.51794871060713,scr1990,avaConv,pvOpenspace_a
no_s,1,h0157,0.5661723535504561,scr1990,avaConv,pvOpenspace_a
no_s,1,h0158,0.579717201690539,scr1990,avaConv,pvOpenspace_a
no_s,1,h0159,0.5703379777526061,scr1990,avaConv,pvOpenspace_a
no_s,1,h0160,0.5024823110768828,scr1990,avaConv,pvOpenspace_a
no_s,1,h0161,0.3818030886623946,scr1990,avaConv,pvOpenspace_a
no_s,1,h0162,0.2196141124163417,scr1990,avaConv,pvOpenspace_a
no_s,1,h0163,0.08524278620632911,scr1990,avaConv,pvOpenspace_a
no_s,1,h0164,0.013459724817831418,scr1990,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0175,0.020006833293769618,scr1990,avaConv,pvOpenspace_a
no_s,1,h0176,0.07132203709266638,scr1990,avaConv,pvOpenspace_a
no_s,1,h0177,0.15436329281487912,scr1990,avaConv,pvOpenspace_a
no_s,1,h0178,0.25201050594475827,scr1990,avaConv,pvOpenspace_a
no_s,1,h0179,0.3380900951643104,scr1990,avaConv,pvOpenspace_a
no_s,1,h0180,0.38057746419473387,scr1990,avaConv,pvOpenspace_a
no_s,1,h0181,0.516944265222713,scr1990,avaConv,pvOpenspace_a
no_s,1,h0182,0.6127309648229967,scr1990,avaConv,pvOpenspace_a
no_s,1,h0183,0.6811098314823828,scr1990,avaConv,pvOpenspace_a
no_s,1,h0184,0.5652759312245748,scr1990,avaConv,pvOpenspace_a
no_s,1,h0185,0.40636416614732607,scr1990,avaConv,pvOpenspace_a
no_s,1,h0186,0.2319960003287433,scr1990,avaConv,pvOpenspace_a
no_s,1,h0187,0.0945069299801346,scr1990,avaConv,pvOpenspace_a
no_s,1,h0188,0.020334919598740994,scr1990,avaConv,pvOpenspace_a
no_s,1,h0189,0.0010945964655393547,scr1990,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0151,0.010122616984213073,scr1990,avaConv,pvOpenspace_a
pl,1,h0152,0.05240461838552331,scr1990,avaConv,pvOpenspace_a
pl,1,h0153,0.14039307400311066,scr1990,avaConv,pvOpenspace_a
pl,1,h0154,0.24983921275900584,scr1990,avaConv,pvOpenspace_a
pl,1,h0155,0.3316652430026198,scr1990,avaConv,pvOpenspace_a
pl,1,h0156,0.36789545755425346,scr1990,avaConv,pvOpenspace_a
pl,1,h0157,0.36891483709374134,scr1990,avaConv,pvOpenspace_a
pl,1,h0158,0.3549272871230883,scr1990,avaConv,pvOpenspace_a
pl,1,h0159,0.3162447876937333,scr1990,avaConv,pvOpenspace_a
pl,1,h0160,0.24242688105921062,scr1990,avaConv,pvOpenspace_a
pl,1,h0161,0.14098776946886277,scr1990,avaConv,pvOpenspace_a
pl,1,h0162,0.05446402332650157,scr1990,avaConv,pvOpenspace_a
pl,1,h0163,0.010413929904607724,scr1990,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0174,0.0018857037732221407,scr1990,avaConv,pvOpenspace_a
pl,1,h0175,0.03679305481469545,scr1990,avaConv,pvOpenspace_a
pl,1,h0176,0.1373243627927867,scr1990,avaConv,pvOpenspace_a
pl,1,h0177,0.3074469006957232,scr1990,avaConv,pvOpenspace_a
pl,1,h0178,0.4684397465760327,scr1990,avaConv,pvOpenspace_a
pl,1,h0179,0.5788839873070173,scr1990,avaConv,pvOpenspace_a
pl,1,h0180,0.6335773686879116,scr1990,avaConv,pvOpenspace_a
pl,1,h0181,0.6609316303269304,scr1990,avaConv,pvOpenspace_a
pl,1,h0182,0.636192456805126,scr1990,avaConv,pvOpenspace_a
pl,1,h0183,0.5545579585347759,scr1990,avaConv,pvOpenspace_a
pl,1,h0184,0.4039915774518357,scr1990,avaConv,pvOpenspace_a
pl,1,h0185,0.23564200554595496,scr1990,avaConv,pvOpenspace_a
pl,1,h0186,0.093129366139568,scr1990,avaConv,pvOpenspace_a
pl,1,h0187,0.020393748593233407,scr1990,avaConv,pvOpenspace_a
pl,1,h0188,0.0005426666779647467,scr1990,avaConv,pvOpenspace_a
pl,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
pl,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0151,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0152,0.006865858020061833,scr1990,avaConv,pvOpenspace_a
pt,1,h0153,0.05515572665994045,scr1990,avaConv,pvOpenspace_a
pt,1,h0154,0.1414024570479885,scr1990,avaConv,pvOpenspace_a
pt,1,h0155,0.254761845972731,scr1990,avaConv,pvOpenspace_a
pt,1,h0156,0.36007039973263566,scr1990,avaConv,pvOpenspace_a
pt,1,h0157,0.5553959508972963,scr1990,avaConv,pvOpenspace_a
pt,1,h0158,0.7208623436781679,scr1990,avaConv,pvOpenspace_a
pt,1,h0159,0.832094690307998,scr1990,avaConv,pvOpenspace_a
pt,1,h0160,0.7767466071501385,scr1990,avaConv,pvOpenspace_a
pt,1,h0161,0.662817474520463,scr1990,avaConv,pvOpenspace_a
pt,1,h0162,0.492224914015873,scr1990,avaConv,pvOpenspace_a
pt,1,h0163,0.28376770736787815,scr1990,avaConv,pvOpenspace_a
pt,1,h0164,0.11272927980426135,scr1990,avaConv,pvOpenspace_a
pt,1,h0165,0.01978082447205092,scr1990,avaConv,pvOpenspace_a
pt,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0175,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0176,0.002477519465009501,scr1990,avaConv,pvOpenspace_a
pt,1,h0177,0.01292214477311015,scr1990,avaConv,pvOpenspace_a
pt,1,h0178,0.034822342733875286,scr1990,avaConv,pvOpenspace_a
pt,1,h0179,0.06384584336038573,scr1990,avaConv,pvOpenspace_a
pt,1,h0180,0.09881403694211166,scr1990,avaConv,pvOpenspace_a
pt,1,h0181,0.2713672736620077,scr1990,avaConv,pvOpenspace_a
pt,1,h0182,0.43477173542126696,scr1990,avaConv,pvOpenspace_a
pt,1,h0183,0.5704471570082769,scr1990,avaConv,pvOpenspace_a
pt,1,h0184,0.5080615493545333,scr1990,avaConv,pvOpenspace_a
pt,1,h0185,0.40828592169125605,scr1990,avaConv,pvOpenspace_a
pt,1,h0186,0.2834483203381306,scr1990,avaConv,pvOpenspace_a
pt,1,h0187,0.16656742351390175,scr1990,avaConv,pvOpenspace_a
pt,1,h0188,0.07162680441171765,scr1990,avaConv,pvOpenspace_a
pt,1,h0189,0.01852633930424369,scr1990,avaConv,pvOpenspace_a
pt,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
pt,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
ro,1,h0150,0.006136552356173215,scr1990,avaConv,pvOpenspace_a
ro,1,h0151,0.06477343503027126,scr1990,avaConv,pvOpenspace_a
ro,1,h0152,0.2041862813037106,scr1990,avaConv,pvOpenspace_a
ro,1,h0153,0.4086051436117458,scr1990,avaConv,pvOpenspace_a
ro,1,h0154,0.5991738616658876,scr1990,avaConv,pvOpenspace_a
ro,1,h0155,0.7231065762998136,scr1990,avaConv,pvOpenspace_a
ro,1,h0156,0.7763326057989363,scr1990,avaConv,pvOpenspace_a
