region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.04801719231092895,scr2005,avaConv,onshore_a
dk_e,1,h0224,0.03770468656851493,scr2005,avaConv,onshore_a
dk_e,1,h0225,0.03074859383391348,scr2005,avaConv,onshore_a
dk_e,1,h0226,0.04009070822957853,scr2005,avaConv,onshore_a
dk_e,1,h0227,0.03839928524258126,scr2005,avaConv,onshore_a
dk_e,1,h0228,0.02585822864002737,scr2005,avaConv,onshore_a
dk_e,1,h0229,0.02782678222578292,scr2005,avaConv,onshore_a
dk_e,1,h0230,0.03799031238751068,scr2005,avaConv,onshore_a
dk_e,1,h0231,0.05322396799913492,scr2005,avaConv,onshore_a
dk_e,1,h0232,0.05574255222608931,scr2005,avaConv,onshore_a
dk_e,1,h0233,0.06111761149257271,scr2005,avaConv,onshore_a
dk_e,1,h0234,0.07389218707147847,scr2005,avaConv,onshore_a
dk_e,1,h0235,0.06220876342264834,scr2005,avaConv,onshore_a
dk_e,1,h0236,0.05184296338130357,scr2005,avaConv,onshore_a
dk_e,1,h0237,0.041169718017942676,scr2005,avaConv,onshore_a
dk_e,1,h0238,0.06269571225623055,scr2005,avaConv,onshore_a
dk_e,1,h0239,0.10419436634290438,scr2005,avaConv,onshore_a
dk_e,1,h0240,0.16109965248193675,scr2005,avaConv,onshore_a
dk_w,1,h0193,0.32497086589231433,scr2005,avaConv,onshore_a
dk_w,1,h0194,0.1795799732645372,scr2005,avaConv,onshore_a
dk_w,1,h0195,0.04450722038681507,scr2005,avaConv,onshore_a
dk_w,1,h0196,0.053841855135979326,scr2005,avaConv,onshore_a
dk_w,1,h0197,0.06533691384210237,scr2005,avaConv,onshore_a
dk_w,1,h0198,0.07810781725377117,scr2005,avaConv,onshore_a
dk_w,1,h0199,0.21527141012519843,scr2005,avaConv,onshore_a
dk_w,1,h0200,0.3513695590718581,scr2005,avaConv,onshore_a
dk_w,1,h0201,0.49440828436644185,scr2005,avaConv,onshore_a
dk_w,1,h0202,0.5107848422563142,scr2005,avaConv,onshore_a
dk_w,1,h0203,0.5311391275739386,scr2005,avaConv,onshore_a
dk_w,1,h0204,0.5588647339620141,scr2005,avaConv,onshore_a
dk_w,1,h0205,0.4086714215465752,scr2005,avaConv,onshore_a
dk_w,1,h0206,0.26548208742354706,scr2005,avaConv,onshore_a
dk_w,1,h0207,0.115026931216752,scr2005,avaConv,onshore_a
dk_w,1,h0208,0.1414948221231836,scr2005,avaConv,onshore_a
dk_w,1,h0209,0.16332603653473854,scr2005,avaConv,onshore_a
dk_w,1,h0210,0.1760115929673996,scr2005,avaConv,onshore_a
dk_w,1,h0211,0.1767920439838266,scr2005,avaConv,onshore_a
dk_w,1,h0212,0.17537522019261267,scr2005,avaConv,onshore_a
dk_w,1,h0213,0.17315980381879215,scr2005,avaConv,onshore_a
dk_w,1,h0214,0.17253678515280466,scr2005,avaConv,onshore_a
dk_w,1,h0215,0.17896725440132666,scr2005,avaConv,onshore_a
dk_w,1,h0216,0.19545756767168745,scr2005,avaConv,onshore_a
dk_w,1,h0217,0.14937985843143461,scr2005,avaConv,onshore_a
dk_w,1,h0218,0.09467240145494518,scr2005,avaConv,onshore_a
dk_w,1,h0219,0.03263840873198269,scr2005,avaConv,onshore_a
dk_w,1,h0220,0.03301710710759531,scr2005,avaConv,onshore_a
dk_w,1,h0221,0.03227315261458714,scr2005,avaConv,onshore_a
dk_w,1,h0222,0.03155415326067574,scr2005,avaConv,onshore_a
dk_w,1,h0223,0.030332824391865135,scr2005,avaConv,onshore_a
dk_w,1,h0224,0.02963811336305164,scr2005,avaConv,onshore_a
dk_w,1,h0225,0.02665069918912378,scr2005,avaConv,onshore_a
dk_w,1,h0226,0.02618117955416852,scr2005,avaConv,onshore_a
dk_w,1,h0227,0.02219985155102116,scr2005,avaConv,onshore_a
dk_w,1,h0228,0.01813392925965784,scr2005,avaConv,onshore_a
dk_w,1,h0229,0.05808674023064856,scr2005,avaConv,onshore_a
dk_w,1,h0230,0.12911860931703817,scr2005,avaConv,onshore_a
dk_w,1,h0231,0.22674770577653455,scr2005,avaConv,onshore_a
dk_w,1,h0232,0.2922247154289173,scr2005,avaConv,onshore_a
dk_w,1,h0233,0.340360044073164,scr2005,avaConv,onshore_a
dk_w,1,h0234,0.3654998092803292,scr2005,avaConv,onshore_a
dk_w,1,h0235,0.32559579743737477,scr2005,avaConv,onshore_a
dk_w,1,h0236,0.2812590903186265,scr2005,avaConv,onshore_a
dk_w,1,h0237,0.24275977610371263,scr2005,avaConv,onshore_a
dk_w,1,h0238,0.26098337819972267,scr2005,avaConv,onshore_a
dk_w,1,h0239,0.29376640743151666,scr2005,avaConv,onshore_a
dk_w,1,h0240,0.3094740506466768,scr2005,avaConv,onshore_a
ee,1,h0193,0.41702458034791995,scr2005,avaConv,onshore_a
ee,1,h0194,0.25634665700283343,scr2005,avaConv,onshore_a
ee,1,h0195,0.12026960651989715,scr2005,avaConv,onshore_a
ee,1,h0196,0.11463100516321863,scr2005,avaConv,onshore_a
ee,1,h0197,0.10562083296983411,scr2005,avaConv,onshore_a
ee,1,h0198,0.09321790630845385,scr2005,avaConv,onshore_a
ee,1,h0199,0.13729698184378394,scr2005,avaConv,onshore_a
ee,1,h0200,0.17560961010802603,scr2005,avaConv,onshore_a
ee,1,h0201,0.21847255267780832,scr2005,avaConv,onshore_a
ee,1,h0202,0.21387496632329742,scr2005,avaConv,onshore_a
ee,1,h0203,0.21893622077771724,scr2005,avaConv,onshore_a
ee,1,h0204,0.22901349429866746,scr2005,avaConv,onshore_a
ee,1,h0205,0.18420154237196168,scr2005,avaConv,onshore_a
ee,1,h0206,0.1356363285870982,scr2005,avaConv,onshore_a
ee,1,h0207,0.08248467944132372,scr2005,avaConv,onshore_a
ee,1,h0208,0.07921831875496693,scr2005,avaConv,onshore_a
ee,1,h0209,0.08129339532826436,scr2005,avaConv,onshore_a
ee,1,h0210,0.08241989261996384,scr2005,avaConv,onshore_a
ee,1,h0211,0.08782042079994887,scr2005,avaConv,onshore_a
ee,1,h0212,0.09266827552842279,scr2005,avaConv,onshore_a
ee,1,h0213,0.10138988449728943,scr2005,avaConv,onshore_a
ee,1,h0214,0.1082445723379196,scr2005,avaConv,onshore_a
ee,1,h0215,0.11035938300723266,scr2005,avaConv,onshore_a
ee,1,h0216,0.11725286542937115,scr2005,avaConv,onshore_a
ee,1,h0217,0.0991817531101447,scr2005,avaConv,onshore_a
ee,1,h0218,0.08561558929903178,scr2005,avaConv,onshore_a
ee,1,h0219,0.07103045799643487,scr2005,avaConv,onshore_a
ee,1,h0220,0.08475101846791637,scr2005,avaConv,onshore_a
ee,1,h0221,0.09987485641800845,scr2005,avaConv,onshore_a
ee,1,h0222,0.10608777202490156,scr2005,avaConv,onshore_a
ee,1,h0223,0.07858201122323495,scr2005,avaConv,onshore_a
ee,1,h0224,0.049185697167136444,scr2005,avaConv,onshore_a
ee,1,h0225,0.025287635501755765,scr2005,avaConv,onshore_a
ee,1,h0226,0.03262228147920409,scr2005,avaConv,onshore_a
ee,1,h0227,0.03809189525238809,scr2005,avaConv,onshore_a
ee,1,h0228,0.044229025223958676,scr2005,avaConv,onshore_a
ee,1,h0229,0.03532254007053321,scr2005,avaConv,onshore_a
ee,1,h0230,0.027506754577679628,scr2005,avaConv,onshore_a
ee,1,h0231,0.01867807184049426,scr2005,avaConv,onshore_a
ee,1,h0232,0.02277373591051614,scr2005,avaConv,onshore_a
ee,1,h0233,0.02270821650315937,scr2005,avaConv,onshore_a
ee,1,h0234,0.01946315293148687,scr2005,avaConv,onshore_a
ee,1,h0235,0.02621286697759198,scr2005,avaConv,onshore_a
ee,1,h0236,0.035478766004475505,scr2005,avaConv,onshore_a
ee,1,h0237,0.04501835789504576,scr2005,avaConv,onshore_a
ee,1,h0238,0.04477287631367276,scr2005,avaConv,onshore_a
ee,1,h0239,0.040046230626539094,scr2005,avaConv,onshore_a
ee,1,h0240,0.03500325699214281,scr2005,avaConv,onshore_a
es,1,h0193,0.5306300268542816,scr2005,avaConv,onshore_a
es,1,h0194,0.4750531580930952,scr2005,avaConv,onshore_a
es,1,h0195,0.43023332552889515,scr2005,avaConv,onshore_a
es,1,h0196,0.43010972404844866,scr2005,avaConv,onshore_a
es,1,h0197,0.4426710942229989,scr2005,avaConv,onshore_a
es,1,h0198,0.46031481409719455,scr2005,avaConv,onshore_a
es,1,h0199,0.49844524549027674,scr2005,avaConv,onshore_a
es,1,h0200,0.5302186865137053,scr2005,avaConv,onshore_a
es,1,h0201,0.5794594976875866,scr2005,avaConv,onshore_a
es,1,h0202,0.6225799412740967,scr2005,avaConv,onshore_a
es,1,h0203,0.6815223066036598,scr2005,avaConv,onshore_a
es,1,h0204,0.7261131587884437,scr2005,avaConv,onshore_a
es,1,h0205,0.6209913675821161,scr2005,avaConv,onshore_a
es,1,h0206,0.49634228522027496,scr2005,avaConv,onshore_a
es,1,h0207,0.36543496802760506,scr2005,avaConv,onshore_a
es,1,h0208,0.39537014330875964,scr2005,avaConv,onshore_a
es,1,h0209,0.4091283179559115,scr2005,avaConv,onshore_a
es,1,h0210,0.4031814394443409,scr2005,avaConv,onshore_a
es,1,h0211,0.4570668523934824,scr2005,avaConv,onshore_a
es,1,h0212,0.4950939081818025,scr2005,avaConv,onshore_a
es,1,h0213,0.5280161866938842,scr2005,avaConv,onshore_a
es,1,h0214,0.49164120927507043,scr2005,avaConv,onshore_a
es,1,h0215,0.5006343740697938,scr2005,avaConv,onshore_a
es,1,h0216,0.5150338707191136,scr2005,avaConv,onshore_a
es,1,h0217,0.43325447576576953,scr2005,avaConv,onshore_a
es,1,h0218,0.32361507637333936,scr2005,avaConv,onshore_a
es,1,h0219,0.20844105158552306,scr2005,avaConv,onshore_a
es,1,h0220,0.21239328351866085,scr2005,avaConv,onshore_a
es,1,h0221,0.20976946860605722,scr2005,avaConv,onshore_a
es,1,h0222,0.19942706855365971,scr2005,avaConv,onshore_a
es,1,h0223,0.2212472220278343,scr2005,avaConv,onshore_a
es,1,h0224,0.23863636453857118,scr2005,avaConv,onshore_a
es,1,h0225,0.2565187822670911,scr2005,avaConv,onshore_a
es,1,h0226,0.26164614228461375,scr2005,avaConv,onshore_a
es,1,h0227,0.25024841757979294,scr2005,avaConv,onshore_a
es,1,h0228,0.26811126700100407,scr2005,avaConv,onshore_a
es,1,h0229,0.263751791105183,scr2005,avaConv,onshore_a
es,1,h0230,0.30147290115754244,scr2005,avaConv,onshore_a
es,1,h0231,0.33415715192277134,scr2005,avaConv,onshore_a
es,1,h0232,0.3915172080152568,scr2005,avaConv,onshore_a
es,1,h0233,0.4489288290347946,scr2005,avaConv,onshore_a
es,1,h0234,0.49609566470293415,scr2005,avaConv,onshore_a
es,1,h0235,0.44298069892720887,scr2005,avaConv,onshore_a
es,1,h0236,0.3724064421486697,scr2005,avaConv,onshore_a
es,1,h0237,0.28817704832097096,scr2005,avaConv,onshore_a
es,1,h0238,0.2904769708207695,scr2005,avaConv,onshore_a
es,1,h0239,0.29153357855994577,scr2005,avaConv,onshore_a
es,1,h0240,0.2862984308845198,scr2005,avaConv,onshore_a
fi,1,h0193,0.44080790595157404,scr2005,avaConv,onshore_a
fi,1,h0194,0.31752368700454253,scr2005,avaConv,onshore_a
fi,1,h0195,0.17701273967202452,scr2005,avaConv,onshore_a
fi,1,h0196,0.14879994709254887,scr2005,avaConv,onshore_a
fi,1,h0197,0.12645209265359317,scr2005,avaConv,onshore_a
fi,1,h0198,0.10629329647810988,scr2005,avaConv,onshore_a
fi,1,h0199,0.17918351893195317,scr2005,avaConv,onshore_a
fi,1,h0200,0.26426749646785086,scr2005,avaConv,onshore_a
fi,1,h0201,0.35821824894568893,scr2005,avaConv,onshore_a
fi,1,h0202,0.37262868918156733,scr2005,avaConv,onshore_a
fi,1,h0203,0.37361210260553257,scr2005,avaConv,onshore_a
fi,1,h0204,0.37455404736189246,scr2005,avaConv,onshore_a
fi,1,h0205,0.4266457702296723,scr2005,avaConv,onshore_a
fi,1,h0206,0.4857414206167177,scr2005,avaConv,onshore_a
fi,1,h0207,0.5280803263857697,scr2005,avaConv,onshore_a
fi,1,h0208,0.5100324885705363,scr2005,avaConv,onshore_a
fi,1,h0209,0.4739982952761795,scr2005,avaConv,onshore_a
fi,1,h0210,0.45593065517392933,scr2005,avaConv,onshore_a
fi,1,h0211,0.3637752798418606,scr2005,avaConv,onshore_a
fi,1,h0212,0.28744065725849977,scr2005,avaConv,onshore_a
fi,1,h0213,0.19701965119722006,scr2005,avaConv,onshore_a
fi,1,h0214,0.18880639636490984,scr2005,avaConv,onshore_a
fi,1,h0215,0.1546061074006251,scr2005,avaConv,onshore_a
fi,1,h0216,0.11869608718547651,scr2005,avaConv,onshore_a
fi,1,h0217,0.12561839260050578,scr2005,avaConv,onshore_a
fi,1,h0218,0.1432239359842846,scr2005,avaConv,onshore_a
fi,1,h0219,0.15742607079996612,scr2005,avaConv,onshore_a
fi,1,h0220,0.1338532746297646,scr2005,avaConv,onshore_a
fi,1,h0221,0.11859198428633619,scr2005,avaConv,onshore_a
fi,1,h0222,0.11080107488057926,scr2005,avaConv,onshore_a
fi,1,h0223,0.14922674249606424,scr2005,avaConv,onshore_a
fi,1,h0224,0.1807525218966374,scr2005,avaConv,onshore_a
fi,1,h0225,0.20607865980055703,scr2005,avaConv,onshore_a
fi,1,h0226,0.1877391906177132,scr2005,avaConv,onshore_a
fi,1,h0227,0.16926957922276828,scr2005,avaConv,onshore_a
fi,1,h0228,0.15552003487139282,scr2005,avaConv,onshore_a
fi,1,h0229,0.1545993079861397,scr2005,avaConv,onshore_a
fi,1,h0230,0.15645035878568395,scr2005,avaConv,onshore_a
fi,1,h0231,0.1555087573784346,scr2005,avaConv,onshore_a
fi,1,h0232,0.1467107304068921,scr2005,avaConv,onshore_a
fi,1,h0233,0.1518051742337614,scr2005,avaConv,onshore_a
fi,1,h0234,0.17532885091824948,scr2005,avaConv,onshore_a
fi,1,h0235,0.23505026400433313,scr2005,avaConv,onshore_a
fi,1,h0236,0.29705180734485664,scr2005,avaConv,onshore_a
fi,1,h0237,0.34728614469586694,scr2005,avaConv,onshore_a
fi,1,h0238,0.3547312409017956,scr2005,avaConv,onshore_a
fi,1,h0239,0.32252718069713954,scr2005,avaConv,onshore_a
fi,1,h0240,0.2832552971287586,scr2005,avaConv,onshore_a
fr,1,h0193,0.3861639983126414,scr2005,avaConv,onshore_a
fr,1,h0194,0.30714809339892174,scr2005,avaConv,onshore_a
fr,1,h0195,0.23863898164167666,scr2005,avaConv,onshore_a
fr,1,h0196,0.24979730949602413,scr2005,avaConv,onshore_a
fr,1,h0197,0.2563707729948971,scr2005,avaConv,onshore_a
fr,1,h0198,0.2524180720720046,scr2005,avaConv,onshore_a
fr,1,h0199,0.31867231113771977,scr2005,avaConv,onshore_a
fr,1,h0200,0.3697883939868467,scr2005,avaConv,onshore_a
fr,1,h0201,0.4115100653274116,scr2005,avaConv,onshore_a
fr,1,h0202,0.3682427608775097,scr2005,avaConv,onshore_a
fr,1,h0203,0.3108882772236581,scr2005,avaConv,onshore_a
fr,1,h0204,0.2566337940381186,scr2005,avaConv,onshore_a
fr,1,h0205,0.19855646982256678,scr2005,avaConv,onshore_a
fr,1,h0206,0.16517196004995668,scr2005,avaConv,onshore_a
fr,1,h0207,0.13774623323558394,scr2005,avaConv,onshore_a
fr,1,h0208,0.1307584471500719,scr2005,avaConv,onshore_a
fr,1,h0209,0.12891596071463965,scr2005,avaConv,onshore_a
fr,1,h0210,0.13114557403364485,scr2005,avaConv,onshore_a
fr,1,h0211,0.13437706165371024,scr2005,avaConv,onshore_a
fr,1,h0212,0.13937015514040704,scr2005,avaConv,onshore_a
fr,1,h0213,0.14925604578107826,scr2005,avaConv,onshore_a
fr,1,h0214,0.1634134478454653,scr2005,avaConv,onshore_a
fr,1,h0215,0.1674388820735852,scr2005,avaConv,onshore_a
fr,1,h0216,0.178664756418962,scr2005,avaConv,onshore_a
fr,1,h0217,0.16036973788592304,scr2005,avaConv,onshore_a
fr,1,h0218,0.15355596957705384,scr2005,avaConv,onshore_a
fr,1,h0219,0.1382828454811472,scr2005,avaConv,onshore_a
fr,1,h0220,0.15590607735415096,scr2005,avaConv,onshore_a
fr,1,h0221,0.17578870671732064,scr2005,avaConv,onshore_a
fr,1,h0222,0.197061272458233,scr2005,avaConv,onshore_a
fr,1,h0223,0.2771043126239232,scr2005,avaConv,onshore_a
fr,1,h0224,0.3316788536544489,scr2005,avaConv,onshore_a
fr,1,h0225,0.3513768116578714,scr2005,avaConv,onshore_a
fr,1,h0226,0.3013029799151616,scr2005,avaConv,onshore_a
fr,1,h0227,0.24505277937805955,scr2005,avaConv,onshore_a
fr,1,h0228,0.2289466535459329,scr2005,avaConv,onshore_a
fr,1,h0229,0.23588819252171694,scr2005,avaConv,onshore_a
fr,1,h0230,0.27087385004414105,scr2005,avaConv,onshore_a
fr,1,h0231,0.30918866561736125,scr2005,avaConv,onshore_a
fr,1,h0232,0.34286285482703766,scr2005,avaConv,onshore_a
fr,1,h0233,0.3761116054579459,scr2005,avaConv,onshore_a
fr,1,h0234,0.3908449992898036,scr2005,avaConv,onshore_a
fr,1,h0235,0.4192920467517787,scr2005,avaConv,onshore_a
fr,1,h0236,0.4139257020666463,scr2005,avaConv,onshore_a
fr,1,h0237,0.39366862305813316,scr2005,avaConv,onshore_a
fr,1,h0238,0.3343991647316785,scr2005,avaConv,onshore_a
fr,1,h0239,0.294465196301688,scr2005,avaConv,onshore_a
fr,1,h0240,0.2677370236961778,scr2005,avaConv,onshore_a
fr_co,1,h0193,0.578028666587644,scr2005,avaConv,onshore_a
fr_co,1,h0194,0.3914019745644318,scr2005,avaConv,onshore_a
fr_co,1,h0195,0.12844920685611674,scr2005,avaConv,onshore_a
fr_co,1,h0196,0.1689912574343447,scr2005,avaConv,onshore_a
fr_co,1,h0197,0.21947901826514968,scr2005,avaConv,onshore_a
fr_co,1,h0198,0.27471697394446115,scr2005,avaConv,onshore_a
fr_co,1,h0199,0.2749181000761323,scr2005,avaConv,onshore_a
fr_co,1,h0200,0.2521805234871609,scr2005,avaConv,onshore_a
fr_co,1,h0201,0.20245354156030995,scr2005,avaConv,onshore_a
fr_co,1,h0202,0.24603016596116176,scr2005,avaConv,onshore_a
fr_co,1,h0203,0.2903137722438369,scr2005,avaConv,onshore_a
fr_co,1,h0204,0.39392502594472606,scr2005,avaConv,onshore_a
fr_co,1,h0205,0.38002915516569186,scr2005,avaConv,onshore_a
fr_co,1,h0206,0.3696001012160446,scr2005,avaConv,onshore_a
fr_co,1,h0207,0.26365426994186003,scr2005,avaConv,onshore_a
fr_co,1,h0208,0.23989049354097616,scr2005,avaConv,onshore_a
fr_co,1,h0209,0.23452714246381423,scr2005,avaConv,onshore_a
fr_co,1,h0210,0.2587935108165309,scr2005,avaConv,onshore_a
fr_co,1,h0211,0.3586832987381822,scr2005,avaConv,onshore_a
fr_co,1,h0212,0.43025431486348453,scr2005,avaConv,onshore_a
fr_co,1,h0213,0.48924760880209167,scr2005,avaConv,onshore_a
fr_co,1,h0214,0.5032345741847083,scr2005,avaConv,onshore_a
fr_co,1,h0215,0.5099319754885522,scr2005,avaConv,onshore_a
fr_co,1,h0216,0.5067358694999207,scr2005,avaConv,onshore_a
fr_co,1,h0217,0.4023452860544235,scr2005,avaConv,onshore_a
fr_co,1,h0218,0.2686390614325728,scr2005,avaConv,onshore_a
fr_co,1,h0219,0.0371738955938653,scr2005,avaConv,onshore_a
fr_co,1,h0220,0.04452982610047782,scr2005,avaConv,onshore_a
fr_co,1,h0221,0.06154503498441135,scr2005,avaConv,onshore_a
fr_co,1,h0222,0.06999374871300149,scr2005,avaConv,onshore_a
fr_co,1,h0223,0.05931439648486152,scr2005,avaConv,onshore_a
fr_co,1,h0224,0.0388033031773283,scr2005,avaConv,onshore_a
fr_co,1,h0225,0.021254918739129512,scr2005,avaConv,onshore_a
fr_co,1,h0226,0.03199779223406824,scr2005,avaConv,onshore_a
fr_co,1,h0227,0.044227886792658044,scr2005,avaConv,onshore_a
fr_co,1,h0228,0.06684287537364397,scr2005,avaConv,onshore_a
fr_co,1,h0229,0.2777329020538875,scr2005,avaConv,onshore_a
fr_co,1,h0230,0.38721284588395666,scr2005,avaConv,onshore_a
fr_co,1,h0231,0.46470580720717,scr2005,avaConv,onshore_a
fr_co,1,h0232,0.4475563671255222,scr2005,avaConv,onshore_a
fr_co,1,h0233,0.43724484987392714,scr2005,avaConv,onshore_a
fr_co,1,h0234,0.44560787236305055,scr2005,avaConv,onshore_a
fr_co,1,h0235,0.5043784350895303,scr2005,avaConv,onshore_a
fr_co,1,h0236,0.5792427867426687,scr2005,avaConv,onshore_a
fr_co,1,h0237,0.6535368781232422,scr2005,avaConv,onshore_a
fr_co,1,h0238,0.6984320266521954,scr2005,avaConv,onshore_a
fr_co,1,h0239,0.7203416450435822,scr2005,avaConv,onshore_a
fr_co,1,h0240,0.7471706824404494,scr2005,avaConv,onshore_a
gr,1,h0193,0.41260534660542464,scr2005,avaConv,onshore_a
gr,1,h0194,0.5579638863574818,scr2005,avaConv,onshore_a
gr,1,h0195,0.6705059013320757,scr2005,avaConv,onshore_a
gr,1,h0196,0.6594944928651615,scr2005,avaConv,onshore_a
gr,1,h0197,0.6511157862865583,scr2005,avaConv,onshore_a
gr,1,h0198,0.64430021631509,scr2005,avaConv,onshore_a
gr,1,h0199,0.6487978944683835,scr2005,avaConv,onshore_a
gr,1,h0200,0.6654569080513922,scr2005,avaConv,onshore_a
gr,1,h0201,0.6883945691727531,scr2005,avaConv,onshore_a
gr,1,h0202,0.7035098192090161,scr2005,avaConv,onshore_a
gr,1,h0203,0.7053719544014424,scr2005,avaConv,onshore_a
gr,1,h0204,0.7172512360667838,scr2005,avaConv,onshore_a
gr,1,h0205,0.7360279528851466,scr2005,avaConv,onshore_a
gr,1,h0206,0.7605570044688227,scr2005,avaConv,onshore_a
gr,1,h0207,0.771765601516577,scr2005,avaConv,onshore_a
gr,1,h0208,0.7679428426259085,scr2005,avaConv,onshore_a
gr,1,h0209,0.7506095465763692,scr2005,avaConv,onshore_a
gr,1,h0210,0.7289085772229222,scr2005,avaConv,onshore_a
gr,1,h0211,0.6017399949449554,scr2005,avaConv,onshore_a
gr,1,h0212,0.4559102632882214,scr2005,avaConv,onshore_a
gr,1,h0213,0.2418081589031143,scr2005,avaConv,onshore_a
gr,1,h0214,0.2182016862396075,scr2005,avaConv,onshore_a
gr,1,h0215,0.19282742724755655,scr2005,avaConv,onshore_a
gr,1,h0216,0.1707123162374891,scr2005,avaConv,onshore_a
gr,1,h0217,0.1281894911623913,scr2005,avaConv,onshore_a
gr,1,h0218,0.08216110870849341,scr2005,avaConv,onshore_a
gr,1,h0219,0.001767063446011928,scr2005,avaConv,onshore_a
gr,1,h0220,0.018690188909351986,scr2005,avaConv,onshore_a
gr,1,h0221,0.050790670856687085,scr2005,avaConv,onshore_a
gr,1,h0222,0.07116606710465698,scr2005,avaConv,onshore_a
gr,1,h0223,0.17141809060006266,scr2005,avaConv,onshore_a
gr,1,h0224,0.25061232662965893,scr2005,avaConv,onshore_a
gr,1,h0225,0.32199794354015626,scr2005,avaConv,onshore_a
gr,1,h0226,0.36482340736018365,scr2005,avaConv,onshore_a
gr,1,h0227,0.38426661490069697,scr2005,avaConv,onshore_a
gr,1,h0228,0.4068991593454607,scr2005,avaConv,onshore_a
gr,1,h0229,0.4071617999885779,scr2005,avaConv,onshore_a
gr,1,h0230,0.4302332487315098,scr2005,avaConv,onshore_a
gr,1,h0231,0.4490734903573409,scr2005,avaConv,onshore_a
gr,1,h0232,0.4642396193130638,scr2005,avaConv,onshore_a
gr,1,h0233,0.45472398238555767,scr2005,avaConv,onshore_a
gr,1,h0234,0.4358597824983841,scr2005,avaConv,onshore_a
gr,1,h0235,0.49288738594368964,scr2005,avaConv,onshore_a
gr,1,h0236,0.534228676792893,scr2005,avaConv,onshore_a
gr,1,h0237,0.5683669899014925,scr2005,avaConv,onshore_a
gr,1,h0238,0.5426378261914565,scr2005,avaConv,onshore_a
gr,1,h0239,0.5273151050419724,scr2005,avaConv,onshore_a
gr,1,h0240,0.5058326361622845,scr2005,avaConv,onshore_a
hr,1,h0193,0.5571119429535506,scr2005,avaConv,onshore_a
hr,1,h0194,0.337799308556646,scr2005,avaConv,onshore_a
hr,1,h0195,0.0815366437299794,scr2005,avaConv,onshore_a
hr,1,h0196,0.08967940765625038,scr2005,avaConv,onshore_a
hr,1,h0197,0.10765022440731208,scr2005,avaConv,onshore_a
hr,1,h0198,0.13177409244211738,scr2005,avaConv,onshore_a
hr,1,h0199,0.11845743158740879,scr2005,avaConv,onshore_a
hr,1,h0200,0.09598667242965701,scr2005,avaConv,onshore_a
hr,1,h0201,0.09005536779673382,scr2005,avaConv,onshore_a
hr,1,h0202,0.1436320018846284,scr2005,avaConv,onshore_a
hr,1,h0203,0.1760958308741818,scr2005,avaConv,onshore_a
hr,1,h0204,0.22136675609428041,scr2005,avaConv,onshore_a
hr,1,h0205,0.45800528820958364,scr2005,avaConv,onshore_a
hr,1,h0206,0.6645201381160298,scr2005,avaConv,onshore_a
hr,1,h0207,0.8310091786863641,scr2005,avaConv,onshore_a
hr,1,h0208,0.8336234924777831,scr2005,avaConv,onshore_a
hr,1,h0209,0.846488313323926,scr2005,avaConv,onshore_a
hr,1,h0210,0.8544116698268293,scr2005,avaConv,onshore_a
hr,1,h0211,0.8328850030076637,scr2005,avaConv,onshore_a
hr,1,h0212,0.8180892796291017,scr2005,avaConv,onshore_a
hr,1,h0213,0.813688072751917,scr2005,avaConv,onshore_a
hr,1,h0214,0.8393606408464633,scr2005,avaConv,onshore_a
