region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.24131223941670202,scr2014,avaConv,onshore_a
al,1,h0425,0.24181364042459208,scr2014,avaConv,onshore_a
al,1,h0426,0.18901811765092946,scr2014,avaConv,onshore_a
al,1,h0427,0.1335597446014885,scr2014,avaConv,onshore_a
al,1,h0428,0.13019745385518855,scr2014,avaConv,onshore_a
al,1,h0429,0.15107986673286736,scr2014,avaConv,onshore_a
al,1,h0430,0.16921853736034773,scr2014,avaConv,onshore_a
al,1,h0431,0.1918015237825008,scr2014,avaConv,onshore_a
al,1,h0432,0.20482161375044813,scr2014,avaConv,onshore_a
al,1,h0433,0.20946133266968517,scr2014,avaConv,onshore_a
al,1,h0434,0.2012872197087044,scr2014,avaConv,onshore_a
al,1,h0435,0.19664026841594281,scr2014,avaConv,onshore_a
al,1,h0436,0.19719559750059004,scr2014,avaConv,onshore_a
al,1,h0437,0.1966638212323016,scr2014,avaConv,onshore_a
al,1,h0438,0.19570125106352448,scr2014,avaConv,onshore_a
al,1,h0439,0.19589312780669502,scr2014,avaConv,onshore_a
al,1,h0440,0.19860078065429698,scr2014,avaConv,onshore_a
al,1,h0441,0.20433161533153982,scr2014,avaConv,onshore_a
al,1,h0442,0.21253952278353636,scr2014,avaConv,onshore_a
al,1,h0443,0.21938627607086225,scr2014,avaConv,onshore_a
al,1,h0444,0.22829911715301382,scr2014,avaConv,onshore_a
al,1,h0445,0.24807310105781044,scr2014,avaConv,onshore_a
al,1,h0446,0.26757861842995195,scr2014,avaConv,onshore_a
al,1,h0447,0.2759424131180716,scr2014,avaConv,onshore_a
al,1,h0448,0.26773738522551516,scr2014,avaConv,onshore_a
al,1,h0449,0.271408182719928,scr2014,avaConv,onshore_a
al,1,h0450,0.30605618651883526,scr2014,avaConv,onshore_a
al,1,h0451,0.3705726950127581,scr2014,avaConv,onshore_a
al,1,h0452,0.4288887599353371,scr2014,avaConv,onshore_a
al,1,h0453,0.4622556283377472,scr2014,avaConv,onshore_a
al,1,h0454,0.46458814700471646,scr2014,avaConv,onshore_a
al,1,h0455,0.44458905116127906,scr2014,avaConv,onshore_a
al,1,h0456,0.43844550806536203,scr2014,avaConv,onshore_a
al,1,h0457,0.4499627296645218,scr2014,avaConv,onshore_a
al,1,h0458,0.4807362444357451,scr2014,avaConv,onshore_a
al,1,h0459,0.5090494950706307,scr2014,avaConv,onshore_a
al,1,h0460,0.5376057779550594,scr2014,avaConv,onshore_a
al,1,h0461,0.5655614102712667,scr2014,avaConv,onshore_a
al,1,h0462,0.5864095264849228,scr2014,avaConv,onshore_a
al,1,h0463,0.5935659839219948,scr2014,avaConv,onshore_a
al,1,h0464,0.5965458885100301,scr2014,avaConv,onshore_a
al,1,h0465,0.5947186721905295,scr2014,avaConv,onshore_a
al,1,h0466,0.5891061920657127,scr2014,avaConv,onshore_a
al,1,h0467,0.5430172624710604,scr2014,avaConv,onshore_a
al,1,h0468,0.5024841641981275,scr2014,avaConv,onshore_a
al,1,h0469,0.48020014846476167,scr2014,avaConv,onshore_a
al,1,h0470,0.5070673254469049,scr2014,avaConv,onshore_a
al,1,h0471,0.5244672174959079,scr2014,avaConv,onshore_a
al,1,h0472,0.5161777653879156,scr2014,avaConv,onshore_a
al,1,h0473,0.5051302141057125,scr2014,avaConv,onshore_a
al,1,h0474,0.4990926801226568,scr2014,avaConv,onshore_a
al,1,h0475,0.5207734449510275,scr2014,avaConv,onshore_a
al,1,h0476,0.5431646147360402,scr2014,avaConv,onshore_a
al,1,h0477,0.5634811726258842,scr2014,avaConv,onshore_a
al,1,h0478,0.5637088618249128,scr2014,avaConv,onshore_a
al,1,h0479,0.5422825324978328,scr2014,avaConv,onshore_a
al,1,h0480,0.5215580564704774,scr2014,avaConv,onshore_a
al,1,h0481,0.5072032550528667,scr2014,avaConv,onshore_a
al,1,h0482,0.508375815831979,scr2014,avaConv,onshore_a
al,1,h0483,0.5003817431135539,scr2014,avaConv,onshore_a
al,1,h0484,0.4880379391439589,scr2014,avaConv,onshore_a
al,1,h0485,0.46464741659236053,scr2014,avaConv,onshore_a
al,1,h0486,0.4395044666038708,scr2014,avaConv,onshore_a
al,1,h0487,0.41202410985238885,scr2014,avaConv,onshore_a
al,1,h0488,0.39462184437446224,scr2014,avaConv,onshore_a
al,1,h0489,0.38124267252411126,scr2014,avaConv,onshore_a
al,1,h0490,0.366066983919307,scr2014,avaConv,onshore_a
al,1,h0491,0.34781514610838005,scr2014,avaConv,onshore_a
al,1,h0492,0.3334387428847289,scr2014,avaConv,onshore_a
al,1,h0493,0.3294811770275048,scr2014,avaConv,onshore_a
al,1,h0494,0.32489903265286557,scr2014,avaConv,onshore_a
al,1,h0495,0.310425638353346,scr2014,avaConv,onshore_a
al,1,h0496,0.2905089139464059,scr2014,avaConv,onshore_a
al,1,h0497,0.280587723801987,scr2014,avaConv,onshore_a
al,1,h0498,0.2933834641754437,scr2014,avaConv,onshore_a
al,1,h0499,0.3254249708076792,scr2014,avaConv,onshore_a
al,1,h0500,0.3698781005605039,scr2014,avaConv,onshore_a
al,1,h0501,0.4173143250259572,scr2014,avaConv,onshore_a
al,1,h0502,0.45360908815842693,scr2014,avaConv,onshore_a
al,1,h0503,0.4755029287739601,scr2014,avaConv,onshore_a
al,1,h0504,0.4907792136803018,scr2014,avaConv,onshore_a
al,1,h0505,0.5211718010697997,scr2014,avaConv,onshore_a
al,1,h0506,0.5451072673943315,scr2014,avaConv,onshore_a
al,1,h0507,0.5571806870351844,scr2014,avaConv,onshore_a
al,1,h0508,0.5470619009338794,scr2014,avaConv,onshore_a
al,1,h0509,0.537668181374114,scr2014,avaConv,onshore_a
al,1,h0510,0.5313630809433636,scr2014,avaConv,onshore_a
al,1,h0511,0.5291227003106802,scr2014,avaConv,onshore_a
al,1,h0512,0.531366120471322,scr2014,avaConv,onshore_a
al,1,h0513,0.5304302824029588,scr2014,avaConv,onshore_a
al,1,h0514,0.5179062931549733,scr2014,avaConv,onshore_a
al,1,h0515,0.4946827502182109,scr2014,avaConv,onshore_a
al,1,h0516,0.46184615930898165,scr2014,avaConv,onshore_a
al,1,h0517,0.4485617483217336,scr2014,avaConv,onshore_a
al,1,h0518,0.443920358675796,scr2014,avaConv,onshore_a
al,1,h0519,0.4441564097773083,scr2014,avaConv,onshore_a
al,1,h0520,0.42318661005275,scr2014,avaConv,onshore_a
al,1,h0521,0.3956884087608459,scr2014,avaConv,onshore_a
al,1,h0522,0.3528061541595649,scr2014,avaConv,onshore_a
al,1,h0523,0.316134552563577,scr2014,avaConv,onshore_a
al,1,h0524,0.28959476081138313,scr2014,avaConv,onshore_a
al,1,h0525,0.29407659208137665,scr2014,avaConv,onshore_a
al,1,h0526,0.30709299349065516,scr2014,avaConv,onshore_a
al,1,h0527,0.31381012914326384,scr2014,avaConv,onshore_a
al,1,h0528,0.30955393948823223,scr2014,avaConv,onshore_a
al,1,h0529,0.30501576103028416,scr2014,avaConv,onshore_a
al,1,h0530,0.3180643470177211,scr2014,avaConv,onshore_a
al,1,h0531,0.35208571840644826,scr2014,avaConv,onshore_a
al,1,h0532,0.3938755516130009,scr2014,avaConv,onshore_a
al,1,h0533,0.44271935474083435,scr2014,avaConv,onshore_a
al,1,h0534,0.504207868316019,scr2014,avaConv,onshore_a
al,1,h0535,0.5666682058165026,scr2014,avaConv,onshore_a
al,1,h0536,0.6076391898606215,scr2014,avaConv,onshore_a
al,1,h0537,0.6267422577323486,scr2014,avaConv,onshore_a
al,1,h0538,0.6208555854468137,scr2014,avaConv,onshore_a
al,1,h0539,0.6149265917798034,scr2014,avaConv,onshore_a
al,1,h0540,0.5998886980064725,scr2014,avaConv,onshore_a
al,1,h0541,0.5818203002193106,scr2014,avaConv,onshore_a
al,1,h0542,0.5583049602658706,scr2014,avaConv,onshore_a
al,1,h0543,0.5438401516340892,scr2014,avaConv,onshore_a
al,1,h0544,0.5479800916469674,scr2014,avaConv,onshore_a
al,1,h0545,0.5633128389777774,scr2014,avaConv,onshore_a
al,1,h0546,0.5860130979957585,scr2014,avaConv,onshore_a
al,1,h0547,0.6211223880281139,scr2014,avaConv,onshore_a
al,1,h0548,0.6666421692958492,scr2014,avaConv,onshore_a
al,1,h0549,0.7127703690929827,scr2014,avaConv,onshore_a
al,1,h0550,0.7455248765052316,scr2014,avaConv,onshore_a
al,1,h0551,0.7582237864088874,scr2014,avaConv,onshore_a
al,1,h0552,0.7616621302166211,scr2014,avaConv,onshore_a
al,1,h0553,0.762039931885399,scr2014,avaConv,onshore_a
al,1,h0554,0.7656568131133479,scr2014,avaConv,onshore_a
al,1,h0555,0.7642022389944992,scr2014,avaConv,onshore_a
al,1,h0556,0.7595953149404188,scr2014,avaConv,onshore_a
al,1,h0557,0.7558413201068153,scr2014,avaConv,onshore_a
al,1,h0558,0.7596700797927346,scr2014,avaConv,onshore_a
al,1,h0559,0.7701140217880981,scr2014,avaConv,onshore_a
al,1,h0560,0.7828474378247365,scr2014,avaConv,onshore_a
al,1,h0561,0.7855667728969808,scr2014,avaConv,onshore_a
al,1,h0562,0.7761463331878048,scr2014,avaConv,onshore_a
al,1,h0563,0.7614506186719663,scr2014,avaConv,onshore_a
al,1,h0564,0.7435894889982521,scr2014,avaConv,onshore_a
al,1,h0565,0.7148499599151343,scr2014,avaConv,onshore_a
al,1,h0566,0.6730270977329333,scr2014,avaConv,onshore_a
al,1,h0567,0.6410476798777408,scr2014,avaConv,onshore_a
al,1,h0568,0.6351623205703184,scr2014,avaConv,onshore_a
al,1,h0569,0.6356229775096913,scr2014,avaConv,onshore_a
al,1,h0570,0.6334049712559158,scr2014,avaConv,onshore_a
al,1,h0571,0.6401070285339051,scr2014,avaConv,onshore_a
al,1,h0572,0.6697801111721,scr2014,avaConv,onshore_a
al,1,h0573,0.7055014725705193,scr2014,avaConv,onshore_a
al,1,h0574,0.727063484687549,scr2014,avaConv,onshore_a
al,1,h0575,0.7233248458321281,scr2014,avaConv,onshore_a
al,1,h0576,0.7189045527534013,scr2014,avaConv,onshore_a
al,1,h0577,0.7142651712757062,scr2014,avaConv,onshore_a
al,1,h0578,0.7253502862796837,scr2014,avaConv,onshore_a
al,1,h0579,0.7335813410477606,scr2014,avaConv,onshore_a
al,1,h0580,0.746852870232972,scr2014,avaConv,onshore_a
al,1,h0581,0.7605155179130043,scr2014,avaConv,onshore_a
al,1,h0582,0.7747378160695103,scr2014,avaConv,onshore_a
al,1,h0583,0.7850272360174746,scr2014,avaConv,onshore_a
al,1,h0584,0.789548048709593,scr2014,avaConv,onshore_a
al,1,h0585,0.7881103670323832,scr2014,avaConv,onshore_a
al,1,h0586,0.7820156985384417,scr2014,avaConv,onshore_a
al,1,h0587,0.7627717931891249,scr2014,avaConv,onshore_a
al,1,h0588,0.7399137817535939,scr2014,avaConv,onshore_a
al,1,h0589,0.7296354374582505,scr2014,avaConv,onshore_a
al,1,h0590,0.7441401273480206,scr2014,avaConv,onshore_a
al,1,h0591,0.7751145186149138,scr2014,avaConv,onshore_a
al,1,h0592,0.8026665512783605,scr2014,avaConv,onshore_a
al,1,h0593,0.8199364778411986,scr2014,avaConv,onshore_a
al,1,h0594,0.8366050808419953,scr2014,avaConv,onshore_a
al,1,h0595,0.8576275278697906,scr2014,avaConv,onshore_a
al,1,h0596,0.8887821248659291,scr2014,avaConv,onshore_a
al,1,h0597,0.9051023431341917,scr2014,avaConv,onshore_a
al,1,h0598,0.8893228553090636,scr2014,avaConv,onshore_a
al,1,h0599,0.8708001298418093,scr2014,avaConv,onshore_a
al,1,h0600,0.831266901623219,scr2014,avaConv,onshore_a
al,1,h0601,0.8058079305566876,scr2014,avaConv,onshore_a
al,1,h0602,0.7684246425202103,scr2014,avaConv,onshore_a
al,1,h0603,0.7591820102504757,scr2014,avaConv,onshore_a
al,1,h0604,0.7637447005318466,scr2014,avaConv,onshore_a
al,1,h0605,0.7749247628710036,scr2014,avaConv,onshore_a
al,1,h0606,0.7916756200042043,scr2014,avaConv,onshore_a
al,1,h0607,0.8051686785809752,scr2014,avaConv,onshore_a
al,1,h0608,0.8147308953310011,scr2014,avaConv,onshore_a
al,1,h0609,0.8123935168425017,scr2014,avaConv,onshore_a
al,1,h0610,0.8073322140797978,scr2014,avaConv,onshore_a
al,1,h0611,0.8058000880546159,scr2014,avaConv,onshore_a
al,1,h0612,0.7924126094082448,scr2014,avaConv,onshore_a
al,1,h0613,0.7782873191677585,scr2014,avaConv,onshore_a
al,1,h0614,0.76476879666844,scr2014,avaConv,onshore_a
al,1,h0615,0.7740409600915316,scr2014,avaConv,onshore_a
al,1,h0616,0.795858598856439,scr2014,avaConv,onshore_a
al,1,h0617,0.8194500113769139,scr2014,avaConv,onshore_a
al,1,h0618,0.8388637817970481,scr2014,avaConv,onshore_a
al,1,h0619,0.8499257998472391,scr2014,avaConv,onshore_a
al,1,h0620,0.8603744634360684,scr2014,avaConv,onshore_a
al,1,h0621,0.8775459894744494,scr2014,avaConv,onshore_a
al,1,h0622,0.8938583569717983,scr2014,avaConv,onshore_a
al,1,h0623,0.8986875252204486,scr2014,avaConv,onshore_a
al,1,h0624,0.8802563585108938,scr2014,avaConv,onshore_a
al,1,h0625,0.8506542764754231,scr2014,avaConv,onshore_a
al,1,h0626,0.8273130900139292,scr2014,avaConv,onshore_a
al,1,h0627,0.8232191534367802,scr2014,avaConv,onshore_a
al,1,h0628,0.8313700753496615,scr2014,avaConv,onshore_a
al,1,h0629,0.8409957445949174,scr2014,avaConv,onshore_a
al,1,h0630,0.8461621003626709,scr2014,avaConv,onshore_a
al,1,h0631,0.8457090242875244,scr2014,avaConv,onshore_a
al,1,h0632,0.839953230737154,scr2014,avaConv,onshore_a
al,1,h0633,0.8303974667064518,scr2014,avaConv,onshore_a
al,1,h0634,0.8164685746583273,scr2014,avaConv,onshore_a
al,1,h0635,0.7927233418746461,scr2014,avaConv,onshore_a
al,1,h0636,0.7469037460927084,scr2014,avaConv,onshore_a
al,1,h0637,0.6949484879424142,scr2014,avaConv,onshore_a
al,1,h0638,0.6466000138140374,scr2014,avaConv,onshore_a
al,1,h0639,0.6289812445256951,scr2014,avaConv,onshore_a
al,1,h0640,0.6394998171599677,scr2014,avaConv,onshore_a
al,1,h0641,0.6662263155443493,scr2014,avaConv,onshore_a
al,1,h0642,0.6873691414997997,scr2014,avaConv,onshore_a
al,1,h0643,0.686373841154582,scr2014,avaConv,onshore_a
al,1,h0644,0.6919867962738286,scr2014,avaConv,onshore_a
al,1,h0645,0.7135166398975186,scr2014,avaConv,onshore_a
al,1,h0646,0.7434122904726447,scr2014,avaConv,onshore_a
al,1,h0647,0.7559870422883569,scr2014,avaConv,onshore_a
al,1,h0648,0.7563787036187839,scr2014,avaConv,onshore_a
al,1,h0649,0.7597355572807657,scr2014,avaConv,onshore_a
al,1,h0650,0.7645632818500757,scr2014,avaConv,onshore_a
al,1,h0651,0.7680423765283492,scr2014,avaConv,onshore_a
al,1,h0652,0.7704488109705988,scr2014,avaConv,onshore_a
al,1,h0653,0.7833216741157194,scr2014,avaConv,onshore_a
al,1,h0654,0.800675265297789,scr2014,avaConv,onshore_a
al,1,h0655,0.8180111503868159,scr2014,avaConv,onshore_a
al,1,h0656,0.8244375195249224,scr2014,avaConv,onshore_a
al,1,h0657,0.8151324169024413,scr2014,avaConv,onshore_a
al,1,h0658,0.7804428400321397,scr2014,avaConv,onshore_a
al,1,h0659,0.7229966711725132,scr2014,avaConv,onshore_a
al,1,h0660,0.6602732352853781,scr2014,avaConv,onshore_a
al,1,h0661,0.607042975396562,scr2014,avaConv,onshore_a
al,1,h0662,0.5744354677389993,scr2014,avaConv,onshore_a
al,1,h0663,0.558477800513163,scr2014,avaConv,onshore_a
al,1,h0664,0.5517488549529664,scr2014,avaConv,onshore_a
al,1,h0665,0.5463939098809099,scr2014,avaConv,onshore_a
al,1,h0666,0.5478010794602858,scr2014,avaConv,onshore_a
al,1,h0667,0.561161880246808,scr2014,avaConv,onshore_a
al,1,h0668,0.5773014576274152,scr2014,avaConv,onshore_a
al,1,h0669,0.5751746262506698,scr2014,avaConv,onshore_a
al,1,h0670,0.5530693842653742,scr2014,avaConv,onshore_a
al,1,h0671,0.5561130039276928,scr2014,avaConv,onshore_a
al,1,h0672,0.5693564850150383,scr2014,avaConv,onshore_a
al,1,h0673,0.6077873559235715,scr2014,avaConv,onshore_a
al,1,h0674,0.6283869474813931,scr2014,avaConv,onshore_a
al,1,h0675,0.6545065268618921,scr2014,avaConv,onshore_a
al,1,h0676,0.671019492330835,scr2014,avaConv,onshore_a
al,1,h0677,0.6920324510594459,scr2014,avaConv,onshore_a
al,1,h0678,0.712805081156894,scr2014,avaConv,onshore_a
al,1,h0679,0.7336604340047121,scr2014,avaConv,onshore_a
al,1,h0680,0.7404443879874024,scr2014,avaConv,onshore_a
al,1,h0681,0.7430238252657065,scr2014,avaConv,onshore_a
al,1,h0682,0.74421112972967,scr2014,avaConv,onshore_a
al,1,h0683,0.7504343482624786,scr2014,avaConv,onshore_a
al,1,h0684,0.7317437729446511,scr2014,avaConv,onshore_a
al,1,h0685,0.6761123596879492,scr2014,avaConv,onshore_a
al,1,h0686,0.6002796536702932,scr2014,avaConv,onshore_a
al,1,h0687,0.5240481374933399,scr2014,avaConv,onshore_a
al,1,h0688,0.482681714224441,scr2014,avaConv,onshore_a
al,1,h0689,0.4784799445969277,scr2014,avaConv,onshore_a
al,1,h0690,0.5007531822621357,scr2014,avaConv,onshore_a
al,1,h0691,0.5516344343356995,scr2014,avaConv,onshore_a
al,1,h0692,0.5930405446927675,scr2014,avaConv,onshore_a
al,1,h0693,0.6322472174224553,scr2014,avaConv,onshore_a
al,1,h0694,0.6366293350536734,scr2014,avaConv,onshore_a
al,1,h0695,0.6446870286758749,scr2014,avaConv,onshore_a
al,1,h0696,0.6432744263044399,scr2014,avaConv,onshore_a
al,1,h0697,0.652486733697346,scr2014,avaConv,onshore_a
al,1,h0698,0.6570157256801143,scr2014,avaConv,onshore_a
al,1,h0699,0.681293003016826,scr2014,avaConv,onshore_a
al,1,h0700,0.7155951986491439,scr2014,avaConv,onshore_a
al,1,h0701,0.7607682443167044,scr2014,avaConv,onshore_a
al,1,h0702,0.8049626491590884,scr2014,avaConv,onshore_a
al,1,h0703,0.8407068314998305,scr2014,avaConv,onshore_a
al,1,h0704,0.861339277359022,scr2014,avaConv,onshore_a
al,1,h0705,0.8748343245206549,scr2014,avaConv,onshore_a
al,1,h0706,0.8880253162386263,scr2014,avaConv,onshore_a
al,1,h0707,0.9021076537238547,scr2014,avaConv,onshore_a
al,1,h0708,0.9157786956719141,scr2014,avaConv,onshore_a
al,1,h0709,0.923686064778311,scr2014,avaConv,onshore_a
al,1,h0710,0.9232271997725223,scr2014,avaConv,onshore_a
al,1,h0711,0.8894770657593722,scr2014,avaConv,onshore_a
al,1,h0712,0.8441556413272844,scr2014,avaConv,onshore_a
al,1,h0713,0.801493807574872,scr2014,avaConv,onshore_a
al,1,h0714,0.7867574606752817,scr2014,avaConv,onshore_a
al,1,h0715,0.7697378956009115,scr2014,avaConv,onshore_a
al,1,h0716,0.7433319436032572,scr2014,avaConv,onshore_a
al,1,h0717,0.7191459244425507,scr2014,avaConv,onshore_a
al,1,h0718,0.7074092501711682,scr2014,avaConv,onshore_a
al,1,h0719,0.7190068898865697,scr2014,avaConv,onshore_a
al,1,h0720,0.7211994748744636,scr2014,avaConv,onshore_a
at,1,h0001,0.5689972913512912,scr2014,avaConv,onshore_a
at,1,h0002,0.568614227214605,scr2014,avaConv,onshore_a
at,1,h0003,0.5662567884400773,scr2014,avaConv,onshore_a
at,1,h0004,0.554311943091971,scr2014,avaConv,onshore_a
at,1,h0005,0.5309260142663172,scr2014,avaConv,onshore_a
at,1,h0006,0.5031539316294884,scr2014,avaConv,onshore_a
at,1,h0007,0.47882091330347465,scr2014,avaConv,onshore_a
at,1,h0008,0.45255312643561557,scr2014,avaConv,onshore_a
at,1,h0009,0.4174956435176677,scr2014,avaConv,onshore_a
at,1,h0010,0.3662449713780914,scr2014,avaConv,onshore_a
at,1,h0011,0.305751659541041,scr2014,avaConv,onshore_a
at,1,h0012,0.23779810391735406,scr2014,avaConv,onshore_a
at,1,h0013,0.17986038246532246,scr2014,avaConv,onshore_a
at,1,h0014,0.14054348309348696,scr2014,avaConv,onshore_a
at,1,h0015,0.13107522588014622,scr2014,avaConv,onshore_a
at,1,h0016,0.16001816189349566,scr2014,avaConv,onshore_a
at,1,h0017,0.20967800098117953,scr2014,avaConv,onshore_a
at,1,h0018,0.2653762228653761,scr2014,avaConv,onshore_a
at,1,h0019,0.31240791717554023,scr2014,avaConv,onshore_a
at,1,h0020,0.3579569221478731,scr2014,avaConv,onshore_a
at,1,h0021,0.40674386462337564,scr2014,avaConv,onshore_a
at,1,h0022,0.46028056335985984,scr2014,avaConv,onshore_a
at,1,h0023,0.5069948053235662,scr2014,avaConv,onshore_a
at,1,h0024,0.5524685326383152,scr2014,avaConv,onshore_a
at,1,h0025,0.5982990471147837,scr2014,avaConv,onshore_a
at,1,h0026,0.6470478215296523,scr2014,avaConv,onshore_a
at,1,h0027,0.6872603320010033,scr2014,avaConv,onshore_a
at,1,h0028,0.7072968731370063,scr2014,avaConv,onshore_a
at,1,h0029,0.7129814566630215,scr2014,avaConv,onshore_a
at,1,h0030,0.7110666049165739,scr2014,avaConv,onshore_a
at,1,h0031,0.7077772007638882,scr2014,avaConv,onshore_a
at,1,h0032,0.7022904688712602,scr2014,avaConv,onshore_a
at,1,h0033,0.6901005501369673,scr2014,avaConv,onshore_a
at,1,h0034,0.6751097093653482,scr2014,avaConv,onshore_a
at,1,h0035,0.6276455505205416,scr2014,avaConv,onshore_a
at,1,h0036,0.5650339146257737,scr2014,avaConv,onshore_a
at,1,h0037,0.4651597774288722,scr2014,avaConv,onshore_a
at,1,h0038,0.35836540639049574,scr2014,avaConv,onshore_a
at,1,h0039,0.24353635045327807,scr2014,avaConv,onshore_a
at,1,h0040,0.15914554154881208,scr2014,avaConv,onshore_a
at,1,h0041,0.12271764286322337,scr2014,avaConv,onshore_a
at,1,h0042,0.1123026574094608,scr2014,avaConv,onshore_a
at,1,h0043,0.11011365126308892,scr2014,avaConv,onshore_a
at,1,h0044,0.11486714693778496,scr2014,avaConv,onshore_a
at,1,h0045,0.12965507778286464,scr2014,avaConv,onshore_a
at,1,h0046,0.15334786989655255,scr2014,avaConv,onshore_a
at,1,h0047,0.17567278202321962,scr2014,avaConv,onshore_a
at,1,h0048,0.18993782215694816,scr2014,avaConv,onshore_a
at,1,h0049,0.1901000109128853,scr2014,avaConv,onshore_a
at,1,h0050,0.1866667562867501,scr2014,avaConv,onshore_a
at,1,h0051,0.18084827481405966,scr2014,avaConv,onshore_a
at,1,h0052,0.18071096562638805,scr2014,avaConv,onshore_a
at,1,h0053,0.1822164186480205,scr2014,avaConv,onshore_a
at,1,h0054,0.1859426384680961,scr2014,avaConv,onshore_a
at,1,h0055,0.18599414934192832,scr2014,avaConv,onshore_a
at,1,h0056,0.178445556891066,scr2014,avaConv,onshore_a
at,1,h0057,0.17185255364227647,scr2014,avaConv,onshore_a
at,1,h0058,0.1795290957709589,scr2014,avaConv,onshore_a
at,1,h0059,0.1985166172703463,scr2014,avaConv,onshore_a
at,1,h0060,0.20289488504380462,scr2014,avaConv,onshore_a
at,1,h0061,0.1890997327323349,scr2014,avaConv,onshore_a
at,1,h0062,0.16674638513986118,scr2014,avaConv,onshore_a
at,1,h0063,0.17413127557426217,scr2014,avaConv,onshore_a
at,1,h0064,0.20426604686536903,scr2014,avaConv,onshore_a
at,1,h0065,0.23322836916544867,scr2014,avaConv,onshore_a
at,1,h0066,0.23777365322800342,scr2014,avaConv,onshore_a
at,1,h0067,0.2162058646704464,scr2014,avaConv,onshore_a
at,1,h0068,0.18946015782214545,scr2014,avaConv,onshore_a
at,1,h0069,0.16815357895732858,scr2014,avaConv,onshore_a
at,1,h0070,0.15913037349572534,scr2014,avaConv,onshore_a
at,1,h0071,0.16140856178825608,scr2014,avaConv,onshore_a
at,1,h0072,0.16154777687768632,scr2014,avaConv,onshore_a
at,1,h0073,0.16452566331804955,scr2014,avaConv,onshore_a
at,1,h0074,0.16702124334666485,scr2014,avaConv,onshore_a
at,1,h0075,0.1767939204452438,scr2014,avaConv,onshore_a
at,1,h0076,0.1803483966619154,scr2014,avaConv,onshore_a
at,1,h0077,0.17379207907099653,scr2014,avaConv,onshore_a
at,1,h0078,0.1594390847647737,scr2014,avaConv,onshore_a
at,1,h0079,0.1395988032336262,scr2014,avaConv,onshore_a
at,1,h0080,0.12432379780280825,scr2014,avaConv,onshore_a
at,1,h0081,0.13442809944958964,scr2014,avaConv,onshore_a
