region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.5131533729093091,scr2001,avaConv,onshore_a
36DE,1,h0015,0.18202275480514465,scr2001,avaConv,onshore_a
36DE,1,h0016,0.05674640122674252,scr2001,avaConv,onshore_a
36DE,1,h0017,0.07285037809662716,scr2001,avaConv,onshore_a
36DE,1,h0018,0.38968392044626704,scr2001,avaConv,onshore_a
36DE,1,h0019,0.37824414148826385,scr2001,avaConv,onshore_a
36DE,1,h0020,0.38069341032239884,scr2001,avaConv,onshore_a
36DE,1,h0021,0.005056844090633421,scr2001,avaConv,onshore_a
36DE,1,h0022,0.10924467528588565,scr2001,avaConv,onshore_a
36DE,1,h0023,0.325524911624087,scr2001,avaConv,onshore_a
36DE,1,h0024,0.5837437622127652,scr2001,avaConv,onshore_a
37DE,1,h0001,0.28219198170155324,scr2001,avaConv,onshore_a
37DE,1,h0002,0.31398770506309537,scr2001,avaConv,onshore_a
37DE,1,h0003,0.2978081024456415,scr2001,avaConv,onshore_a
37DE,1,h0004,0.2470724227346076,scr2001,avaConv,onshore_a
37DE,1,h0005,0.34137496140398405,scr2001,avaConv,onshore_a
37DE,1,h0006,0.3044014267097811,scr2001,avaConv,onshore_a
37DE,1,h0007,0.2548431077602806,scr2001,avaConv,onshore_a
37DE,1,h0008,0.1609969448062729,scr2001,avaConv,onshore_a
37DE,1,h0009,0.32973204854981986,scr2001,avaConv,onshore_a
37DE,1,h0010,0.3548014716863249,scr2001,avaConv,onshore_a
37DE,1,h0011,0.3378559835878014,scr2001,avaConv,onshore_a
37DE,1,h0012,0.44936745670189926,scr2001,avaConv,onshore_a
37DE,1,h0013,0.6139314835738143,scr2001,avaConv,onshore_a
37DE,1,h0014,0.5206982258996331,scr2001,avaConv,onshore_a
37DE,1,h0015,0.19823994726376326,scr2001,avaConv,onshore_a
37DE,1,h0016,0.02443510009854505,scr2001,avaConv,onshore_a
37DE,1,h0017,0.0899284870294441,scr2001,avaConv,onshore_a
37DE,1,h0018,0.4327111743134365,scr2001,avaConv,onshore_a
37DE,1,h0019,0.4245456078229078,scr2001,avaConv,onshore_a
37DE,1,h0020,0.38592419557803326,scr2001,avaConv,onshore_a
37DE,1,h0021,0.034909615277955046,scr2001,avaConv,onshore_a
37DE,1,h0022,0.14524208860953847,scr2001,avaConv,onshore_a
37DE,1,h0023,0.26632182576237134,scr2001,avaConv,onshore_a
37DE,1,h0024,0.3942626316537606,scr2001,avaConv,onshore_a
72DK,1,h0001,0.04545742899026556,scr2001,avaConv,onshore_a
72DK,1,h0002,0.12241906580621643,scr2001,avaConv,onshore_a
72DK,1,h0003,0.34672546491047135,scr2001,avaConv,onshore_a
72DK,1,h0004,0.3448041237585853,scr2001,avaConv,onshore_a
72DK,1,h0005,0.2710275939258032,scr2001,avaConv,onshore_a
72DK,1,h0006,0.02370259607559334,scr2001,avaConv,onshore_a
72DK,1,h0007,0.029069118973870146,scr2001,avaConv,onshore_a
72DK,1,h0008,0.3407484156848796,scr2001,avaConv,onshore_a
72DK,1,h0009,0.542458195702706,scr2001,avaConv,onshore_a
72DK,1,h0010,0.6252794503336663,scr2001,avaConv,onshore_a
72DK,1,h0011,0.2269622549764844,scr2001,avaConv,onshore_a
72DK,1,h0012,0.21246818239985343,scr2001,avaConv,onshore_a
72DK,1,h0013,0.4494083192999731,scr2001,avaConv,onshore_a
72DK,1,h0014,0.4451328195717469,scr2001,avaConv,onshore_a
72DK,1,h0015,0.5093363826069227,scr2001,avaConv,onshore_a
72DK,1,h0016,0.16405739741574804,scr2001,avaConv,onshore_a
72DK,1,h0017,0.3476279075908819,scr2001,avaConv,onshore_a
72DK,1,h0018,0.4829725420398196,scr2001,avaConv,onshore_a
72DK,1,h0019,0.5935779784634991,scr2001,avaConv,onshore_a
72DK,1,h0020,0.38590396517535464,scr2001,avaConv,onshore_a
72DK,1,h0021,0.06064489911829061,scr2001,avaConv,onshore_a
72DK,1,h0022,0.020148913929024348,scr2001,avaConv,onshore_a
72DK,1,h0023,0.07275717008884855,scr2001,avaConv,onshore_a
72DK,1,h0024,0.15888052916067927,scr2001,avaConv,onshore_a
38DK,1,h0001,0.34080357423846075,scr2001,avaConv,onshore_a
38DK,1,h0002,0.3825957715105545,scr2001,avaConv,onshore_a
38DK,1,h0003,0.6768077833087873,scr2001,avaConv,onshore_a
38DK,1,h0004,0.46690224139607706,scr2001,avaConv,onshore_a
38DK,1,h0005,0.30779155256785806,scr2001,avaConv,onshore_a
38DK,1,h0006,0.016596224052504313,scr2001,avaConv,onshore_a
38DK,1,h0007,0.02451086363115154,scr2001,avaConv,onshore_a
38DK,1,h0008,0.2520889128147826,scr2001,avaConv,onshore_a
38DK,1,h0009,0.574288067074793,scr2001,avaConv,onshore_a
38DK,1,h0010,0.5520624485802543,scr2001,avaConv,onshore_a
38DK,1,h0011,0.16948697808005203,scr2001,avaConv,onshore_a
38DK,1,h0012,0.16572408839098646,scr2001,avaConv,onshore_a
38DK,1,h0013,0.6455205390464668,scr2001,avaConv,onshore_a
38DK,1,h0014,0.6151307883170563,scr2001,avaConv,onshore_a
38DK,1,h0015,0.7366077044386786,scr2001,avaConv,onshore_a
38DK,1,h0016,0.21525601451744364,scr2001,avaConv,onshore_a
38DK,1,h0017,0.4562518551422903,scr2001,avaConv,onshore_a
38DK,1,h0018,0.4107763258010122,scr2001,avaConv,onshore_a
38DK,1,h0019,0.41673869183650125,scr2001,avaConv,onshore_a
38DK,1,h0020,0.2784192735835436,scr2001,avaConv,onshore_a
38DK,1,h0021,0.03933987962338675,scr2001,avaConv,onshore_a
38DK,1,h0022,0.059188394678581065,scr2001,avaConv,onshore_a
38DK,1,h0023,0.0941103927639626,scr2001,avaConv,onshore_a
38DK,1,h0024,0.27334888925915757,scr2001,avaConv,onshore_a
73EE,1,h0001,0.2564058060072338,scr2001,avaConv,onshore_a
73EE,1,h0002,0.18203845577405164,scr2001,avaConv,onshore_a
73EE,1,h0003,0.4279366609434017,scr2001,avaConv,onshore_a
73EE,1,h0004,0.3522781744547161,scr2001,avaConv,onshore_a
73EE,1,h0005,0.3295211231311294,scr2001,avaConv,onshore_a
73EE,1,h0006,0.11112075698945022,scr2001,avaConv,onshore_a
73EE,1,h0007,0.1264529742905199,scr2001,avaConv,onshore_a
73EE,1,h0008,0.17912449529413438,scr2001,avaConv,onshore_a
73EE,1,h0009,0.2738897623167543,scr2001,avaConv,onshore_a
73EE,1,h0010,0.21638092534166803,scr2001,avaConv,onshore_a
73EE,1,h0011,0.12968948702824074,scr2001,avaConv,onshore_a
73EE,1,h0012,0.0057638013711946495,scr2001,avaConv,onshore_a
73EE,1,h0013,0.4418987471580482,scr2001,avaConv,onshore_a
73EE,1,h0014,0.47140478381399537,scr2001,avaConv,onshore_a
73EE,1,h0015,0.5791091500623442,scr2001,avaConv,onshore_a
73EE,1,h0016,0.2976290992957126,scr2001,avaConv,onshore_a
73EE,1,h0017,0.2715090941465172,scr2001,avaConv,onshore_a
73EE,1,h0018,0.4176291891257234,scr2001,avaConv,onshore_a
73EE,1,h0019,0.17695093433134654,scr2001,avaConv,onshore_a
73EE,1,h0020,0.23539287067798095,scr2001,avaConv,onshore_a
73EE,1,h0021,0.06354637616196403,scr2001,avaConv,onshore_a
73EE,1,h0022,0.39076888256208364,scr2001,avaConv,onshore_a
73EE,1,h0023,0.6532845419358089,scr2001,avaConv,onshore_a
73EE,1,h0024,0.9146187829585921,scr2001,avaConv,onshore_a
01ES,1,h0001,0.9212563291935385,scr2001,avaConv,onshore_a
01ES,1,h0002,0.9066723071290241,scr2001,avaConv,onshore_a
01ES,1,h0003,0.6859119673345628,scr2001,avaConv,onshore_a
01ES,1,h0004,0.5255041253262253,scr2001,avaConv,onshore_a
01ES,1,h0005,0.24084404783079172,scr2001,avaConv,onshore_a
01ES,1,h0006,0.17391902422119387,scr2001,avaConv,onshore_a
01ES,1,h0007,0.14303647281823298,scr2001,avaConv,onshore_a
01ES,1,h0008,0.44951041546403747,scr2001,avaConv,onshore_a
01ES,1,h0009,0.6535608851902304,scr2001,avaConv,onshore_a
01ES,1,h0010,0.8401460312335794,scr2001,avaConv,onshore_a
01ES,1,h0011,0.563172538309325,scr2001,avaConv,onshore_a
01ES,1,h0012,0.5162685915686431,scr2001,avaConv,onshore_a
01ES,1,h0013,0.46452839744232005,scr2001,avaConv,onshore_a
01ES,1,h0014,0.6016183075494287,scr2001,avaConv,onshore_a
01ES,1,h0015,0.46504235954123896,scr2001,avaConv,onshore_a
01ES,1,h0016,0.2097400744000943,scr2001,avaConv,onshore_a
01ES,1,h0017,0.2062141384169392,scr2001,avaConv,onshore_a
01ES,1,h0018,0.18605308758522368,scr2001,avaConv,onshore_a
01ES,1,h0019,0.30967568512736726,scr2001,avaConv,onshore_a
01ES,1,h0020,0.26198678080184046,scr2001,avaConv,onshore_a
01ES,1,h0021,0.5223056623866614,scr2001,avaConv,onshore_a
01ES,1,h0022,0.7080515564548456,scr2001,avaConv,onshore_a
01ES,1,h0023,0.8490114097131489,scr2001,avaConv,onshore_a
01ES,1,h0024,0.7124457750963826,scr2001,avaConv,onshore_a
02ES,1,h0001,0.8744781934295582,scr2001,avaConv,onshore_a
02ES,1,h0002,0.9121269007803385,scr2001,avaConv,onshore_a
02ES,1,h0003,0.7090332742177717,scr2001,avaConv,onshore_a
02ES,1,h0004,0.5990641968488247,scr2001,avaConv,onshore_a
02ES,1,h0005,0.3149752465090153,scr2001,avaConv,onshore_a
02ES,1,h0006,0.2751457958244891,scr2001,avaConv,onshore_a
02ES,1,h0007,0.233992130328933,scr2001,avaConv,onshore_a
02ES,1,h0008,0.49417684615964724,scr2001,avaConv,onshore_a
02ES,1,h0009,0.6881242392780663,scr2001,avaConv,onshore_a
02ES,1,h0010,0.8668244793993081,scr2001,avaConv,onshore_a
02ES,1,h0011,0.6749611109068488,scr2001,avaConv,onshore_a
02ES,1,h0012,0.4592222063453462,scr2001,avaConv,onshore_a
02ES,1,h0013,0.36648054517873074,scr2001,avaConv,onshore_a
02ES,1,h0014,0.3778541794268265,scr2001,avaConv,onshore_a
02ES,1,h0015,0.35472914150434703,scr2001,avaConv,onshore_a
02ES,1,h0016,0.16765341005769027,scr2001,avaConv,onshore_a
02ES,1,h0017,0.21026299069005855,scr2001,avaConv,onshore_a
02ES,1,h0018,0.18627935894300762,scr2001,avaConv,onshore_a
02ES,1,h0019,0.20214201673876034,scr2001,avaConv,onshore_a
02ES,1,h0020,0.29717502026754145,scr2001,avaConv,onshore_a
02ES,1,h0021,0.5694676050724395,scr2001,avaConv,onshore_a
02ES,1,h0022,0.8420117267427537,scr2001,avaConv,onshore_a
02ES,1,h0023,0.799368187565331,scr2001,avaConv,onshore_a
02ES,1,h0024,0.6621771453911189,scr2001,avaConv,onshore_a
03ES,1,h0001,0.9129528759503971,scr2001,avaConv,onshore_a
03ES,1,h0002,0.9307608468851977,scr2001,avaConv,onshore_a
03ES,1,h0003,0.695700453204904,scr2001,avaConv,onshore_a
03ES,1,h0004,0.595257486427332,scr2001,avaConv,onshore_a
03ES,1,h0005,0.2958786494542577,scr2001,avaConv,onshore_a
03ES,1,h0006,0.3334141872758117,scr2001,avaConv,onshore_a
03ES,1,h0007,0.2432352484594594,scr2001,avaConv,onshore_a
03ES,1,h0008,0.5396659372453751,scr2001,avaConv,onshore_a
03ES,1,h0009,0.708682403041393,scr2001,avaConv,onshore_a
03ES,1,h0010,0.8974759051192723,scr2001,avaConv,onshore_a
03ES,1,h0011,0.7427067823213294,scr2001,avaConv,onshore_a
03ES,1,h0012,0.529113479688104,scr2001,avaConv,onshore_a
03ES,1,h0013,0.5165727189768871,scr2001,avaConv,onshore_a
03ES,1,h0014,0.492088530541299,scr2001,avaConv,onshore_a
03ES,1,h0015,0.4412955912488363,scr2001,avaConv,onshore_a
03ES,1,h0016,0.1982636665934723,scr2001,avaConv,onshore_a
03ES,1,h0017,0.20356516403948685,scr2001,avaConv,onshore_a
03ES,1,h0018,0.192844328218502,scr2001,avaConv,onshore_a
03ES,1,h0019,0.29789174492738213,scr2001,avaConv,onshore_a
03ES,1,h0020,0.4763594387859868,scr2001,avaConv,onshore_a
03ES,1,h0021,0.7723091326450163,scr2001,avaConv,onshore_a
03ES,1,h0022,0.9307657355249849,scr2001,avaConv,onshore_a
03ES,1,h0023,0.8884088630573822,scr2001,avaConv,onshore_a
03ES,1,h0024,0.6598642129860618,scr2001,avaConv,onshore_a
04ES,1,h0001,0.9276468153541597,scr2001,avaConv,onshore_a
04ES,1,h0002,0.9355053871852868,scr2001,avaConv,onshore_a
04ES,1,h0003,0.6562126918970379,scr2001,avaConv,onshore_a
04ES,1,h0004,0.5464944120076415,scr2001,avaConv,onshore_a
04ES,1,h0005,0.404723993740591,scr2001,avaConv,onshore_a
04ES,1,h0006,0.4025839227378255,scr2001,avaConv,onshore_a
04ES,1,h0007,0.43714939015065757,scr2001,avaConv,onshore_a
04ES,1,h0008,0.563239804447742,scr2001,avaConv,onshore_a
04ES,1,h0009,0.6987182020607459,scr2001,avaConv,onshore_a
04ES,1,h0010,0.8344746627582047,scr2001,avaConv,onshore_a
04ES,1,h0011,0.9075120306910441,scr2001,avaConv,onshore_a
04ES,1,h0012,0.7307137390306202,scr2001,avaConv,onshore_a
04ES,1,h0013,0.7294700339522838,scr2001,avaConv,onshore_a
04ES,1,h0014,0.43639032252050286,scr2001,avaConv,onshore_a
04ES,1,h0015,0.539313315295244,scr2001,avaConv,onshore_a
04ES,1,h0016,0.20749285642907794,scr2001,avaConv,onshore_a
04ES,1,h0017,0.21511450009545274,scr2001,avaConv,onshore_a
04ES,1,h0018,0.19362073313387665,scr2001,avaConv,onshore_a
04ES,1,h0019,0.5107297972955748,scr2001,avaConv,onshore_a
04ES,1,h0020,0.7876867682977684,scr2001,avaConv,onshore_a
04ES,1,h0021,0.8741479382197048,scr2001,avaConv,onshore_a
04ES,1,h0022,0.8923894266666252,scr2001,avaConv,onshore_a
04ES,1,h0023,0.7045013170074997,scr2001,avaConv,onshore_a
04ES,1,h0024,0.6402613528491724,scr2001,avaConv,onshore_a
05ES,1,h0001,0.21597717462392624,scr2001,avaConv,onshore_a
05ES,1,h0002,0.3135632640835358,scr2001,avaConv,onshore_a
05ES,1,h0003,0.3187031504743865,scr2001,avaConv,onshore_a
05ES,1,h0004,0.29375251605208025,scr2001,avaConv,onshore_a
05ES,1,h0005,0.4425962310751141,scr2001,avaConv,onshore_a
05ES,1,h0006,0.31012130671898325,scr2001,avaConv,onshore_a
05ES,1,h0007,0.5927940779092864,scr2001,avaConv,onshore_a
05ES,1,h0008,0.37076859469925133,scr2001,avaConv,onshore_a
05ES,1,h0009,0.5603594395152012,scr2001,avaConv,onshore_a
05ES,1,h0010,0.5654275550293054,scr2001,avaConv,onshore_a
05ES,1,h0011,0.8603234063636278,scr2001,avaConv,onshore_a
05ES,1,h0012,0.6860447344227546,scr2001,avaConv,onshore_a
05ES,1,h0013,0.45653885043695136,scr2001,avaConv,onshore_a
05ES,1,h0014,0.2574734185280673,scr2001,avaConv,onshore_a
05ES,1,h0015,0.5252957864882135,scr2001,avaConv,onshore_a
05ES,1,h0016,0.4630411829307825,scr2001,avaConv,onshore_a
05ES,1,h0017,0.3802019863263818,scr2001,avaConv,onshore_a
05ES,1,h0018,0.16918929131897675,scr2001,avaConv,onshore_a
05ES,1,h0019,0.48778321522202134,scr2001,avaConv,onshore_a
05ES,1,h0020,0.7583838518683831,scr2001,avaConv,onshore_a
05ES,1,h0021,0.9359646579484886,scr2001,avaConv,onshore_a
05ES,1,h0022,0.7745924138396046,scr2001,avaConv,onshore_a
05ES,1,h0023,0.5759230172294738,scr2001,avaConv,onshore_a
05ES,1,h0024,0.6104359207697166,scr2001,avaConv,onshore_a
06ES,1,h0001,0.09521213273796303,scr2001,avaConv,onshore_a
06ES,1,h0002,0.21267467666828338,scr2001,avaConv,onshore_a
06ES,1,h0003,0.2874471957401525,scr2001,avaConv,onshore_a
06ES,1,h0004,0.3156916180882763,scr2001,avaConv,onshore_a
06ES,1,h0005,0.3419620776894241,scr2001,avaConv,onshore_a
06ES,1,h0006,0.23109602888302372,scr2001,avaConv,onshore_a
06ES,1,h0007,0.4579408549011959,scr2001,avaConv,onshore_a
06ES,1,h0008,0.4060657635293873,scr2001,avaConv,onshore_a
06ES,1,h0009,0.589428321884641,scr2001,avaConv,onshore_a
06ES,1,h0010,0.6261714613745569,scr2001,avaConv,onshore_a
06ES,1,h0011,0.8115685684368055,scr2001,avaConv,onshore_a
06ES,1,h0012,0.6684515454654721,scr2001,avaConv,onshore_a
06ES,1,h0013,0.4663899479461961,scr2001,avaConv,onshore_a
06ES,1,h0014,0.42353515658982227,scr2001,avaConv,onshore_a
06ES,1,h0015,0.5400761991678509,scr2001,avaConv,onshore_a
06ES,1,h0016,0.5377613267007186,scr2001,avaConv,onshore_a
06ES,1,h0017,0.38461612069367773,scr2001,avaConv,onshore_a
06ES,1,h0018,0.24143909969653632,scr2001,avaConv,onshore_a
06ES,1,h0019,0.5301318080988783,scr2001,avaConv,onshore_a
06ES,1,h0020,0.7527915566041797,scr2001,avaConv,onshore_a
06ES,1,h0021,0.9275293614598676,scr2001,avaConv,onshore_a
06ES,1,h0022,0.7460653240066453,scr2001,avaConv,onshore_a
06ES,1,h0023,0.4898382435707388,scr2001,avaConv,onshore_a
06ES,1,h0024,0.5662587972893626,scr2001,avaConv,onshore_a
07ES,1,h0001,0.35160914416103817,scr2001,avaConv,onshore_a
07ES,1,h0002,0.6423894083462033,scr2001,avaConv,onshore_a
07ES,1,h0003,0.47020827524725683,scr2001,avaConv,onshore_a
07ES,1,h0004,0.47722403206897746,scr2001,avaConv,onshore_a
07ES,1,h0005,0.20393900113185887,scr2001,avaConv,onshore_a
07ES,1,h0006,0.18146818925264493,scr2001,avaConv,onshore_a
07ES,1,h0007,0.1111404797699158,scr2001,avaConv,onshore_a
07ES,1,h0008,0.36063499466927385,scr2001,avaConv,onshore_a
07ES,1,h0009,0.6265619925208998,scr2001,avaConv,onshore_a
07ES,1,h0010,0.8938512608623826,scr2001,avaConv,onshore_a
07ES,1,h0011,0.7155974171381234,scr2001,avaConv,onshore_a
07ES,1,h0012,0.4433647215433141,scr2001,avaConv,onshore_a
07ES,1,h0013,0.4087661379094379,scr2001,avaConv,onshore_a
07ES,1,h0014,0.3730885594641622,scr2001,avaConv,onshore_a
07ES,1,h0015,0.36922901622408927,scr2001,avaConv,onshore_a
07ES,1,h0016,0.1941931035637406,scr2001,avaConv,onshore_a
07ES,1,h0017,0.2879812382286415,scr2001,avaConv,onshore_a
07ES,1,h0018,0.28710027902530255,scr2001,avaConv,onshore_a
07ES,1,h0019,0.2231139324762566,scr2001,avaConv,onshore_a
07ES,1,h0020,0.3349627776714123,scr2001,avaConv,onshore_a
07ES,1,h0021,0.6736179529727899,scr2001,avaConv,onshore_a
07ES,1,h0022,0.9499999999999997,scr2001,avaConv,onshore_a
07ES,1,h0023,0.8908046849435132,scr2001,avaConv,onshore_a
07ES,1,h0024,0.6540001002494524,scr2001,avaConv,onshore_a
08ES,1,h0001,0.5673703033912505,scr2001,avaConv,onshore_a
08ES,1,h0002,0.7790227426905261,scr2001,avaConv,onshore_a
08ES,1,h0003,0.607684819646832,scr2001,avaConv,onshore_a
08ES,1,h0004,0.5571580860414538,scr2001,avaConv,onshore_a
08ES,1,h0005,0.259582168134002,scr2001,avaConv,onshore_a
08ES,1,h0006,0.2285513142640902,scr2001,avaConv,onshore_a
08ES,1,h0007,0.15717483150134023,scr2001,avaConv,onshore_a
08ES,1,h0008,0.4334185310010268,scr2001,avaConv,onshore_a
08ES,1,h0009,0.6069007983000599,scr2001,avaConv,onshore_a
08ES,1,h0010,0.857476349481306,scr2001,avaConv,onshore_a
08ES,1,h0011,0.736969920745248,scr2001,avaConv,onshore_a
08ES,1,h0012,0.5375824734346134,scr2001,avaConv,onshore_a
08ES,1,h0013,0.49364919270687885,scr2001,avaConv,onshore_a
08ES,1,h0014,0.40107719984745605,scr2001,avaConv,onshore_a
08ES,1,h0015,0.3959407553329206,scr2001,avaConv,onshore_a
08ES,1,h0016,0.21469883524199762,scr2001,avaConv,onshore_a
08ES,1,h0017,0.43544030012171153,scr2001,avaConv,onshore_a
08ES,1,h0018,0.4371303514098018,scr2001,avaConv,onshore_a
08ES,1,h0019,0.3437523629231439,scr2001,avaConv,onshore_a
08ES,1,h0020,0.3514496919986826,scr2001,avaConv,onshore_a
08ES,1,h0021,0.6694156354702994,scr2001,avaConv,onshore_a
08ES,1,h0022,0.9383095516400054,scr2001,avaConv,onshore_a
08ES,1,h0023,0.8056643379585569,scr2001,avaConv,onshore_a
08ES,1,h0024,0.6226839226342733,scr2001,avaConv,onshore_a
09ES,1,h0001,0.3812898230311273,scr2001,avaConv,onshore_a
09ES,1,h0002,0.6399775865346319,scr2001,avaConv,onshore_a
09ES,1,h0003,0.5787559365691481,scr2001,avaConv,onshore_a
09ES,1,h0004,0.6944587613025737,scr2001,avaConv,onshore_a
09ES,1,h0005,0.5361267807352208,scr2001,avaConv,onshore_a
09ES,1,h0006,0.4294481640668702,scr2001,avaConv,onshore_a
09ES,1,h0007,0.3424936670862475,scr2001,avaConv,onshore_a
09ES,1,h0008,0.4386810982187366,scr2001,avaConv,onshore_a
09ES,1,h0009,0.7232065537936051,scr2001,avaConv,onshore_a
09ES,1,h0010,0.9314256227574083,scr2001,avaConv,onshore_a
09ES,1,h0011,0.8797250031999531,scr2001,avaConv,onshore_a
09ES,1,h0012,0.6096886880365937,scr2001,avaConv,onshore_a
09ES,1,h0013,0.529379288105108,scr2001,avaConv,onshore_a
09ES,1,h0014,0.4368749460279336,scr2001,avaConv,onshore_a
09ES,1,h0015,0.48648802301383154,scr2001,avaConv,onshore_a
09ES,1,h0016,0.23971798501489805,scr2001,avaConv,onshore_a
09ES,1,h0017,0.5630606701580644,scr2001,avaConv,onshore_a
09ES,1,h0018,0.5519440671979436,scr2001,avaConv,onshore_a
09ES,1,h0019,0.5027358517602821,scr2001,avaConv,onshore_a
09ES,1,h0020,0.46360070782678076,scr2001,avaConv,onshore_a
09ES,1,h0021,0.7916662668818666,scr2001,avaConv,onshore_a
09ES,1,h0022,0.9087083175236816,scr2001,avaConv,onshore_a
09ES,1,h0023,0.7727130107171011,scr2001,avaConv,onshore_a
09ES,1,h0024,0.6529189799671553,scr2001,avaConv,onshore_a
10ES,1,h0001,0.13666577245649553,scr2001,avaConv,onshore_a
10ES,1,h0002,0.51291972839311,scr2001,avaConv,onshore_a
10ES,1,h0003,0.47644163947413365,scr2001,avaConv,onshore_a
10ES,1,h0004,0.5119720016425977,scr2001,avaConv,onshore_a
10ES,1,h0005,0.29656407994401696,scr2001,avaConv,onshore_a
10ES,1,h0006,0.18735606764855975,scr2001,avaConv,onshore_a
10ES,1,h0007,0.3435257459813827,scr2001,avaConv,onshore_a
10ES,1,h0008,0.5022704540273908,scr2001,avaConv,onshore_a
10ES,1,h0009,0.7120700770965128,scr2001,avaConv,onshore_a
10ES,1,h0010,0.8415325166254929,scr2001,avaConv,onshore_a
10ES,1,h0011,0.8175226787997679,scr2001,avaConv,onshore_a
10ES,1,h0012,0.6048245045988865,scr2001,avaConv,onshore_a
10ES,1,h0013,0.4035541669926007,scr2001,avaConv,onshore_a
10ES,1,h0014,0.29867982220472405,scr2001,avaConv,onshore_a
10ES,1,h0015,0.29455769775771806,scr2001,avaConv,onshore_a
10ES,1,h0016,0.27488084226141735,scr2001,avaConv,onshore_a
10ES,1,h0017,0.46009007939113217,scr2001,avaConv,onshore_a
10ES,1,h0018,0.46632049983404317,scr2001,avaConv,onshore_a
10ES,1,h0019,0.36234494657766486,scr2001,avaConv,onshore_a
10ES,1,h0020,0.44802132346492574,scr2001,avaConv,onshore_a
10ES,1,h0021,0.775543165929382,scr2001,avaConv,onshore_a
10ES,1,h0022,0.9227586394327868,scr2001,avaConv,onshore_a
10ES,1,h0023,0.7572429525063407,scr2001,avaConv,onshore_a
10ES,1,h0024,0.6161021763056398,scr2001,avaConv,onshore_a
11ES,1,h0001,0.3475835726015411,scr2001,avaConv,onshore_a
11ES,1,h0002,0.6224456141970224,scr2001,avaConv,onshore_a
11ES,1,h0003,0.5771961712555942,scr2001,avaConv,onshore_a
11ES,1,h0004,0.5350358525893602,scr2001,avaConv,onshore_a
11ES,1,h0005,0.3205081837503526,scr2001,avaConv,onshore_a
11ES,1,h0006,0.19881781756426856,scr2001,avaConv,onshore_a
11ES,1,h0007,0.40121906974346944,scr2001,avaConv,onshore_a
11ES,1,h0008,0.5736090648260349,scr2001,avaConv,onshore_a
11ES,1,h0009,0.8178335534850439,scr2001,avaConv,onshore_a
11ES,1,h0010,0.8911147431557107,scr2001,avaConv,onshore_a
11ES,1,h0011,0.9286707026169227,scr2001,avaConv,onshore_a
11ES,1,h0012,0.6732445219183979,scr2001,avaConv,onshore_a
11ES,1,h0013,0.41269298147593175,scr2001,avaConv,onshore_a
11ES,1,h0014,0.3428722075057448,scr2001,avaConv,onshore_a
11ES,1,h0015,0.3783895325297533,scr2001,avaConv,onshore_a
11ES,1,h0016,0.45703134355617153,scr2001,avaConv,onshore_a
11ES,1,h0017,0.40718319138655806,scr2001,avaConv,onshore_a
11ES,1,h0018,0.4187972099441684,scr2001,avaConv,onshore_a
11ES,1,h0019,0.37394256420494726,scr2001,avaConv,onshore_a
11ES,1,h0020,0.5385330108421411,scr2001,avaConv,onshore_a
11ES,1,h0021,0.8031485886292571,scr2001,avaConv,onshore_a
11ES,1,h0022,0.8662520121516222,scr2001,avaConv,onshore_a
11ES,1,h0023,0.7738321440941905,scr2001,avaConv,onshore_a
11ES,1,h0024,0.6471110939376499,scr2001,avaConv,onshore_a
75FI,1,h0001,0.2563250736266202,scr2001,avaConv,onshore_a
75FI,1,h0002,0.47839608602768985,scr2001,avaConv,onshore_a
75FI,1,h0003,0.44316704718314615,scr2001,avaConv,onshore_a
