region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0057,0.010713752828430892,scr2006,avaConv,pvInd_a
dk_w,1,h0058,0.06637291858774906,scr2006,avaConv,pvInd_a
dk_w,1,h0059,0.18260032237010415,scr2006,avaConv,pvInd_a
dk_w,1,h0060,0.3253191982324057,scr2006,avaConv,pvInd_a
dk_w,1,h0061,0.42402239903902256,scr2006,avaConv,pvInd_a
dk_w,1,h0062,0.4382976537114889,scr2006,avaConv,pvInd_a
dk_w,1,h0063,0.3719301706062296,scr2006,avaConv,pvInd_a
dk_w,1,h0064,0.24972769273278858,scr2006,avaConv,pvInd_a
dk_w,1,h0065,0.11522178237456418,scr2006,avaConv,pvInd_a
dk_w,1,h0066,0.031344655215150945,scr2006,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0081,0.03269720051421213,scr2006,avaConv,pvInd_a
dk_w,1,h0082,0.10866464416152843,scr2006,avaConv,pvInd_a
dk_w,1,h0083,0.22610134029610623,scr2006,avaConv,pvInd_a
dk_w,1,h0084,0.31187272480641987,scr2006,avaConv,pvInd_a
dk_w,1,h0085,0.24151369774898723,scr2006,avaConv,pvInd_a
dk_w,1,h0086,0.13822978229046787,scr2006,avaConv,pvInd_a
dk_w,1,h0087,0.03320100560470006,scr2006,avaConv,pvInd_a
dk_w,1,h0088,0.022067063634166342,scr2006,avaConv,pvInd_a
dk_w,1,h0089,0.010005338923437536,scr2006,avaConv,pvInd_a
dk_w,1,h0090,0.0022567229623355026,scr2006,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2006,avaConv,pvInd_a
ee,1,h0049,0.0,scr2006,avaConv,pvInd_a
ee,1,h0050,0.0,scr2006,avaConv,pvInd_a
ee,1,h0051,0.0,scr2006,avaConv,pvInd_a
ee,1,h0052,0.0,scr2006,avaConv,pvInd_a
ee,1,h0053,0.0,scr2006,avaConv,pvInd_a
ee,1,h0054,0.0,scr2006,avaConv,pvInd_a
ee,1,h0055,0.0,scr2006,avaConv,pvInd_a
ee,1,h0056,0.0,scr2006,avaConv,pvInd_a
ee,1,h0057,0.05074831957320191,scr2006,avaConv,pvInd_a
ee,1,h0058,0.1472337249799341,scr2006,avaConv,pvInd_a
ee,1,h0059,0.2637517952743015,scr2006,avaConv,pvInd_a
ee,1,h0060,0.31080395673095107,scr2006,avaConv,pvInd_a
ee,1,h0061,0.2492969880671029,scr2006,avaConv,pvInd_a
ee,1,h0062,0.1472055196070461,scr2006,avaConv,pvInd_a
ee,1,h0063,0.05114739428396837,scr2006,avaConv,pvInd_a
ee,1,h0064,0.017161896991672237,scr2006,avaConv,pvInd_a
ee,1,h0065,0.0010666681391794436,scr2006,avaConv,pvInd_a
ee,1,h0066,0.0,scr2006,avaConv,pvInd_a
ee,1,h0067,0.0,scr2006,avaConv,pvInd_a
ee,1,h0068,0.0,scr2006,avaConv,pvInd_a
ee,1,h0069,0.0,scr2006,avaConv,pvInd_a
ee,1,h0070,0.0,scr2006,avaConv,pvInd_a
ee,1,h0071,0.0,scr2006,avaConv,pvInd_a
ee,1,h0072,0.0,scr2006,avaConv,pvInd_a
ee,1,h0073,0.0,scr2006,avaConv,pvInd_a
ee,1,h0074,0.0,scr2006,avaConv,pvInd_a
ee,1,h0075,0.0,scr2006,avaConv,pvInd_a
ee,1,h0076,0.0,scr2006,avaConv,pvInd_a
ee,1,h0077,0.0,scr2006,avaConv,pvInd_a
ee,1,h0078,0.0,scr2006,avaConv,pvInd_a
ee,1,h0079,0.0,scr2006,avaConv,pvInd_a
ee,1,h0080,0.010057282736213853,scr2006,avaConv,pvInd_a
ee,1,h0081,0.04176214004776494,scr2006,avaConv,pvInd_a
ee,1,h0082,0.09920620401928054,scr2006,avaConv,pvInd_a
ee,1,h0083,0.16183238964116303,scr2006,avaConv,pvInd_a
ee,1,h0084,0.19651887441077207,scr2006,avaConv,pvInd_a
ee,1,h0085,0.20432276711254324,scr2006,avaConv,pvInd_a
ee,1,h0086,0.17602599855701545,scr2006,avaConv,pvInd_a
ee,1,h0087,0.13152656316658748,scr2006,avaConv,pvInd_a
ee,1,h0088,0.06672647321207482,scr2006,avaConv,pvInd_a
ee,1,h0089,0.022216741674512156,scr2006,avaConv,pvInd_a
ee,1,h0090,0.0,scr2006,avaConv,pvInd_a
ee,1,h0091,0.0,scr2006,avaConv,pvInd_a
ee,1,h0092,0.0,scr2006,avaConv,pvInd_a
ee,1,h0093,0.0,scr2006,avaConv,pvInd_a
ee,1,h0094,0.0,scr2006,avaConv,pvInd_a
ee,1,h0095,0.0,scr2006,avaConv,pvInd_a
ee,1,h0096,0.0,scr2006,avaConv,pvInd_a
es,1,h0049,0.0,scr2006,avaConv,pvInd_a
es,1,h0050,0.0,scr2006,avaConv,pvInd_a
es,1,h0051,0.0,scr2006,avaConv,pvInd_a
es,1,h0052,0.0,scr2006,avaConv,pvInd_a
es,1,h0053,0.0,scr2006,avaConv,pvInd_a
es,1,h0054,0.0,scr2006,avaConv,pvInd_a
es,1,h0055,0.0,scr2006,avaConv,pvInd_a
es,1,h0056,0.0,scr2006,avaConv,pvInd_a
es,1,h0057,0.02380018086981642,scr2006,avaConv,pvInd_a
es,1,h0058,0.10180130811165734,scr2006,avaConv,pvInd_a
es,1,h0059,0.23877568160100593,scr2006,avaConv,pvInd_a
es,1,h0060,0.38960105464296696,scr2006,avaConv,pvInd_a
es,1,h0061,0.5356440614748776,scr2006,avaConv,pvInd_a
es,1,h0062,0.6213179515553977,scr2006,avaConv,pvInd_a
es,1,h0063,0.6331546820817306,scr2006,avaConv,pvInd_a
es,1,h0064,0.5408682216828714,scr2006,avaConv,pvInd_a
es,1,h0065,0.39042302579686056,scr2006,avaConv,pvInd_a
es,1,h0066,0.22186610876598667,scr2006,avaConv,pvInd_a
es,1,h0067,0.08814397828724052,scr2006,avaConv,pvInd_a
es,1,h0068,0.018085784625827397,scr2006,avaConv,pvInd_a
es,1,h0069,0.0,scr2006,avaConv,pvInd_a
es,1,h0070,0.0,scr2006,avaConv,pvInd_a
es,1,h0071,0.0,scr2006,avaConv,pvInd_a
es,1,h0072,0.0,scr2006,avaConv,pvInd_a
es,1,h0073,0.0,scr2006,avaConv,pvInd_a
es,1,h0074,0.0,scr2006,avaConv,pvInd_a
es,1,h0075,0.0,scr2006,avaConv,pvInd_a
es,1,h0076,0.0,scr2006,avaConv,pvInd_a
es,1,h0077,0.0,scr2006,avaConv,pvInd_a
es,1,h0078,0.0,scr2006,avaConv,pvInd_a
es,1,h0079,0.0,scr2006,avaConv,pvInd_a
es,1,h0080,0.0,scr2006,avaConv,pvInd_a
es,1,h0081,0.019434214674219814,scr2006,avaConv,pvInd_a
es,1,h0082,0.08433103534411743,scr2006,avaConv,pvInd_a
es,1,h0083,0.20141239633340763,scr2006,avaConv,pvInd_a
es,1,h0084,0.3350086257930192,scr2006,avaConv,pvInd_a
es,1,h0085,0.4978062134689025,scr2006,avaConv,pvInd_a
es,1,h0086,0.6102945468433347,scr2006,avaConv,pvInd_a
es,1,h0087,0.657072849266832,scr2006,avaConv,pvInd_a
es,1,h0088,0.5754284304450746,scr2006,avaConv,pvInd_a
es,1,h0089,0.4302636690447734,scr2006,avaConv,pvInd_a
es,1,h0090,0.2574913627179322,scr2006,avaConv,pvInd_a
es,1,h0091,0.1087642120072697,scr2006,avaConv,pvInd_a
es,1,h0092,0.026255339441714803,scr2006,avaConv,pvInd_a
es,1,h0093,0.0,scr2006,avaConv,pvInd_a
es,1,h0094,0.0,scr2006,avaConv,pvInd_a
es,1,h0095,0.0,scr2006,avaConv,pvInd_a
es,1,h0096,0.0,scr2006,avaConv,pvInd_a
fi,1,h0049,0.0,scr2006,avaConv,pvInd_a
fi,1,h0050,0.0,scr2006,avaConv,pvInd_a
fi,1,h0051,0.0,scr2006,avaConv,pvInd_a
fi,1,h0052,0.0,scr2006,avaConv,pvInd_a
fi,1,h0053,0.0,scr2006,avaConv,pvInd_a
fi,1,h0054,0.0,scr2006,avaConv,pvInd_a
fi,1,h0055,0.0,scr2006,avaConv,pvInd_a
fi,1,h0056,0.0,scr2006,avaConv,pvInd_a
fi,1,h0057,0.0348685208765726,scr2006,avaConv,pvInd_a
fi,1,h0058,0.12074579446237359,scr2006,avaConv,pvInd_a
fi,1,h0059,0.23008227742791,scr2006,avaConv,pvInd_a
fi,1,h0060,0.30001648801502073,scr2006,avaConv,pvInd_a
fi,1,h0061,0.23439770800572476,scr2006,avaConv,pvInd_a
fi,1,h0062,0.13472962205116526,scr2006,avaConv,pvInd_a
fi,1,h0063,0.030521035319123088,scr2006,avaConv,pvInd_a
fi,1,h0064,0.008772129526695384,scr2006,avaConv,pvInd_a
fi,1,h0065,0.0,scr2006,avaConv,pvInd_a
fi,1,h0066,0.0,scr2006,avaConv,pvInd_a
fi,1,h0067,0.0,scr2006,avaConv,pvInd_a
fi,1,h0068,0.0,scr2006,avaConv,pvInd_a
fi,1,h0069,0.0,scr2006,avaConv,pvInd_a
fi,1,h0070,0.0,scr2006,avaConv,pvInd_a
fi,1,h0071,0.0,scr2006,avaConv,pvInd_a
fi,1,h0072,0.0,scr2006,avaConv,pvInd_a
fi,1,h0073,0.0,scr2006,avaConv,pvInd_a
fi,1,h0074,0.0,scr2006,avaConv,pvInd_a
fi,1,h0075,0.0,scr2006,avaConv,pvInd_a
fi,1,h0076,0.0,scr2006,avaConv,pvInd_a
fi,1,h0077,0.0,scr2006,avaConv,pvInd_a
fi,1,h0078,0.0,scr2006,avaConv,pvInd_a
fi,1,h0079,0.0,scr2006,avaConv,pvInd_a
fi,1,h0080,0.002889715042161277,scr2006,avaConv,pvInd_a
fi,1,h0081,0.014887075282603779,scr2006,avaConv,pvInd_a
fi,1,h0082,0.036135725966492914,scr2006,avaConv,pvInd_a
fi,1,h0083,0.05888060821173294,scr2006,avaConv,pvInd_a
fi,1,h0084,0.07412848362007422,scr2006,avaConv,pvInd_a
fi,1,h0085,0.08663712532810172,scr2006,avaConv,pvInd_a
fi,1,h0086,0.08425324697282466,scr2006,avaConv,pvInd_a
fi,1,h0087,0.06452254818749815,scr2006,avaConv,pvInd_a
fi,1,h0088,0.030573760129202796,scr2006,avaConv,pvInd_a
fi,1,h0089,0.007596486204773797,scr2006,avaConv,pvInd_a
fi,1,h0090,0.0,scr2006,avaConv,pvInd_a
fi,1,h0091,0.0,scr2006,avaConv,pvInd_a
fi,1,h0092,0.0,scr2006,avaConv,pvInd_a
fi,1,h0093,0.0,scr2006,avaConv,pvInd_a
fi,1,h0094,0.0,scr2006,avaConv,pvInd_a
fi,1,h0095,0.0,scr2006,avaConv,pvInd_a
fi,1,h0096,0.0,scr2006,avaConv,pvInd_a
fr,1,h0049,0.0,scr2006,avaConv,pvInd_a
fr,1,h0050,0.0,scr2006,avaConv,pvInd_a
fr,1,h0051,0.0,scr2006,avaConv,pvInd_a
fr,1,h0052,0.0,scr2006,avaConv,pvInd_a
fr,1,h0053,0.0,scr2006,avaConv,pvInd_a
fr,1,h0054,0.0,scr2006,avaConv,pvInd_a
fr,1,h0055,0.0,scr2006,avaConv,pvInd_a
fr,1,h0056,0.0,scr2006,avaConv,pvInd_a
fr,1,h0057,0.04038309544835848,scr2006,avaConv,pvInd_a
fr,1,h0058,0.13840703712311758,scr2006,avaConv,pvInd_a
fr,1,h0059,0.28501495103938596,scr2006,avaConv,pvInd_a
fr,1,h0060,0.4212687382875145,scr2006,avaConv,pvInd_a
fr,1,h0061,0.49572686886930417,scr2006,avaConv,pvInd_a
fr,1,h0062,0.5180534502822476,scr2006,avaConv,pvInd_a
fr,1,h0063,0.49126465176085843,scr2006,avaConv,pvInd_a
fr,1,h0064,0.4259431576797557,scr2006,avaConv,pvInd_a
fr,1,h0065,0.30619893189662944,scr2006,avaConv,pvInd_a
fr,1,h0066,0.15930051351029934,scr2006,avaConv,pvInd_a
fr,1,h0067,0.05227585275395095,scr2006,avaConv,pvInd_a
fr,1,h0068,0.0,scr2006,avaConv,pvInd_a
fr,1,h0069,0.0,scr2006,avaConv,pvInd_a
fr,1,h0070,0.0,scr2006,avaConv,pvInd_a
fr,1,h0071,0.0,scr2006,avaConv,pvInd_a
fr,1,h0072,0.0,scr2006,avaConv,pvInd_a
fr,1,h0073,0.0,scr2006,avaConv,pvInd_a
fr,1,h0074,0.0,scr2006,avaConv,pvInd_a
fr,1,h0075,0.0,scr2006,avaConv,pvInd_a
fr,1,h0076,0.0,scr2006,avaConv,pvInd_a
fr,1,h0077,0.0,scr2006,avaConv,pvInd_a
fr,1,h0078,0.0,scr2006,avaConv,pvInd_a
fr,1,h0079,0.0,scr2006,avaConv,pvInd_a
fr,1,h0080,0.00039166074075056473,scr2006,avaConv,pvInd_a
fr,1,h0081,0.0638268997941751,scr2006,avaConv,pvInd_a
fr,1,h0082,0.1878807049534799,scr2006,avaConv,pvInd_a
fr,1,h0083,0.3551730384010375,scr2006,avaConv,pvInd_a
fr,1,h0084,0.48946718617578155,scr2006,avaConv,pvInd_a
fr,1,h0085,0.4121731170102772,scr2006,avaConv,pvInd_a
fr,1,h0086,0.2817573338084394,scr2006,avaConv,pvInd_a
fr,1,h0087,0.11179901984967762,scr2006,avaConv,pvInd_a
fr,1,h0088,0.08624241677849134,scr2006,avaConv,pvInd_a
fr,1,h0089,0.054183053660946716,scr2006,avaConv,pvInd_a
fr,1,h0090,0.025120875895286367,scr2006,avaConv,pvInd_a
fr,1,h0091,0.006740959211732034,scr2006,avaConv,pvInd_a
fr,1,h0092,0.0,scr2006,avaConv,pvInd_a
fr,1,h0093,0.0,scr2006,avaConv,pvInd_a
fr,1,h0094,0.0,scr2006,avaConv,pvInd_a
fr,1,h0095,0.0,scr2006,avaConv,pvInd_a
fr,1,h0096,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0056,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0057,0.0043599199073232455,scr2006,avaConv,pvInd_a
fr_co,1,h0058,0.016289535152278645,scr2006,avaConv,pvInd_a
fr_co,1,h0059,0.03706610002490526,scr2006,avaConv,pvInd_a
fr_co,1,h0060,0.0541129370136107,scr2006,avaConv,pvInd_a
fr_co,1,h0061,0.2048860039431283,scr2006,avaConv,pvInd_a
fr_co,1,h0062,0.33832534186204083,scr2006,avaConv,pvInd_a
fr_co,1,h0063,0.44197295220109817,scr2006,avaConv,pvInd_a
fr_co,1,h0064,0.3469822141710463,scr2006,avaConv,pvInd_a
fr_co,1,h0065,0.21816379047680493,scr2006,avaConv,pvInd_a
fr_co,1,h0066,0.09579938955094403,scr2006,avaConv,pvInd_a
fr_co,1,h0067,0.023652982550759656,scr2006,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0080,0.02260330692883291,scr2006,avaConv,pvInd_a
fr_co,1,h0081,0.09576657297681974,scr2006,avaConv,pvInd_a
fr_co,1,h0082,0.2234643523280074,scr2006,avaConv,pvInd_a
fr_co,1,h0083,0.36334542172583273,scr2006,avaConv,pvInd_a
fr_co,1,h0084,0.4720992308719738,scr2006,avaConv,pvInd_a
fr_co,1,h0085,0.41554035931086475,scr2006,avaConv,pvInd_a
fr_co,1,h0086,0.31033758767468517,scr2006,avaConv,pvInd_a
fr_co,1,h0087,0.17842043576988784,scr2006,avaConv,pvInd_a
fr_co,1,h0088,0.1365233203416153,scr2006,avaConv,pvInd_a
fr_co,1,h0089,0.08559175874440897,scr2006,avaConv,pvInd_a
fr_co,1,h0090,0.03651126556676388,scr2006,avaConv,pvInd_a
fr_co,1,h0091,0.007492903521342657,scr2006,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2006,avaConv,pvInd_a
gr,1,h0049,0.0,scr2006,avaConv,pvInd_a
gr,1,h0050,0.0,scr2006,avaConv,pvInd_a
gr,1,h0051,0.0,scr2006,avaConv,pvInd_a
gr,1,h0052,0.0,scr2006,avaConv,pvInd_a
gr,1,h0053,0.0,scr2006,avaConv,pvInd_a
gr,1,h0054,0.0,scr2006,avaConv,pvInd_a
gr,1,h0055,0.007823189387676295,scr2006,avaConv,pvInd_a
gr,1,h0056,0.06982346892820078,scr2006,avaConv,pvInd_a
gr,1,h0057,0.19770379487557307,scr2006,avaConv,pvInd_a
gr,1,h0058,0.37326055834822486,scr2006,avaConv,pvInd_a
gr,1,h0059,0.5158929612756944,scr2006,avaConv,pvInd_a
gr,1,h0060,0.5968780363237169,scr2006,avaConv,pvInd_a
gr,1,h0061,0.6027510192532781,scr2006,avaConv,pvInd_a
gr,1,h0062,0.552932464019412,scr2006,avaConv,pvInd_a
gr,1,h0063,0.4470134230077155,scr2006,avaConv,pvInd_a
gr,1,h0064,0.29716824109584034,scr2006,avaConv,pvInd_a
gr,1,h0065,0.13720187898245287,scr2006,avaConv,pvInd_a
gr,1,h0066,0.035980166952591965,scr2006,avaConv,pvInd_a
gr,1,h0067,0.0,scr2006,avaConv,pvInd_a
gr,1,h0068,0.0,scr2006,avaConv,pvInd_a
gr,1,h0069,0.0,scr2006,avaConv,pvInd_a
gr,1,h0070,0.0,scr2006,avaConv,pvInd_a
gr,1,h0071,0.0,scr2006,avaConv,pvInd_a
gr,1,h0072,0.0,scr2006,avaConv,pvInd_a
gr,1,h0073,0.0,scr2006,avaConv,pvInd_a
gr,1,h0074,0.0,scr2006,avaConv,pvInd_a
gr,1,h0075,0.0,scr2006,avaConv,pvInd_a
gr,1,h0076,0.0,scr2006,avaConv,pvInd_a
gr,1,h0077,0.0,scr2006,avaConv,pvInd_a
gr,1,h0078,0.0,scr2006,avaConv,pvInd_a
gr,1,h0079,0.018872469372973533,scr2006,avaConv,pvInd_a
gr,1,h0080,0.09603532919135441,scr2006,avaConv,pvInd_a
gr,1,h0081,0.2452580069269743,scr2006,avaConv,pvInd_a
gr,1,h0082,0.42788717128947346,scr2006,avaConv,pvInd_a
gr,1,h0083,0.5766978403012603,scr2006,avaConv,pvInd_a
gr,1,h0084,0.65462837164573,scr2006,avaConv,pvInd_a
gr,1,h0085,0.6684809646469908,scr2006,avaConv,pvInd_a
gr,1,h0086,0.6060684322468195,scr2006,avaConv,pvInd_a
gr,1,h0087,0.4851395527332835,scr2006,avaConv,pvInd_a
gr,1,h0088,0.3144952421189381,scr2006,avaConv,pvInd_a
gr,1,h0089,0.14598838027299446,scr2006,avaConv,pvInd_a
gr,1,h0090,0.04171456096814333,scr2006,avaConv,pvInd_a
gr,1,h0091,0.0,scr2006,avaConv,pvInd_a
gr,1,h0092,0.0,scr2006,avaConv,pvInd_a
gr,1,h0093,0.0,scr2006,avaConv,pvInd_a
gr,1,h0094,0.0,scr2006,avaConv,pvInd_a
gr,1,h0095,0.0,scr2006,avaConv,pvInd_a
gr,1,h0096,0.0,scr2006,avaConv,pvInd_a
hr,1,h0049,0.0,scr2006,avaConv,pvInd_a
hr,1,h0050,0.0,scr2006,avaConv,pvInd_a
hr,1,h0051,0.0,scr2006,avaConv,pvInd_a
hr,1,h0052,0.0,scr2006,avaConv,pvInd_a
hr,1,h0053,0.0,scr2006,avaConv,pvInd_a
hr,1,h0054,0.0,scr2006,avaConv,pvInd_a
hr,1,h0055,0.0,scr2006,avaConv,pvInd_a
hr,1,h0056,0.02180002921559278,scr2006,avaConv,pvInd_a
hr,1,h0057,0.08655077672412502,scr2006,avaConv,pvInd_a
hr,1,h0058,0.19877482354694762,scr2006,avaConv,pvInd_a
hr,1,h0059,0.32060671456836737,scr2006,avaConv,pvInd_a
hr,1,h0060,0.41706536126879556,scr2006,avaConv,pvInd_a
hr,1,h0061,0.5127518706153764,scr2006,avaConv,pvInd_a
hr,1,h0062,0.5480817632881393,scr2006,avaConv,pvInd_a
hr,1,h0063,0.5148048904545012,scr2006,avaConv,pvInd_a
hr,1,h0064,0.36822971141274474,scr2006,avaConv,pvInd_a
hr,1,h0065,0.1902708615102898,scr2006,avaConv,pvInd_a
hr,1,h0066,0.062289301544990544,scr2006,avaConv,pvInd_a
hr,1,h0067,0.0,scr2006,avaConv,pvInd_a
hr,1,h0068,0.0,scr2006,avaConv,pvInd_a
hr,1,h0069,0.0,scr2006,avaConv,pvInd_a
hr,1,h0070,0.0,scr2006,avaConv,pvInd_a
hr,1,h0071,0.0,scr2006,avaConv,pvInd_a
hr,1,h0072,0.0,scr2006,avaConv,pvInd_a
hr,1,h0073,0.0,scr2006,avaConv,pvInd_a
hr,1,h0074,0.0,scr2006,avaConv,pvInd_a
hr,1,h0075,0.0,scr2006,avaConv,pvInd_a
hr,1,h0076,0.0,scr2006,avaConv,pvInd_a
hr,1,h0077,0.0,scr2006,avaConv,pvInd_a
hr,1,h0078,0.0,scr2006,avaConv,pvInd_a
hr,1,h0079,0.0,scr2006,avaConv,pvInd_a
hr,1,h0080,0.06003274241780129,scr2006,avaConv,pvInd_a
hr,1,h0081,0.1908482802347622,scr2006,avaConv,pvInd_a
hr,1,h0082,0.37501204702805957,scr2006,avaConv,pvInd_a
hr,1,h0083,0.5238332066914909,scr2006,avaConv,pvInd_a
hr,1,h0084,0.5937872770645849,scr2006,avaConv,pvInd_a
hr,1,h0085,0.5506017202547971,scr2006,avaConv,pvInd_a
hr,1,h0086,0.4610008670787365,scr2006,avaConv,pvInd_a
hr,1,h0087,0.3407687845991388,scr2006,avaConv,pvInd_a
hr,1,h0088,0.23557663198567855,scr2006,avaConv,pvInd_a
hr,1,h0089,0.11973909751228175,scr2006,avaConv,pvInd_a
hr,1,h0090,0.03921745864614865,scr2006,avaConv,pvInd_a
hr,1,h0091,0.00231969877551777,scr2006,avaConv,pvInd_a
hr,1,h0092,0.0,scr2006,avaConv,pvInd_a
hr,1,h0093,0.0,scr2006,avaConv,pvInd_a
hr,1,h0094,0.0,scr2006,avaConv,pvInd_a
hr,1,h0095,0.0,scr2006,avaConv,pvInd_a
hr,1,h0096,0.0,scr2006,avaConv,pvInd_a
hu,1,h0049,0.0,scr2006,avaConv,pvInd_a
hu,1,h0050,0.0,scr2006,avaConv,pvInd_a
hu,1,h0051,0.0,scr2006,avaConv,pvInd_a
hu,1,h0052,0.0,scr2006,avaConv,pvInd_a
hu,1,h0053,0.0,scr2006,avaConv,pvInd_a
hu,1,h0054,0.0,scr2006,avaConv,pvInd_a
hu,1,h0055,0.0,scr2006,avaConv,pvInd_a
hu,1,h0056,0.0049257943382861255,scr2006,avaConv,pvInd_a
hu,1,h0057,0.028754320286057615,scr2006,avaConv,pvInd_a
hu,1,h0058,0.09252702630178934,scr2006,avaConv,pvInd_a
hu,1,h0059,0.17275567410761472,scr2006,avaConv,pvInd_a
hu,1,h0060,0.22440084275904823,scr2006,avaConv,pvInd_a
hu,1,h0061,0.32613178966534984,scr2006,avaConv,pvInd_a
hu,1,h0062,0.38853396949383867,scr2006,avaConv,pvInd_a
hu,1,h0063,0.40816255430184817,scr2006,avaConv,pvInd_a
hu,1,h0064,0.270450409645792,scr2006,avaConv,pvInd_a
hu,1,h0065,0.11918468656989267,scr2006,avaConv,pvInd_a
hu,1,h0066,0.02985253165520415,scr2006,avaConv,pvInd_a
hu,1,h0067,0.0,scr2006,avaConv,pvInd_a
hu,1,h0068,0.0,scr2006,avaConv,pvInd_a
hu,1,h0069,0.0,scr2006,avaConv,pvInd_a
hu,1,h0070,0.0,scr2006,avaConv,pvInd_a
hu,1,h0071,0.0,scr2006,avaConv,pvInd_a
hu,1,h0072,0.0,scr2006,avaConv,pvInd_a
hu,1,h0073,0.0,scr2006,avaConv,pvInd_a
hu,1,h0074,0.0,scr2006,avaConv,pvInd_a
hu,1,h0075,0.0,scr2006,avaConv,pvInd_a
hu,1,h0076,0.0,scr2006,avaConv,pvInd_a
hu,1,h0077,0.0,scr2006,avaConv,pvInd_a
hu,1,h0078,0.0,scr2006,avaConv,pvInd_a
hu,1,h0079,0.0,scr2006,avaConv,pvInd_a
hu,1,h0080,0.0490599970008182,scr2006,avaConv,pvInd_a
hu,1,h0081,0.18147919821140787,scr2006,avaConv,pvInd_a
hu,1,h0082,0.39267456442621695,scr2006,avaConv,pvInd_a
hu,1,h0083,0.5708410712144181,scr2006,avaConv,pvInd_a
hu,1,h0084,0.6621474637243572,scr2006,avaConv,pvInd_a
hu,1,h0085,0.6205694849365315,scr2006,avaConv,pvInd_a
hu,1,h0086,0.4937126925650456,scr2006,avaConv,pvInd_a
hu,1,h0087,0.32197086347144105,scr2006,avaConv,pvInd_a
hu,1,h0088,0.17784391167706015,scr2006,avaConv,pvInd_a
hu,1,h0089,0.0687156327526682,scr2006,avaConv,pvInd_a
hu,1,h0090,0.015611293117250081,scr2006,avaConv,pvInd_a
hu,1,h0091,0.0,scr2006,avaConv,pvInd_a
hu,1,h0092,0.0,scr2006,avaConv,pvInd_a
hu,1,h0093,0.0,scr2006,avaConv,pvInd_a
