region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0672,0.7225720036573596,scr2001,avaConv,onshore_b
it_n,2,h0625,0.06056224497594021,scr2001,avaConv,onshore_b
it_n,2,h0626,0.02470343327254236,scr2001,avaConv,onshore_b
it_n,2,h0627,0.002688623337744997,scr2001,avaConv,onshore_b
it_n,2,h0628,0.0024884605388356927,scr2001,avaConv,onshore_b
it_n,2,h0629,0.0028804679187760486,scr2001,avaConv,onshore_b
it_n,2,h0630,0.004011367269367447,scr2001,avaConv,onshore_b
it_n,2,h0631,0.07923637347857389,scr2001,avaConv,onshore_b
it_n,2,h0632,0.24799539389146774,scr2001,avaConv,onshore_b
it_n,2,h0633,0.4979992274951535,scr2001,avaConv,onshore_b
it_n,2,h0634,0.5024372321836311,scr2001,avaConv,onshore_b
it_n,2,h0635,0.5080513532904567,scr2001,avaConv,onshore_b
it_n,2,h0636,0.5455897486384061,scr2001,avaConv,onshore_b
it_n,2,h0637,0.27687436760347656,scr2001,avaConv,onshore_b
it_n,2,h0638,0.09034694175961971,scr2001,avaConv,onshore_b
it_n,2,h0639,0.0017886326062742527,scr2001,avaConv,onshore_b
it_n,2,h0640,0.001732487635567359,scr2001,avaConv,onshore_b
it_n,2,h0641,0.002000999190681408,scr2001,avaConv,onshore_b
it_n,2,h0642,0.0027205807592233563,scr2001,avaConv,onshore_b
it_n,2,h0643,0.09310267577526146,scr2001,avaConv,onshore_b
it_n,2,h0644,0.27941991950666306,scr2001,avaConv,onshore_b
it_n,2,h0645,0.5260600650300391,scr2001,avaConv,onshore_b
it_n,2,h0646,0.466277466656316,scr2001,avaConv,onshore_b
it_n,2,h0647,0.4301726561663817,scr2001,avaConv,onshore_b
it_n,2,h0648,0.4101261299084956,scr2001,avaConv,onshore_b
it_n,2,h0649,0.1922892351662391,scr2001,avaConv,onshore_b
it_n,2,h0650,0.05360712094627123,scr2001,avaConv,onshore_b
it_n,2,h0651,0.0010940574730074967,scr2001,avaConv,onshore_b
it_n,2,h0652,0.0010222297044789718,scr2001,avaConv,onshore_b
it_n,2,h0653,0.0009401659849930582,scr2001,avaConv,onshore_b
it_n,2,h0654,0.000867797983226129,scr2001,avaConv,onshore_b
it_n,2,h0655,0.03152463033506747,scr2001,avaConv,onshore_b
it_n,2,h0656,0.10076567894034565,scr2001,avaConv,onshore_b
it_n,2,h0657,0.17709213623423606,scr2001,avaConv,onshore_b
it_n,2,h0658,0.11165447240070236,scr2001,avaConv,onshore_b
it_n,2,h0659,0.050558969756308324,scr2001,avaConv,onshore_b
it_n,2,h0660,0.017596559433973848,scr2001,avaConv,onshore_b
it_n,2,h0661,0.11578798959985835,scr2001,avaConv,onshore_b
it_n,2,h0662,0.33039747189370894,scr2001,avaConv,onshore_b
it_n,2,h0663,0.6352727801439397,scr2001,avaConv,onshore_b
it_n,2,h0664,0.5408374301114186,scr2001,avaConv,onshore_b
it_n,2,h0665,0.3934382819024563,scr2001,avaConv,onshore_b
it_n,2,h0666,0.2641255516648317,scr2001,avaConv,onshore_b
it_n,2,h0667,0.12390003874948707,scr2001,avaConv,onshore_b
it_n,2,h0668,0.059408044934443544,scr2001,avaConv,onshore_b
it_n,2,h0669,0.028777399344728987,scr2001,avaConv,onshore_b
it_n,2,h0670,0.0415415982166139,scr2001,avaConv,onshore_b
it_n,2,h0671,0.06802809327743287,scr2001,avaConv,onshore_b
it_n,2,h0672,0.11675775037926456,scr2001,avaConv,onshore_b
it_sar,2,h0625,0.1956655566209672,scr2001,avaConv,onshore_b
it_sar,2,h0626,0.3961564989635738,scr2001,avaConv,onshore_b
it_sar,2,h0627,0.6237162207957722,scr2001,avaConv,onshore_b
it_sar,2,h0628,0.6592378527897779,scr2001,avaConv,onshore_b
it_sar,2,h0629,0.6968736054738194,scr2001,avaConv,onshore_b
it_sar,2,h0630,0.7272084479136401,scr2001,avaConv,onshore_b
it_sar,2,h0631,0.7036459302030735,scr2001,avaConv,onshore_b
it_sar,2,h0632,0.6694513327853808,scr2001,avaConv,onshore_b
it_sar,2,h0633,0.6083690724815614,scr2001,avaConv,onshore_b
it_sar,2,h0634,0.6045184626262761,scr2001,avaConv,onshore_b
it_sar,2,h0635,0.59255218936111,scr2001,avaConv,onshore_b
it_sar,2,h0636,0.6116925750811809,scr2001,avaConv,onshore_b
it_sar,2,h0637,0.40707128577058604,scr2001,avaConv,onshore_b
it_sar,2,h0638,0.22845126016487813,scr2001,avaConv,onshore_b
it_sar,2,h0639,0.056707137837080326,scr2001,avaConv,onshore_b
it_sar,2,h0640,0.05475490681035435,scr2001,avaConv,onshore_b
it_sar,2,h0641,0.05342963164727602,scr2001,avaConv,onshore_b
it_sar,2,h0642,0.050583507789532606,scr2001,avaConv,onshore_b
it_sar,2,h0643,0.10573545994775929,scr2001,avaConv,onshore_b
it_sar,2,h0644,0.1592599619517223,scr2001,avaConv,onshore_b
it_sar,2,h0645,0.21224309126705054,scr2001,avaConv,onshore_b
it_sar,2,h0646,0.19705066126420479,scr2001,avaConv,onshore_b
it_sar,2,h0647,0.18087332296537206,scr2001,avaConv,onshore_b
it_sar,2,h0648,0.15867431841978433,scr2001,avaConv,onshore_b
it_sar,2,h0649,0.16720167284608,scr2001,avaConv,onshore_b
it_sar,2,h0650,0.17666680283141417,scr2001,avaConv,onshore_b
it_sar,2,h0651,0.19992268609699224,scr2001,avaConv,onshore_b
it_sar,2,h0652,0.20019403444001488,scr2001,avaConv,onshore_b
it_sar,2,h0653,0.20610537925795114,scr2001,avaConv,onshore_b
it_sar,2,h0654,0.21013279994155584,scr2001,avaConv,onshore_b
it_sar,2,h0655,0.19968044129694698,scr2001,avaConv,onshore_b
it_sar,2,h0656,0.20559747563719336,scr2001,avaConv,onshore_b
it_sar,2,h0657,0.21870764407750923,scr2001,avaConv,onshore_b
it_sar,2,h0658,0.2550025712527194,scr2001,avaConv,onshore_b
it_sar,2,h0659,0.3458119560364923,scr2001,avaConv,onshore_b
it_sar,2,h0660,0.46846654650676617,scr2001,avaConv,onshore_b
it_sar,2,h0661,0.48571261710112623,scr2001,avaConv,onshore_b
it_sar,2,h0662,0.4348704818859879,scr2001,avaConv,onshore_b
it_sar,2,h0663,0.33235083744970684,scr2001,avaConv,onshore_b
it_sar,2,h0664,0.31229593149941526,scr2001,avaConv,onshore_b
it_sar,2,h0665,0.2626885361515185,scr2001,avaConv,onshore_b
it_sar,2,h0666,0.209347167242998,scr2001,avaConv,onshore_b
it_sar,2,h0667,0.3182124165603499,scr2001,avaConv,onshore_b
it_sar,2,h0668,0.4210401463961066,scr2001,avaConv,onshore_b
it_sar,2,h0669,0.5154434414527386,scr2001,avaConv,onshore_b
it_sar,2,h0670,0.430894442245437,scr2001,avaConv,onshore_b
it_sar,2,h0671,0.35809679486387913,scr2001,avaConv,onshore_b
it_sar,2,h0672,0.32574498437562305,scr2001,avaConv,onshore_b
it_sic,2,h0625,0.11442743515235908,scr2001,avaConv,onshore_b
it_sic,2,h0626,0.09313065493097201,scr2001,avaConv,onshore_b
it_sic,2,h0627,0.08816427043431471,scr2001,avaConv,onshore_b
it_sic,2,h0628,0.10209479884770518,scr2001,avaConv,onshore_b
it_sic,2,h0629,0.11557829880966627,scr2001,avaConv,onshore_b
it_sic,2,h0630,0.13890413839932297,scr2001,avaConv,onshore_b
it_sic,2,h0631,0.16270488944243092,scr2001,avaConv,onshore_b
it_sic,2,h0632,0.182275193845106,scr2001,avaConv,onshore_b
it_sic,2,h0633,0.17478640317383093,scr2001,avaConv,onshore_b
it_sic,2,h0634,0.1647741868157194,scr2001,avaConv,onshore_b
it_sic,2,h0635,0.14624848716577635,scr2001,avaConv,onshore_b
it_sic,2,h0636,0.14499915661732155,scr2001,avaConv,onshore_b
it_sic,2,h0637,0.130574379255139,scr2001,avaConv,onshore_b
it_sic,2,h0638,0.13701790129123737,scr2001,avaConv,onshore_b
it_sic,2,h0639,0.1429812235529727,scr2001,avaConv,onshore_b
it_sic,2,h0640,0.15466718536905605,scr2001,avaConv,onshore_b
it_sic,2,h0641,0.15280444773371213,scr2001,avaConv,onshore_b
it_sic,2,h0642,0.1406518731035108,scr2001,avaConv,onshore_b
it_sic,2,h0643,0.18654886867398557,scr2001,avaConv,onshore_b
it_sic,2,h0644,0.22124895952501172,scr2001,avaConv,onshore_b
it_sic,2,h0645,0.2557094383408221,scr2001,avaConv,onshore_b
it_sic,2,h0646,0.23950241997140878,scr2001,avaConv,onshore_b
it_sic,2,h0647,0.237485017372742,scr2001,avaConv,onshore_b
it_sic,2,h0648,0.24316574320870402,scr2001,avaConv,onshore_b
it_sic,2,h0649,0.3388038405217742,scr2001,avaConv,onshore_b
it_sic,2,h0650,0.44013310871916367,scr2001,avaConv,onshore_b
it_sic,2,h0651,0.5421429186817219,scr2001,avaConv,onshore_b
it_sic,2,h0652,0.5447072977906892,scr2001,avaConv,onshore_b
it_sic,2,h0653,0.5396733434613036,scr2001,avaConv,onshore_b
it_sic,2,h0654,0.5256909629101019,scr2001,avaConv,onshore_b
it_sic,2,h0655,0.41667690587393996,scr2001,avaConv,onshore_b
it_sic,2,h0656,0.31076406721564587,scr2001,avaConv,onshore_b
it_sic,2,h0657,0.2090313877455525,scr2001,avaConv,onshore_b
it_sic,2,h0658,0.2049734538752865,scr2001,avaConv,onshore_b
it_sic,2,h0659,0.23032106869835106,scr2001,avaConv,onshore_b
it_sic,2,h0660,0.2938761155914595,scr2001,avaConv,onshore_b
it_sic,2,h0661,0.30618118024758445,scr2001,avaConv,onshore_b
it_sic,2,h0662,0.3194808767779898,scr2001,avaConv,onshore_b
it_sic,2,h0663,0.3291802697546377,scr2001,avaConv,onshore_b
it_sic,2,h0664,0.40831868198361104,scr2001,avaConv,onshore_b
it_sic,2,h0665,0.4798566414420797,scr2001,avaConv,onshore_b
it_sic,2,h0666,0.5304647679552782,scr2001,avaConv,onshore_b
it_sic,2,h0667,0.663205768494413,scr2001,avaConv,onshore_b
it_sic,2,h0668,0.779484613332049,scr2001,avaConv,onshore_b
it_sic,2,h0669,0.8862271469362519,scr2001,avaConv,onshore_b
it_sic,2,h0670,0.8930359652330565,scr2001,avaConv,onshore_b
it_sic,2,h0671,0.8966378406998383,scr2001,avaConv,onshore_b
it_sic,2,h0672,0.8979948613578417,scr2001,avaConv,onshore_b
lt,2,h0625,0.4214359092626013,scr2001,avaConv,onshore_b
lt,2,h0626,0.552886265385029,scr2001,avaConv,onshore_b
lt,2,h0627,0.7061190360114646,scr2001,avaConv,onshore_b
lt,2,h0628,0.691290657533435,scr2001,avaConv,onshore_b
lt,2,h0629,0.6822851409900754,scr2001,avaConv,onshore_b
lt,2,h0630,0.6780336965244422,scr2001,avaConv,onshore_b
lt,2,h0631,0.35054410180240053,scr2001,avaConv,onshore_b
lt,2,h0632,0.11535567740850886,scr2001,avaConv,onshore_b
lt,2,h0633,0.0007094722360368652,scr2001,avaConv,onshore_b
lt,2,h0634,0.0005936540472133365,scr2001,avaConv,onshore_b
lt,2,h0635,0.0004315140741047608,scr2001,avaConv,onshore_b
lt,2,h0636,0.00039513037264788905,scr2001,avaConv,onshore_b
lt,2,h0637,0.00260269546046645,scr2001,avaConv,onshore_b
lt,2,h0638,0.009148058624308474,scr2001,avaConv,onshore_b
lt,2,h0639,0.02058053805574329,scr2001,avaConv,onshore_b
lt,2,h0640,0.028769037530545036,scr2001,avaConv,onshore_b
lt,2,h0641,0.033565889017462304,scr2001,avaConv,onshore_b
lt,2,h0642,0.03718920197275847,scr2001,avaConv,onshore_b
lt,2,h0643,0.1547103952905227,scr2001,avaConv,onshore_b
lt,2,h0644,0.3294407776614401,scr2001,avaConv,onshore_b
lt,2,h0645,0.5447693662479911,scr2001,avaConv,onshore_b
lt,2,h0646,0.5336857171849754,scr2001,avaConv,onshore_b
lt,2,h0647,0.5016981924557519,scr2001,avaConv,onshore_b
lt,2,h0648,0.46686688239372837,scr2001,avaConv,onshore_b
lt,2,h0649,0.3388461795560335,scr2001,avaConv,onshore_b
lt,2,h0650,0.22642943394829954,scr2001,avaConv,onshore_b
lt,2,h0651,0.11795840087740674,scr2001,avaConv,onshore_b
lt,2,h0652,0.07731109687933074,scr2001,avaConv,onshore_b
lt,2,h0653,0.05927048763853249,scr2001,avaConv,onshore_b
lt,2,h0654,0.08064283771454565,scr2001,avaConv,onshore_b
lt,2,h0655,0.30404374506098003,scr2001,avaConv,onshore_b
lt,2,h0656,0.6120710759652592,scr2001,avaConv,onshore_b
lt,2,h0657,0.9318820316576311,scr2001,avaConv,onshore_b
lt,2,h0658,0.9331506542391109,scr2001,avaConv,onshore_b
lt,2,h0659,0.931225967232796,scr2001,avaConv,onshore_b
lt,2,h0660,0.9199947778233207,scr2001,avaConv,onshore_b
lt,2,h0661,0.6146622079815484,scr2001,avaConv,onshore_b
lt,2,h0662,0.41073696801820336,scr2001,avaConv,onshore_b
lt,2,h0663,0.30317447270830267,scr2001,avaConv,onshore_b
lt,2,h0664,0.4619335022391676,scr2001,avaConv,onshore_b
lt,2,h0665,0.6145655290443369,scr2001,avaConv,onshore_b
lt,2,h0666,0.7130335223089705,scr2001,avaConv,onshore_b
lt,2,h0667,0.5772756127415665,scr2001,avaConv,onshore_b
lt,2,h0668,0.43530129495833514,scr2001,avaConv,onshore_b
lt,2,h0669,0.31006219135847846,scr2001,avaConv,onshore_b
lt,2,h0670,0.3258217137962846,scr2001,avaConv,onshore_b
lt,2,h0671,0.3354769425376241,scr2001,avaConv,onshore_b
lt,2,h0672,0.3194215436185826,scr2001,avaConv,onshore_b
lu,2,h0625,0.13015340921093746,scr2001,avaConv,onshore_b
lu,2,h0626,0.1923999213546745,scr2001,avaConv,onshore_b
lu,2,h0627,0.23460535577634306,scr2001,avaConv,onshore_b
lu,2,h0628,0.16388528682363224,scr2001,avaConv,onshore_b
lu,2,h0629,0.13418413347898522,scr2001,avaConv,onshore_b
lu,2,h0630,0.12946138471519544,scr2001,avaConv,onshore_b
lu,2,h0631,0.21179709151055737,scr2001,avaConv,onshore_b
lu,2,h0632,0.31160389864035387,scr2001,avaConv,onshore_b
lu,2,h0633,0.40609821185490075,scr2001,avaConv,onshore_b
lu,2,h0634,0.3954442940206339,scr2001,avaConv,onshore_b
lu,2,h0635,0.3769553648605368,scr2001,avaConv,onshore_b
lu,2,h0636,0.36565557093051726,scr2001,avaConv,onshore_b
lu,2,h0637,0.2394673411079599,scr2001,avaConv,onshore_b
lu,2,h0638,0.1292317493481191,scr2001,avaConv,onshore_b
lu,2,h0639,0.04995229445147303,scr2001,avaConv,onshore_b
lu,2,h0640,0.08480732711054806,scr2001,avaConv,onshore_b
lu,2,h0641,0.15796615247960374,scr2001,avaConv,onshore_b
lu,2,h0642,0.24379238650403504,scr2001,avaConv,onshore_b
lu,2,h0643,0.45602373225203413,scr2001,avaConv,onshore_b
lu,2,h0644,0.6347505258245605,scr2001,avaConv,onshore_b
lu,2,h0645,0.7932824442936347,scr2001,avaConv,onshore_b
lu,2,h0646,0.7755434571934883,scr2001,avaConv,onshore_b
lu,2,h0647,0.7883727121040262,scr2001,avaConv,onshore_b
lu,2,h0648,0.8090333239475955,scr2001,avaConv,onshore_b
lu,2,h0649,0.5331995455023018,scr2001,avaConv,onshore_b
lu,2,h0650,0.2709283809469649,scr2001,avaConv,onshore_b
lu,2,h0651,0.05816790069102559,scr2001,avaConv,onshore_b
lu,2,h0652,0.05965926218626478,scr2001,avaConv,onshore_b
lu,2,h0653,0.05586913751276666,scr2001,avaConv,onshore_b
lu,2,h0654,0.049565352522598125,scr2001,avaConv,onshore_b
lu,2,h0655,0.27472386664509546,scr2001,avaConv,onshore_b
lu,2,h0656,0.5760542789120001,scr2001,avaConv,onshore_b
lu,2,h0657,0.9258139728208912,scr2001,avaConv,onshore_b
lu,2,h0658,0.9428852371557715,scr2001,avaConv,onshore_b
lu,2,h0659,0.9481118607224147,scr2001,avaConv,onshore_b
lu,2,h0660,0.9496263091727436,scr2001,avaConv,onshore_b
lu,2,h0661,0.9497855591785803,scr2001,avaConv,onshore_b
lu,2,h0662,0.9499778674795989,scr2001,avaConv,onshore_b
lu,2,h0663,0.9499837561148516,scr2001,avaConv,onshore_b
lu,2,h0664,0.9499999894454269,scr2001,avaConv,onshore_b
lu,2,h0665,0.9499999999999998,scr2001,avaConv,onshore_b
lu,2,h0666,0.9499997698849456,scr2001,avaConv,onshore_b
lu,2,h0667,0.949914838716043,scr2001,avaConv,onshore_b
lu,2,h0668,0.9497598065479165,scr2001,avaConv,onshore_b
lu,2,h0669,0.949512799197554,scr2001,avaConv,onshore_b
lu,2,h0670,0.9487870616285633,scr2001,avaConv,onshore_b
lu,2,h0671,0.9483186810424263,scr2001,avaConv,onshore_b
lu,2,h0672,0.9473409160013581,scr2001,avaConv,onshore_b
lv,2,h0625,0.2229334603177987,scr2001,avaConv,onshore_b
lv,2,h0626,0.3163827648440086,scr2001,avaConv,onshore_b
lv,2,h0627,0.4170379493807944,scr2001,avaConv,onshore_b
lv,2,h0628,0.41483491757920715,scr2001,avaConv,onshore_b
lv,2,h0629,0.41333088476717716,scr2001,avaConv,onshore_b
lv,2,h0630,0.4167111558235769,scr2001,avaConv,onshore_b
lv,2,h0631,0.2528098324674279,scr2001,avaConv,onshore_b
lv,2,h0632,0.10902912576392342,scr2001,avaConv,onshore_b
lv,2,h0633,0.0031790013541364037,scr2001,avaConv,onshore_b
lv,2,h0634,0.002949302208990427,scr2001,avaConv,onshore_b
lv,2,h0635,0.0030846314417974307,scr2001,avaConv,onshore_b
lv,2,h0636,0.003252274211364108,scr2001,avaConv,onshore_b
lv,2,h0637,0.00827482722092964,scr2001,avaConv,onshore_b
lv,2,h0638,0.015605919999060748,scr2001,avaConv,onshore_b
lv,2,h0639,0.024912560467115534,scr2001,avaConv,onshore_b
lv,2,h0640,0.029524392450090652,scr2001,avaConv,onshore_b
lv,2,h0641,0.032761711422021667,scr2001,avaConv,onshore_b
lv,2,h0642,0.033485449283852366,scr2001,avaConv,onshore_b
lv,2,h0643,0.13959201685675246,scr2001,avaConv,onshore_b
lv,2,h0644,0.26202057899360975,scr2001,avaConv,onshore_b
lv,2,h0645,0.38963678673813607,scr2001,avaConv,onshore_b
lv,2,h0646,0.36257003260730547,scr2001,avaConv,onshore_b
lv,2,h0647,0.3323007639163851,scr2001,avaConv,onshore_b
lv,2,h0648,0.31691963966273384,scr2001,avaConv,onshore_b
lv,2,h0649,0.22487042976175448,scr2001,avaConv,onshore_b
lv,2,h0650,0.1466916943017806,scr2001,avaConv,onshore_b
lv,2,h0651,0.07641055233120063,scr2001,avaConv,onshore_b
lv,2,h0652,0.07993884089450098,scr2001,avaConv,onshore_b
lv,2,h0653,0.08971362891436817,scr2001,avaConv,onshore_b
lv,2,h0654,0.09695373318507218,scr2001,avaConv,onshore_b
lv,2,h0655,0.29273731320559604,scr2001,avaConv,onshore_b
lv,2,h0656,0.5349766647242461,scr2001,avaConv,onshore_b
lv,2,h0657,0.8181894246976682,scr2001,avaConv,onshore_b
lv,2,h0658,0.8514923813263545,scr2001,avaConv,onshore_b
lv,2,h0659,0.8438858021683706,scr2001,avaConv,onshore_b
lv,2,h0660,0.8116452206950481,scr2001,avaConv,onshore_b
lv,2,h0661,0.5392368973136552,scr2001,avaConv,onshore_b
lv,2,h0662,0.33107027854243143,scr2001,avaConv,onshore_b
lv,2,h0663,0.17289090887704622,scr2001,avaConv,onshore_b
lv,2,h0664,0.2161010725651981,scr2001,avaConv,onshore_b
lv,2,h0665,0.2676720333734593,scr2001,avaConv,onshore_b
lv,2,h0666,0.3260165667209405,scr2001,avaConv,onshore_b
lv,2,h0667,0.27633345614883975,scr2001,avaConv,onshore_b
lv,2,h0668,0.20440747055570965,scr2001,avaConv,onshore_b
lv,2,h0669,0.1194548090451107,scr2001,avaConv,onshore_b
lv,2,h0670,0.11755658765375362,scr2001,avaConv,onshore_b
lv,2,h0671,0.1249393078748002,scr2001,avaConv,onshore_b
lv,2,h0672,0.13972942399858054,scr2001,avaConv,onshore_b
me,2,h0625,0.29406807746536157,scr2001,avaConv,onshore_b
me,2,h0626,0.09647245606427401,scr2001,avaConv,onshore_b
me,2,h0627,1.306304673748716e-5,scr2001,avaConv,onshore_b
me,2,h0628,1.3171240963358518e-5,scr2001,avaConv,onshore_b
me,2,h0629,1.1657512654686088e-5,scr2001,avaConv,onshore_b
me,2,h0630,2.0241721290184062e-5,scr2001,avaConv,onshore_b
me,2,h0631,0.14690586769096112,scr2001,avaConv,onshore_b
me,2,h0632,0.43684756218333065,scr2001,avaConv,onshore_b
me,2,h0633,0.8236523261334726,scr2001,avaConv,onshore_b
me,2,h0634,0.8187662189081039,scr2001,avaConv,onshore_b
me,2,h0635,0.8242477836066386,scr2001,avaConv,onshore_b
me,2,h0636,0.8339236466017526,scr2001,avaConv,onshore_b
me,2,h0637,0.5224715319969979,scr2001,avaConv,onshore_b
me,2,h0638,0.2572414020651044,scr2001,avaConv,onshore_b
me,2,h0639,0.07651661614965037,scr2001,avaConv,onshore_b
me,2,h0640,0.08244842604651638,scr2001,avaConv,onshore_b
me,2,h0641,0.089861248114423,scr2001,avaConv,onshore_b
me,2,h0642,0.09593810059083467,scr2001,avaConv,onshore_b
me,2,h0643,0.17424034162297805,scr2001,avaConv,onshore_b
me,2,h0644,0.26216803603709404,scr2001,avaConv,onshore_b
me,2,h0645,0.3354125290221322,scr2001,avaConv,onshore_b
me,2,h0646,0.2975021445199319,scr2001,avaConv,onshore_b
me,2,h0647,0.25815231377249825,scr2001,avaConv,onshore_b
me,2,h0648,0.22153513020904186,scr2001,avaConv,onshore_b
me,2,h0649,0.3948549899232218,scr2001,avaConv,onshore_b
me,2,h0650,0.6173764981114787,scr2001,avaConv,onshore_b
me,2,h0651,0.8927868137378087,scr2001,avaConv,onshore_b
me,2,h0652,0.8865401262636401,scr2001,avaConv,onshore_b
me,2,h0653,0.8788820183926359,scr2001,avaConv,onshore_b
me,2,h0654,0.8690270476746468,scr2001,avaConv,onshore_b
me,2,h0655,0.5396915065357767,scr2001,avaConv,onshore_b
me,2,h0656,0.2553117534479831,scr2001,avaConv,onshore_b
me,2,h0657,0.05345609201949153,scr2001,avaConv,onshore_b
me,2,h0658,0.03428230424621874,scr2001,avaConv,onshore_b
me,2,h0659,0.018207296041550584,scr2001,avaConv,onshore_b
me,2,h0660,0.009199992181146635,scr2001,avaConv,onshore_b
me,2,h0661,0.09998819656789175,scr2001,avaConv,onshore_b
me,2,h0662,0.2599603095429352,scr2001,avaConv,onshore_b
me,2,h0663,0.4502484618825536,scr2001,avaConv,onshore_b
me,2,h0664,0.422718344522638,scr2001,avaConv,onshore_b
me,2,h0665,0.4009320996355648,scr2001,avaConv,onshore_b
me,2,h0666,0.3689258251181649,scr2001,avaConv,onshore_b
me,2,h0667,0.3536461136255749,scr2001,avaConv,onshore_b
me,2,h0668,0.38443449567259713,scr2001,avaConv,onshore_b
me,2,h0669,0.4815718388172682,scr2001,avaConv,onshore_b
me,2,h0670,0.582846583270662,scr2001,avaConv,onshore_b
me,2,h0671,0.6630389057663678,scr2001,avaConv,onshore_b
me,2,h0672,0.6996784908201189,scr2001,avaConv,onshore_b
mk,2,h0625,0.17952440554389693,scr2001,avaConv,onshore_b
mk,2,h0626,0.05439085584376034,scr2001,avaConv,onshore_b
mk,2,h0627,0.00010612782605345945,scr2001,avaConv,onshore_b
mk,2,h0628,9.72953573089904e-5,scr2001,avaConv,onshore_b
mk,2,h0629,0.00011366684030026052,scr2001,avaConv,onshore_b
mk,2,h0630,0.00012844185658841882,scr2001,avaConv,onshore_b
mk,2,h0631,0.054843397065731415,scr2001,avaConv,onshore_b
mk,2,h0632,0.18467912046051302,scr2001,avaConv,onshore_b
mk,2,h0633,0.3828682116184384,scr2001,avaConv,onshore_b
mk,2,h0634,0.401197847051678,scr2001,avaConv,onshore_b
mk,2,h0635,0.3701955633848511,scr2001,avaConv,onshore_b
mk,2,h0636,0.3189168490054313,scr2001,avaConv,onshore_b
mk,2,h0637,0.14408293122135232,scr2001,avaConv,onshore_b
mk,2,h0638,0.04391172746182245,scr2001,avaConv,onshore_b
mk,2,h0639,0.00027748706028118817,scr2001,avaConv,onshore_b
mk,2,h0640,0.0004888500273016225,scr2001,avaConv,onshore_b
mk,2,h0641,0.001014383938131636,scr2001,avaConv,onshore_b
mk,2,h0642,0.0018696268057275481,scr2001,avaConv,onshore_b
mk,2,h0643,0.002239817492018788,scr2001,avaConv,onshore_b
mk,2,h0644,0.0020304327384364934,scr2001,avaConv,onshore_b
mk,2,h0645,0.00146989373194313,scr2001,avaConv,onshore_b
mk,2,h0646,0.0010925767452017888,scr2001,avaConv,onshore_b
mk,2,h0647,0.0007081612041553555,scr2001,avaConv,onshore_b
mk,2,h0648,0.0003699013019759235,scr2001,avaConv,onshore_b
mk,2,h0649,0.07028840955615442,scr2001,avaConv,onshore_b
mk,2,h0650,0.22240210544743058,scr2001,avaConv,onshore_b
mk,2,h0651,0.4438191699918951,scr2001,avaConv,onshore_b
mk,2,h0652,0.4696550358489768,scr2001,avaConv,onshore_b
mk,2,h0653,0.4994726820458967,scr2001,avaConv,onshore_b
mk,2,h0654,0.53139482512771,scr2001,avaConv,onshore_b
mk,2,h0655,0.2747191062573736,scr2001,avaConv,onshore_b
mk,2,h0656,0.08789458193181061,scr2001,avaConv,onshore_b
mk,2,h0657,0.00015675887156697233,scr2001,avaConv,onshore_b
mk,2,h0658,0.00015630126205590442,scr2001,avaConv,onshore_b
mk,2,h0659,0.00019483506158033588,scr2001,avaConv,onshore_b
mk,2,h0660,0.00010179381340040361,scr2001,avaConv,onshore_b
mk,2,h0661,0.023958617805945135,scr2001,avaConv,onshore_b
mk,2,h0662,0.06302301757423114,scr2001,avaConv,onshore_b
mk,2,h0663,0.11829318315106334,scr2001,avaConv,onshore_b
mk,2,h0664,0.10604031802610621,scr2001,avaConv,onshore_b
mk,2,h0665,0.10282604217358245,scr2001,avaConv,onshore_b
mk,2,h0666,0.09184301078306492,scr2001,avaConv,onshore_b
mk,2,h0667,0.043039134264445014,scr2001,avaConv,onshore_b
mk,2,h0668,0.01456668935397852,scr2001,avaConv,onshore_b
mk,2,h0669,0.0028540307409281747,scr2001,avaConv,onshore_b
mk,2,h0670,0.010097940761861884,scr2001,avaConv,onshore_b
mk,2,h0671,0.028079953625229675,scr2001,avaConv,onshore_b
mk,2,h0672,0.05649563209335754,scr2001,avaConv,onshore_b
nl,2,h0625,0.14174446217477946,scr2001,avaConv,onshore_b
nl,2,h0626,0.23320806633426752,scr2001,avaConv,onshore_b
nl,2,h0627,0.31323829874030634,scr2001,avaConv,onshore_b
nl,2,h0628,0.2407232303463311,scr2001,avaConv,onshore_b
nl,2,h0629,0.1830932702939256,scr2001,avaConv,onshore_b
nl,2,h0630,0.14070046482558096,scr2001,avaConv,onshore_b
nl,2,h0631,0.08320544310839406,scr2001,avaConv,onshore_b
nl,2,h0632,0.049002259185284815,scr2001,avaConv,onshore_b
nl,2,h0633,0.023564082206375955,scr2001,avaConv,onshore_b
nl,2,h0634,0.023992721631227818,scr2001,avaConv,onshore_b
nl,2,h0635,0.022656412487436172,scr2001,avaConv,onshore_b
nl,2,h0636,0.020630158596119382,scr2001,avaConv,onshore_b
nl,2,h0637,0.022523929774524123,scr2001,avaConv,onshore_b
nl,2,h0638,0.0255401897501066,scr2001,avaConv,onshore_b
nl,2,h0639,0.03062453062331536,scr2001,avaConv,onshore_b
nl,2,h0640,0.03651096529310331,scr2001,avaConv,onshore_b
nl,2,h0641,0.04502832329417527,scr2001,avaConv,onshore_b
nl,2,h0642,0.05226052244841849,scr2001,avaConv,onshore_b
nl,2,h0643,0.05223356796077449,scr2001,avaConv,onshore_b
