region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.42545921246966345,scr1991,avaConv,onshore_a
63BA,1,d139,0.6372209854841955,scr1991,avaConv,onshore_a
63BA,1,d140,0.7397679889135144,scr1991,avaConv,onshore_a
63BA,1,d141,0.45049079534484937,scr1991,avaConv,onshore_a
63BA,1,d142,0.501367477631622,scr1991,avaConv,onshore_a
63BA,1,d143,0.2971316360966531,scr1991,avaConv,onshore_a
63BA,1,d144,0.7735545521715197,scr1991,avaConv,onshore_a
63BA,1,d145,0.8215869390300269,scr1991,avaConv,onshore_a
63BA,1,d146,0.6732606275480207,scr1991,avaConv,onshore_a
63BA,1,d147,0.7195777197850239,scr1991,avaConv,onshore_a
63BA,1,d148,0.808715367708373,scr1991,avaConv,onshore_a
63BA,1,d149,0.6040638390462427,scr1991,avaConv,onshore_a
63BA,1,d150,0.5544447412817528,scr1991,avaConv,onshore_a
63BA,1,d151,0.47049575251110975,scr1991,avaConv,onshore_a
63BA,1,d152,0.33588653839412663,scr1991,avaConv,onshore_a
63BA,1,d153,0.21221896153765624,scr1991,avaConv,onshore_a
63BA,1,d154,0.4626702243606735,scr1991,avaConv,onshore_a
63BA,1,d155,0.3335951573369217,scr1991,avaConv,onshore_a
63BA,1,d156,0.15044976707664365,scr1991,avaConv,onshore_a
63BA,1,d157,0.4305724403698201,scr1991,avaConv,onshore_a
63BA,1,d158,0.6601425815903501,scr1991,avaConv,onshore_a
63BA,1,d159,0.6241885449652316,scr1991,avaConv,onshore_a
63BA,1,d160,0.6805005575716553,scr1991,avaConv,onshore_a
63BA,1,d161,0.15376430991303286,scr1991,avaConv,onshore_a
63BA,1,d162,0.34305681451374526,scr1991,avaConv,onshore_a
63BA,1,d163,0.32985447571445126,scr1991,avaConv,onshore_a
63BA,1,d164,0.19035049577810098,scr1991,avaConv,onshore_a
63BA,1,d165,0.34671872121911573,scr1991,avaConv,onshore_a
63BA,1,d166,0.13692635324691094,scr1991,avaConv,onshore_a
63BA,1,d167,0.5267996992999863,scr1991,avaConv,onshore_a
63BA,1,d168,0.8215724211664661,scr1991,avaConv,onshore_a
63BA,1,d169,0.7137668197858063,scr1991,avaConv,onshore_a
63BA,1,d170,0.5151420068066346,scr1991,avaConv,onshore_a
63BA,1,d171,0.18897418237679597,scr1991,avaConv,onshore_a
63BA,1,d172,0.3538253379766483,scr1991,avaConv,onshore_a
63BA,1,d173,0.26924378012162564,scr1991,avaConv,onshore_a
63BA,1,d174,0.21587485011028573,scr1991,avaConv,onshore_a
63BA,1,d175,0.18718528346383922,scr1991,avaConv,onshore_a
63BA,1,d176,0.13232110902379635,scr1991,avaConv,onshore_a
63BA,1,d177,0.16210405850207715,scr1991,avaConv,onshore_a
63BA,1,d178,0.41266550251494805,scr1991,avaConv,onshore_a
63BA,1,d179,0.5056736930982781,scr1991,avaConv,onshore_a
63BA,1,d180,0.5748468486942009,scr1991,avaConv,onshore_a
63BA,1,d181,0.7714730385338261,scr1991,avaConv,onshore_a
63BA,1,d182,0.7641022386801258,scr1991,avaConv,onshore_a
28BE,1,d092,0.6188662943283704,scr1991,avaConv,onshore_a
28BE,1,d093,0.47135874565595903,scr1991,avaConv,onshore_a
28BE,1,d094,0.6220985443312331,scr1991,avaConv,onshore_a
28BE,1,d095,0.4472922523983877,scr1991,avaConv,onshore_a
28BE,1,d096,0.2954177743973834,scr1991,avaConv,onshore_a
28BE,1,d097,0.7110161597806919,scr1991,avaConv,onshore_a
28BE,1,d098,0.4416331372369151,scr1991,avaConv,onshore_a
28BE,1,d099,0.08063832964839124,scr1991,avaConv,onshore_a
28BE,1,d100,0.1060390622699597,scr1991,avaConv,onshore_a
28BE,1,d101,0.33158051037758085,scr1991,avaConv,onshore_a
28BE,1,d102,0.2872644718057064,scr1991,avaConv,onshore_a
28BE,1,d103,0.16090672995362926,scr1991,avaConv,onshore_a
28BE,1,d104,0.2036220221782613,scr1991,avaConv,onshore_a
28BE,1,d105,0.23848028413685413,scr1991,avaConv,onshore_a
28BE,1,d106,0.4355038160223491,scr1991,avaConv,onshore_a
28BE,1,d107,0.3749081443737864,scr1991,avaConv,onshore_a
28BE,1,d108,0.1615533347400969,scr1991,avaConv,onshore_a
28BE,1,d109,0.16369633328659816,scr1991,avaConv,onshore_a
28BE,1,d110,0.11633275558275179,scr1991,avaConv,onshore_a
28BE,1,d111,0.08026479873741896,scr1991,avaConv,onshore_a
28BE,1,d112,0.4322238245423369,scr1991,avaConv,onshore_a
28BE,1,d113,0.25353829605200146,scr1991,avaConv,onshore_a
28BE,1,d114,0.038693368849433425,scr1991,avaConv,onshore_a
28BE,1,d115,0.2347481716010222,scr1991,avaConv,onshore_a
28BE,1,d116,0.2160852541033652,scr1991,avaConv,onshore_a
28BE,1,d117,0.07969377073198312,scr1991,avaConv,onshore_a
28BE,1,d118,0.10776935285743432,scr1991,avaConv,onshore_a
28BE,1,d119,0.027645195461765238,scr1991,avaConv,onshore_a
28BE,1,d120,0.29583800283433337,scr1991,avaConv,onshore_a
28BE,1,d121,0.5355445462760268,scr1991,avaConv,onshore_a
28BE,1,d122,0.4772938582595159,scr1991,avaConv,onshore_a
28BE,1,d123,0.40064799368849346,scr1991,avaConv,onshore_a
28BE,1,d124,0.17667994202574264,scr1991,avaConv,onshore_a
28BE,1,d125,0.034746124377845536,scr1991,avaConv,onshore_a
28BE,1,d126,0.03450447643573723,scr1991,avaConv,onshore_a
28BE,1,d127,0.05099885760694346,scr1991,avaConv,onshore_a
28BE,1,d128,0.06734840634089347,scr1991,avaConv,onshore_a
28BE,1,d129,0.1680530838626677,scr1991,avaConv,onshore_a
28BE,1,d130,0.26155060511291184,scr1991,avaConv,onshore_a
28BE,1,d131,0.22060172944839956,scr1991,avaConv,onshore_a
28BE,1,d132,0.11630330603735055,scr1991,avaConv,onshore_a
28BE,1,d133,0.04987237619853523,scr1991,avaConv,onshore_a
28BE,1,d134,0.2964191710317058,scr1991,avaConv,onshore_a
28BE,1,d135,0.36930998912242236,scr1991,avaConv,onshore_a
28BE,1,d136,0.2873966009693051,scr1991,avaConv,onshore_a
28BE,1,d137,0.13983851637715672,scr1991,avaConv,onshore_a
28BE,1,d138,0.048825751371264284,scr1991,avaConv,onshore_a
28BE,1,d139,0.026962916126421727,scr1991,avaConv,onshore_a
28BE,1,d140,0.11966536833394864,scr1991,avaConv,onshore_a
28BE,1,d141,0.1378383849615669,scr1991,avaConv,onshore_a
28BE,1,d142,0.25911757699917537,scr1991,avaConv,onshore_a
28BE,1,d143,0.3046011140305,scr1991,avaConv,onshore_a
28BE,1,d144,0.11956486724086245,scr1991,avaConv,onshore_a
28BE,1,d145,0.10614380799378124,scr1991,avaConv,onshore_a
28BE,1,d146,0.12727137363576826,scr1991,avaConv,onshore_a
28BE,1,d147,0.07644529655600346,scr1991,avaConv,onshore_a
28BE,1,d148,0.1581923421587078,scr1991,avaConv,onshore_a
28BE,1,d149,0.14923507747366188,scr1991,avaConv,onshore_a
28BE,1,d150,0.1089590174340204,scr1991,avaConv,onshore_a
28BE,1,d151,0.0995723163011805,scr1991,avaConv,onshore_a
28BE,1,d152,0.1970659333393998,scr1991,avaConv,onshore_a
28BE,1,d153,0.0775368745656677,scr1991,avaConv,onshore_a
28BE,1,d154,0.4470343342803547,scr1991,avaConv,onshore_a
28BE,1,d155,0.1441183405878546,scr1991,avaConv,onshore_a
28BE,1,d156,0.04322427027912687,scr1991,avaConv,onshore_a
28BE,1,d157,0.14582890796632236,scr1991,avaConv,onshore_a
28BE,1,d158,0.09538832594282512,scr1991,avaConv,onshore_a
28BE,1,d159,0.1443294232716793,scr1991,avaConv,onshore_a
28BE,1,d160,0.5026897958175266,scr1991,avaConv,onshore_a
28BE,1,d161,0.6532274366576795,scr1991,avaConv,onshore_a
28BE,1,d162,0.3687792335635001,scr1991,avaConv,onshore_a
28BE,1,d163,0.6285879937333864,scr1991,avaConv,onshore_a
28BE,1,d164,0.674747336758993,scr1991,avaConv,onshore_a
28BE,1,d165,0.4803549541067077,scr1991,avaConv,onshore_a
28BE,1,d166,0.5568473085419352,scr1991,avaConv,onshore_a
28BE,1,d167,0.22980553127201261,scr1991,avaConv,onshore_a
28BE,1,d168,0.012366172910513692,scr1991,avaConv,onshore_a
28BE,1,d169,0.11857917596523412,scr1991,avaConv,onshore_a
28BE,1,d170,0.44464054067359493,scr1991,avaConv,onshore_a
28BE,1,d171,0.1520538967014076,scr1991,avaConv,onshore_a
28BE,1,d172,0.2864976396079191,scr1991,avaConv,onshore_a
28BE,1,d173,0.2689477285158575,scr1991,avaConv,onshore_a
28BE,1,d174,0.35161022549997384,scr1991,avaConv,onshore_a
28BE,1,d175,0.40823992763437,scr1991,avaConv,onshore_a
28BE,1,d176,0.3943889017391535,scr1991,avaConv,onshore_a
28BE,1,d177,0.4587144283993347,scr1991,avaConv,onshore_a
28BE,1,d178,0.546157746535253,scr1991,avaConv,onshore_a
28BE,1,d179,0.42855698208202764,scr1991,avaConv,onshore_a
28BE,1,d180,0.17128629971590273,scr1991,avaConv,onshore_a
28BE,1,d181,0.2872385435606738,scr1991,avaConv,onshore_a
28BE,1,d182,0.06527800782857802,scr1991,avaConv,onshore_a
66BG,1,d092,0.20404429096429372,scr1991,avaConv,onshore_a
66BG,1,d093,0.32401784519446164,scr1991,avaConv,onshore_a
66BG,1,d094,0.17643468942659915,scr1991,avaConv,onshore_a
66BG,1,d095,0.11329572341001434,scr1991,avaConv,onshore_a
66BG,1,d096,0.15673591534334624,scr1991,avaConv,onshore_a
66BG,1,d097,0.19582371026232598,scr1991,avaConv,onshore_a
66BG,1,d098,0.3740156361333626,scr1991,avaConv,onshore_a
66BG,1,d099,0.8279462056282465,scr1991,avaConv,onshore_a
66BG,1,d100,0.7924857617688916,scr1991,avaConv,onshore_a
66BG,1,d101,0.3565926983104472,scr1991,avaConv,onshore_a
66BG,1,d102,0.14150595688468637,scr1991,avaConv,onshore_a
66BG,1,d103,0.15477182435987671,scr1991,avaConv,onshore_a
66BG,1,d104,0.08441000099359326,scr1991,avaConv,onshore_a
66BG,1,d105,0.07485014512597121,scr1991,avaConv,onshore_a
66BG,1,d106,0.22235370146251945,scr1991,avaConv,onshore_a
66BG,1,d107,0.42890753974849444,scr1991,avaConv,onshore_a
66BG,1,d108,0.6958096285261426,scr1991,avaConv,onshore_a
66BG,1,d109,0.7847637008788562,scr1991,avaConv,onshore_a
66BG,1,d110,0.09809895671116986,scr1991,avaConv,onshore_a
66BG,1,d111,0.34553258458559194,scr1991,avaConv,onshore_a
66BG,1,d112,0.2094465904864476,scr1991,avaConv,onshore_a
66BG,1,d113,0.40493673669366065,scr1991,avaConv,onshore_a
66BG,1,d114,0.5077940450079517,scr1991,avaConv,onshore_a
66BG,1,d115,0.12345642432258384,scr1991,avaConv,onshore_a
66BG,1,d116,0.17955069565992754,scr1991,avaConv,onshore_a
66BG,1,d117,0.4525938910030194,scr1991,avaConv,onshore_a
66BG,1,d118,0.21349768826109003,scr1991,avaConv,onshore_a
66BG,1,d119,0.2925493849412932,scr1991,avaConv,onshore_a
66BG,1,d120,0.30257200213778107,scr1991,avaConv,onshore_a
66BG,1,d121,0.12344111372391951,scr1991,avaConv,onshore_a
66BG,1,d122,0.17704410073579283,scr1991,avaConv,onshore_a
66BG,1,d123,0.3055711972143585,scr1991,avaConv,onshore_a
66BG,1,d124,0.7858229500982405,scr1991,avaConv,onshore_a
66BG,1,d125,0.30241497878759444,scr1991,avaConv,onshore_a
66BG,1,d126,0.2106539274403875,scr1991,avaConv,onshore_a
66BG,1,d127,0.4610857306361561,scr1991,avaConv,onshore_a
66BG,1,d128,0.5932044747632879,scr1991,avaConv,onshore_a
66BG,1,d129,0.6129130232767946,scr1991,avaConv,onshore_a
66BG,1,d130,0.24926814252479768,scr1991,avaConv,onshore_a
66BG,1,d131,0.3453726750887245,scr1991,avaConv,onshore_a
66BG,1,d132,0.1991471282181462,scr1991,avaConv,onshore_a
66BG,1,d133,0.0950218235914282,scr1991,avaConv,onshore_a
66BG,1,d134,0.14235516531208608,scr1991,avaConv,onshore_a
66BG,1,d135,0.21426472423475873,scr1991,avaConv,onshore_a
66BG,1,d136,0.26276852069891027,scr1991,avaConv,onshore_a
66BG,1,d137,0.41782214139509094,scr1991,avaConv,onshore_a
66BG,1,d138,0.27440760487513843,scr1991,avaConv,onshore_a
66BG,1,d139,0.26224078034638343,scr1991,avaConv,onshore_a
66BG,1,d140,0.3906787043106876,scr1991,avaConv,onshore_a
66BG,1,d141,0.5849465857070785,scr1991,avaConv,onshore_a
66BG,1,d142,0.43717742161475087,scr1991,avaConv,onshore_a
66BG,1,d143,0.3685538744373922,scr1991,avaConv,onshore_a
66BG,1,d144,0.3194528141293426,scr1991,avaConv,onshore_a
66BG,1,d145,0.36157743709178386,scr1991,avaConv,onshore_a
66BG,1,d146,0.614864632519522,scr1991,avaConv,onshore_a
66BG,1,d147,0.7282397804520278,scr1991,avaConv,onshore_a
66BG,1,d148,0.2737984231285857,scr1991,avaConv,onshore_a
66BG,1,d149,0.2946241079325349,scr1991,avaConv,onshore_a
66BG,1,d150,0.4615027313556628,scr1991,avaConv,onshore_a
66BG,1,d151,0.2901253259376138,scr1991,avaConv,onshore_a
66BG,1,d152,0.3552248999277037,scr1991,avaConv,onshore_a
66BG,1,d153,0.12228638860035178,scr1991,avaConv,onshore_a
66BG,1,d154,0.14560715107167396,scr1991,avaConv,onshore_a
66BG,1,d155,0.18929835307861034,scr1991,avaConv,onshore_a
66BG,1,d156,0.1160585642170112,scr1991,avaConv,onshore_a
66BG,1,d157,0.11470894318039342,scr1991,avaConv,onshore_a
66BG,1,d158,0.20285030073690835,scr1991,avaConv,onshore_a
66BG,1,d159,0.4252664936132647,scr1991,avaConv,onshore_a
66BG,1,d160,0.4894159813109197,scr1991,avaConv,onshore_a
66BG,1,d161,0.5370667286240103,scr1991,avaConv,onshore_a
66BG,1,d162,0.20242166118891863,scr1991,avaConv,onshore_a
66BG,1,d163,0.20817784556636984,scr1991,avaConv,onshore_a
66BG,1,d164,0.14390684273729779,scr1991,avaConv,onshore_a
66BG,1,d165,0.11147111966505452,scr1991,avaConv,onshore_a
66BG,1,d166,0.10551944823561232,scr1991,avaConv,onshore_a
66BG,1,d167,0.2157251247724506,scr1991,avaConv,onshore_a
66BG,1,d168,0.21224054425945357,scr1991,avaConv,onshore_a
66BG,1,d169,0.0839602735540286,scr1991,avaConv,onshore_a
66BG,1,d170,0.04495297515191129,scr1991,avaConv,onshore_a
66BG,1,d171,0.15816746710484,scr1991,avaConv,onshore_a
66BG,1,d172,0.13387083272984862,scr1991,avaConv,onshore_a
66BG,1,d173,0.29730919927601224,scr1991,avaConv,onshore_a
66BG,1,d174,0.4550611671424154,scr1991,avaConv,onshore_a
66BG,1,d175,0.27413049243676585,scr1991,avaConv,onshore_a
66BG,1,d176,0.2620752397491692,scr1991,avaConv,onshore_a
66BG,1,d177,0.4072766547298392,scr1991,avaConv,onshore_a
66BG,1,d178,0.143555309163127,scr1991,avaConv,onshore_a
66BG,1,d179,0.12144470353323115,scr1991,avaConv,onshore_a
66BG,1,d180,0.22930556319390094,scr1991,avaConv,onshore_a
66BG,1,d181,0.36995847327643205,scr1991,avaConv,onshore_a
66BG,1,d182,0.49195229449633215,scr1991,avaConv,onshore_a
48CH,1,d092,0.19502174229527583,scr1991,avaConv,onshore_a
48CH,1,d093,0.4410041804518121,scr1991,avaConv,onshore_a
48CH,1,d094,0.43390275461058947,scr1991,avaConv,onshore_a
48CH,1,d095,0.38722198573490385,scr1991,avaConv,onshore_a
48CH,1,d096,0.28702920089710415,scr1991,avaConv,onshore_a
48CH,1,d097,0.6191892823608005,scr1991,avaConv,onshore_a
48CH,1,d098,0.4959550055205897,scr1991,avaConv,onshore_a
48CH,1,d099,0.2966806112823259,scr1991,avaConv,onshore_a
48CH,1,d100,0.23529550757857184,scr1991,avaConv,onshore_a
48CH,1,d101,0.3466745450511828,scr1991,avaConv,onshore_a
48CH,1,d102,0.21850032713379605,scr1991,avaConv,onshore_a
48CH,1,d103,0.13440032765678858,scr1991,avaConv,onshore_a
48CH,1,d104,0.20820625889201946,scr1991,avaConv,onshore_a
48CH,1,d105,0.4657005901517922,scr1991,avaConv,onshore_a
48CH,1,d106,0.41237080984262,scr1991,avaConv,onshore_a
48CH,1,d107,0.7988061946523928,scr1991,avaConv,onshore_a
48CH,1,d108,0.6931489433339594,scr1991,avaConv,onshore_a
48CH,1,d109,0.26316285738025724,scr1991,avaConv,onshore_a
48CH,1,d110,0.4170074846052948,scr1991,avaConv,onshore_a
48CH,1,d111,0.3046678100612791,scr1991,avaConv,onshore_a
48CH,1,d112,0.3085852520606638,scr1991,avaConv,onshore_a
48CH,1,d113,0.38605220525913664,scr1991,avaConv,onshore_a
48CH,1,d114,0.2338274423798398,scr1991,avaConv,onshore_a
48CH,1,d115,0.29517971142426347,scr1991,avaConv,onshore_a
48CH,1,d116,0.4083762658744179,scr1991,avaConv,onshore_a
48CH,1,d117,0.08220425301220124,scr1991,avaConv,onshore_a
48CH,1,d118,0.09684691902773565,scr1991,avaConv,onshore_a
48CH,1,d119,0.2275004671144262,scr1991,avaConv,onshore_a
48CH,1,d120,0.6812244726728796,scr1991,avaConv,onshore_a
48CH,1,d121,0.6061128509043211,scr1991,avaConv,onshore_a
48CH,1,d122,0.6974562413114762,scr1991,avaConv,onshore_a
48CH,1,d123,0.7090085802222024,scr1991,avaConv,onshore_a
48CH,1,d124,0.3171601833207053,scr1991,avaConv,onshore_a
48CH,1,d125,0.12195589182238445,scr1991,avaConv,onshore_a
48CH,1,d126,0.15905469093684158,scr1991,avaConv,onshore_a
48CH,1,d127,0.2332483297044675,scr1991,avaConv,onshore_a
48CH,1,d128,0.3309295324797411,scr1991,avaConv,onshore_a
48CH,1,d129,0.6148087126926318,scr1991,avaConv,onshore_a
48CH,1,d130,0.43486173973576014,scr1991,avaConv,onshore_a
48CH,1,d131,0.4899889421816468,scr1991,avaConv,onshore_a
48CH,1,d132,0.43677231503976977,scr1991,avaConv,onshore_a
48CH,1,d133,0.2638439335246192,scr1991,avaConv,onshore_a
48CH,1,d134,0.2675861113080453,scr1991,avaConv,onshore_a
48CH,1,d135,0.5235401871640577,scr1991,avaConv,onshore_a
48CH,1,d136,0.45516926528955604,scr1991,avaConv,onshore_a
48CH,1,d137,0.40449921466557437,scr1991,avaConv,onshore_a
48CH,1,d138,0.5183143780739893,scr1991,avaConv,onshore_a
48CH,1,d139,0.47730919113896,scr1991,avaConv,onshore_a
48CH,1,d140,0.35337290157022405,scr1991,avaConv,onshore_a
48CH,1,d141,0.20242061864172797,scr1991,avaConv,onshore_a
48CH,1,d142,0.3064607233237232,scr1991,avaConv,onshore_a
48CH,1,d143,0.6033407955485697,scr1991,avaConv,onshore_a
48CH,1,d144,0.6405010136841431,scr1991,avaConv,onshore_a
48CH,1,d145,0.3657866829326879,scr1991,avaConv,onshore_a
48CH,1,d146,0.4437190818135658,scr1991,avaConv,onshore_a
48CH,1,d147,0.6238004218929585,scr1991,avaConv,onshore_a
48CH,1,d148,0.3470725775298342,scr1991,avaConv,onshore_a
48CH,1,d149,0.4126675280859362,scr1991,avaConv,onshore_a
48CH,1,d150,0.4284486143591457,scr1991,avaConv,onshore_a
48CH,1,d151,0.205896438374548,scr1991,avaConv,onshore_a
48CH,1,d152,0.20303769687539183,scr1991,avaConv,onshore_a
48CH,1,d153,0.33454034135176447,scr1991,avaConv,onshore_a
48CH,1,d154,0.7062957751613979,scr1991,avaConv,onshore_a
48CH,1,d155,0.40023700298014264,scr1991,avaConv,onshore_a
48CH,1,d156,0.19566196447322035,scr1991,avaConv,onshore_a
48CH,1,d157,0.6759247923825484,scr1991,avaConv,onshore_a
48CH,1,d158,0.31081432418343624,scr1991,avaConv,onshore_a
48CH,1,d159,0.4652142092834922,scr1991,avaConv,onshore_a
48CH,1,d160,0.4291036378142934,scr1991,avaConv,onshore_a
48CH,1,d161,0.670524287231083,scr1991,avaConv,onshore_a
48CH,1,d162,0.36567369837484265,scr1991,avaConv,onshore_a
48CH,1,d163,0.25740878748632623,scr1991,avaConv,onshore_a
48CH,1,d164,0.6253151744080814,scr1991,avaConv,onshore_a
48CH,1,d165,0.5476562149393416,scr1991,avaConv,onshore_a
48CH,1,d166,0.5038818447891142,scr1991,avaConv,onshore_a
48CH,1,d167,0.3822955154456017,scr1991,avaConv,onshore_a
48CH,1,d168,0.3121818609122241,scr1991,avaConv,onshore_a
48CH,1,d169,0.4980337610323088,scr1991,avaConv,onshore_a
48CH,1,d170,0.4220556062830223,scr1991,avaConv,onshore_a
48CH,1,d171,0.5418071498389843,scr1991,avaConv,onshore_a
48CH,1,d172,0.449181173213955,scr1991,avaConv,onshore_a
48CH,1,d173,0.3584066048561233,scr1991,avaConv,onshore_a
48CH,1,d174,0.2247839175170173,scr1991,avaConv,onshore_a
48CH,1,d175,0.5380554215809084,scr1991,avaConv,onshore_a
48CH,1,d176,0.3235152253050476,scr1991,avaConv,onshore_a
48CH,1,d177,0.4079345369736598,scr1991,avaConv,onshore_a
48CH,1,d178,0.7065979107284618,scr1991,avaConv,onshore_a
48CH,1,d179,0.6510137709822669,scr1991,avaConv,onshore_a
48CH,1,d180,0.39082741479212213,scr1991,avaConv,onshore_a
48CH,1,d181,0.11371689536550586,scr1991,avaConv,onshore_a
48CH,1,d182,0.012731030428626472,scr1991,avaConv,onshore_a
47CH,1,d092,0.12207338705027918,scr1991,avaConv,onshore_a
47CH,1,d093,0.3413715023832533,scr1991,avaConv,onshore_a
47CH,1,d094,0.3340571097459132,scr1991,avaConv,onshore_a
47CH,1,d095,0.28736185383465696,scr1991,avaConv,onshore_a
47CH,1,d096,0.19556442147922082,scr1991,avaConv,onshore_a
47CH,1,d097,0.5422710968471837,scr1991,avaConv,onshore_a
47CH,1,d098,0.3998080768867458,scr1991,avaConv,onshore_a
47CH,1,d099,0.2038889037915822,scr1991,avaConv,onshore_a
47CH,1,d100,0.15290956240092904,scr1991,avaConv,onshore_a
47CH,1,d101,0.2487968286019435,scr1991,avaConv,onshore_a
47CH,1,d102,0.13979209120897773,scr1991,avaConv,onshore_a
47CH,1,d103,0.07978783317181828,scr1991,avaConv,onshore_a
47CH,1,d104,0.1319337630157384,scr1991,avaConv,onshore_a
47CH,1,d105,0.36723447658566843,scr1991,avaConv,onshore_a
47CH,1,d106,0.3122177354930037,scr1991,avaConv,onshore_a
47CH,1,d107,0.7764841820759834,scr1991,avaConv,onshore_a
47CH,1,d108,0.6350141252222589,scr1991,avaConv,onshore_a
47CH,1,d109,0.17547041922739842,scr1991,avaConv,onshore_a
47CH,1,d110,0.31687739771838663,scr1991,avaConv,onshore_a
47CH,1,d111,0.21086341935261174,scr1991,avaConv,onshore_a
47CH,1,d112,0.21431228509939085,scr1991,avaConv,onshore_a
47CH,1,d113,0.2862229876021166,scr1991,avaConv,onshore_a
47CH,1,d114,0.1517484398786528,scr1991,avaConv,onshore_a
47CH,1,d115,0.20258691665336437,scr1991,avaConv,onshore_a
47CH,1,d116,0.3082225163501019,scr1991,avaConv,onshore_a
47CH,1,d117,0.04761717382245992,scr1991,avaConv,onshore_a
47CH,1,d118,0.05622793601805097,scr1991,avaConv,onshore_a
47CH,1,d119,0.1467760475744123,scr1991,avaConv,onshore_a
47CH,1,d120,0.6197050074093635,scr1991,avaConv,onshore_a
47CH,1,d121,0.5264283449755436,scr1991,avaConv,onshore_a
47CH,1,d122,0.640577268732449,scr1991,avaConv,onshore_a
47CH,1,d123,0.6555846288150121,scr1991,avaConv,onshore_a
47CH,1,d124,0.22192574216563007,scr1991,avaConv,onshore_a
47CH,1,d125,0.07174986109221476,scr1991,avaConv,onshore_a
47CH,1,d126,0.09636842778157076,scr1991,avaConv,onshore_a
47CH,1,d127,0.1512911694488998,scr1991,avaConv,onshore_a
47CH,1,d128,0.23433424441216863,scr1991,avaConv,onshore_a
47CH,1,d129,0.5369450147109046,scr1991,avaConv,onshore_a
47CH,1,d130,0.3350416379584946,scr1991,avaConv,onshore_a
47CH,1,d131,0.3933078744518417,scr1991,avaConv,onshore_a
47CH,1,d132,0.3370060986678147,scr1991,avaConv,onshore_a
47CH,1,d133,0.1760340543198181,scr1991,avaConv,onshore_a
47CH,1,d134,0.1791412738046096,scr1991,avaConv,onshore_a
47CH,1,d135,0.4303479010714816,scr1991,avaConv,onshore_a
47CH,1,d136,0.3561251460485948,scr1991,avaConv,onshore_a
47CH,1,d137,0.3043617903210022,scr1991,avaConv,onshore_a
47CH,1,d138,0.4245014681847442,scr1991,avaConv,onshore_a
47CH,1,d139,0.3796179278921754,scr1991,avaConv,onshore_a
47CH,1,d140,0.25503730207207076,scr1991,avaConv,onshore_a
47CH,1,d141,0.1275783846792306,scr1991,avaConv,onshore_a
47CH,1,d142,0.2124395876267258,scr1991,avaConv,onshore_a
47CH,1,d143,0.5230915879219962,scr1991,avaConv,onshore_a
47CH,1,d144,0.5684515355241165,scr1991,avaConv,onshore_a
47CH,1,d145,0.2667396787388193,scr1991,avaConv,onshore_a
47CH,1,d146,0.3441823448262201,scr1991,avaConv,onshore_a
