region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0537,0.15031861941342683,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0538,0.32242394393840534,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0539,0.4925365405043584,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0540,0.6066954919579745,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0541,0.4846718687113001,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0542,0.31814821748016764,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0543,0.14674613699770042,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0544,0.09511477168530096,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0545,0.04314646238866662,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0546,0.0104921511926993,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0547,0.00011353977489204498,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0548,0.0,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0549,0.0,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0550,0.0,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0551,0.0,scr2001,avaConv,pvOpenspace_b
it_cn,2,h0552,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0481,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0482,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0483,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0484,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0485,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0486,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0487,0.009106568014333046,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0488,0.06603591159785062,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0489,0.21049468040255348,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0490,0.41169450735714735,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0491,0.5856073759247545,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0492,0.6951250688444125,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0493,0.6331129158949875,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0494,0.5286518041810414,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0495,0.3771350753750857,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0496,0.2738828060045279,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0497,0.1415233573384698,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0498,0.04584248007786039,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0499,0.005881411227760665,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0500,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0501,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0502,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0503,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0504,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0505,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0506,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0507,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0508,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0509,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0510,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0511,0.006548328660252286,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0512,0.0549569762046139,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0513,0.18145064536977892,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0514,0.36073867357041367,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0515,0.5121594574452876,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0516,0.6064707133894998,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0517,0.6121991472826728,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0518,0.5564241677045693,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0519,0.43810270477607366,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0520,0.29112231795881244,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0521,0.13491735737145394,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0522,0.03666089456473203,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0523,0.0032884477226420893,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0524,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0525,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0526,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0527,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0528,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0529,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0530,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0531,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0532,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0533,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0535,0.0026265448551620937,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0536,0.026143411018058896,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0537,0.10277366330856225,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0538,0.23372885844271685,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0539,0.36619953725224774,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0540,0.44378382750046824,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0541,0.48893655914589235,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0542,0.46231897686220597,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0543,0.3797517538665368,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0544,0.22476170521736616,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0545,0.08497787214350425,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0546,0.016741703030373013,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0547,9.862514142970804e-5,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0487,0.006172038131157063,scr2001,avaConv,pvOpenspace_b
it_n,2,h0488,0.046604778818757034,scr2001,avaConv,pvOpenspace_b
it_n,2,h0489,0.14538700631415993,scr2001,avaConv,pvOpenspace_b
it_n,2,h0490,0.2920505779959613,scr2001,avaConv,pvOpenspace_b
it_n,2,h0491,0.426458885595402,scr2001,avaConv,pvOpenspace_b
it_n,2,h0492,0.4958674510700578,scr2001,avaConv,pvOpenspace_b
it_n,2,h0493,0.39741740704069334,scr2001,avaConv,pvOpenspace_b
it_n,2,h0494,0.2859354753855212,scr2001,avaConv,pvOpenspace_b
it_n,2,h0495,0.1798331947886385,scr2001,avaConv,pvOpenspace_b
it_n,2,h0496,0.15129815898081556,scr2001,avaConv,pvOpenspace_b
it_n,2,h0497,0.09376946913642156,scr2001,avaConv,pvOpenspace_b
it_n,2,h0498,0.03766525728759459,scr2001,avaConv,pvOpenspace_b
it_n,2,h0499,0.007719187515766004,scr2001,avaConv,pvOpenspace_b
it_n,2,h0500,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0511,0.0009316857361898633,scr2001,avaConv,pvOpenspace_b
it_n,2,h0512,0.009547773918020785,scr2001,avaConv,pvOpenspace_b
it_n,2,h0513,0.03159881502851136,scr2001,avaConv,pvOpenspace_b
it_n,2,h0514,0.07061666874812636,scr2001,avaConv,pvOpenspace_b
it_n,2,h0515,0.10529561171713937,scr2001,avaConv,pvOpenspace_b
it_n,2,h0516,0.1231382656797927,scr2001,avaConv,pvOpenspace_b
it_n,2,h0517,0.11076509598988633,scr2001,avaConv,pvOpenspace_b
it_n,2,h0518,0.0877203051362883,scr2001,avaConv,pvOpenspace_b
it_n,2,h0519,0.06020627331866434,scr2001,avaConv,pvOpenspace_b
it_n,2,h0520,0.03671180942973994,scr2001,avaConv,pvOpenspace_b
it_n,2,h0521,0.016103420423213406,scr2001,avaConv,pvOpenspace_b
it_n,2,h0522,0.004466514416132039,scr2001,avaConv,pvOpenspace_b
it_n,2,h0523,0.000506975030705239,scr2001,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0535,0.00031998389052468316,scr2001,avaConv,pvOpenspace_b
it_n,2,h0536,0.020157511271554032,scr2001,avaConv,pvOpenspace_b
it_n,2,h0537,0.08960976346325361,scr2001,avaConv,pvOpenspace_b
it_n,2,h0538,0.22922799039097566,scr2001,avaConv,pvOpenspace_b
it_n,2,h0539,0.39572226556036516,scr2001,avaConv,pvOpenspace_b
it_n,2,h0540,0.5329813413238625,scr2001,avaConv,pvOpenspace_b
it_n,2,h0541,0.407738257826837,scr2001,avaConv,pvOpenspace_b
it_n,2,h0542,0.2342767780348394,scr2001,avaConv,pvOpenspace_b
it_n,2,h0543,0.0649303762083182,scr2001,avaConv,pvOpenspace_b
it_n,2,h0544,0.03755228555595391,scr2001,avaConv,pvOpenspace_b
it_n,2,h0545,0.014516990226589551,scr2001,avaConv,pvOpenspace_b
it_n,2,h0546,0.002870774461024871,scr2001,avaConv,pvOpenspace_b
it_n,2,h0547,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0487,0.009087924981266994,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0488,0.05831461278504165,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0489,0.16732041839297632,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0490,0.3117486741416982,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0491,0.42733913540123836,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0492,0.49486847915752263,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0493,0.5311296033296383,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0494,0.5264349725206036,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0495,0.47324367570207543,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0496,0.36308170141226637,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0497,0.2255038371715134,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0498,0.09759426110746545,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0499,0.022987276675791975,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0500,0.00016551229827040418,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0511,0.008838756235864675,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0512,0.06602683346046696,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0513,0.19344752879430258,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0514,0.3662943118792121,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0515,0.5135190906623219,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0516,0.6062499464688438,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0517,0.6414472351188923,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0518,0.616673137294453,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0519,0.5304274440245934,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0520,0.38985682700717167,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0521,0.22270573755784134,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0522,0.085912739948082,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0523,0.01654614590163559,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0535,0.005588817712265938,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0536,0.05067712131078414,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0537,0.16499072827834094,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0538,0.33497333614481556,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0539,0.492478417021536,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0540,0.5952815574432403,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0541,0.5925525740295119,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5372322260885268,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0543,0.43003224451681615,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0544,0.3042623600645115,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0545,0.15596858756400425,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0546,0.04761925170582277,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0547,0.0054417173338994025,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0487,0.019314807627123624,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0488,0.09513341749178815,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0489,0.23951854954998428,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0490,0.4040577642900087,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0491,0.5364359373382832,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0492,0.6191321363354729,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0493,0.6267567445725525,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0494,0.5835649418521816,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0495,0.4860111630719864,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0496,0.3601634421847231,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0497,0.20258565639103496,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0498,0.07553628120985462,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0499,0.01324827216768946,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0511,0.01245400024218848,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0512,0.07016976876774493,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0513,0.1987145484248245,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0514,0.36513674867059387,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0515,0.5065256849047319,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0516,0.5877962377778653,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0517,0.6090640897121232,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0518,0.5720181823583347,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0519,0.4752451455767336,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0520,0.32740916899378214,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0521,0.16767755649530078,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0522,0.055603992926436994,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0523,0.007507322461022816,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0535,0.007338635507712603,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0536,0.04501052193270934,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0537,0.13022022366226535,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0538,0.2399417957836006,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0539,0.3429014910318611,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0540,0.41976811187749863,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0541,0.49526087492198345,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0542,0.5093061860756088,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0543,0.4500273758371671,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0544,0.29961166315630544,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0545,0.13979151775699514,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0546,0.039323883720023024,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0547,0.002144530199917734,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0486,0.00820345567129661,scr2001,avaConv,pvOpenspace_b
lt,2,h0487,0.03688152903405985,scr2001,avaConv,pvOpenspace_b
lt,2,h0488,0.09989218438997664,scr2001,avaConv,pvOpenspace_b
lt,2,h0489,0.1782217312497729,scr2001,avaConv,pvOpenspace_b
lt,2,h0490,0.25926778790442107,scr2001,avaConv,pvOpenspace_b
lt,2,h0491,0.3266305483254355,scr2001,avaConv,pvOpenspace_b
lt,2,h0492,0.3711915901691326,scr2001,avaConv,pvOpenspace_b
lt,2,h0493,0.32731875810833305,scr2001,avaConv,pvOpenspace_b
lt,2,h0494,0.25709166521914195,scr2001,avaConv,pvOpenspace_b
lt,2,h0495,0.16839817036387494,scr2001,avaConv,pvOpenspace_b
lt,2,h0496,0.11543606954810014,scr2001,avaConv,pvOpenspace_b
lt,2,h0497,0.0538063023734521,scr2001,avaConv,pvOpenspace_b
lt,2,h0498,0.013891985442511039,scr2001,avaConv,pvOpenspace_b
lt,2,h0499,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0511,0.012727119225901796,scr2001,avaConv,pvOpenspace_b
lt,2,h0512,0.054309161698136585,scr2001,avaConv,pvOpenspace_b
lt,2,h0513,0.12397377972233856,scr2001,avaConv,pvOpenspace_b
lt,2,h0514,0.19807638427697505,scr2001,avaConv,pvOpenspace_b
lt,2,h0515,0.23936972757961958,scr2001,avaConv,pvOpenspace_b
lt,2,h0516,0.23164132231474016,scr2001,avaConv,pvOpenspace_b
lt,2,h0517,0.22604192172987667,scr2001,avaConv,pvOpenspace_b
lt,2,h0518,0.21011573506313086,scr2001,avaConv,pvOpenspace_b
lt,2,h0519,0.1828253392238632,scr2001,avaConv,pvOpenspace_b
lt,2,h0520,0.10718905419325056,scr2001,avaConv,pvOpenspace_b
lt,2,h0521,0.03948812250374028,scr2001,avaConv,pvOpenspace_b
lt,2,h0522,0.006777982538168065,scr2001,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0535,0.0011232981752525093,scr2001,avaConv,pvOpenspace_b
lt,2,h0536,0.008531876181822802,scr2001,avaConv,pvOpenspace_b
lt,2,h0537,0.024774515604113072,scr2001,avaConv,pvOpenspace_b
lt,2,h0538,0.04954462171291993,scr2001,avaConv,pvOpenspace_b
lt,2,h0539,0.07229575964995043,scr2001,avaConv,pvOpenspace_b
lt,2,h0540,0.08472910648158398,scr2001,avaConv,pvOpenspace_b
lt,2,h0541,0.14174642598877654,scr2001,avaConv,pvOpenspace_b
lt,2,h0542,0.17458459082178604,scr2001,avaConv,pvOpenspace_b
lt,2,h0543,0.17298136954213275,scr2001,avaConv,pvOpenspace_b
lt,2,h0544,0.08563446542648857,scr2001,avaConv,pvOpenspace_b
lt,2,h0545,0.02425871455565504,scr2001,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2001,avaConv,pvOpenspace_b
