region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.1267582540714982,scr1982,avaConv,onshore_a
ba,1,h0590,0.11317798330993076,scr1982,avaConv,onshore_a
ba,1,h0591,0.15199900082737208,scr1982,avaConv,onshore_a
ba,1,h0592,0.22484374739883464,scr1982,avaConv,onshore_a
ba,1,h0593,0.29212784561357424,scr1982,avaConv,onshore_a
ba,1,h0594,0.3370664115851618,scr1982,avaConv,onshore_a
ba,1,h0595,0.40506156987091696,scr1982,avaConv,onshore_a
ba,1,h0596,0.4476969081359108,scr1982,avaConv,onshore_a
ba,1,h0597,0.4748409678577079,scr1982,avaConv,onshore_a
ba,1,h0598,0.45603290323747847,scr1982,avaConv,onshore_a
ba,1,h0599,0.4476585748946482,scr1982,avaConv,onshore_a
ba,1,h0600,0.44850622641228666,scr1982,avaConv,onshore_a
ba,1,h0601,0.4046975581324375,scr1982,avaConv,onshore_a
ba,1,h0602,0.3418710781398895,scr1982,avaConv,onshore_a
ba,1,h0603,0.25510962095951634,scr1982,avaConv,onshore_a
ba,1,h0604,0.2274214872411849,scr1982,avaConv,onshore_a
ba,1,h0605,0.2321621719540551,scr1982,avaConv,onshore_a
ba,1,h0606,0.2578890841887932,scr1982,avaConv,onshore_a
ba,1,h0607,0.3542825202621139,scr1982,avaConv,onshore_a
ba,1,h0608,0.4078113417357827,scr1982,avaConv,onshore_a
ba,1,h0609,0.4346029494408756,scr1982,avaConv,onshore_a
ba,1,h0610,0.39319397414302315,scr1982,avaConv,onshore_a
ba,1,h0611,0.355891663285533,scr1982,avaConv,onshore_a
ba,1,h0612,0.32622210575355765,scr1982,avaConv,onshore_a
ba,1,h0613,0.430974186300558,scr1982,avaConv,onshore_a
ba,1,h0614,0.5263317449365859,scr1982,avaConv,onshore_a
ba,1,h0615,0.6317928696378703,scr1982,avaConv,onshore_a
ba,1,h0616,0.6531596953595435,scr1982,avaConv,onshore_a
ba,1,h0617,0.670151876497749,scr1982,avaConv,onshore_a
ba,1,h0618,0.665050454778513,scr1982,avaConv,onshore_a
ba,1,h0619,0.6655731574135602,scr1982,avaConv,onshore_a
ba,1,h0620,0.6699439560597514,scr1982,avaConv,onshore_a
ba,1,h0621,0.6785205733405827,scr1982,avaConv,onshore_a
ba,1,h0622,0.6764911174508265,scr1982,avaConv,onshore_a
ba,1,h0623,0.6624163359631041,scr1982,avaConv,onshore_a
ba,1,h0624,0.6490963471995176,scr1982,avaConv,onshore_a
ba,1,h0625,0.5455628732599506,scr1982,avaConv,onshore_a
ba,1,h0626,0.4315005260385165,scr1982,avaConv,onshore_a
ba,1,h0627,0.27980485478259276,scr1982,avaConv,onshore_a
ba,1,h0628,0.25785256935514556,scr1982,avaConv,onshore_a
ba,1,h0629,0.2431858275370023,scr1982,avaConv,onshore_a
ba,1,h0630,0.22789219083197645,scr1982,avaConv,onshore_a
ba,1,h0631,0.48097267917183656,scr1982,avaConv,onshore_a
ba,1,h0632,0.6556479430033828,scr1982,avaConv,onshore_a
ba,1,h0633,0.8036057321589869,scr1982,avaConv,onshore_a
ba,1,h0634,0.8071483766064524,scr1982,avaConv,onshore_a
ba,1,h0635,0.8097866360633574,scr1982,avaConv,onshore_a
ba,1,h0636,0.8089253376051212,scr1982,avaConv,onshore_a
ba,1,h0637,0.7696586609020598,scr1982,avaConv,onshore_a
ba,1,h0638,0.7338917872993138,scr1982,avaConv,onshore_a
ba,1,h0639,0.6720861057426296,scr1982,avaConv,onshore_a
ba,1,h0640,0.6430173011263375,scr1982,avaConv,onshore_a
ba,1,h0641,0.582823734500329,scr1982,avaConv,onshore_a
ba,1,h0642,0.5198573911350618,scr1982,avaConv,onshore_a
ba,1,h0643,0.3865782358175534,scr1982,avaConv,onshore_a
ba,1,h0644,0.25042052349203126,scr1982,avaConv,onshore_a
ba,1,h0645,0.10354822991296027,scr1982,avaConv,onshore_a
ba,1,h0646,0.09422999554894862,scr1982,avaConv,onshore_a
ba,1,h0647,0.08176613188455095,scr1982,avaConv,onshore_a
ba,1,h0648,0.06680908596045627,scr1982,avaConv,onshore_a
ba,1,h0649,0.5102791205754433,scr1982,avaConv,onshore_a
ba,1,h0650,0.7448293638643617,scr1982,avaConv,onshore_a
ba,1,h0651,0.9303462257909482,scr1982,avaConv,onshore_a
ba,1,h0652,0.9284068655440324,scr1982,avaConv,onshore_a
ba,1,h0653,0.9277784220676746,scr1982,avaConv,onshore_a
ba,1,h0654,0.9285462960562064,scr1982,avaConv,onshore_a
ba,1,h0655,0.9360676301130191,scr1982,avaConv,onshore_a
ba,1,h0656,0.9434512902180539,scr1982,avaConv,onshore_a
ba,1,h0657,0.9497289585694806,scr1982,avaConv,onshore_a
ba,1,h0658,0.9491080526751385,scr1982,avaConv,onshore_a
ba,1,h0659,0.9459612235553377,scr1982,avaConv,onshore_a
ba,1,h0660,0.9413990507104426,scr1982,avaConv,onshore_a
ba,1,h0661,0.82024008572878,scr1982,avaConv,onshore_a
ba,1,h0662,0.6811461873652895,scr1982,avaConv,onshore_a
ba,1,h0663,0.5091465281203613,scr1982,avaConv,onshore_a
ba,1,h0664,0.48161078849385286,scr1982,avaConv,onshore_a
ba,1,h0665,0.4425906353998332,scr1982,avaConv,onshore_a
ba,1,h0666,0.3991870368651659,scr1982,avaConv,onshore_a
ba,1,h0667,0.35294599307210894,scr1982,avaConv,onshore_a
ba,1,h0668,0.3022638729089204,scr1982,avaConv,onshore_a
ba,1,h0669,0.2495818309205034,scr1982,avaConv,onshore_a
ba,1,h0670,0.20836842573468653,scr1982,avaConv,onshore_a
ba,1,h0671,0.20815398473837787,scr1982,avaConv,onshore_a
ba,1,h0672,0.2460316031830874,scr1982,avaConv,onshore_a
be,1,h0505,0.27165762940200217,scr1982,avaConv,onshore_a
be,1,h0506,0.14821941380369194,scr1982,avaConv,onshore_a
be,1,h0507,0.03470111007187538,scr1982,avaConv,onshore_a
be,1,h0508,0.026113836899198075,scr1982,avaConv,onshore_a
be,1,h0509,0.02014141266835177,scr1982,avaConv,onshore_a
be,1,h0510,0.01675007101115768,scr1982,avaConv,onshore_a
be,1,h0511,0.03851160343815184,scr1982,avaConv,onshore_a
be,1,h0512,0.06967907782982322,scr1982,avaConv,onshore_a
be,1,h0513,0.10320453773626634,scr1982,avaConv,onshore_a
be,1,h0514,0.11500310478997411,scr1982,avaConv,onshore_a
be,1,h0515,0.17264685114902822,scr1982,avaConv,onshore_a
be,1,h0516,0.250177899194837,scr1982,avaConv,onshore_a
be,1,h0517,0.44667573005046796,scr1982,avaConv,onshore_a
be,1,h0518,0.6064952248736012,scr1982,avaConv,onshore_a
be,1,h0519,0.7451156746432618,scr1982,avaConv,onshore_a
be,1,h0520,0.7478544875598435,scr1982,avaConv,onshore_a
be,1,h0521,0.734267118036169,scr1982,avaConv,onshore_a
be,1,h0522,0.7251721803393687,scr1982,avaConv,onshore_a
be,1,h0523,0.5633516642026486,scr1982,avaConv,onshore_a
be,1,h0524,0.413391240941189,scr1982,avaConv,onshore_a
be,1,h0525,0.27613308487208166,scr1982,avaConv,onshore_a
be,1,h0526,0.2932192322770564,scr1982,avaConv,onshore_a
be,1,h0527,0.31160713473886953,scr1982,avaConv,onshore_a
be,1,h0528,0.32027186371239436,scr1982,avaConv,onshore_a
be,1,h0529,0.4766547422745533,scr1982,avaConv,onshore_a
be,1,h0530,0.6338283490030727,scr1982,avaConv,onshore_a
be,1,h0531,0.7984195635724108,scr1982,avaConv,onshore_a
be,1,h0532,0.797587165497146,scr1982,avaConv,onshore_a
be,1,h0533,0.7804097343167538,scr1982,avaConv,onshore_a
be,1,h0534,0.7540779600193223,scr1982,avaConv,onshore_a
be,1,h0535,0.7049389706305007,scr1982,avaConv,onshore_a
be,1,h0536,0.6422460605802716,scr1982,avaConv,onshore_a
be,1,h0537,0.5733245302932528,scr1982,avaConv,onshore_a
be,1,h0538,0.5196213219161323,scr1982,avaConv,onshore_a
be,1,h0539,0.49638288770606714,scr1982,avaConv,onshore_a
be,1,h0540,0.491134029659514,scr1982,avaConv,onshore_a
be,1,h0541,0.5375275710975271,scr1982,avaConv,onshore_a
be,1,h0542,0.5651546834841917,scr1982,avaConv,onshore_a
be,1,h0543,0.5618247372854399,scr1982,avaConv,onshore_a
be,1,h0544,0.48979739446039555,scr1982,avaConv,onshore_a
be,1,h0545,0.4470717847630316,scr1982,avaConv,onshore_a
be,1,h0546,0.4535012304631602,scr1982,avaConv,onshore_a
be,1,h0547,0.4511260720516105,scr1982,avaConv,onshore_a
be,1,h0548,0.4465895747599629,scr1982,avaConv,onshore_a
be,1,h0549,0.4371195059043958,scr1982,avaConv,onshore_a
be,1,h0550,0.481345048930317,scr1982,avaConv,onshore_a
be,1,h0551,0.5382529037151262,scr1982,avaConv,onshore_a
be,1,h0552,0.587930827899582,scr1982,avaConv,onshore_a
be,1,h0553,0.4905680812962671,scr1982,avaConv,onshore_a
be,1,h0554,0.35754084523239626,scr1982,avaConv,onshore_a
be,1,h0555,0.2034485806091596,scr1982,avaConv,onshore_a
be,1,h0556,0.15955306448493892,scr1982,avaConv,onshore_a
be,1,h0557,0.12226496199711749,scr1982,avaConv,onshore_a
be,1,h0558,0.09525812019876956,scr1982,avaConv,onshore_a
be,1,h0559,0.057822707273883396,scr1982,avaConv,onshore_a
be,1,h0560,0.02728709997096672,scr1982,avaConv,onshore_a
be,1,h0561,0.004659719799460892,scr1982,avaConv,onshore_a
be,1,h0562,0.0013415317678618984,scr1982,avaConv,onshore_a
be,1,h0563,0.001127527228631839,scr1982,avaConv,onshore_a
be,1,h0564,0.0012129991676609218,scr1982,avaConv,onshore_a
be,1,h0565,0.01635696255176694,scr1982,avaConv,onshore_a
be,1,h0566,0.030454998107668406,scr1982,avaConv,onshore_a
be,1,h0567,0.04262699645989191,scr1982,avaConv,onshore_a
be,1,h0568,0.03313696810837797,scr1982,avaConv,onshore_a
be,1,h0569,0.020001758230410303,scr1982,avaConv,onshore_a
be,1,h0570,0.009554164720724472,scr1982,avaConv,onshore_a
be,1,h0571,0.05602130114749354,scr1982,avaConv,onshore_a
be,1,h0572,0.1227640143428884,scr1982,avaConv,onshore_a
be,1,h0573,0.2108581106422393,scr1982,avaConv,onshore_a
be,1,h0574,0.25496096514018207,scr1982,avaConv,onshore_a
be,1,h0575,0.2654400751507709,scr1982,avaConv,onshore_a
be,1,h0576,0.2713169276142618,scr1982,avaConv,onshore_a
be,1,h0577,0.41251327020912804,scr1982,avaConv,onshore_a
be,1,h0578,0.5844376331727514,scr1982,avaConv,onshore_a
be,1,h0579,0.7542166440046483,scr1982,avaConv,onshore_a
be,1,h0580,0.7603470051321539,scr1982,avaConv,onshore_a
be,1,h0581,0.7640122261432739,scr1982,avaConv,onshore_a
be,1,h0582,0.7608648329954506,scr1982,avaConv,onshore_a
be,1,h0583,0.7607767569081764,scr1982,avaConv,onshore_a
be,1,h0584,0.7719696878538388,scr1982,avaConv,onshore_a
be,1,h0585,0.7951962001418146,scr1982,avaConv,onshore_a
be,1,h0586,0.8227179583330624,scr1982,avaConv,onshore_a
be,1,h0587,0.8368559389404501,scr1982,avaConv,onshore_a
be,1,h0588,0.840251234843152,scr1982,avaConv,onshore_a
be,1,h0589,0.5513318110463732,scr1982,avaConv,onshore_a
be,1,h0590,0.2831052706285078,scr1982,avaConv,onshore_a
be,1,h0591,0.04436161824988895,scr1982,avaConv,onshore_a
be,1,h0592,0.05233114404107223,scr1982,avaConv,onshore_a
be,1,h0593,0.0552488560314038,scr1982,avaConv,onshore_a
be,1,h0594,0.04995566257295527,scr1982,avaConv,onshore_a
be,1,h0595,0.2897594571758891,scr1982,avaConv,onshore_a
be,1,h0596,0.5603646140583158,scr1982,avaConv,onshore_a
be,1,h0597,0.8544679309106153,scr1982,avaConv,onshore_a
be,1,h0598,0.8579585494000284,scr1982,avaConv,onshore_a
be,1,h0599,0.8575536941147189,scr1982,avaConv,onshore_a
be,1,h0600,0.8498222122265445,scr1982,avaConv,onshore_a
be,1,h0601,0.8476909539866141,scr1982,avaConv,onshore_a
be,1,h0602,0.8498721899230164,scr1982,avaConv,onshore_a
be,1,h0603,0.8569685511816533,scr1982,avaConv,onshore_a
be,1,h0604,0.8470349746973843,scr1982,avaConv,onshore_a
be,1,h0605,0.8235314972793925,scr1982,avaConv,onshore_a
be,1,h0606,0.7871323561131072,scr1982,avaConv,onshore_a
be,1,h0607,0.8027770189593688,scr1982,avaConv,onshore_a
be,1,h0608,0.830700697949461,scr1982,avaConv,onshore_a
be,1,h0609,0.8727793411944278,scr1982,avaConv,onshore_a
be,1,h0610,0.8713696853374564,scr1982,avaConv,onshore_a
be,1,h0611,0.859593097133552,scr1982,avaConv,onshore_a
be,1,h0612,0.8485278488444614,scr1982,avaConv,onshore_a
be,1,h0613,0.5765391406392436,scr1982,avaConv,onshore_a
be,1,h0614,0.32026347100152114,scr1982,avaConv,onshore_a
be,1,h0615,0.07488658596353764,scr1982,avaConv,onshore_a
be,1,h0616,0.053759939680894694,scr1982,avaConv,onshore_a
be,1,h0617,0.037782660433281316,scr1982,avaConv,onshore_a
be,1,h0618,0.03377109906158493,scr1982,avaConv,onshore_a
be,1,h0619,0.09853690318066297,scr1982,avaConv,onshore_a
be,1,h0620,0.16024376317084676,scr1982,avaConv,onshore_a
be,1,h0621,0.20669548590221626,scr1982,avaConv,onshore_a
be,1,h0622,0.17140918486363801,scr1982,avaConv,onshore_a
be,1,h0623,0.12336387105372436,scr1982,avaConv,onshore_a
be,1,h0624,0.08688236678150893,scr1982,avaConv,onshore_a
be,1,h0625,0.12409912859127617,scr1982,avaConv,onshore_a
be,1,h0626,0.18632160603263517,scr1982,avaConv,onshore_a
be,1,h0627,0.2668185119029209,scr1982,avaConv,onshore_a
be,1,h0628,0.2973885085224937,scr1982,avaConv,onshore_a
be,1,h0629,0.3358042391328804,scr1982,avaConv,onshore_a
be,1,h0630,0.37098795743235863,scr1982,avaConv,onshore_a
be,1,h0631,0.502939459215697,scr1982,avaConv,onshore_a
be,1,h0632,0.6306927784849315,scr1982,avaConv,onshore_a
be,1,h0633,0.7526468774009278,scr1982,avaConv,onshore_a
be,1,h0634,0.759593461891601,scr1982,avaConv,onshore_a
be,1,h0635,0.773725527586777,scr1982,avaConv,onshore_a
be,1,h0636,0.783527405142932,scr1982,avaConv,onshore_a
be,1,h0637,0.7590630900647299,scr1982,avaConv,onshore_a
be,1,h0638,0.7235744357439725,scr1982,avaConv,onshore_a
be,1,h0639,0.688666478871378,scr1982,avaConv,onshore_a
be,1,h0640,0.6456946504561792,scr1982,avaConv,onshore_a
be,1,h0641,0.5748069657461439,scr1982,avaConv,onshore_a
be,1,h0642,0.4880646831740877,scr1982,avaConv,onshore_a
be,1,h0643,0.49463892442377183,scr1982,avaConv,onshore_a
be,1,h0644,0.5630147755683288,scr1982,avaConv,onshore_a
be,1,h0645,0.682762847053254,scr1982,avaConv,onshore_a
be,1,h0646,0.7606212544146749,scr1982,avaConv,onshore_a
be,1,h0647,0.8152684954983372,scr1982,avaConv,onshore_a
be,1,h0648,0.8488519855496397,scr1982,avaConv,onshore_a
be,1,h0649,0.5921543374636767,scr1982,avaConv,onshore_a
be,1,h0650,0.3434939551647175,scr1982,avaConv,onshore_a
be,1,h0651,0.11206543694164933,scr1982,avaConv,onshore_a
be,1,h0652,0.12926752146984746,scr1982,avaConv,onshore_a
be,1,h0653,0.1446005292913348,scr1982,avaConv,onshore_a
be,1,h0654,0.1481114071698059,scr1982,avaConv,onshore_a
be,1,h0655,0.3797439016804355,scr1982,avaConv,onshore_a
be,1,h0656,0.6232235673221482,scr1982,avaConv,onshore_a
be,1,h0657,0.8828274233190255,scr1982,avaConv,onshore_a
be,1,h0658,0.8816632104974297,scr1982,avaConv,onshore_a
be,1,h0659,0.8817998054590575,scr1982,avaConv,onshore_a
be,1,h0660,0.8821479861372351,scr1982,avaConv,onshore_a
be,1,h0661,0.7998033906539439,scr1982,avaConv,onshore_a
be,1,h0662,0.7133204205033251,scr1982,avaConv,onshore_a
be,1,h0663,0.6221578444265842,scr1982,avaConv,onshore_a
be,1,h0664,0.6081056112160307,scr1982,avaConv,onshore_a
be,1,h0665,0.5884318442447461,scr1982,avaConv,onshore_a
be,1,h0666,0.5760879761842587,scr1982,avaConv,onshore_a
be,1,h0667,0.5676611782086806,scr1982,avaConv,onshore_a
be,1,h0668,0.5765019722908521,scr1982,avaConv,onshore_a
be,1,h0669,0.5969561894065167,scr1982,avaConv,onshore_a
be,1,h0670,0.6280764215359191,scr1982,avaConv,onshore_a
be,1,h0671,0.6732139989058072,scr1982,avaConv,onshore_a
be,1,h0672,0.6969166326467857,scr1982,avaConv,onshore_a
bg,1,h0505,0.10562349423808925,scr1982,avaConv,onshore_a
bg,1,h0506,0.12787948518097772,scr1982,avaConv,onshore_a
bg,1,h0507,0.15406748003755238,scr1982,avaConv,onshore_a
bg,1,h0508,0.16230125732357759,scr1982,avaConv,onshore_a
bg,1,h0509,0.16253152676352398,scr1982,avaConv,onshore_a
bg,1,h0510,0.15599114760393398,scr1982,avaConv,onshore_a
bg,1,h0511,0.37976530011663967,scr1982,avaConv,onshore_a
bg,1,h0512,0.5892701235623121,scr1982,avaConv,onshore_a
bg,1,h0513,0.7951022023517751,scr1982,avaConv,onshore_a
bg,1,h0514,0.8104282292810946,scr1982,avaConv,onshore_a
bg,1,h0515,0.8305957233618023,scr1982,avaConv,onshore_a
bg,1,h0516,0.8661317149267698,scr1982,avaConv,onshore_a
bg,1,h0517,0.7253153880154734,scr1982,avaConv,onshore_a
bg,1,h0518,0.5479865388093841,scr1982,avaConv,onshore_a
bg,1,h0519,0.32681632845954195,scr1982,avaConv,onshore_a
bg,1,h0520,0.28448132920073405,scr1982,avaConv,onshore_a
bg,1,h0521,0.282418353293654,scr1982,avaConv,onshore_a
bg,1,h0522,0.31322620980978716,scr1982,avaConv,onshore_a
bg,1,h0523,0.3900696742792736,scr1982,avaConv,onshore_a
bg,1,h0524,0.42483891405353535,scr1982,avaConv,onshore_a
bg,1,h0525,0.4190207322913256,scr1982,avaConv,onshore_a
bg,1,h0526,0.35352090910514394,scr1982,avaConv,onshore_a
bg,1,h0527,0.28570354912696777,scr1982,avaConv,onshore_a
bg,1,h0528,0.2329603496588797,scr1982,avaConv,onshore_a
bg,1,h0529,0.1953885813516949,scr1982,avaConv,onshore_a
bg,1,h0530,0.1979687256756586,scr1982,avaConv,onshore_a
bg,1,h0531,0.23178712972165696,scr1982,avaConv,onshore_a
bg,1,h0532,0.28016754439859787,scr1982,avaConv,onshore_a
bg,1,h0533,0.31586238457689864,scr1982,avaConv,onshore_a
bg,1,h0534,0.33030869420006675,scr1982,avaConv,onshore_a
bg,1,h0535,0.5063251007100683,scr1982,avaConv,onshore_a
bg,1,h0536,0.6680149198771099,scr1982,avaConv,onshore_a
bg,1,h0537,0.8229446944542237,scr1982,avaConv,onshore_a
bg,1,h0538,0.823531159387576,scr1982,avaConv,onshore_a
bg,1,h0539,0.7909802388492055,scr1982,avaConv,onshore_a
bg,1,h0540,0.7336392952947081,scr1982,avaConv,onshore_a
bg,1,h0541,0.525885387929983,scr1982,avaConv,onshore_a
bg,1,h0542,0.33992059150270265,scr1982,avaConv,onshore_a
bg,1,h0543,0.15642532540028256,scr1982,avaConv,onshore_a
bg,1,h0544,0.14356418305655164,scr1982,avaConv,onshore_a
bg,1,h0545,0.14152653432911838,scr1982,avaConv,onshore_a
bg,1,h0546,0.14233068954024233,scr1982,avaConv,onshore_a
bg,1,h0547,0.2266538910831683,scr1982,avaConv,onshore_a
bg,1,h0548,0.2960484906626797,scr1982,avaConv,onshore_a
bg,1,h0549,0.35414420910506683,scr1982,avaConv,onshore_a
bg,1,h0550,0.3226282959378825,scr1982,avaConv,onshore_a
bg,1,h0551,0.28051434870384656,scr1982,avaConv,onshore_a
bg,1,h0552,0.24697438154190007,scr1982,avaConv,onshore_a
bg,1,h0553,0.17217304508654924,scr1982,avaConv,onshore_a
bg,1,h0554,0.11529932077756222,scr1982,avaConv,onshore_a
bg,1,h0555,0.06291765937919983,scr1982,avaConv,onshore_a
bg,1,h0556,0.06978151859750494,scr1982,avaConv,onshore_a
bg,1,h0557,0.07524948745416685,scr1982,avaConv,onshore_a
bg,1,h0558,0.0837797266028847,scr1982,avaConv,onshore_a
bg,1,h0559,0.23098208234155732,scr1982,avaConv,onshore_a
bg,1,h0560,0.34015847294133544,scr1982,avaConv,onshore_a
bg,1,h0561,0.44343357949450823,scr1982,avaConv,onshore_a
bg,1,h0562,0.4270695439299965,scr1982,avaConv,onshore_a
bg,1,h0563,0.3930531612907006,scr1982,avaConv,onshore_a
bg,1,h0564,0.37569784663913514,scr1982,avaConv,onshore_a
bg,1,h0565,0.2488423142412531,scr1982,avaConv,onshore_a
bg,1,h0566,0.1535971680180259,scr1982,avaConv,onshore_a
bg,1,h0567,0.013903730703453293,scr1982,avaConv,onshore_a
bg,1,h0568,0.014608910062859467,scr1982,avaConv,onshore_a
bg,1,h0569,0.024910848678388293,scr1982,avaConv,onshore_a
bg,1,h0570,0.041358169436639045,scr1982,avaConv,onshore_a
bg,1,h0571,0.3143724786743303,scr1982,avaConv,onshore_a
bg,1,h0572,0.5545213950072857,scr1982,avaConv,onshore_a
bg,1,h0573,0.7797484087531495,scr1982,avaConv,onshore_a
bg,1,h0574,0.7985403577769232,scr1982,avaConv,onshore_a
bg,1,h0575,0.8106952096822546,scr1982,avaConv,onshore_a
bg,1,h0576,0.8234936793833356,scr1982,avaConv,onshore_a
bg,1,h0577,0.5993473384971535,scr1982,avaConv,onshore_a
bg,1,h0578,0.36217234261281517,scr1982,avaConv,onshore_a
bg,1,h0579,0.08490839291360154,scr1982,avaConv,onshore_a
bg,1,h0580,0.0918945261001534,scr1982,avaConv,onshore_a
bg,1,h0581,0.09885927449294465,scr1982,avaConv,onshore_a
bg,1,h0582,0.10991701870084697,scr1982,avaConv,onshore_a
bg,1,h0583,0.09997679902145364,scr1982,avaConv,onshore_a
bg,1,h0584,0.0807368216866206,scr1982,avaConv,onshore_a
bg,1,h0585,0.053229097656318926,scr1982,avaConv,onshore_a
bg,1,h0586,0.041696942229112376,scr1982,avaConv,onshore_a
bg,1,h0587,0.028439782683071603,scr1982,avaConv,onshore_a
bg,1,h0588,0.017540526357422224,scr1982,avaConv,onshore_a
bg,1,h0589,0.17930627741307772,scr1982,avaConv,onshore_a
bg,1,h0590,0.31417184407507426,scr1982,avaConv,onshore_a
bg,1,h0591,0.41843378705526224,scr1982,avaConv,onshore_a
bg,1,h0592,0.3600560697730603,scr1982,avaConv,onshore_a
bg,1,h0593,0.2859302795290788,scr1982,avaConv,onshore_a
bg,1,h0594,0.21211515815442702,scr1982,avaConv,onshore_a
bg,1,h0595,0.15445067852381694,scr1982,avaConv,onshore_a
bg,1,h0596,0.12139478514845994,scr1982,avaConv,onshore_a
bg,1,h0597,0.12544305488029797,scr1982,avaConv,onshore_a
bg,1,h0598,0.1629233543618644,scr1982,avaConv,onshore_a
bg,1,h0599,0.19219138732791358,scr1982,avaConv,onshore_a
bg,1,h0600,0.2212848243906759,scr1982,avaConv,onshore_a
bg,1,h0601,0.25406645932377603,scr1982,avaConv,onshore_a
bg,1,h0602,0.29775538676218694,scr1982,avaConv,onshore_a
bg,1,h0603,0.32442555075810714,scr1982,avaConv,onshore_a
bg,1,h0604,0.3214731564018082,scr1982,avaConv,onshore_a
bg,1,h0605,0.2958595234875862,scr1982,avaConv,onshore_a
bg,1,h0606,0.26730029776165437,scr1982,avaConv,onshore_a
bg,1,h0607,0.18585793844049048,scr1982,avaConv,onshore_a
bg,1,h0608,0.11116034370706356,scr1982,avaConv,onshore_a
bg,1,h0609,0.030809510058228406,scr1982,avaConv,onshore_a
bg,1,h0610,0.021735707323223954,scr1982,avaConv,onshore_a
bg,1,h0611,0.020543128985191804,scr1982,avaConv,onshore_a
bg,1,h0612,0.02038487231607867,scr1982,avaConv,onshore_a
bg,1,h0613,0.15591258503939576,scr1982,avaConv,onshore_a
bg,1,h0614,0.26420225291873495,scr1982,avaConv,onshore_a
bg,1,h0615,0.35982730502682764,scr1982,avaConv,onshore_a
bg,1,h0616,0.3550343685113175,scr1982,avaConv,onshore_a
bg,1,h0617,0.35871153148424073,scr1982,avaConv,onshore_a
bg,1,h0618,0.3780291808041538,scr1982,avaConv,onshore_a
bg,1,h0619,0.377856061767363,scr1982,avaConv,onshore_a
bg,1,h0620,0.37063457691232293,scr1982,avaConv,onshore_a
bg,1,h0621,0.3431094610166068,scr1982,avaConv,onshore_a
bg,1,h0622,0.3194584919532459,scr1982,avaConv,onshore_a
bg,1,h0623,0.29843800786696223,scr1982,avaConv,onshore_a
bg,1,h0624,0.29158428526605684,scr1982,avaConv,onshore_a
bg,1,h0625,0.32793556977312727,scr1982,avaConv,onshore_a
bg,1,h0626,0.35732475630853494,scr1982,avaConv,onshore_a
bg,1,h0627,0.3857329497967459,scr1982,avaConv,onshore_a
bg,1,h0628,0.39418575248115734,scr1982,avaConv,onshore_a
bg,1,h0629,0.42102107506424086,scr1982,avaConv,onshore_a
bg,1,h0630,0.4451694676858432,scr1982,avaConv,onshore_a
