region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.3718394010397414,scr1985,avaConv,pvInd_a
dk_e,1,h0233,0.288816906690926,scr1985,avaConv,pvInd_a
dk_e,1,h0234,0.17749384762731482,scr1985,avaConv,pvInd_a
dk_e,1,h0235,0.07891940935619121,scr1985,avaConv,pvInd_a
dk_e,1,h0236,0.021621435334065343,scr1985,avaConv,pvInd_a
dk_e,1,h0237,0.002075231514012048,scr1985,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0198,0.002670160720775925,scr1985,avaConv,pvInd_a
dk_w,1,h0199,0.03379679761277544,scr1985,avaConv,pvInd_a
dk_w,1,h0200,0.12263561979302288,scr1985,avaConv,pvInd_a
dk_w,1,h0201,0.2752414698172467,scr1985,avaConv,pvInd_a
dk_w,1,h0202,0.45471747404358276,scr1985,avaConv,pvInd_a
dk_w,1,h0203,0.6142141849908467,scr1985,avaConv,pvInd_a
dk_w,1,h0204,0.7258475463036461,scr1985,avaConv,pvInd_a
dk_w,1,h0205,0.6414835949551894,scr1985,avaConv,pvInd_a
dk_w,1,h0206,0.5068609882384257,scr1985,avaConv,pvInd_a
dk_w,1,h0207,0.34652058273676245,scr1985,avaConv,pvInd_a
dk_w,1,h0208,0.2946955921405791,scr1985,avaConv,pvInd_a
dk_w,1,h0209,0.22751375023200363,scr1985,avaConv,pvInd_a
dk_w,1,h0210,0.143053854757986,scr1985,avaConv,pvInd_a
dk_w,1,h0211,0.06529367319729548,scr1985,avaConv,pvInd_a
dk_w,1,h0212,0.017592154646653615,scr1985,avaConv,pvInd_a
dk_w,1,h0213,0.0011023224725074164,scr1985,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0222,0.007978298215325379,scr1985,avaConv,pvInd_a
dk_w,1,h0223,0.0570212692404922,scr1985,avaConv,pvInd_a
dk_w,1,h0224,0.1678924912038891,scr1985,avaConv,pvInd_a
dk_w,1,h0225,0.3252067441210323,scr1985,avaConv,pvInd_a
dk_w,1,h0226,0.4767657541801411,scr1985,avaConv,pvInd_a
dk_w,1,h0227,0.5600422446089173,scr1985,avaConv,pvInd_a
dk_w,1,h0228,0.556477989586533,scr1985,avaConv,pvInd_a
dk_w,1,h0229,0.5511752496963354,scr1985,avaConv,pvInd_a
dk_w,1,h0230,0.5377393153019461,scr1985,avaConv,pvInd_a
dk_w,1,h0231,0.5288084115418432,scr1985,avaConv,pvInd_a
dk_w,1,h0232,0.4426400254897159,scr1985,avaConv,pvInd_a
dk_w,1,h0233,0.32433375386946667,scr1985,avaConv,pvInd_a
dk_w,1,h0234,0.19761931489608156,scr1985,avaConv,pvInd_a
dk_w,1,h0235,0.08864330207536635,scr1985,avaConv,pvInd_a
dk_w,1,h0236,0.02658653139959908,scr1985,avaConv,pvInd_a
dk_w,1,h0237,0.0025149454070612864,scr1985,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr1985,avaConv,pvInd_a
ee,1,h0193,0.0,scr1985,avaConv,pvInd_a
ee,1,h0194,0.0,scr1985,avaConv,pvInd_a
ee,1,h0195,0.0,scr1985,avaConv,pvInd_a
ee,1,h0196,0.0,scr1985,avaConv,pvInd_a
ee,1,h0197,0.006026875663529455,scr1985,avaConv,pvInd_a
ee,1,h0198,0.03089146945468118,scr1985,avaConv,pvInd_a
ee,1,h0199,0.1366677062365872,scr1985,avaConv,pvInd_a
ee,1,h0200,0.27335334696917923,scr1985,avaConv,pvInd_a
ee,1,h0201,0.43591657812913387,scr1985,avaConv,pvInd_a
ee,1,h0202,0.5575443592102657,scr1985,avaConv,pvInd_a
ee,1,h0203,0.6638178889658247,scr1985,avaConv,pvInd_a
ee,1,h0204,0.7306353508831481,scr1985,avaConv,pvInd_a
ee,1,h0205,0.6992227166989899,scr1985,avaConv,pvInd_a
ee,1,h0206,0.6172009216557999,scr1985,avaConv,pvInd_a
ee,1,h0207,0.48977827718143735,scr1985,avaConv,pvInd_a
ee,1,h0208,0.3736612946421737,scr1985,avaConv,pvInd_a
ee,1,h0209,0.23612241937895748,scr1985,avaConv,pvInd_a
ee,1,h0210,0.11273992775565127,scr1985,avaConv,pvInd_a
ee,1,h0211,0.03478502524034852,scr1985,avaConv,pvInd_a
ee,1,h0212,0.004918051054971453,scr1985,avaConv,pvInd_a
ee,1,h0213,0.0,scr1985,avaConv,pvInd_a
ee,1,h0214,0.0,scr1985,avaConv,pvInd_a
ee,1,h0215,0.0,scr1985,avaConv,pvInd_a
ee,1,h0216,0.0,scr1985,avaConv,pvInd_a
ee,1,h0217,0.0,scr1985,avaConv,pvInd_a
ee,1,h0218,0.0,scr1985,avaConv,pvInd_a
ee,1,h0219,0.0,scr1985,avaConv,pvInd_a
ee,1,h0220,0.0,scr1985,avaConv,pvInd_a
ee,1,h0221,0.010369041967685138,scr1985,avaConv,pvInd_a
ee,1,h0222,0.07765002218003683,scr1985,avaConv,pvInd_a
ee,1,h0223,0.129653098276738,scr1985,avaConv,pvInd_a
ee,1,h0224,0.1882194987184029,scr1985,avaConv,pvInd_a
ee,1,h0225,0.22893974011673873,scr1985,avaConv,pvInd_a
ee,1,h0226,0.30034460419682896,scr1985,avaConv,pvInd_a
ee,1,h0227,0.3693573754402642,scr1985,avaConv,pvInd_a
ee,1,h0228,0.41643086974920007,scr1985,avaConv,pvInd_a
ee,1,h0229,0.3227107609378305,scr1985,avaConv,pvInd_a
ee,1,h0230,0.21069565363219103,scr1985,avaConv,pvInd_a
ee,1,h0231,0.08173519583762612,scr1985,avaConv,pvInd_a
ee,1,h0232,0.0815225238213508,scr1985,avaConv,pvInd_a
ee,1,h0233,0.07626645503092674,scr1985,avaConv,pvInd_a
ee,1,h0234,0.05688711556814915,scr1985,avaConv,pvInd_a
ee,1,h0235,0.02899147203023235,scr1985,avaConv,pvInd_a
ee,1,h0236,0.007974986347435167,scr1985,avaConv,pvInd_a
ee,1,h0237,0.0,scr1985,avaConv,pvInd_a
ee,1,h0238,0.0,scr1985,avaConv,pvInd_a
ee,1,h0239,0.0,scr1985,avaConv,pvInd_a
ee,1,h0240,0.0,scr1985,avaConv,pvInd_a
es,1,h0193,0.0,scr1985,avaConv,pvInd_a
es,1,h0194,0.0,scr1985,avaConv,pvInd_a
es,1,h0195,0.0,scr1985,avaConv,pvInd_a
es,1,h0196,0.0,scr1985,avaConv,pvInd_a
es,1,h0197,0.0,scr1985,avaConv,pvInd_a
es,1,h0198,0.0,scr1985,avaConv,pvInd_a
es,1,h0199,0.0032036628241103988,scr1985,avaConv,pvInd_a
es,1,h0200,0.056970998954669415,scr1985,avaConv,pvInd_a
es,1,h0201,0.19274532302272576,scr1985,avaConv,pvInd_a
es,1,h0202,0.3994147467278852,scr1985,avaConv,pvInd_a
es,1,h0203,0.5991141722737617,scr1985,avaConv,pvInd_a
es,1,h0204,0.7470543416817599,scr1985,avaConv,pvInd_a
es,1,h0205,0.6909600109844275,scr1985,avaConv,pvInd_a
es,1,h0206,0.5991592244321732,scr1985,avaConv,pvInd_a
es,1,h0207,0.4707747222752084,scr1985,avaConv,pvInd_a
es,1,h0208,0.44727343063422986,scr1985,avaConv,pvInd_a
es,1,h0209,0.37825244553259574,scr1985,avaConv,pvInd_a
es,1,h0210,0.27466976471267895,scr1985,avaConv,pvInd_a
es,1,h0211,0.16171863953563553,scr1985,avaConv,pvInd_a
es,1,h0212,0.0681420947304519,scr1985,avaConv,pvInd_a
es,1,h0213,0.016778215408557257,scr1985,avaConv,pvInd_a
es,1,h0214,0.0,scr1985,avaConv,pvInd_a
es,1,h0215,0.0,scr1985,avaConv,pvInd_a
es,1,h0216,0.0,scr1985,avaConv,pvInd_a
es,1,h0217,0.0,scr1985,avaConv,pvInd_a
es,1,h0218,0.0,scr1985,avaConv,pvInd_a
es,1,h0219,0.0,scr1985,avaConv,pvInd_a
es,1,h0220,0.0,scr1985,avaConv,pvInd_a
es,1,h0221,0.0,scr1985,avaConv,pvInd_a
es,1,h0222,0.0,scr1985,avaConv,pvInd_a
es,1,h0223,0.006041572481777619,scr1985,avaConv,pvInd_a
es,1,h0224,0.06969689786341428,scr1985,avaConv,pvInd_a
es,1,h0225,0.21126871550286966,scr1985,avaConv,pvInd_a
es,1,h0226,0.41487146582025136,scr1985,avaConv,pvInd_a
es,1,h0227,0.6015295999187538,scr1985,avaConv,pvInd_a
es,1,h0228,0.7374016482015808,scr1985,avaConv,pvInd_a
es,1,h0229,0.7182862636692185,scr1985,avaConv,pvInd_a
es,1,h0230,0.6491696718429529,scr1985,avaConv,pvInd_a
es,1,h0231,0.5335873948716596,scr1985,avaConv,pvInd_a
es,1,h0232,0.478568675142243,scr1985,avaConv,pvInd_a
es,1,h0233,0.397067083959472,scr1985,avaConv,pvInd_a
es,1,h0234,0.29620076132138584,scr1985,avaConv,pvInd_a
es,1,h0235,0.18465393415044506,scr1985,avaConv,pvInd_a
es,1,h0236,0.0839692647704158,scr1985,avaConv,pvInd_a
es,1,h0237,0.023265527596232367,scr1985,avaConv,pvInd_a
es,1,h0238,0.0002779587661896107,scr1985,avaConv,pvInd_a
es,1,h0239,0.0,scr1985,avaConv,pvInd_a
es,1,h0240,0.0,scr1985,avaConv,pvInd_a
fi,1,h0193,0.0,scr1985,avaConv,pvInd_a
fi,1,h0194,0.0,scr1985,avaConv,pvInd_a
fi,1,h0195,0.0,scr1985,avaConv,pvInd_a
fi,1,h0196,0.0,scr1985,avaConv,pvInd_a
fi,1,h0197,0.0016249804241713528,scr1985,avaConv,pvInd_a
fi,1,h0198,0.01804942273135378,scr1985,avaConv,pvInd_a
fi,1,h0199,0.09230175440155425,scr1985,avaConv,pvInd_a
fi,1,h0200,0.23542920754925492,scr1985,avaConv,pvInd_a
fi,1,h0201,0.4258318487641243,scr1985,avaConv,pvInd_a
fi,1,h0202,0.5858451538421519,scr1985,avaConv,pvInd_a
fi,1,h0203,0.6893464486508969,scr1985,avaConv,pvInd_a
fi,1,h0204,0.7295857851923885,scr1985,avaConv,pvInd_a
fi,1,h0205,0.5785188221834915,scr1985,avaConv,pvInd_a
fi,1,h0206,0.40891177639184967,scr1985,avaConv,pvInd_a
fi,1,h0207,0.23374571790681806,scr1985,avaConv,pvInd_a
fi,1,h0208,0.17003470097304874,scr1985,avaConv,pvInd_a
fi,1,h0209,0.10235297227378545,scr1985,avaConv,pvInd_a
fi,1,h0210,0.04523093937278404,scr1985,avaConv,pvInd_a
fi,1,h0211,0.012745203924898573,scr1985,avaConv,pvInd_a
fi,1,h0212,0.0015304599714366742,scr1985,avaConv,pvInd_a
fi,1,h0213,0.0,scr1985,avaConv,pvInd_a
fi,1,h0214,0.0,scr1985,avaConv,pvInd_a
fi,1,h0215,0.0,scr1985,avaConv,pvInd_a
fi,1,h0216,0.0,scr1985,avaConv,pvInd_a
fi,1,h0217,0.0,scr1985,avaConv,pvInd_a
fi,1,h0218,0.0,scr1985,avaConv,pvInd_a
fi,1,h0219,0.0,scr1985,avaConv,pvInd_a
fi,1,h0220,0.000265380291651275,scr1985,avaConv,pvInd_a
fi,1,h0221,0.005180077350233068,scr1985,avaConv,pvInd_a
fi,1,h0222,0.05425662837935672,scr1985,avaConv,pvInd_a
fi,1,h0223,0.10348349278777709,scr1985,avaConv,pvInd_a
fi,1,h0224,0.1808885398632083,scr1985,avaConv,pvInd_a
fi,1,h0225,0.21967916970542337,scr1985,avaConv,pvInd_a
fi,1,h0226,0.2766802917691625,scr1985,avaConv,pvInd_a
fi,1,h0227,0.29161637115001293,scr1985,avaConv,pvInd_a
fi,1,h0228,0.278425046021036,scr1985,avaConv,pvInd_a
fi,1,h0229,0.21126474872040163,scr1985,avaConv,pvInd_a
fi,1,h0230,0.14284016851425332,scr1985,avaConv,pvInd_a
fi,1,h0231,0.07747376951370333,scr1985,avaConv,pvInd_a
fi,1,h0232,0.05147248397532187,scr1985,avaConv,pvInd_a
fi,1,h0233,0.029718084144890584,scr1985,avaConv,pvInd_a
fi,1,h0234,0.013670723389577574,scr1985,avaConv,pvInd_a
fi,1,h0235,0.004600467741359201,scr1985,avaConv,pvInd_a
fi,1,h0236,0.0008828929593722698,scr1985,avaConv,pvInd_a
fi,1,h0237,0.00022818223910085116,scr1985,avaConv,pvInd_a
fi,1,h0238,0.0,scr1985,avaConv,pvInd_a
fi,1,h0239,0.0,scr1985,avaConv,pvInd_a
fi,1,h0240,0.0,scr1985,avaConv,pvInd_a
fr,1,h0193,0.0,scr1985,avaConv,pvInd_a
fr,1,h0194,0.0,scr1985,avaConv,pvInd_a
fr,1,h0195,0.0,scr1985,avaConv,pvInd_a
fr,1,h0196,0.0,scr1985,avaConv,pvInd_a
fr,1,h0197,0.0,scr1985,avaConv,pvInd_a
fr,1,h0198,0.0,scr1985,avaConv,pvInd_a
fr,1,h0199,0.019364714039012108,scr1985,avaConv,pvInd_a
fr,1,h0200,0.11087488057502354,scr1985,avaConv,pvInd_a
fr,1,h0201,0.2818768474469657,scr1985,avaConv,pvInd_a
fr,1,h0202,0.496598365317847,scr1985,avaConv,pvInd_a
fr,1,h0203,0.6757054719122498,scr1985,avaConv,pvInd_a
fr,1,h0204,0.7937844380985909,scr1985,avaConv,pvInd_a
fr,1,h0205,0.7513693425309925,scr1985,avaConv,pvInd_a
fr,1,h0206,0.6537252758657224,scr1985,avaConv,pvInd_a
fr,1,h0207,0.49941141847853177,scr1985,avaConv,pvInd_a
fr,1,h0208,0.397750225348493,scr1985,avaConv,pvInd_a
fr,1,h0209,0.281245972435449,scr1985,avaConv,pvInd_a
fr,1,h0210,0.17412010431367417,scr1985,avaConv,pvInd_a
fr,1,h0211,0.09091460219059458,scr1985,avaConv,pvInd_a
fr,1,h0212,0.03473652191825571,scr1985,avaConv,pvInd_a
fr,1,h0213,0.006820916570098562,scr1985,avaConv,pvInd_a
fr,1,h0214,0.0,scr1985,avaConv,pvInd_a
fr,1,h0215,0.0,scr1985,avaConv,pvInd_a
fr,1,h0216,0.0,scr1985,avaConv,pvInd_a
fr,1,h0217,0.0,scr1985,avaConv,pvInd_a
fr,1,h0218,0.0,scr1985,avaConv,pvInd_a
fr,1,h0219,0.0,scr1985,avaConv,pvInd_a
fr,1,h0220,0.0,scr1985,avaConv,pvInd_a
fr,1,h0221,0.0,scr1985,avaConv,pvInd_a
fr,1,h0222,0.0003817602567349949,scr1985,avaConv,pvInd_a
fr,1,h0223,0.027273415771719805,scr1985,avaConv,pvInd_a
fr,1,h0224,0.10681825517971007,scr1985,avaConv,pvInd_a
fr,1,h0225,0.2424703426067593,scr1985,avaConv,pvInd_a
fr,1,h0226,0.3963400132254261,scr1985,avaConv,pvInd_a
fr,1,h0227,0.5214447427211076,scr1985,avaConv,pvInd_a
fr,1,h0228,0.6024027785885506,scr1985,avaConv,pvInd_a
fr,1,h0229,0.5551418644110907,scr1985,avaConv,pvInd_a
fr,1,h0230,0.47534034427965455,scr1985,avaConv,pvInd_a
fr,1,h0231,0.37263757471675985,scr1985,avaConv,pvInd_a
fr,1,h0232,0.33520973308777324,scr1985,avaConv,pvInd_a
fr,1,h0233,0.27839747468811976,scr1985,avaConv,pvInd_a
fr,1,h0234,0.2008347155491522,scr1985,avaConv,pvInd_a
fr,1,h0235,0.11382488127875348,scr1985,avaConv,pvInd_a
fr,1,h0236,0.04598036346428732,scr1985,avaConv,pvInd_a
fr,1,h0237,0.008892862223405053,scr1985,avaConv,pvInd_a
fr,1,h0238,0.0,scr1985,avaConv,pvInd_a
fr,1,h0239,0.0,scr1985,avaConv,pvInd_a
fr,1,h0240,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0199,0.014653161243360715,scr1985,avaConv,pvInd_a
fr_co,1,h0200,0.06694971005925276,scr1985,avaConv,pvInd_a
fr_co,1,h0201,0.15983830754876482,scr1985,avaConv,pvInd_a
fr_co,1,h0202,0.26394377984651823,scr1985,avaConv,pvInd_a
fr_co,1,h0203,0.32589143567348566,scr1985,avaConv,pvInd_a
fr_co,1,h0204,0.3416905535519718,scr1985,avaConv,pvInd_a
fr_co,1,h0205,0.44676402735655396,scr1985,avaConv,pvInd_a
fr_co,1,h0206,0.5413498612543698,scr1985,avaConv,pvInd_a
fr_co,1,h0207,0.6135973620759814,scr1985,avaConv,pvInd_a
fr_co,1,h0208,0.5083758702187277,scr1985,avaConv,pvInd_a
fr_co,1,h0209,0.36014056509614684,scr1985,avaConv,pvInd_a
fr_co,1,h0210,0.1955946790578765,scr1985,avaConv,pvInd_a
fr_co,1,h0211,0.07050661690709417,scr1985,avaConv,pvInd_a
fr_co,1,h0212,0.011480139752773642,scr1985,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0222,0.0005713277353422455,scr1985,avaConv,pvInd_a
fr_co,1,h0223,0.02653200271554933,scr1985,avaConv,pvInd_a
fr_co,1,h0224,0.10607714316437862,scr1985,avaConv,pvInd_a
fr_co,1,h0225,0.24460607856581407,scr1985,avaConv,pvInd_a
fr_co,1,h0226,0.3987430113682722,scr1985,avaConv,pvInd_a
fr_co,1,h0227,0.5288187207414616,scr1985,avaConv,pvInd_a
fr_co,1,h0228,0.6154862395691624,scr1985,avaConv,pvInd_a
fr_co,1,h0229,0.5103643627137794,scr1985,avaConv,pvInd_a
fr_co,1,h0230,0.3710065210723662,scr1985,avaConv,pvInd_a
fr_co,1,h0231,0.21955432256096055,scr1985,avaConv,pvInd_a
fr_co,1,h0232,0.17960849337224954,scr1985,avaConv,pvInd_a
fr_co,1,h0233,0.12789235159612164,scr1985,avaConv,pvInd_a
fr_co,1,h0234,0.07298554736586396,scr1985,avaConv,pvInd_a
fr_co,1,h0235,0.029584772686231862,scr1985,avaConv,pvInd_a
fr_co,1,h0236,0.007411923539891259,scr1985,avaConv,pvInd_a
fr_co,1,h0237,0.0003678272830943379,scr1985,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr1985,avaConv,pvInd_a
gr,1,h0193,0.0,scr1985,avaConv,pvInd_a
gr,1,h0194,0.0,scr1985,avaConv,pvInd_a
gr,1,h0195,0.0,scr1985,avaConv,pvInd_a
gr,1,h0196,0.0,scr1985,avaConv,pvInd_a
gr,1,h0197,0.0,scr1985,avaConv,pvInd_a
gr,1,h0198,0.027593784813161323,scr1985,avaConv,pvInd_a
gr,1,h0199,0.08508561650942251,scr1985,avaConv,pvInd_a
gr,1,h0200,0.18061884879163384,scr1985,avaConv,pvInd_a
gr,1,h0201,0.2859074604724431,scr1985,avaConv,pvInd_a
gr,1,h0202,0.3799335606868143,scr1985,avaConv,pvInd_a
gr,1,h0203,0.44057246034542197,scr1985,avaConv,pvInd_a
gr,1,h0204,0.46944917742925996,scr1985,avaConv,pvInd_a
gr,1,h0205,0.5093399030930845,scr1985,avaConv,pvInd_a
gr,1,h0206,0.5105554204093585,scr1985,avaConv,pvInd_a
gr,1,h0207,0.4704662381128386,scr1985,avaConv,pvInd_a
gr,1,h0208,0.35418725839908655,scr1985,avaConv,pvInd_a
gr,1,h0209,0.2242831005379686,scr1985,avaConv,pvInd_a
gr,1,h0210,0.10470918918552549,scr1985,avaConv,pvInd_a
gr,1,h0211,0.029107276434937643,scr1985,avaConv,pvInd_a
gr,1,h0212,0.0,scr1985,avaConv,pvInd_a
gr,1,h0213,0.0,scr1985,avaConv,pvInd_a
gr,1,h0214,0.0,scr1985,avaConv,pvInd_a
gr,1,h0215,0.0,scr1985,avaConv,pvInd_a
gr,1,h0216,0.0,scr1985,avaConv,pvInd_a
gr,1,h0217,0.0,scr1985,avaConv,pvInd_a
gr,1,h0218,0.0,scr1985,avaConv,pvInd_a
gr,1,h0219,0.0,scr1985,avaConv,pvInd_a
gr,1,h0220,0.0,scr1985,avaConv,pvInd_a
gr,1,h0221,0.0009634069556920704,scr1985,avaConv,pvInd_a
gr,1,h0222,0.04266773956039401,scr1985,avaConv,pvInd_a
gr,1,h0223,0.15712833102732407,scr1985,avaConv,pvInd_a
gr,1,h0224,0.3298861950458951,scr1985,avaConv,pvInd_a
gr,1,h0225,0.5054055551742974,scr1985,avaConv,pvInd_a
gr,1,h0226,0.6365887056636232,scr1985,avaConv,pvInd_a
gr,1,h0227,0.7144114895842296,scr1985,avaConv,pvInd_a
gr,1,h0228,0.7487616613751205,scr1985,avaConv,pvInd_a
gr,1,h0229,0.7006307135769624,scr1985,avaConv,pvInd_a
gr,1,h0230,0.621609483879244,scr1985,avaConv,pvInd_a
gr,1,h0231,0.5053029653160142,scr1985,avaConv,pvInd_a
gr,1,h0232,0.3948760532160051,scr1985,avaConv,pvInd_a
gr,1,h0233,0.2552432698755229,scr1985,avaConv,pvInd_a
gr,1,h0234,0.12228374280776264,scr1985,avaConv,pvInd_a
gr,1,h0235,0.03587788113888645,scr1985,avaConv,pvInd_a
gr,1,h0236,0.0011377644600970584,scr1985,avaConv,pvInd_a
gr,1,h0237,0.0,scr1985,avaConv,pvInd_a
gr,1,h0238,0.0,scr1985,avaConv,pvInd_a
gr,1,h0239,0.0,scr1985,avaConv,pvInd_a
gr,1,h0240,0.0,scr1985,avaConv,pvInd_a
hr,1,h0193,0.0,scr1985,avaConv,pvInd_a
hr,1,h0194,0.0,scr1985,avaConv,pvInd_a
hr,1,h0195,0.0,scr1985,avaConv,pvInd_a
hr,1,h0196,0.0,scr1985,avaConv,pvInd_a
hr,1,h0197,0.0,scr1985,avaConv,pvInd_a
hr,1,h0198,0.004221346262551652,scr1985,avaConv,pvInd_a
hr,1,h0199,0.03712543820347179,scr1985,avaConv,pvInd_a
hr,1,h0200,0.10625118016798148,scr1985,avaConv,pvInd_a
hr,1,h0201,0.2036767771560549,scr1985,avaConv,pvInd_a
hr,1,h0202,0.2957884362223214,scr1985,avaConv,pvInd_a
hr,1,h0203,0.3749716358063709,scr1985,avaConv,pvInd_a
hr,1,h0204,0.441061969338286,scr1985,avaConv,pvInd_a
hr,1,h0205,0.541530507369233,scr1985,avaConv,pvInd_a
hr,1,h0206,0.5935993209013426,scr1985,avaConv,pvInd_a
hr,1,h0207,0.5841029244307409,scr1985,avaConv,pvInd_a
hr,1,h0208,0.4612386771593746,scr1985,avaConv,pvInd_a
hr,1,h0209,0.30856589632485365,scr1985,avaConv,pvInd_a
hr,1,h0210,0.1552272502157643,scr1985,avaConv,pvInd_a
hr,1,h0211,0.0518988974300893,scr1985,avaConv,pvInd_a
hr,1,h0212,0.005164649981143274,scr1985,avaConv,pvInd_a
hr,1,h0213,0.0,scr1985,avaConv,pvInd_a
hr,1,h0214,0.0,scr1985,avaConv,pvInd_a
hr,1,h0215,0.0,scr1985,avaConv,pvInd_a
hr,1,h0216,0.0,scr1985,avaConv,pvInd_a
hr,1,h0217,0.0,scr1985,avaConv,pvInd_a
hr,1,h0218,0.0,scr1985,avaConv,pvInd_a
hr,1,h0219,0.0,scr1985,avaConv,pvInd_a
hr,1,h0220,0.0,scr1985,avaConv,pvInd_a
hr,1,h0221,0.0,scr1985,avaConv,pvInd_a
hr,1,h0222,0.015373132847048748,scr1985,avaConv,pvInd_a
hr,1,h0223,0.07908376622507793,scr1985,avaConv,pvInd_a
hr,1,h0224,0.19965836250044622,scr1985,avaConv,pvInd_a
hr,1,h0225,0.34513462904513825,scr1985,avaConv,pvInd_a
hr,1,h0226,0.47424925482260893,scr1985,avaConv,pvInd_a
hr,1,h0227,0.5554093284218405,scr1985,avaConv,pvInd_a
hr,1,h0228,0.6060673766407779,scr1985,avaConv,pvInd_a
hr,1,h0229,0.5994187289415288,scr1985,avaConv,pvInd_a
hr,1,h0230,0.5568955431609237,scr1985,avaConv,pvInd_a
hr,1,h0231,0.4582497329339096,scr1985,avaConv,pvInd_a
hr,1,h0232,0.344769371399025,scr1985,avaConv,pvInd_a
hr,1,h0233,0.2250994426832835,scr1985,avaConv,pvInd_a
hr,1,h0234,0.12347764250242937,scr1985,avaConv,pvInd_a
hr,1,h0235,0.049530314555041394,scr1985,avaConv,pvInd_a
hr,1,h0236,0.010851620769102588,scr1985,avaConv,pvInd_a
hr,1,h0237,0.0,scr1985,avaConv,pvInd_a
hr,1,h0238,0.0,scr1985,avaConv,pvInd_a
hr,1,h0239,0.0,scr1985,avaConv,pvInd_a
hr,1,h0240,0.0,scr1985,avaConv,pvInd_a
hu,1,h0193,0.0,scr1985,avaConv,pvInd_a
hu,1,h0194,0.0,scr1985,avaConv,pvInd_a
hu,1,h0195,0.0,scr1985,avaConv,pvInd_a
hu,1,h0196,0.0,scr1985,avaConv,pvInd_a
hu,1,h0197,0.0,scr1985,avaConv,pvInd_a
hu,1,h0198,0.008172524409313868,scr1985,avaConv,pvInd_a
hu,1,h0199,0.02959875400593617,scr1985,avaConv,pvInd_a
hu,1,h0200,0.07259126403786312,scr1985,avaConv,pvInd_a
hu,1,h0201,0.12471848243709864,scr1985,avaConv,pvInd_a
hu,1,h0202,0.19655342978537538,scr1985,avaConv,pvInd_a
hu,1,h0203,0.2724591480951565,scr1985,avaConv,pvInd_a
hu,1,h0204,0.32546388963711054,scr1985,avaConv,pvInd_a
hu,1,h0205,0.40467503888061984,scr1985,avaConv,pvInd_a
hu,1,h0206,0.4270443432352212,scr1985,avaConv,pvInd_a
hu,1,h0207,0.41491233229466656,scr1985,avaConv,pvInd_a
hu,1,h0208,0.3042125364133969,scr1985,avaConv,pvInd_a
hu,1,h0209,0.18995532958068442,scr1985,avaConv,pvInd_a
hu,1,h0210,0.08666161832817988,scr1985,avaConv,pvInd_a
hu,1,h0211,0.02441214701175346,scr1985,avaConv,pvInd_a
hu,1,h0212,0.0014199487928783566,scr1985,avaConv,pvInd_a
hu,1,h0213,0.0,scr1985,avaConv,pvInd_a
hu,1,h0214,0.0,scr1985,avaConv,pvInd_a
