region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.9131093653678602,scr1991,avaConv,onshore_a
al,1,h2585,0.9233892084000798,scr1991,avaConv,onshore_a
al,1,h2586,0.9302095286797235,scr1991,avaConv,onshore_a
al,1,h2587,0.9336286563160421,scr1991,avaConv,onshore_a
al,1,h2588,0.9343707152389085,scr1991,avaConv,onshore_a
al,1,h2589,0.9330316897832271,scr1991,avaConv,onshore_a
al,1,h2590,0.9318795354588054,scr1991,avaConv,onshore_a
al,1,h2591,0.9326609692845554,scr1991,avaConv,onshore_a
al,1,h2592,0.9333015321913116,scr1991,avaConv,onshore_a
al,1,h2593,0.9220658980909514,scr1991,avaConv,onshore_a
al,1,h2594,0.9045228340700776,scr1991,avaConv,onshore_a
al,1,h2595,0.8892085231323401,scr1991,avaConv,onshore_a
al,1,h2596,0.8963564885163943,scr1991,avaConv,onshore_a
al,1,h2597,0.9087883808228259,scr1991,avaConv,onshore_a
al,1,h2598,0.9252942564875772,scr1991,avaConv,onshore_a
al,1,h2599,0.9293187698302714,scr1991,avaConv,onshore_a
al,1,h2600,0.9319052731617208,scr1991,avaConv,onshore_a
al,1,h2601,0.9278644847582422,scr1991,avaConv,onshore_a
al,1,h2602,0.9253620544643082,scr1991,avaConv,onshore_a
al,1,h2603,0.920828238448827,scr1991,avaConv,onshore_a
al,1,h2604,0.9173905926952336,scr1991,avaConv,onshore_a
al,1,h2605,0.9133547521348101,scr1991,avaConv,onshore_a
al,1,h2606,0.9123327083449406,scr1991,avaConv,onshore_a
al,1,h2607,0.9132140733554021,scr1991,avaConv,onshore_a
al,1,h2608,0.9169993927684458,scr1991,avaConv,onshore_a
al,1,h2609,0.9212555539554248,scr1991,avaConv,onshore_a
al,1,h2610,0.9227464117467127,scr1991,avaConv,onshore_a
al,1,h2611,0.9178576851696579,scr1991,avaConv,onshore_a
al,1,h2612,0.9113663525534412,scr1991,avaConv,onshore_a
al,1,h2613,0.9063103080665326,scr1991,avaConv,onshore_a
al,1,h2614,0.9062787122297452,scr1991,avaConv,onshore_a
al,1,h2615,0.9085725825387204,scr1991,avaConv,onshore_a
al,1,h2616,0.9125656333229041,scr1991,avaConv,onshore_a
al,1,h2617,0.9175084871662927,scr1991,avaConv,onshore_a
al,1,h2618,0.9217271307281676,scr1991,avaConv,onshore_a
al,1,h2619,0.9247853298384171,scr1991,avaConv,onshore_a
al,1,h2620,0.9281081789034228,scr1991,avaConv,onshore_a
al,1,h2621,0.9314557236905191,scr1991,avaConv,onshore_a
al,1,h2622,0.9348568851132368,scr1991,avaConv,onshore_a
al,1,h2623,0.9374274623670181,scr1991,avaConv,onshore_a
al,1,h2624,0.9396037497542431,scr1991,avaConv,onshore_a
al,1,h2625,0.9411802177183792,scr1991,avaConv,onshore_a
al,1,h2626,0.9426582322614079,scr1991,avaConv,onshore_a
al,1,h2627,0.942166570203097,scr1991,avaConv,onshore_a
al,1,h2628,0.9445405404429974,scr1991,avaConv,onshore_a
al,1,h2629,0.9463255163627782,scr1991,avaConv,onshore_a
al,1,h2630,0.9495273802984133,scr1991,avaConv,onshore_a
al,1,h2631,0.9496959600556273,scr1991,avaConv,onshore_a
al,1,h2632,0.9497328392432667,scr1991,avaConv,onshore_a
al,1,h2633,0.9498231152672795,scr1991,avaConv,onshore_a
al,1,h2634,0.9498466036228663,scr1991,avaConv,onshore_a
al,1,h2635,0.9498641164033782,scr1991,avaConv,onshore_a
al,1,h2636,0.9495039961017258,scr1991,avaConv,onshore_a
al,1,h2637,0.949111341546641,scr1991,avaConv,onshore_a
al,1,h2638,0.9481292954276275,scr1991,avaConv,onshore_a
al,1,h2639,0.9469088335433079,scr1991,avaConv,onshore_a
al,1,h2640,0.9453231329089022,scr1991,avaConv,onshore_a
al,1,h2641,0.9412745400532132,scr1991,avaConv,onshore_a
al,1,h2642,0.9374911621296348,scr1991,avaConv,onshore_a
al,1,h2643,0.9343552052464951,scr1991,avaConv,onshore_a
al,1,h2644,0.9314383199974495,scr1991,avaConv,onshore_a
al,1,h2645,0.9315752847056595,scr1991,avaConv,onshore_a
al,1,h2646,0.9342134071231589,scr1991,avaConv,onshore_a
al,1,h2647,0.9417450479872519,scr1991,avaConv,onshore_a
al,1,h2648,0.9461725706433284,scr1991,avaConv,onshore_a
al,1,h2649,0.9477797384912791,scr1991,avaConv,onshore_a
al,1,h2650,0.94790430919799,scr1991,avaConv,onshore_a
al,1,h2651,0.9349782395657802,scr1991,avaConv,onshore_a
al,1,h2652,0.9217018004130747,scr1991,avaConv,onshore_a
al,1,h2653,0.9105486199253344,scr1991,avaConv,onshore_a
al,1,h2654,0.8980231603206599,scr1991,avaConv,onshore_a
al,1,h2655,0.8837674857928023,scr1991,avaConv,onshore_a
al,1,h2656,0.8751213639447634,scr1991,avaConv,onshore_a
al,1,h2657,0.880850331248531,scr1991,avaConv,onshore_a
al,1,h2658,0.8842470642579474,scr1991,avaConv,onshore_a
al,1,h2659,0.8777218109200531,scr1991,avaConv,onshore_a
al,1,h2660,0.8611769669196667,scr1991,avaConv,onshore_a
al,1,h2661,0.820356646704683,scr1991,avaConv,onshore_a
al,1,h2662,0.7407961321324598,scr1991,avaConv,onshore_a
al,1,h2663,0.6741445074438193,scr1991,avaConv,onshore_a
al,1,h2664,0.5881014308207473,scr1991,avaConv,onshore_a
al,1,h2665,0.5240250875857702,scr1991,avaConv,onshore_a
al,1,h2666,0.41955316707369095,scr1991,avaConv,onshore_a
al,1,h2667,0.37072818021971776,scr1991,avaConv,onshore_a
al,1,h2668,0.34228932744855955,scr1991,avaConv,onshore_a
al,1,h2669,0.3360210966033266,scr1991,avaConv,onshore_a
al,1,h2670,0.3536387694088807,scr1991,avaConv,onshore_a
al,1,h2671,0.3664324658850111,scr1991,avaConv,onshore_a
al,1,h2672,0.36480994786410564,scr1991,avaConv,onshore_a
al,1,h2673,0.36110741561051307,scr1991,avaConv,onshore_a
al,1,h2674,0.3943003930755332,scr1991,avaConv,onshore_a
al,1,h2675,0.4736386566166073,scr1991,avaConv,onshore_a
al,1,h2676,0.5770485145102656,scr1991,avaConv,onshore_a
al,1,h2677,0.6476908055424763,scr1991,avaConv,onshore_a
al,1,h2678,0.684734166976967,scr1991,avaConv,onshore_a
al,1,h2679,0.6786219729215804,scr1991,avaConv,onshore_a
al,1,h2680,0.6550311692572433,scr1991,avaConv,onshore_a
al,1,h2681,0.6111286769509084,scr1991,avaConv,onshore_a
al,1,h2682,0.5635616156505634,scr1991,avaConv,onshore_a
al,1,h2683,0.5232240382555959,scr1991,avaConv,onshore_a
al,1,h2684,0.4917272256892772,scr1991,avaConv,onshore_a
al,1,h2685,0.4562389594942937,scr1991,avaConv,onshore_a
al,1,h2686,0.420320855374522,scr1991,avaConv,onshore_a
al,1,h2687,0.38487970610583766,scr1991,avaConv,onshore_a
al,1,h2688,0.36059862276841764,scr1991,avaConv,onshore_a
al,1,h2689,0.4432083152960827,scr1991,avaConv,onshore_a
al,1,h2690,0.5061082502412599,scr1991,avaConv,onshore_a
al,1,h2691,0.5561010530185706,scr1991,avaConv,onshore_a
al,1,h2692,0.5316916651116772,scr1991,avaConv,onshore_a
al,1,h2693,0.516598457176327,scr1991,avaConv,onshore_a
al,1,h2694,0.5068519538403791,scr1991,avaConv,onshore_a
al,1,h2695,0.5097993226029951,scr1991,avaConv,onshore_a
al,1,h2696,0.5147779224453463,scr1991,avaConv,onshore_a
al,1,h2697,0.5075115587305019,scr1991,avaConv,onshore_a
al,1,h2698,0.4705147990925462,scr1991,avaConv,onshore_a
al,1,h2699,0.4335271103189417,scr1991,avaConv,onshore_a
al,1,h2700,0.3856579671363688,scr1991,avaConv,onshore_a
al,1,h2701,0.3601273409163149,scr1991,avaConv,onshore_a
al,1,h2702,0.3156286695828438,scr1991,avaConv,onshore_a
al,1,h2703,0.2875001308976364,scr1991,avaConv,onshore_a
al,1,h2704,0.2690623923201247,scr1991,avaConv,onshore_a
al,1,h2705,0.268158346796302,scr1991,avaConv,onshore_a
al,1,h2706,0.2805125975294452,scr1991,avaConv,onshore_a
al,1,h2707,0.2914887000539639,scr1991,avaConv,onshore_a
al,1,h2708,0.2996915874598396,scr1991,avaConv,onshore_a
al,1,h2709,0.30700090643990385,scr1991,avaConv,onshore_a
al,1,h2710,0.31233003574797386,scr1991,avaConv,onshore_a
al,1,h2711,0.35700923065525275,scr1991,avaConv,onshore_a
al,1,h2712,0.3872148650924327,scr1991,avaConv,onshore_a
al,1,h2713,0.4072162370928791,scr1991,avaConv,onshore_a
al,1,h2714,0.3763643140309008,scr1991,avaConv,onshore_a
al,1,h2715,0.329917049172183,scr1991,avaConv,onshore_a
al,1,h2716,0.2623701213047607,scr1991,avaConv,onshore_a
al,1,h2717,0.1943672109041235,scr1991,avaConv,onshore_a
al,1,h2718,0.13627030641914478,scr1991,avaConv,onshore_a
al,1,h2719,0.11882679092671639,scr1991,avaConv,onshore_a
al,1,h2720,0.12534782937599917,scr1991,avaConv,onshore_a
al,1,h2721,0.12898575825528685,scr1991,avaConv,onshore_a
al,1,h2722,0.11316592184145453,scr1991,avaConv,onshore_a
al,1,h2723,0.08818911912358646,scr1991,avaConv,onshore_a
al,1,h2724,0.049194159672493416,scr1991,avaConv,onshore_a
al,1,h2725,0.03623651387957132,scr1991,avaConv,onshore_a
al,1,h2726,0.06788963120553387,scr1991,avaConv,onshore_a
al,1,h2727,0.1184078968592123,scr1991,avaConv,onshore_a
al,1,h2728,0.15220024327077894,scr1991,avaConv,onshore_a
al,1,h2729,0.16512859475337552,scr1991,avaConv,onshore_a
al,1,h2730,0.15776911312741576,scr1991,avaConv,onshore_a
al,1,h2731,0.1463918384642965,scr1991,avaConv,onshore_a
al,1,h2732,0.15022431134138206,scr1991,avaConv,onshore_a
al,1,h2733,0.17181765773123678,scr1991,avaConv,onshore_a
al,1,h2734,0.198498518261606,scr1991,avaConv,onshore_a
al,1,h2735,0.20760146120467024,scr1991,avaConv,onshore_a
al,1,h2736,0.20691085430579284,scr1991,avaConv,onshore_a
al,1,h2737,0.20366023580054587,scr1991,avaConv,onshore_a
al,1,h2738,0.21419498253324687,scr1991,avaConv,onshore_a
al,1,h2739,0.23364092176255133,scr1991,avaConv,onshore_a
al,1,h2740,0.25275224960837717,scr1991,avaConv,onshore_a
al,1,h2741,0.2613855052869407,scr1991,avaConv,onshore_a
al,1,h2742,0.2498953222116151,scr1991,avaConv,onshore_a
al,1,h2743,0.21630710992463453,scr1991,avaConv,onshore_a
al,1,h2744,0.18630354171766136,scr1991,avaConv,onshore_a
al,1,h2745,0.19159845938773612,scr1991,avaConv,onshore_a
al,1,h2746,0.21284311359802277,scr1991,avaConv,onshore_a
al,1,h2747,0.20350877946248166,scr1991,avaConv,onshore_a
al,1,h2748,0.180899929689469,scr1991,avaConv,onshore_a
al,1,h2749,0.18406703569489205,scr1991,avaConv,onshore_a
al,1,h2750,0.22183567317242994,scr1991,avaConv,onshore_a
al,1,h2751,0.23860313443157885,scr1991,avaConv,onshore_a
al,1,h2752,0.223191033058838,scr1991,avaConv,onshore_a
al,1,h2753,0.19300048849224782,scr1991,avaConv,onshore_a
al,1,h2754,0.18706441545328928,scr1991,avaConv,onshore_a
al,1,h2755,0.2220601995340082,scr1991,avaConv,onshore_a
al,1,h2756,0.2593619542045729,scr1991,avaConv,onshore_a
al,1,h2757,0.2851936287870413,scr1991,avaConv,onshore_a
al,1,h2758,0.2903295594730158,scr1991,avaConv,onshore_a
al,1,h2759,0.31166544496599463,scr1991,avaConv,onshore_a
al,1,h2760,0.34332717989199807,scr1991,avaConv,onshore_a
al,1,h2761,0.39568464478311777,scr1991,avaConv,onshore_a
al,1,h2762,0.44947428179550947,scr1991,avaConv,onshore_a
al,1,h2763,0.4986360643838653,scr1991,avaConv,onshore_a
al,1,h2764,0.5437999193272756,scr1991,avaConv,onshore_a
al,1,h2765,0.5793070440181739,scr1991,avaConv,onshore_a
al,1,h2766,0.6165148556272443,scr1991,avaConv,onshore_a
al,1,h2767,0.6549690940616402,scr1991,avaConv,onshore_a
al,1,h2768,0.6954288267244909,scr1991,avaConv,onshore_a
al,1,h2769,0.7320560495458699,scr1991,avaConv,onshore_a
al,1,h2770,0.7598655331617243,scr1991,avaConv,onshore_a
al,1,h2771,0.7741990595962516,scr1991,avaConv,onshore_a
al,1,h2772,0.774710268813514,scr1991,avaConv,onshore_a
al,1,h2773,0.7690481122884213,scr1991,avaConv,onshore_a
al,1,h2774,0.7702833346250972,scr1991,avaConv,onshore_a
al,1,h2775,0.7892716577334496,scr1991,avaConv,onshore_a
al,1,h2776,0.824376279737655,scr1991,avaConv,onshore_a
al,1,h2777,0.8547646413394199,scr1991,avaConv,onshore_a
al,1,h2778,0.8719684559694115,scr1991,avaConv,onshore_a
al,1,h2779,0.8749343639501209,scr1991,avaConv,onshore_a
al,1,h2780,0.881324557268586,scr1991,avaConv,onshore_a
al,1,h2781,0.8888266391452131,scr1991,avaConv,onshore_a
al,1,h2782,0.8933141892715514,scr1991,avaConv,onshore_a
al,1,h2783,0.8926796398400332,scr1991,avaConv,onshore_a
al,1,h2784,0.8885231491396347,scr1991,avaConv,onshore_a
al,1,h2785,0.8838277557725213,scr1991,avaConv,onshore_a
al,1,h2786,0.8770478489003368,scr1991,avaConv,onshore_a
al,1,h2787,0.8730639547152358,scr1991,avaConv,onshore_a
al,1,h2788,0.8701067245907683,scr1991,avaConv,onshore_a
al,1,h2789,0.8690136967244385,scr1991,avaConv,onshore_a
al,1,h2790,0.8672649652594975,scr1991,avaConv,onshore_a
al,1,h2791,0.8660625777185507,scr1991,avaConv,onshore_a
al,1,h2792,0.8646214178309402,scr1991,avaConv,onshore_a
al,1,h2793,0.8628039814752082,scr1991,avaConv,onshore_a
al,1,h2794,0.8604246954421393,scr1991,avaConv,onshore_a
al,1,h2795,0.8562284291843966,scr1991,avaConv,onshore_a
al,1,h2796,0.8530644037320212,scr1991,avaConv,onshore_a
al,1,h2797,0.8526055361276217,scr1991,avaConv,onshore_a
al,1,h2798,0.8536502224021381,scr1991,avaConv,onshore_a
al,1,h2799,0.8557174618580852,scr1991,avaConv,onshore_a
al,1,h2800,0.8565105886087973,scr1991,avaConv,onshore_a
al,1,h2801,0.8591939338417093,scr1991,avaConv,onshore_a
al,1,h2802,0.8610592099411212,scr1991,avaConv,onshore_a
al,1,h2803,0.8624617357291445,scr1991,avaConv,onshore_a
al,1,h2804,0.8632869197669568,scr1991,avaConv,onshore_a
al,1,h2805,0.8639500443936613,scr1991,avaConv,onshore_a
al,1,h2806,0.8639403559345687,scr1991,avaConv,onshore_a
al,1,h2807,0.8664086005640851,scr1991,avaConv,onshore_a
al,1,h2808,0.8689941693436726,scr1991,avaConv,onshore_a
al,1,h2809,0.8722390609216936,scr1991,avaConv,onshore_a
al,1,h2810,0.8721311527369582,scr1991,avaConv,onshore_a
al,1,h2811,0.8732645530901635,scr1991,avaConv,onshore_a
al,1,h2812,0.874405730333905,scr1991,avaConv,onshore_a
al,1,h2813,0.8787341964373879,scr1991,avaConv,onshore_a
al,1,h2814,0.8817759485621044,scr1991,avaConv,onshore_a
al,1,h2815,0.8829696180458216,scr1991,avaConv,onshore_a
al,1,h2816,0.8798466513925353,scr1991,avaConv,onshore_a
al,1,h2817,0.8778569773737519,scr1991,avaConv,onshore_a
al,1,h2818,0.8760885662154647,scr1991,avaConv,onshore_a
al,1,h2819,0.8739658443403124,scr1991,avaConv,onshore_a
al,1,h2820,0.8757598388071473,scr1991,avaConv,onshore_a
al,1,h2821,0.8807979431116465,scr1991,avaConv,onshore_a
al,1,h2822,0.8798472906279389,scr1991,avaConv,onshore_a
al,1,h2823,0.8682946300546653,scr1991,avaConv,onshore_a
al,1,h2824,0.8561714192499109,scr1991,avaConv,onshore_a
al,1,h2825,0.8591038097225,scr1991,avaConv,onshore_a
al,1,h2826,0.8707764164248428,scr1991,avaConv,onshore_a
al,1,h2827,0.8778073538564652,scr1991,avaConv,onshore_a
al,1,h2828,0.8738574908235133,scr1991,avaConv,onshore_a
al,1,h2829,0.8653783511467684,scr1991,avaConv,onshore_a
al,1,h2830,0.8595037486048249,scr1991,avaConv,onshore_a
al,1,h2831,0.84877661275423,scr1991,avaConv,onshore_a
al,1,h2832,0.8416220451002643,scr1991,avaConv,onshore_a
al,1,h2833,0.8352713234905348,scr1991,avaConv,onshore_a
al,1,h2834,0.8383824873116349,scr1991,avaConv,onshore_a
al,1,h2835,0.8397240320094606,scr1991,avaConv,onshore_a
al,1,h2836,0.8430143399418861,scr1991,avaConv,onshore_a
al,1,h2837,0.8491561302721647,scr1991,avaConv,onshore_a
al,1,h2838,0.8583627592735945,scr1991,avaConv,onshore_a
al,1,h2839,0.8667096749240935,scr1991,avaConv,onshore_a
al,1,h2840,0.8726562532760067,scr1991,avaConv,onshore_a
al,1,h2841,0.8733120825275472,scr1991,avaConv,onshore_a
al,1,h2842,0.8734978875205608,scr1991,avaConv,onshore_a
al,1,h2843,0.8775440587120665,scr1991,avaConv,onshore_a
al,1,h2844,0.8848892265447973,scr1991,avaConv,onshore_a
al,1,h2845,0.8931099401914843,scr1991,avaConv,onshore_a
al,1,h2846,0.8982372355648945,scr1991,avaConv,onshore_a
al,1,h2847,0.8970416299149812,scr1991,avaConv,onshore_a
al,1,h2848,0.8929455884111206,scr1991,avaConv,onshore_a
al,1,h2849,0.8901516700344143,scr1991,avaConv,onshore_a
al,1,h2850,0.8969241869962746,scr1991,avaConv,onshore_a
al,1,h2851,0.9063795943871328,scr1991,avaConv,onshore_a
al,1,h2852,0.9139523483399394,scr1991,avaConv,onshore_a
al,1,h2853,0.9171804347467779,scr1991,avaConv,onshore_a
al,1,h2854,0.9187237320207479,scr1991,avaConv,onshore_a
al,1,h2855,0.9203072545446231,scr1991,avaConv,onshore_a
al,1,h2856,0.9214720882255987,scr1991,avaConv,onshore_a
at,1,h2161,0.039585086069892486,scr1991,avaConv,onshore_a
at,1,h2162,0.0514661146207028,scr1991,avaConv,onshore_a
at,1,h2163,0.06414497610798862,scr1991,avaConv,onshore_a
at,1,h2164,0.0756179451550027,scr1991,avaConv,onshore_a
at,1,h2165,0.08642091402055922,scr1991,avaConv,onshore_a
at,1,h2166,0.09563655688363748,scr1991,avaConv,onshore_a
at,1,h2167,0.10225744610861386,scr1991,avaConv,onshore_a
at,1,h2168,0.10724098653022454,scr1991,avaConv,onshore_a
at,1,h2169,0.1070720135976544,scr1991,avaConv,onshore_a
at,1,h2170,0.10660800220021768,scr1991,avaConv,onshore_a
at,1,h2171,0.09900677956255735,scr1991,avaConv,onshore_a
at,1,h2172,0.09057275395001162,scr1991,avaConv,onshore_a
at,1,h2173,0.07720459592315843,scr1991,avaConv,onshore_a
at,1,h2174,0.06642267926099904,scr1991,avaConv,onshore_a
at,1,h2175,0.058051650754731406,scr1991,avaConv,onshore_a
at,1,h2176,0.04752811913798893,scr1991,avaConv,onshore_a
at,1,h2177,0.037183607654794205,scr1991,avaConv,onshore_a
at,1,h2178,0.030880879265631718,scr1991,avaConv,onshore_a
at,1,h2179,0.03614264009952665,scr1991,avaConv,onshore_a
at,1,h2180,0.05698681256487656,scr1991,avaConv,onshore_a
at,1,h2181,0.08645494262171934,scr1991,avaConv,onshore_a
at,1,h2182,0.11837475050403766,scr1991,avaConv,onshore_a
at,1,h2183,0.16264352480287192,scr1991,avaConv,onshore_a
at,1,h2184,0.19264495967246986,scr1991,avaConv,onshore_a
at,1,h2185,0.34774069450646083,scr1991,avaConv,onshore_a
at,1,h2186,0.452935614630775,scr1991,avaConv,onshore_a
at,1,h2187,0.5388643882984547,scr1991,avaConv,onshore_a
at,1,h2188,0.5007415126991422,scr1991,avaConv,onshore_a
at,1,h2189,0.4533612257862066,scr1991,avaConv,onshore_a
at,1,h2190,0.387055975641222,scr1991,avaConv,onshore_a
at,1,h2191,0.30851864964526227,scr1991,avaConv,onshore_a
at,1,h2192,0.2380068296265497,scr1991,avaConv,onshore_a
at,1,h2193,0.19763081176492617,scr1991,avaConv,onshore_a
at,1,h2194,0.17092772081259938,scr1991,avaConv,onshore_a
at,1,h2195,0.1762516499166402,scr1991,avaConv,onshore_a
at,1,h2196,0.17974350260440747,scr1991,avaConv,onshore_a
at,1,h2197,0.18195793136252975,scr1991,avaConv,onshore_a
at,1,h2198,0.1663814971029987,scr1991,avaConv,onshore_a
at,1,h2199,0.1554332989106997,scr1991,avaConv,onshore_a
at,1,h2200,0.1506074273334658,scr1991,avaConv,onshore_a
at,1,h2201,0.1661415708245262,scr1991,avaConv,onshore_a
at,1,h2202,0.20911807022042744,scr1991,avaConv,onshore_a
at,1,h2203,0.2546573567027392,scr1991,avaConv,onshore_a
at,1,h2204,0.28197042596300737,scr1991,avaConv,onshore_a
at,1,h2205,0.2826046275363719,scr1991,avaConv,onshore_a
at,1,h2206,0.29143663653805313,scr1991,avaConv,onshore_a
at,1,h2207,0.32304089205456965,scr1991,avaConv,onshore_a
at,1,h2208,0.37044965024883914,scr1991,avaConv,onshore_a
at,1,h2209,0.42687447287018077,scr1991,avaConv,onshore_a
at,1,h2210,0.47874125120640265,scr1991,avaConv,onshore_a
at,1,h2211,0.5274948315460126,scr1991,avaConv,onshore_a
at,1,h2212,0.5585606517650349,scr1991,avaConv,onshore_a
at,1,h2213,0.574032221109131,scr1991,avaConv,onshore_a
at,1,h2214,0.586607583730317,scr1991,avaConv,onshore_a
at,1,h2215,0.6050238406692207,scr1991,avaConv,onshore_a
at,1,h2216,0.6296962555998462,scr1991,avaConv,onshore_a
at,1,h2217,0.6880106121600924,scr1991,avaConv,onshore_a
at,1,h2218,0.7741628548131692,scr1991,avaConv,onshore_a
at,1,h2219,0.8595672744871439,scr1991,avaConv,onshore_a
at,1,h2220,0.9015959447604067,scr1991,avaConv,onshore_a
at,1,h2221,0.9064705982027403,scr1991,avaConv,onshore_a
at,1,h2222,0.9055088801821868,scr1991,avaConv,onshore_a
at,1,h2223,0.9086338333266301,scr1991,avaConv,onshore_a
at,1,h2224,0.9112608870340775,scr1991,avaConv,onshore_a
at,1,h2225,0.9135742049465267,scr1991,avaConv,onshore_a
at,1,h2226,0.9129200203399829,scr1991,avaConv,onshore_a
at,1,h2227,0.9134013789918617,scr1991,avaConv,onshore_a
at,1,h2228,0.9105411244949122,scr1991,avaConv,onshore_a
at,1,h2229,0.9092685984751803,scr1991,avaConv,onshore_a
at,1,h2230,0.9081719481264489,scr1991,avaConv,onshore_a
at,1,h2231,0.9068784710927518,scr1991,avaConv,onshore_a
at,1,h2232,0.9023604753155119,scr1991,avaConv,onshore_a
at,1,h2233,0.8957635642375527,scr1991,avaConv,onshore_a
at,1,h2234,0.8842099967442548,scr1991,avaConv,onshore_a
at,1,h2235,0.8678699764750789,scr1991,avaConv,onshore_a
at,1,h2236,0.8477267323583625,scr1991,avaConv,onshore_a
at,1,h2237,0.8272889099090788,scr1991,avaConv,onshore_a
at,1,h2238,0.8054002438430021,scr1991,avaConv,onshore_a
at,1,h2239,0.7773983820079828,scr1991,avaConv,onshore_a
at,1,h2240,0.7626232854219204,scr1991,avaConv,onshore_a
at,1,h2241,0.7614619373880575,scr1991,avaConv,onshore_a
at,1,h2242,0.7590395611643306,scr1991,avaConv,onshore_a
at,1,h2243,0.7055065625682708,scr1991,avaConv,onshore_a
at,1,h2244,0.6235721832835469,scr1991,avaConv,onshore_a
at,1,h2245,0.5339719246046042,scr1991,avaConv,onshore_a
at,1,h2246,0.4634505942954294,scr1991,avaConv,onshore_a
at,1,h2247,0.39440355942538435,scr1991,avaConv,onshore_a
at,1,h2248,0.3205661352928706,scr1991,avaConv,onshore_a
at,1,h2249,0.24988913417019476,scr1991,avaConv,onshore_a
at,1,h2250,0.19289865960284827,scr1991,avaConv,onshore_a
at,1,h2251,0.15438254270126434,scr1991,avaConv,onshore_a
at,1,h2252,0.12937768322931772,scr1991,avaConv,onshore_a
at,1,h2253,0.1021653502792455,scr1991,avaConv,onshore_a
at,1,h2254,0.07204154430586479,scr1991,avaConv,onshore_a
at,1,h2255,0.04315858552343794,scr1991,avaConv,onshore_a
at,1,h2256,0.021124142575477595,scr1991,avaConv,onshore_a
at,1,h2257,0.007194929239537243,scr1991,avaConv,onshore_a
at,1,h2258,0.005660607433937539,scr1991,avaConv,onshore_a
at,1,h2259,0.006411838369825203,scr1991,avaConv,onshore_a
at,1,h2260,0.008019573511498693,scr1991,avaConv,onshore_a
at,1,h2261,0.010035376345787142,scr1991,avaConv,onshore_a
at,1,h2262,0.011461478419209505,scr1991,avaConv,onshore_a
at,1,h2263,0.0135091203877047,scr1991,avaConv,onshore_a
at,1,h2264,0.014498377256756954,scr1991,avaConv,onshore_a
at,1,h2265,0.0122463931462957,scr1991,avaConv,onshore_a
