region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.07172421105438587,scr2000,avaConv,pvInd_a
dk_e,1,h0188,0.009565062407656921,scr2000,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0151,0.002004317392326794,scr2000,avaConv,pvInd_a
dk_w,1,h0152,0.01838452048057967,scr2000,avaConv,pvInd_a
dk_w,1,h0153,0.062117611384112086,scr2000,avaConv,pvInd_a
dk_w,1,h0154,0.12989351415224043,scr2000,avaConv,pvInd_a
dk_w,1,h0155,0.2024521829607804,scr2000,avaConv,pvInd_a
dk_w,1,h0156,0.25860645031304147,scr2000,avaConv,pvInd_a
dk_w,1,h0157,0.20982885508501556,scr2000,avaConv,pvInd_a
dk_w,1,h0158,0.1431332864874487,scr2000,avaConv,pvInd_a
dk_w,1,h0159,0.06995525535473622,scr2000,avaConv,pvInd_a
dk_w,1,h0160,0.06163939234136261,scr2000,avaConv,pvInd_a
dk_w,1,h0161,0.04442799387892349,scr2000,avaConv,pvInd_a
dk_w,1,h0162,0.022322199437365384,scr2000,avaConv,pvInd_a
dk_w,1,h0163,0.0071913126170608434,scr2000,avaConv,pvInd_a
dk_w,1,h0164,0.0009199814066222085,scr2000,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0175,0.006838290355004983,scr2000,avaConv,pvInd_a
dk_w,1,h0176,0.03831643926942231,scr2000,avaConv,pvInd_a
dk_w,1,h0177,0.10966094346791606,scr2000,avaConv,pvInd_a
dk_w,1,h0178,0.19110312196654575,scr2000,avaConv,pvInd_a
dk_w,1,h0179,0.2545225510704817,scr2000,avaConv,pvInd_a
dk_w,1,h0180,0.28121893515458385,scr2000,avaConv,pvInd_a
dk_w,1,h0181,0.4162231769919277,scr2000,avaConv,pvInd_a
dk_w,1,h0182,0.5073426773930125,scr2000,avaConv,pvInd_a
dk_w,1,h0183,0.5451989993352098,scr2000,avaConv,pvInd_a
dk_w,1,h0184,0.41213100608515985,scr2000,avaConv,pvInd_a
dk_w,1,h0185,0.27681937162450554,scr2000,avaConv,pvInd_a
dk_w,1,h0186,0.152343373691202,scr2000,avaConv,pvInd_a
dk_w,1,h0187,0.057827751996194054,scr2000,avaConv,pvInd_a
dk_w,1,h0188,0.010259142531017564,scr2000,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2000,avaConv,pvInd_a
ee,1,h0145,0.0,scr2000,avaConv,pvInd_a
ee,1,h0146,0.0,scr2000,avaConv,pvInd_a
ee,1,h0147,0.0,scr2000,avaConv,pvInd_a
ee,1,h0148,0.0,scr2000,avaConv,pvInd_a
ee,1,h0149,0.0,scr2000,avaConv,pvInd_a
ee,1,h0150,0.0032532191522467746,scr2000,avaConv,pvInd_a
ee,1,h0151,0.022215282987200245,scr2000,avaConv,pvInd_a
ee,1,h0152,0.07479079592031646,scr2000,avaConv,pvInd_a
ee,1,h0153,0.18248258752895583,scr2000,avaConv,pvInd_a
ee,1,h0154,0.33545738283300564,scr2000,avaConv,pvInd_a
ee,1,h0155,0.49981367033556523,scr2000,avaConv,pvInd_a
ee,1,h0156,0.633610139884886,scr2000,avaConv,pvInd_a
ee,1,h0157,0.7476887443586099,scr2000,avaConv,pvInd_a
ee,1,h0158,0.7633384458662283,scr2000,avaConv,pvInd_a
ee,1,h0159,0.6676118536366337,scr2000,avaConv,pvInd_a
ee,1,h0160,0.439511799664086,scr2000,avaConv,pvInd_a
ee,1,h0161,0.20987435167871732,scr2000,avaConv,pvInd_a
ee,1,h0162,0.06189714641061478,scr2000,avaConv,pvInd_a
ee,1,h0163,0.005914786266192786,scr2000,avaConv,pvInd_a
ee,1,h0164,0.0,scr2000,avaConv,pvInd_a
ee,1,h0165,0.0,scr2000,avaConv,pvInd_a
ee,1,h0166,0.0,scr2000,avaConv,pvInd_a
ee,1,h0167,0.0,scr2000,avaConv,pvInd_a
ee,1,h0168,0.0,scr2000,avaConv,pvInd_a
ee,1,h0169,0.0,scr2000,avaConv,pvInd_a
ee,1,h0170,0.0,scr2000,avaConv,pvInd_a
ee,1,h0171,0.0,scr2000,avaConv,pvInd_a
ee,1,h0172,0.0,scr2000,avaConv,pvInd_a
ee,1,h0173,0.0,scr2000,avaConv,pvInd_a
ee,1,h0174,0.0003205519411266613,scr2000,avaConv,pvInd_a
ee,1,h0175,0.048170710378034366,scr2000,avaConv,pvInd_a
ee,1,h0176,0.17844777378603305,scr2000,avaConv,pvInd_a
ee,1,h0177,0.3957239681506653,scr2000,avaConv,pvInd_a
ee,1,h0178,0.5980039666467948,scr2000,avaConv,pvInd_a
ee,1,h0179,0.7508915396974367,scr2000,avaConv,pvInd_a
ee,1,h0180,0.8334004259001593,scr2000,avaConv,pvInd_a
ee,1,h0181,0.8238752923745583,scr2000,avaConv,pvInd_a
ee,1,h0182,0.7172561217757475,scr2000,avaConv,pvInd_a
ee,1,h0183,0.5502477229607083,scr2000,avaConv,pvInd_a
ee,1,h0184,0.3711845707621774,scr2000,avaConv,pvInd_a
ee,1,h0185,0.1990188317629873,scr2000,avaConv,pvInd_a
ee,1,h0186,0.0741052859638433,scr2000,avaConv,pvInd_a
ee,1,h0187,0.011404318067080197,scr2000,avaConv,pvInd_a
ee,1,h0188,0.0,scr2000,avaConv,pvInd_a
ee,1,h0189,0.0,scr2000,avaConv,pvInd_a
ee,1,h0190,0.0,scr2000,avaConv,pvInd_a
ee,1,h0191,0.0,scr2000,avaConv,pvInd_a
ee,1,h0192,0.0,scr2000,avaConv,pvInd_a
es,1,h0145,0.0,scr2000,avaConv,pvInd_a
es,1,h0146,0.0,scr2000,avaConv,pvInd_a
es,1,h0147,0.0,scr2000,avaConv,pvInd_a
es,1,h0148,0.0,scr2000,avaConv,pvInd_a
es,1,h0149,0.0,scr2000,avaConv,pvInd_a
es,1,h0150,0.0,scr2000,avaConv,pvInd_a
es,1,h0151,0.0,scr2000,avaConv,pvInd_a
es,1,h0152,0.008518659076836478,scr2000,avaConv,pvInd_a
es,1,h0153,0.04540128635165505,scr2000,avaConv,pvInd_a
es,1,h0154,0.11669354829021344,scr2000,avaConv,pvInd_a
es,1,h0155,0.2033278144494774,scr2000,avaConv,pvInd_a
es,1,h0156,0.2730621471186858,scr2000,avaConv,pvInd_a
es,1,h0157,0.4100636761293389,scr2000,avaConv,pvInd_a
es,1,h0158,0.5113513572529316,scr2000,avaConv,pvInd_a
es,1,h0159,0.5868190958996613,scr2000,avaConv,pvInd_a
es,1,h0160,0.5270446650229559,scr2000,avaConv,pvInd_a
es,1,h0161,0.4350473615784089,scr2000,avaConv,pvInd_a
es,1,h0162,0.3028800963481971,scr2000,avaConv,pvInd_a
es,1,h0163,0.15849020519538942,scr2000,avaConv,pvInd_a
es,1,h0164,0.05503418409313408,scr2000,avaConv,pvInd_a
es,1,h0165,0.0072411024182354585,scr2000,avaConv,pvInd_a
es,1,h0166,0.0,scr2000,avaConv,pvInd_a
es,1,h0167,0.0,scr2000,avaConv,pvInd_a
es,1,h0168,0.0,scr2000,avaConv,pvInd_a
es,1,h0169,0.0,scr2000,avaConv,pvInd_a
es,1,h0170,0.0,scr2000,avaConv,pvInd_a
es,1,h0171,0.0,scr2000,avaConv,pvInd_a
es,1,h0172,0.0,scr2000,avaConv,pvInd_a
es,1,h0173,0.0,scr2000,avaConv,pvInd_a
es,1,h0174,0.0,scr2000,avaConv,pvInd_a
es,1,h0175,0.0,scr2000,avaConv,pvInd_a
es,1,h0176,0.015755781278319298,scr2000,avaConv,pvInd_a
es,1,h0177,0.06915997834826938,scr2000,avaConv,pvInd_a
es,1,h0178,0.17182997333644626,scr2000,avaConv,pvInd_a
es,1,h0179,0.30690334088967447,scr2000,avaConv,pvInd_a
es,1,h0180,0.44695447241759734,scr2000,avaConv,pvInd_a
es,1,h0181,0.5856423812946653,scr2000,avaConv,pvInd_a
es,1,h0182,0.6684028390390787,scr2000,avaConv,pvInd_a
es,1,h0183,0.6799507062148333,scr2000,avaConv,pvInd_a
es,1,h0184,0.6003338466371291,scr2000,avaConv,pvInd_a
es,1,h0185,0.4736614025705194,scr2000,avaConv,pvInd_a
es,1,h0186,0.3200359209093153,scr2000,avaConv,pvInd_a
es,1,h0187,0.16778458655376222,scr2000,avaConv,pvInd_a
es,1,h0188,0.0604741615185807,scr2000,avaConv,pvInd_a
es,1,h0189,0.00963058712173431,scr2000,avaConv,pvInd_a
es,1,h0190,0.0,scr2000,avaConv,pvInd_a
es,1,h0191,0.0,scr2000,avaConv,pvInd_a
es,1,h0192,0.0,scr2000,avaConv,pvInd_a
fi,1,h0145,0.0,scr2000,avaConv,pvInd_a
fi,1,h0146,0.0,scr2000,avaConv,pvInd_a
fi,1,h0147,0.0,scr2000,avaConv,pvInd_a
fi,1,h0148,0.0,scr2000,avaConv,pvInd_a
fi,1,h0149,0.0,scr2000,avaConv,pvInd_a
fi,1,h0150,0.001783250240029937,scr2000,avaConv,pvInd_a
fi,1,h0151,0.05339068607738816,scr2000,avaConv,pvInd_a
fi,1,h0152,0.1784284909860451,scr2000,avaConv,pvInd_a
fi,1,h0153,0.37672274694707386,scr2000,avaConv,pvInd_a
fi,1,h0154,0.5752594392201873,scr2000,avaConv,pvInd_a
fi,1,h0155,0.7292609983519108,scr2000,avaConv,pvInd_a
fi,1,h0156,0.8154079370042314,scr2000,avaConv,pvInd_a
fi,1,h0157,0.8080154739053462,scr2000,avaConv,pvInd_a
fi,1,h0158,0.7245372489159361,scr2000,avaConv,pvInd_a
fi,1,h0159,0.5756853414387633,scr2000,avaConv,pvInd_a
fi,1,h0160,0.393909993890218,scr2000,avaConv,pvInd_a
fi,1,h0161,0.20502290188659297,scr2000,avaConv,pvInd_a
fi,1,h0162,0.07102428847643863,scr2000,avaConv,pvInd_a
fi,1,h0163,0.009349644752471995,scr2000,avaConv,pvInd_a
fi,1,h0164,0.0,scr2000,avaConv,pvInd_a
fi,1,h0165,0.0,scr2000,avaConv,pvInd_a
fi,1,h0166,0.0,scr2000,avaConv,pvInd_a
fi,1,h0167,0.0,scr2000,avaConv,pvInd_a
fi,1,h0168,0.0,scr2000,avaConv,pvInd_a
fi,1,h0169,0.0,scr2000,avaConv,pvInd_a
fi,1,h0170,0.0,scr2000,avaConv,pvInd_a
fi,1,h0171,0.0,scr2000,avaConv,pvInd_a
fi,1,h0172,0.0,scr2000,avaConv,pvInd_a
fi,1,h0173,0.0,scr2000,avaConv,pvInd_a
fi,1,h0174,0.011533597614457295,scr2000,avaConv,pvInd_a
fi,1,h0175,0.03836538104847279,scr2000,avaConv,pvInd_a
fi,1,h0176,0.09397696739174881,scr2000,avaConv,pvInd_a
fi,1,h0177,0.16887719391230335,scr2000,avaConv,pvInd_a
fi,1,h0178,0.2545261332370809,scr2000,avaConv,pvInd_a
fi,1,h0179,0.3306049793963896,scr2000,avaConv,pvInd_a
fi,1,h0180,0.3873004111160049,scr2000,avaConv,pvInd_a
fi,1,h0181,0.5141267099650051,scr2000,avaConv,pvInd_a
fi,1,h0182,0.5754148554819731,scr2000,avaConv,pvInd_a
fi,1,h0183,0.5723953945711402,scr2000,avaConv,pvInd_a
fi,1,h0184,0.4092157706356442,scr2000,avaConv,pvInd_a
fi,1,h0185,0.23480405935692292,scr2000,avaConv,pvInd_a
fi,1,h0186,0.09325401124007687,scr2000,avaConv,pvInd_a
fi,1,h0187,0.017857101952204166,scr2000,avaConv,pvInd_a
fi,1,h0188,0.0,scr2000,avaConv,pvInd_a
fi,1,h0189,0.0,scr2000,avaConv,pvInd_a
fi,1,h0190,0.0,scr2000,avaConv,pvInd_a
fi,1,h0191,0.0,scr2000,avaConv,pvInd_a
fi,1,h0192,0.0,scr2000,avaConv,pvInd_a
fr,1,h0145,0.0,scr2000,avaConv,pvInd_a
fr,1,h0146,0.0,scr2000,avaConv,pvInd_a
fr,1,h0147,0.0,scr2000,avaConv,pvInd_a
fr,1,h0148,0.0,scr2000,avaConv,pvInd_a
fr,1,h0149,0.0,scr2000,avaConv,pvInd_a
fr,1,h0150,0.0,scr2000,avaConv,pvInd_a
fr,1,h0151,0.0021861350859076756,scr2000,avaConv,pvInd_a
fr,1,h0152,0.04888707120279411,scr2000,avaConv,pvInd_a
fr,1,h0153,0.17160977392825078,scr2000,avaConv,pvInd_a
fr,1,h0154,0.36115385380583986,scr2000,avaConv,pvInd_a
fr,1,h0155,0.5504389585581863,scr2000,avaConv,pvInd_a
fr,1,h0156,0.6893926892323089,scr2000,avaConv,pvInd_a
fr,1,h0157,0.684485794222118,scr2000,avaConv,pvInd_a
fr,1,h0158,0.6204315927313464,scr2000,avaConv,pvInd_a
fr,1,h0159,0.5057448456013652,scr2000,avaConv,pvInd_a
fr,1,h0160,0.4325331846449786,scr2000,avaConv,pvInd_a
fr,1,h0161,0.3274317360180449,scr2000,avaConv,pvInd_a
fr,1,h0162,0.20452996654770944,scr2000,avaConv,pvInd_a
fr,1,h0163,0.09189613678667145,scr2000,avaConv,pvInd_a
fr,1,h0164,0.024827296001302214,scr2000,avaConv,pvInd_a
fr,1,h0165,0.0006877833036214036,scr2000,avaConv,pvInd_a
fr,1,h0166,0.0,scr2000,avaConv,pvInd_a
fr,1,h0167,0.0,scr2000,avaConv,pvInd_a
fr,1,h0168,0.0,scr2000,avaConv,pvInd_a
fr,1,h0169,0.0,scr2000,avaConv,pvInd_a
fr,1,h0170,0.0,scr2000,avaConv,pvInd_a
fr,1,h0171,0.0,scr2000,avaConv,pvInd_a
fr,1,h0172,0.0,scr2000,avaConv,pvInd_a
fr,1,h0173,0.0,scr2000,avaConv,pvInd_a
fr,1,h0174,0.0,scr2000,avaConv,pvInd_a
fr,1,h0175,0.005389067843528398,scr2000,avaConv,pvInd_a
fr,1,h0176,0.04141886318042707,scr2000,avaConv,pvInd_a
fr,1,h0177,0.11641596740806691,scr2000,avaConv,pvInd_a
fr,1,h0178,0.21856587160511382,scr2000,avaConv,pvInd_a
fr,1,h0179,0.31711570899635594,scr2000,avaConv,pvInd_a
fr,1,h0180,0.39192998144840024,scr2000,avaConv,pvInd_a
fr,1,h0181,0.5757030939827743,scr2000,avaConv,pvInd_a
fr,1,h0182,0.715696440079219,scr2000,avaConv,pvInd_a
fr,1,h0183,0.8060993473192336,scr2000,avaConv,pvInd_a
fr,1,h0184,0.7033266634563655,scr2000,avaConv,pvInd_a
fr,1,h0185,0.5513103981819698,scr2000,avaConv,pvInd_a
fr,1,h0186,0.3593746520062631,scr2000,avaConv,pvInd_a
fr,1,h0187,0.17106337111786843,scr2000,avaConv,pvInd_a
fr,1,h0188,0.0489008793080983,scr2000,avaConv,pvInd_a
fr,1,h0189,0.001764974837436189,scr2000,avaConv,pvInd_a
fr,1,h0190,0.0,scr2000,avaConv,pvInd_a
fr,1,h0191,0.0,scr2000,avaConv,pvInd_a
fr,1,h0192,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0151,0.006661137321682806,scr2000,avaConv,pvInd_a
fr_co,1,h0152,0.05914602883981948,scr2000,avaConv,pvInd_a
fr_co,1,h0153,0.17965114252083195,scr2000,avaConv,pvInd_a
fr_co,1,h0154,0.35019417098223293,scr2000,avaConv,pvInd_a
fr_co,1,h0155,0.501348097710442,scr2000,avaConv,pvInd_a
fr_co,1,h0156,0.6044675589730972,scr2000,avaConv,pvInd_a
fr_co,1,h0157,0.5882748313716124,scr2000,avaConv,pvInd_a
fr_co,1,h0158,0.5104628308101419,scr2000,avaConv,pvInd_a
fr_co,1,h0159,0.3910984143845863,scr2000,avaConv,pvInd_a
fr_co,1,h0160,0.3054630919351692,scr2000,avaConv,pvInd_a
fr_co,1,h0161,0.20802202608884976,scr2000,avaConv,pvInd_a
fr_co,1,h0162,0.10808450344682645,scr2000,avaConv,pvInd_a
fr_co,1,h0163,0.03601649792611266,scr2000,avaConv,pvInd_a
fr_co,1,h0164,0.005036293074346854,scr2000,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0175,0.006659298071010437,scr2000,avaConv,pvInd_a
fr_co,1,h0176,0.03606589707801326,scr2000,avaConv,pvInd_a
fr_co,1,h0177,0.10282080132352624,scr2000,avaConv,pvInd_a
fr_co,1,h0178,0.20533409783362822,scr2000,avaConv,pvInd_a
fr_co,1,h0179,0.31304088479628717,scr2000,avaConv,pvInd_a
fr_co,1,h0180,0.3786571992852344,scr2000,avaConv,pvInd_a
fr_co,1,h0181,0.4467215860593548,scr2000,avaConv,pvInd_a
fr_co,1,h0182,0.46959451106320443,scr2000,avaConv,pvInd_a
fr_co,1,h0183,0.46566734555014644,scr2000,avaConv,pvInd_a
fr_co,1,h0184,0.3762692891231718,scr2000,avaConv,pvInd_a
fr_co,1,h0185,0.26934618361074564,scr2000,avaConv,pvInd_a
fr_co,1,h0186,0.14978639741186786,scr2000,avaConv,pvInd_a
fr_co,1,h0187,0.05895139385652483,scr2000,avaConv,pvInd_a
fr_co,1,h0188,0.009023462291428336,scr2000,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2000,avaConv,pvInd_a
gr,1,h0145,0.0,scr2000,avaConv,pvInd_a
gr,1,h0146,0.0,scr2000,avaConv,pvInd_a
gr,1,h0147,0.0,scr2000,avaConv,pvInd_a
gr,1,h0148,0.0,scr2000,avaConv,pvInd_a
gr,1,h0149,0.0,scr2000,avaConv,pvInd_a
gr,1,h0150,0.00796111397529503,scr2000,avaConv,pvInd_a
gr,1,h0151,0.07235827430680049,scr2000,avaConv,pvInd_a
gr,1,h0152,0.21191403927637498,scr2000,avaConv,pvInd_a
gr,1,h0153,0.4054570341291363,scr2000,avaConv,pvInd_a
gr,1,h0154,0.5789343416450994,scr2000,avaConv,pvInd_a
gr,1,h0155,0.693420263254852,scr2000,avaConv,pvInd_a
gr,1,h0156,0.7479069195950748,scr2000,avaConv,pvInd_a
gr,1,h0157,0.7571349289191982,scr2000,avaConv,pvInd_a
gr,1,h0158,0.7145380950215782,scr2000,avaConv,pvInd_a
gr,1,h0159,0.6153040263515765,scr2000,avaConv,pvInd_a
gr,1,h0160,0.45097996402674534,scr2000,avaConv,pvInd_a
gr,1,h0161,0.25555545841858085,scr2000,avaConv,pvInd_a
gr,1,h0162,0.09956351407540356,scr2000,avaConv,pvInd_a
gr,1,h0163,0.016944591139552583,scr2000,avaConv,pvInd_a
gr,1,h0164,0.0,scr2000,avaConv,pvInd_a
gr,1,h0165,0.0,scr2000,avaConv,pvInd_a
gr,1,h0166,0.0,scr2000,avaConv,pvInd_a
gr,1,h0167,0.0,scr2000,avaConv,pvInd_a
gr,1,h0168,0.0,scr2000,avaConv,pvInd_a
gr,1,h0169,0.0,scr2000,avaConv,pvInd_a
gr,1,h0170,0.0,scr2000,avaConv,pvInd_a
gr,1,h0171,0.0,scr2000,avaConv,pvInd_a
gr,1,h0172,0.0,scr2000,avaConv,pvInd_a
gr,1,h0173,0.0,scr2000,avaConv,pvInd_a
gr,1,h0174,0.009739021542632691,scr2000,avaConv,pvInd_a
gr,1,h0175,0.07226984720447306,scr2000,avaConv,pvInd_a
gr,1,h0176,0.19785484102514897,scr2000,avaConv,pvInd_a
gr,1,h0177,0.36892724448214353,scr2000,avaConv,pvInd_a
gr,1,h0178,0.5158176736569056,scr2000,avaConv,pvInd_a
gr,1,h0179,0.5976464211578508,scr2000,avaConv,pvInd_a
gr,1,h0180,0.6168909304844689,scr2000,avaConv,pvInd_a
gr,1,h0181,0.5993971703248369,scr2000,avaConv,pvInd_a
gr,1,h0182,0.554951334608229,scr2000,avaConv,pvInd_a
gr,1,h0183,0.47190691591661776,scr2000,avaConv,pvInd_a
gr,1,h0184,0.345817528699851,scr2000,avaConv,pvInd_a
gr,1,h0185,0.201466430640285,scr2000,avaConv,pvInd_a
gr,1,h0186,0.0844963917964441,scr2000,avaConv,pvInd_a
gr,1,h0187,0.018414040813008778,scr2000,avaConv,pvInd_a
gr,1,h0188,0.0,scr2000,avaConv,pvInd_a
gr,1,h0189,0.0,scr2000,avaConv,pvInd_a
gr,1,h0190,0.0,scr2000,avaConv,pvInd_a
gr,1,h0191,0.0,scr2000,avaConv,pvInd_a
gr,1,h0192,0.0,scr2000,avaConv,pvInd_a
hr,1,h0145,0.0,scr2000,avaConv,pvInd_a
hr,1,h0146,0.0,scr2000,avaConv,pvInd_a
hr,1,h0147,0.0,scr2000,avaConv,pvInd_a
hr,1,h0148,0.0,scr2000,avaConv,pvInd_a
hr,1,h0149,0.0,scr2000,avaConv,pvInd_a
hr,1,h0150,0.0,scr2000,avaConv,pvInd_a
hr,1,h0151,0.026567789160936196,scr2000,avaConv,pvInd_a
hr,1,h0152,0.11009390378304702,scr2000,avaConv,pvInd_a
hr,1,h0153,0.2548503744823749,scr2000,avaConv,pvInd_a
hr,1,h0154,0.4203667955456093,scr2000,avaConv,pvInd_a
hr,1,h0155,0.558692193119629,scr2000,avaConv,pvInd_a
hr,1,h0156,0.6481690717048096,scr2000,avaConv,pvInd_a
hr,1,h0157,0.6254571011520413,scr2000,avaConv,pvInd_a
hr,1,h0158,0.5522115939833077,scr2000,avaConv,pvInd_a
hr,1,h0159,0.43288241538132083,scr2000,avaConv,pvInd_a
hr,1,h0160,0.33879960544189586,scr2000,avaConv,pvInd_a
hr,1,h0161,0.21771264926802664,scr2000,avaConv,pvInd_a
hr,1,h0162,0.10306929631469194,scr2000,avaConv,pvInd_a
hr,1,h0163,0.02787647166549691,scr2000,avaConv,pvInd_a
hr,1,h0164,0.0,scr2000,avaConv,pvInd_a
hr,1,h0165,0.0,scr2000,avaConv,pvInd_a
hr,1,h0166,0.0,scr2000,avaConv,pvInd_a
hr,1,h0167,0.0,scr2000,avaConv,pvInd_a
hr,1,h0168,0.0,scr2000,avaConv,pvInd_a
hr,1,h0169,0.0,scr2000,avaConv,pvInd_a
hr,1,h0170,0.0,scr2000,avaConv,pvInd_a
hr,1,h0171,0.0,scr2000,avaConv,pvInd_a
hr,1,h0172,0.0,scr2000,avaConv,pvInd_a
hr,1,h0173,0.0,scr2000,avaConv,pvInd_a
hr,1,h0174,0.0016076241113142512,scr2000,avaConv,pvInd_a
hr,1,h0175,0.03225993881213256,scr2000,avaConv,pvInd_a
hr,1,h0176,0.11217782875026029,scr2000,avaConv,pvInd_a
hr,1,h0177,0.2402305782958795,scr2000,avaConv,pvInd_a
hr,1,h0178,0.367772927742038,scr2000,avaConv,pvInd_a
hr,1,h0179,0.4530205657473558,scr2000,avaConv,pvInd_a
hr,1,h0180,0.4883015741834859,scr2000,avaConv,pvInd_a
hr,1,h0181,0.5903197333928523,scr2000,avaConv,pvInd_a
hr,1,h0182,0.6564422952035835,scr2000,avaConv,pvInd_a
hr,1,h0183,0.6701605695330802,scr2000,avaConv,pvInd_a
hr,1,h0184,0.5222516562967833,scr2000,avaConv,pvInd_a
hr,1,h0185,0.33591779837284014,scr2000,avaConv,pvInd_a
hr,1,h0186,0.15936900183645974,scr2000,avaConv,pvInd_a
hr,1,h0187,0.04654165028570213,scr2000,avaConv,pvInd_a
hr,1,h0188,0.0022879367300140453,scr2000,avaConv,pvInd_a
hr,1,h0189,0.0,scr2000,avaConv,pvInd_a
hr,1,h0190,0.0,scr2000,avaConv,pvInd_a
hr,1,h0191,0.0,scr2000,avaConv,pvInd_a
hr,1,h0192,0.0,scr2000,avaConv,pvInd_a
hu,1,h0145,0.0,scr2000,avaConv,pvInd_a
hu,1,h0146,0.0,scr2000,avaConv,pvInd_a
hu,1,h0147,0.0,scr2000,avaConv,pvInd_a
hu,1,h0148,0.0,scr2000,avaConv,pvInd_a
hu,1,h0149,0.0,scr2000,avaConv,pvInd_a
hu,1,h0150,0.0,scr2000,avaConv,pvInd_a
hu,1,h0151,0.022654312520260705,scr2000,avaConv,pvInd_a
hu,1,h0152,0.08014542426683784,scr2000,avaConv,pvInd_a
hu,1,h0153,0.18945204186373316,scr2000,avaConv,pvInd_a
hu,1,h0154,0.33212680286674434,scr2000,avaConv,pvInd_a
hu,1,h0155,0.4604461446110013,scr2000,avaConv,pvInd_a
hu,1,h0156,0.5194980738456866,scr2000,avaConv,pvInd_a
hu,1,h0157,0.4341112694233772,scr2000,avaConv,pvInd_a
hu,1,h0158,0.30507021502736426,scr2000,avaConv,pvInd_a
hu,1,h0159,0.18134496598116795,scr2000,avaConv,pvInd_a
hu,1,h0160,0.1250008801651131,scr2000,avaConv,pvInd_a
hu,1,h0161,0.07836892338211844,scr2000,avaConv,pvInd_a
hu,1,h0162,0.036977103609402436,scr2000,avaConv,pvInd_a
hu,1,h0163,0.0099264108883631,scr2000,avaConv,pvInd_a
hu,1,h0164,0.0,scr2000,avaConv,pvInd_a
hu,1,h0165,0.0,scr2000,avaConv,pvInd_a
hu,1,h0166,0.0,scr2000,avaConv,pvInd_a
hu,1,h0167,0.0,scr2000,avaConv,pvInd_a
hu,1,h0168,0.0,scr2000,avaConv,pvInd_a
hu,1,h0169,0.0,scr2000,avaConv,pvInd_a
hu,1,h0170,0.0,scr2000,avaConv,pvInd_a
hu,1,h0171,0.0,scr2000,avaConv,pvInd_a
hu,1,h0172,0.0,scr2000,avaConv,pvInd_a
hu,1,h0173,0.0,scr2000,avaConv,pvInd_a
hu,1,h0174,0.006029066645531512,scr2000,avaConv,pvInd_a
