region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.8718148595422235,scr1984,avaConv,onshore_a
ch,1,h0611,0.8704163576049657,scr1984,avaConv,onshore_a
ch,1,h0612,0.8656805856486409,scr1984,avaConv,onshore_a
ch,1,h0613,0.7000255607499436,scr1984,avaConv,onshore_a
ch,1,h0614,0.5149444727641656,scr1984,avaConv,onshore_a
ch,1,h0615,0.28797751324479365,scr1984,avaConv,onshore_a
ch,1,h0616,0.2869667949236089,scr1984,avaConv,onshore_a
ch,1,h0617,0.28306732574486515,scr1984,avaConv,onshore_a
ch,1,h0618,0.27574746675586875,scr1984,avaConv,onshore_a
ch,1,h0619,0.278397571114585,scr1984,avaConv,onshore_a
ch,1,h0620,0.29256752206761616,scr1984,avaConv,onshore_a
ch,1,h0621,0.3100105016337794,scr1984,avaConv,onshore_a
ch,1,h0622,0.3192689577216841,scr1984,avaConv,onshore_a
ch,1,h0623,0.31948870690120923,scr1984,avaConv,onshore_a
ch,1,h0624,0.29729371335929133,scr1984,avaConv,onshore_a
cz,1,h0553,0.6889282244424163,scr1984,avaConv,onshore_a
cz,1,h0554,0.5671124267181006,scr1984,avaConv,onshore_a
cz,1,h0555,0.44370689672376795,scr1984,avaConv,onshore_a
cz,1,h0556,0.4414026138729655,scr1984,avaConv,onshore_a
cz,1,h0557,0.4401985989210682,scr1984,avaConv,onshore_a
cz,1,h0558,0.4349050136297268,scr1984,avaConv,onshore_a
cz,1,h0559,0.3446272844034539,scr1984,avaConv,onshore_a
cz,1,h0560,0.25367836503000285,scr1984,avaConv,onshore_a
cz,1,h0561,0.14662659403986145,scr1984,avaConv,onshore_a
cz,1,h0562,0.13247691959011137,scr1984,avaConv,onshore_a
cz,1,h0563,0.11145354549600128,scr1984,avaConv,onshore_a
cz,1,h0564,0.10707475610763596,scr1984,avaConv,onshore_a
cz,1,h0565,0.10385077565309467,scr1984,avaConv,onshore_a
cz,1,h0566,0.10103715960978461,scr1984,avaConv,onshore_a
cz,1,h0567,0.09249970301764222,scr1984,avaConv,onshore_a
cz,1,h0568,0.10058056209741126,scr1984,avaConv,onshore_a
cz,1,h0569,0.12768501895752565,scr1984,avaConv,onshore_a
cz,1,h0570,0.16657449684774536,scr1984,avaConv,onshore_a
cz,1,h0571,0.1904752977532052,scr1984,avaConv,onshore_a
cz,1,h0572,0.21186080609159524,scr1984,avaConv,onshore_a
cz,1,h0573,0.2257837102311445,scr1984,avaConv,onshore_a
cz,1,h0574,0.24932505658258813,scr1984,avaConv,onshore_a
cz,1,h0575,0.2596188051776691,scr1984,avaConv,onshore_a
cz,1,h0576,0.2709056689797966,scr1984,avaConv,onshore_a
cz,1,h0577,0.2602205536969467,scr1984,avaConv,onshore_a
cz,1,h0578,0.24374381707058343,scr1984,avaConv,onshore_a
cz,1,h0579,0.20942023688911549,scr1984,avaConv,onshore_a
cz,1,h0580,0.1847538440835142,scr1984,avaConv,onshore_a
cz,1,h0581,0.1652884008030327,scr1984,avaConv,onshore_a
cz,1,h0582,0.1564457340943603,scr1984,avaConv,onshore_a
cz,1,h0583,0.21744169779524525,scr1984,avaConv,onshore_a
cz,1,h0584,0.2862155853937598,scr1984,avaConv,onshore_a
cz,1,h0585,0.34963560706409186,scr1984,avaConv,onshore_a
cz,1,h0586,0.3514337492142837,scr1984,avaConv,onshore_a
cz,1,h0587,0.3191734928669431,scr1984,avaConv,onshore_a
cz,1,h0588,0.2809151528402778,scr1984,avaConv,onshore_a
cz,1,h0589,0.3561867166578374,scr1984,avaConv,onshore_a
cz,1,h0590,0.45255359989977895,scr1984,avaConv,onshore_a
cz,1,h0591,0.5693243994160878,scr1984,avaConv,onshore_a
cz,1,h0592,0.6234083435090874,scr1984,avaConv,onshore_a
cz,1,h0593,0.6913477430257102,scr1984,avaConv,onshore_a
cz,1,h0594,0.7437762154262273,scr1984,avaConv,onshore_a
cz,1,h0595,0.6110255920926252,scr1984,avaConv,onshore_a
cz,1,h0596,0.44325849814369184,scr1984,avaConv,onshore_a
cz,1,h0597,0.23362458216466853,scr1984,avaConv,onshore_a
cz,1,h0598,0.20559907553596926,scr1984,avaConv,onshore_a
cz,1,h0599,0.1745903962095945,scr1984,avaConv,onshore_a
cz,1,h0600,0.1574163739126738,scr1984,avaConv,onshore_a
cz,1,h0601,0.18451762995810275,scr1984,avaConv,onshore_a
cz,1,h0602,0.22070833229358008,scr1984,avaConv,onshore_a
cz,1,h0603,0.24746018143376003,scr1984,avaConv,onshore_a
cz,1,h0604,0.2375839145226548,scr1984,avaConv,onshore_a
cz,1,h0605,0.21791937196794983,scr1984,avaConv,onshore_a
cz,1,h0606,0.20272454967990963,scr1984,avaConv,onshore_a
cz,1,h0607,0.40730943645046097,scr1984,avaConv,onshore_a
cz,1,h0608,0.6182980505473304,scr1984,avaConv,onshore_a
cz,1,h0609,0.8291881942725567,scr1984,avaConv,onshore_a
cz,1,h0610,0.8810729196949758,scr1984,avaConv,onshore_a
cz,1,h0611,0.9057867077679019,scr1984,avaConv,onshore_a
cz,1,h0612,0.9163529057850199,scr1984,avaConv,onshore_a
cz,1,h0613,0.7411982347568956,scr1984,avaConv,onshore_a
cz,1,h0614,0.5493335726034267,scr1984,avaConv,onshore_a
cz,1,h0615,0.3046045113973998,scr1984,avaConv,onshore_a
cz,1,h0616,0.25156515871055846,scr1984,avaConv,onshore_a
cz,1,h0617,0.199601706158952,scr1984,avaConv,onshore_a
cz,1,h0618,0.17282143645913073,scr1984,avaConv,onshore_a
cz,1,h0619,0.2619251057871327,scr1984,avaConv,onshore_a
cz,1,h0620,0.3529438413441568,scr1984,avaConv,onshore_a
cz,1,h0621,0.44194030611878216,scr1984,avaConv,onshore_a
cz,1,h0622,0.44997108327517205,scr1984,avaConv,onshore_a
cz,1,h0623,0.42660800176658303,scr1984,avaConv,onshore_a
cz,1,h0624,0.401125352593226,scr1984,avaConv,onshore_a
de,1,h0553,0.689226213728438,scr1984,avaConv,onshore_a
de,1,h0554,0.5890233401112924,scr1984,avaConv,onshore_a
de,1,h0555,0.48230191504282854,scr1984,avaConv,onshore_a
de,1,h0556,0.46711176322946224,scr1984,avaConv,onshore_a
de,1,h0557,0.4530382565284181,scr1984,avaConv,onshore_a
de,1,h0558,0.4450982047219835,scr1984,avaConv,onshore_a
de,1,h0559,0.42806252087726265,scr1984,avaConv,onshore_a
de,1,h0560,0.41231570081685226,scr1984,avaConv,onshore_a
de,1,h0561,0.39111801653693656,scr1984,avaConv,onshore_a
de,1,h0562,0.37393548825451384,scr1984,avaConv,onshore_a
de,1,h0563,0.33390133259682137,scr1984,avaConv,onshore_a
de,1,h0564,0.2853708071639645,scr1984,avaConv,onshore_a
de,1,h0565,0.1941371878166179,scr1984,avaConv,onshore_a
de,1,h0566,0.12276558708340805,scr1984,avaConv,onshore_a
de,1,h0567,0.06293466299954724,scr1984,avaConv,onshore_a
de,1,h0568,0.07474259049940774,scr1984,avaConv,onshore_a
de,1,h0569,0.11078217682189606,scr1984,avaConv,onshore_a
de,1,h0570,0.16162340296748837,scr1984,avaConv,onshore_a
de,1,h0571,0.23069632346415186,scr1984,avaConv,onshore_a
de,1,h0572,0.28825454237273496,scr1984,avaConv,onshore_a
de,1,h0573,0.3324435943665883,scr1984,avaConv,onshore_a
de,1,h0574,0.34967679549856123,scr1984,avaConv,onshore_a
de,1,h0575,0.3544145416558897,scr1984,avaConv,onshore_a
de,1,h0576,0.3559507144129242,scr1984,avaConv,onshore_a
de,1,h0577,0.2973593235424229,scr1984,avaConv,onshore_a
de,1,h0578,0.2411901635667147,scr1984,avaConv,onshore_a
de,1,h0579,0.18125195083403617,scr1984,avaConv,onshore_a
de,1,h0580,0.18100346915506427,scr1984,avaConv,onshore_a
de,1,h0581,0.18115606943114704,scr1984,avaConv,onshore_a
de,1,h0582,0.18479414923766627,scr1984,avaConv,onshore_a
de,1,h0583,0.2609179758993191,scr1984,avaConv,onshore_a
de,1,h0584,0.3448328539024514,scr1984,avaConv,onshore_a
de,1,h0585,0.42745772227342393,scr1984,avaConv,onshore_a
de,1,h0586,0.4384632823686868,scr1984,avaConv,onshore_a
de,1,h0587,0.4157626644828438,scr1984,avaConv,onshore_a
de,1,h0588,0.37213452543470465,scr1984,avaConv,onshore_a
de,1,h0589,0.33118172906920895,scr1984,avaConv,onshore_a
de,1,h0590,0.31935585364144053,scr1984,avaConv,onshore_a
de,1,h0591,0.34779510369016514,scr1984,avaConv,onshore_a
de,1,h0592,0.3991910840817319,scr1984,avaConv,onshore_a
de,1,h0593,0.4570403864999777,scr1984,avaConv,onshore_a
de,1,h0594,0.4970350319045463,scr1984,avaConv,onshore_a
de,1,h0595,0.48837318715810846,scr1984,avaConv,onshore_a
de,1,h0596,0.4692482510781219,scr1984,avaConv,onshore_a
de,1,h0597,0.4435004546319725,scr1984,avaConv,onshore_a
de,1,h0598,0.4436789731958639,scr1984,avaConv,onshore_a
de,1,h0599,0.4257586274230489,scr1984,avaConv,onshore_a
de,1,h0600,0.4142570187626391,scr1984,avaConv,onshore_a
de,1,h0601,0.36147015763579105,scr1984,avaConv,onshore_a
de,1,h0602,0.32992622059528903,scr1984,avaConv,onshore_a
de,1,h0603,0.2989385525668709,scr1984,avaConv,onshore_a
de,1,h0604,0.31958194626571934,scr1984,avaConv,onshore_a
de,1,h0605,0.3417947514723561,scr1984,avaConv,onshore_a
de,1,h0606,0.3659642265763787,scr1984,avaConv,onshore_a
de,1,h0607,0.5121966410636463,scr1984,avaConv,onshore_a
de,1,h0608,0.6611485675901461,scr1984,avaConv,onshore_a
de,1,h0609,0.8116063446580023,scr1984,avaConv,onshore_a
de,1,h0610,0.8463700830845794,scr1984,avaConv,onshore_a
de,1,h0611,0.8649271900179731,scr1984,avaConv,onshore_a
de,1,h0612,0.8699889984180309,scr1984,avaConv,onshore_a
de,1,h0613,0.6553475842710036,scr1984,avaConv,onshore_a
de,1,h0614,0.4353476166260733,scr1984,avaConv,onshore_a
de,1,h0615,0.1932379153282394,scr1984,avaConv,onshore_a
de,1,h0616,0.20427883709180153,scr1984,avaConv,onshore_a
de,1,h0617,0.22255814398284413,scr1984,avaConv,onshore_a
de,1,h0618,0.2597972577971872,scr1984,avaConv,onshore_a
de,1,h0619,0.316880892311443,scr1984,avaConv,onshore_a
de,1,h0620,0.35738706334345316,scr1984,avaConv,onshore_a
de,1,h0621,0.3784185005282269,scr1984,avaConv,onshore_a
de,1,h0622,0.3683447776638804,scr1984,avaConv,onshore_a
de,1,h0623,0.34002182708637013,scr1984,avaConv,onshore_a
de,1,h0624,0.3121280136874597,scr1984,avaConv,onshore_a
dk_e,1,h0553,0.7412994434648532,scr1984,avaConv,onshore_a
dk_e,1,h0554,0.6888493970649137,scr1984,avaConv,onshore_a
dk_e,1,h0555,0.6443078309433027,scr1984,avaConv,onshore_a
dk_e,1,h0556,0.616783433779873,scr1984,avaConv,onshore_a
dk_e,1,h0557,0.5793275323051283,scr1984,avaConv,onshore_a
dk_e,1,h0558,0.5177148614156444,scr1984,avaConv,onshore_a
dk_e,1,h0559,0.441826941179696,scr1984,avaConv,onshore_a
dk_e,1,h0560,0.372754638177122,scr1984,avaConv,onshore_a
dk_e,1,h0561,0.34002313710641674,scr1984,avaConv,onshore_a
dk_e,1,h0562,0.33901067541256386,scr1984,avaConv,onshore_a
dk_e,1,h0563,0.32278549190666966,scr1984,avaConv,onshore_a
dk_e,1,h0564,0.2848172640515596,scr1984,avaConv,onshore_a
dk_e,1,h0565,0.2026911754204093,scr1984,avaConv,onshore_a
dk_e,1,h0566,0.13731534783048954,scr1984,avaConv,onshore_a
dk_e,1,h0567,0.0882888530309408,scr1984,avaConv,onshore_a
dk_e,1,h0568,0.0966347388979376,scr1984,avaConv,onshore_a
dk_e,1,h0569,0.11431873508763186,scr1984,avaConv,onshore_a
dk_e,1,h0570,0.14114157561278992,scr1984,avaConv,onshore_a
dk_e,1,h0571,0.26161668920983094,scr1984,avaConv,onshore_a
dk_e,1,h0572,0.3874216336020399,scr1984,avaConv,onshore_a
dk_e,1,h0573,0.5140802503413201,scr1984,avaConv,onshore_a
dk_e,1,h0574,0.5667565791698924,scr1984,avaConv,onshore_a
dk_e,1,h0575,0.5709083647970752,scr1984,avaConv,onshore_a
dk_e,1,h0576,0.5865718207550249,scr1984,avaConv,onshore_a
dk_e,1,h0577,0.40635713737726004,scr1984,avaConv,onshore_a
dk_e,1,h0578,0.24466095340063115,scr1984,avaConv,onshore_a
dk_e,1,h0579,0.03287912709674036,scr1984,avaConv,onshore_a
dk_e,1,h0580,0.05454696033974525,scr1984,avaConv,onshore_a
dk_e,1,h0581,0.08193378558065037,scr1984,avaConv,onshore_a
dk_e,1,h0582,0.1025128946266134,scr1984,avaConv,onshore_a
dk_e,1,h0583,0.31941426802487566,scr1984,avaConv,onshore_a
dk_e,1,h0584,0.5132914198033067,scr1984,avaConv,onshore_a
dk_e,1,h0585,0.6986278778163966,scr1984,avaConv,onshore_a
dk_e,1,h0586,0.7086828199582229,scr1984,avaConv,onshore_a
dk_e,1,h0587,0.6968675941263379,scr1984,avaConv,onshore_a
dk_e,1,h0588,0.6750013381945661,scr1984,avaConv,onshore_a
dk_e,1,h0589,0.6778850965958976,scr1984,avaConv,onshore_a
dk_e,1,h0590,0.704547834087938,scr1984,avaConv,onshore_a
dk_e,1,h0591,0.7536955210396605,scr1984,avaConv,onshore_a
dk_e,1,h0592,0.7867967999485483,scr1984,avaConv,onshore_a
dk_e,1,h0593,0.8167122198814243,scr1984,avaConv,onshore_a
dk_e,1,h0594,0.8323192068231071,scr1984,avaConv,onshore_a
dk_e,1,h0595,0.8317006553814007,scr1984,avaConv,onshore_a
dk_e,1,h0596,0.8274542788969887,scr1984,avaConv,onshore_a
dk_e,1,h0597,0.8224150403253665,scr1984,avaConv,onshore_a
dk_e,1,h0598,0.8200298687838481,scr1984,avaConv,onshore_a
dk_e,1,h0599,0.7971661784976307,scr1984,avaConv,onshore_a
dk_e,1,h0600,0.769092639596842,scr1984,avaConv,onshore_a
dk_e,1,h0601,0.5671129859153488,scr1984,avaConv,onshore_a
dk_e,1,h0602,0.3751963570281007,scr1984,avaConv,onshore_a
dk_e,1,h0603,0.1673046024941057,scr1984,avaConv,onshore_a
dk_e,1,h0604,0.15330850499076393,scr1984,avaConv,onshore_a
dk_e,1,h0605,0.13393991868324087,scr1984,avaConv,onshore_a
dk_e,1,h0606,0.11324151238688586,scr1984,avaConv,onshore_a
dk_e,1,h0607,0.31389100990370067,scr1984,avaConv,onshore_a
dk_e,1,h0608,0.5375757454688467,scr1984,avaConv,onshore_a
dk_e,1,h0609,0.7568665954491691,scr1984,avaConv,onshore_a
dk_e,1,h0610,0.799680316236154,scr1984,avaConv,onshore_a
dk_e,1,h0611,0.811526450267521,scr1984,avaConv,onshore_a
dk_e,1,h0612,0.8116611949397209,scr1984,avaConv,onshore_a
dk_e,1,h0613,0.5823764977936046,scr1984,avaConv,onshore_a
dk_e,1,h0614,0.35309496203740076,scr1984,avaConv,onshore_a
dk_e,1,h0615,0.13704770598003305,scr1984,avaConv,onshore_a
dk_e,1,h0616,0.22210218781111224,scr1984,avaConv,onshore_a
dk_e,1,h0617,0.3050299458801281,scr1984,avaConv,onshore_a
dk_e,1,h0618,0.3625588447967409,scr1984,avaConv,onshore_a
dk_e,1,h0619,0.4464167989821858,scr1984,avaConv,onshore_a
dk_e,1,h0620,0.5029970640268367,scr1984,avaConv,onshore_a
dk_e,1,h0621,0.5450716050974423,scr1984,avaConv,onshore_a
dk_e,1,h0622,0.5189450588165724,scr1984,avaConv,onshore_a
dk_e,1,h0623,0.4813035135323658,scr1984,avaConv,onshore_a
dk_e,1,h0624,0.45918403064073937,scr1984,avaConv,onshore_a
dk_w,1,h0553,0.5957176372189907,scr1984,avaConv,onshore_a
dk_w,1,h0554,0.6674777445003447,scr1984,avaConv,onshore_a
dk_w,1,h0555,0.7443826457860644,scr1984,avaConv,onshore_a
dk_w,1,h0556,0.7210133784738683,scr1984,avaConv,onshore_a
dk_w,1,h0557,0.6800877533864567,scr1984,avaConv,onshore_a
dk_w,1,h0558,0.6357922683938741,scr1984,avaConv,onshore_a
dk_w,1,h0559,0.49965953853885575,scr1984,avaConv,onshore_a
dk_w,1,h0560,0.372598200904795,scr1984,avaConv,onshore_a
dk_w,1,h0561,0.2388010308478783,scr1984,avaConv,onshore_a
dk_w,1,h0562,0.20885637519042766,scr1984,avaConv,onshore_a
dk_w,1,h0563,0.16114745975265213,scr1984,avaConv,onshore_a
dk_w,1,h0564,0.11752322540258146,scr1984,avaConv,onshore_a
dk_w,1,h0565,0.16975166175294934,scr1984,avaConv,onshore_a
dk_w,1,h0566,0.25449559222465024,scr1984,avaConv,onshore_a
dk_w,1,h0567,0.3399565075557506,scr1984,avaConv,onshore_a
dk_w,1,h0568,0.32204237245279504,scr1984,avaConv,onshore_a
dk_w,1,h0569,0.3034910092951791,scr1984,avaConv,onshore_a
dk_w,1,h0570,0.3012518850116141,scr1984,avaConv,onshore_a
dk_w,1,h0571,0.41597524199742,scr1984,avaConv,onshore_a
dk_w,1,h0572,0.5436907605093408,scr1984,avaConv,onshore_a
dk_w,1,h0573,0.6747607865292634,scr1984,avaConv,onshore_a
dk_w,1,h0574,0.7276364254825911,scr1984,avaConv,onshore_a
dk_w,1,h0575,0.7515006182024618,scr1984,avaConv,onshore_a
dk_w,1,h0576,0.7669813384250572,scr1984,avaConv,onshore_a
dk_w,1,h0577,0.5480333996140044,scr1984,avaConv,onshore_a
dk_w,1,h0578,0.3298559726585566,scr1984,avaConv,onshore_a
dk_w,1,h0579,0.08990156473842885,scr1984,avaConv,onshore_a
dk_w,1,h0580,0.09982037241059609,scr1984,avaConv,onshore_a
dk_w,1,h0581,0.11274961239852639,scr1984,avaConv,onshore_a
dk_w,1,h0582,0.13087748195774382,scr1984,avaConv,onshore_a
dk_w,1,h0583,0.2760198100279708,scr1984,avaConv,onshore_a
dk_w,1,h0584,0.4061585093584351,scr1984,avaConv,onshore_a
dk_w,1,h0585,0.522758765641116,scr1984,avaConv,onshore_a
dk_w,1,h0586,0.5130598123944762,scr1984,avaConv,onshore_a
dk_w,1,h0587,0.48168481731525686,scr1984,avaConv,onshore_a
dk_w,1,h0588,0.4504591574255612,scr1984,avaConv,onshore_a
dk_w,1,h0589,0.5344183677676961,scr1984,avaConv,onshore_a
dk_w,1,h0590,0.6549483600432436,scr1984,avaConv,onshore_a
dk_w,1,h0591,0.7795743968807258,scr1984,avaConv,onshore_a
dk_w,1,h0592,0.8018578912094899,scr1984,avaConv,onshore_a
dk_w,1,h0593,0.8147525962111672,scr1984,avaConv,onshore_a
dk_w,1,h0594,0.8265220305909808,scr1984,avaConv,onshore_a
dk_w,1,h0595,0.8213379748496737,scr1984,avaConv,onshore_a
dk_w,1,h0596,0.8060360089185808,scr1984,avaConv,onshore_a
dk_w,1,h0597,0.7851011381402445,scr1984,avaConv,onshore_a
dk_w,1,h0598,0.7752945584152036,scr1984,avaConv,onshore_a
dk_w,1,h0599,0.7595467024870441,scr1984,avaConv,onshore_a
dk_w,1,h0600,0.7443260254919346,scr1984,avaConv,onshore_a
dk_w,1,h0601,0.5464099765209569,scr1984,avaConv,onshore_a
dk_w,1,h0602,0.3530695571545753,scr1984,avaConv,onshore_a
dk_w,1,h0603,0.14961532247421258,scr1984,avaConv,onshore_a
dk_w,1,h0604,0.14069921581188669,scr1984,avaConv,onshore_a
dk_w,1,h0605,0.1294336508252398,scr1984,avaConv,onshore_a
dk_w,1,h0606,0.12146561573972832,scr1984,avaConv,onshore_a
dk_w,1,h0607,0.24214590801275665,scr1984,avaConv,onshore_a
dk_w,1,h0608,0.38918726821024596,scr1984,avaConv,onshore_a
dk_w,1,h0609,0.5420659143900729,scr1984,avaConv,onshore_a
dk_w,1,h0610,0.5851156243688789,scr1984,avaConv,onshore_a
dk_w,1,h0611,0.5998067112978326,scr1984,avaConv,onshore_a
dk_w,1,h0612,0.6187191803415573,scr1984,avaConv,onshore_a
dk_w,1,h0613,0.5380397307907085,scr1984,avaConv,onshore_a
dk_w,1,h0614,0.48608967134274983,scr1984,avaConv,onshore_a
dk_w,1,h0615,0.43936590101606054,scr1984,avaConv,onshore_a
dk_w,1,h0616,0.5043353981610522,scr1984,avaConv,onshore_a
dk_w,1,h0617,0.553589372542477,scr1984,avaConv,onshore_a
dk_w,1,h0618,0.6038207348334682,scr1984,avaConv,onshore_a
dk_w,1,h0619,0.654051781037934,scr1984,avaConv,onshore_a
dk_w,1,h0620,0.6880760749168013,scr1984,avaConv,onshore_a
dk_w,1,h0621,0.6941316405216538,scr1984,avaConv,onshore_a
dk_w,1,h0622,0.6721353560914118,scr1984,avaConv,onshore_a
dk_w,1,h0623,0.6217996599570483,scr1984,avaConv,onshore_a
dk_w,1,h0624,0.573980382048201,scr1984,avaConv,onshore_a
ee,1,h0553,0.4191736375957929,scr1984,avaConv,onshore_a
ee,1,h0554,0.4499574668534354,scr1984,avaConv,onshore_a
ee,1,h0555,0.5198163268425859,scr1984,avaConv,onshore_a
ee,1,h0556,0.5471329169091226,scr1984,avaConv,onshore_a
ee,1,h0557,0.5476106702251586,scr1984,avaConv,onshore_a
ee,1,h0558,0.5249537390352014,scr1984,avaConv,onshore_a
ee,1,h0559,0.4068147544052852,scr1984,avaConv,onshore_a
ee,1,h0560,0.2851408794354409,scr1984,avaConv,onshore_a
ee,1,h0561,0.16321615441690426,scr1984,avaConv,onshore_a
ee,1,h0562,0.14675828535401209,scr1984,avaConv,onshore_a
ee,1,h0563,0.1469215428852324,scr1984,avaConv,onshore_a
ee,1,h0564,0.14672523136283155,scr1984,avaConv,onshore_a
ee,1,h0565,0.23129035853416638,scr1984,avaConv,onshore_a
ee,1,h0566,0.29506124493809943,scr1984,avaConv,onshore_a
ee,1,h0567,0.3657653424617447,scr1984,avaConv,onshore_a
ee,1,h0568,0.37029445898512936,scr1984,avaConv,onshore_a
ee,1,h0569,0.4030584955872289,scr1984,avaConv,onshore_a
ee,1,h0570,0.4518119420828835,scr1984,avaConv,onshore_a
ee,1,h0571,0.40298565213091647,scr1984,avaConv,onshore_a
ee,1,h0572,0.3352903839603977,scr1984,avaConv,onshore_a
ee,1,h0573,0.2391586820333286,scr1984,avaConv,onshore_a
ee,1,h0574,0.22750116525336095,scr1984,avaConv,onshore_a
ee,1,h0575,0.2223841473514266,scr1984,avaConv,onshore_a
ee,1,h0576,0.22101257945685893,scr1984,avaConv,onshore_a
ee,1,h0577,0.17190027809277958,scr1984,avaConv,onshore_a
ee,1,h0578,0.11459441121416172,scr1984,avaConv,onshore_a
ee,1,h0579,0.055347694020752174,scr1984,avaConv,onshore_a
ee,1,h0580,0.0557436793171861,scr1984,avaConv,onshore_a
ee,1,h0581,0.06100742370494632,scr1984,avaConv,onshore_a
ee,1,h0582,0.07145204417451095,scr1984,avaConv,onshore_a
ee,1,h0583,0.05658851935701528,scr1984,avaConv,onshore_a
ee,1,h0584,0.03871477033959508,scr1984,avaConv,onshore_a
ee,1,h0585,0.01347918535562889,scr1984,avaConv,onshore_a
ee,1,h0586,0.01551467430051096,scr1984,avaConv,onshore_a
ee,1,h0587,0.0133245597593834,scr1984,avaConv,onshore_a
ee,1,h0588,0.010451767224571192,scr1984,avaConv,onshore_a
ee,1,h0589,0.02556985585619639,scr1984,avaConv,onshore_a
ee,1,h0590,0.04952818056156099,scr1984,avaConv,onshore_a
ee,1,h0591,0.08183213615057995,scr1984,avaConv,onshore_a
ee,1,h0592,0.10821421936654033,scr1984,avaConv,onshore_a
ee,1,h0593,0.12947530630321127,scr1984,avaConv,onshore_a
ee,1,h0594,0.14193250884434366,scr1984,avaConv,onshore_a
ee,1,h0595,0.12241721255561691,scr1984,avaConv,onshore_a
ee,1,h0596,0.10339083472710939,scr1984,avaConv,onshore_a
ee,1,h0597,0.08717681270019773,scr1984,avaConv,onshore_a
ee,1,h0598,0.09750851650332631,scr1984,avaConv,onshore_a
ee,1,h0599,0.11317159484731741,scr1984,avaConv,onshore_a
ee,1,h0600,0.12656604180350767,scr1984,avaConv,onshore_a
ee,1,h0601,0.10646889540408597,scr1984,avaConv,onshore_a
ee,1,h0602,0.07626761186162795,scr1984,avaConv,onshore_a
ee,1,h0603,0.04173007361774159,scr1984,avaConv,onshore_a
ee,1,h0604,0.03994092252090084,scr1984,avaConv,onshore_a
ee,1,h0605,0.03523158893325478,scr1984,avaConv,onshore_a
ee,1,h0606,0.02981427268492717,scr1984,avaConv,onshore_a
ee,1,h0607,0.1455426628762506,scr1984,avaConv,onshore_a
ee,1,h0608,0.24351921686474146,scr1984,avaConv,onshore_a
ee,1,h0609,0.3319623670387526,scr1984,avaConv,onshore_a
ee,1,h0610,0.3159098442821453,scr1984,avaConv,onshore_a
ee,1,h0611,0.3084903116663074,scr1984,avaConv,onshore_a
ee,1,h0612,0.294215757492701,scr1984,avaConv,onshore_a
ee,1,h0613,0.2529057464727674,scr1984,avaConv,onshore_a
ee,1,h0614,0.20664582667042677,scr1984,avaConv,onshore_a
ee,1,h0615,0.16685356210811722,scr1984,avaConv,onshore_a
ee,1,h0616,0.16001034058932276,scr1984,avaConv,onshore_a
ee,1,h0617,0.15158050496464817,scr1984,avaConv,onshore_a
ee,1,h0618,0.14327820503655808,scr1984,avaConv,onshore_a
ee,1,h0619,0.16545854935100326,scr1984,avaConv,onshore_a
ee,1,h0620,0.1892955263597808,scr1984,avaConv,onshore_a
ee,1,h0621,0.2202237757567497,scr1984,avaConv,onshore_a
ee,1,h0622,0.22516316029170982,scr1984,avaConv,onshore_a
ee,1,h0623,0.24095374353330629,scr1984,avaConv,onshore_a
ee,1,h0624,0.2486604479117786,scr1984,avaConv,onshore_a
es,1,h0553,0.22838414234401064,scr1984,avaConv,onshore_a
