region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.23174033356362733,scr2011,avaConv,onshore_a
al,1,h0425,0.2591595290180637,scr2011,avaConv,onshore_a
al,1,h0426,0.25666913582759726,scr2011,avaConv,onshore_a
al,1,h0427,0.22316343355113544,scr2011,avaConv,onshore_a
al,1,h0428,0.16334115027158855,scr2011,avaConv,onshore_a
al,1,h0429,0.10302137042747518,scr2011,avaConv,onshore_a
al,1,h0430,0.05772237210345979,scr2011,avaConv,onshore_a
al,1,h0431,0.0528055423488504,scr2011,avaConv,onshore_a
al,1,h0432,0.07853265366367136,scr2011,avaConv,onshore_a
al,1,h0433,0.12022719244167805,scr2011,avaConv,onshore_a
al,1,h0434,0.16490540775613555,scr2011,avaConv,onshore_a
al,1,h0435,0.20617699093740605,scr2011,avaConv,onshore_a
al,1,h0436,0.23633720627319307,scr2011,avaConv,onshore_a
al,1,h0437,0.2982704949012118,scr2011,avaConv,onshore_a
al,1,h0438,0.3785234995842896,scr2011,avaConv,onshore_a
al,1,h0439,0.46347210196108074,scr2011,avaConv,onshore_a
al,1,h0440,0.5402756377353753,scr2011,avaConv,onshore_a
al,1,h0441,0.604518956733989,scr2011,avaConv,onshore_a
al,1,h0442,0.666734114912122,scr2011,avaConv,onshore_a
al,1,h0443,0.7207761790286402,scr2011,avaConv,onshore_a
al,1,h0444,0.7835957178891345,scr2011,avaConv,onshore_a
al,1,h0445,0.8189892875197115,scr2011,avaConv,onshore_a
al,1,h0446,0.8435660446149527,scr2011,avaConv,onshore_a
al,1,h0447,0.8477492164386273,scr2011,avaConv,onshore_a
al,1,h0448,0.866344140270997,scr2011,avaConv,onshore_a
al,1,h0449,0.8810769432226538,scr2011,avaConv,onshore_a
al,1,h0450,0.8870327635615897,scr2011,avaConv,onshore_a
al,1,h0451,0.8835960725145591,scr2011,avaConv,onshore_a
al,1,h0452,0.8835776609672396,scr2011,avaConv,onshore_a
al,1,h0453,0.8875258133561447,scr2011,avaConv,onshore_a
al,1,h0454,0.8985403816018496,scr2011,avaConv,onshore_a
al,1,h0455,0.9099915261341766,scr2011,avaConv,onshore_a
al,1,h0456,0.9214391988229682,scr2011,avaConv,onshore_a
al,1,h0457,0.9282377397747702,scr2011,avaConv,onshore_a
al,1,h0458,0.928336860736719,scr2011,avaConv,onshore_a
al,1,h0459,0.93236499241689,scr2011,avaConv,onshore_a
al,1,h0460,0.9359426005840608,scr2011,avaConv,onshore_a
al,1,h0461,0.9401998155856133,scr2011,avaConv,onshore_a
al,1,h0462,0.9385479520083161,scr2011,avaConv,onshore_a
al,1,h0463,0.93490752123868,scr2011,avaConv,onshore_a
al,1,h0464,0.9340409035749665,scr2011,avaConv,onshore_a
al,1,h0465,0.9346562190345411,scr2011,avaConv,onshore_a
al,1,h0466,0.9369174035898492,scr2011,avaConv,onshore_a
al,1,h0467,0.941170492311876,scr2011,avaConv,onshore_a
al,1,h0468,0.9450839377477811,scr2011,avaConv,onshore_a
al,1,h0469,0.9456550782999441,scr2011,avaConv,onshore_a
al,1,h0470,0.939819555888998,scr2011,avaConv,onshore_a
al,1,h0471,0.9344306637472632,scr2011,avaConv,onshore_a
al,1,h0472,0.9278516880640174,scr2011,avaConv,onshore_a
al,1,h0473,0.9043647925311837,scr2011,avaConv,onshore_a
al,1,h0474,0.8691936736752575,scr2011,avaConv,onshore_a
al,1,h0475,0.8297835312570331,scr2011,avaConv,onshore_a
al,1,h0476,0.8121704698267068,scr2011,avaConv,onshore_a
al,1,h0477,0.8037391772811202,scr2011,avaConv,onshore_a
al,1,h0478,0.7974143660150284,scr2011,avaConv,onshore_a
al,1,h0479,0.800455669795453,scr2011,avaConv,onshore_a
al,1,h0480,0.7900907501348895,scr2011,avaConv,onshore_a
al,1,h0481,0.7825969723040659,scr2011,avaConv,onshore_a
al,1,h0482,0.774465754798208,scr2011,avaConv,onshore_a
al,1,h0483,0.790533518162423,scr2011,avaConv,onshore_a
al,1,h0484,0.8154126413982373,scr2011,avaConv,onshore_a
al,1,h0485,0.8306968963587565,scr2011,avaConv,onshore_a
al,1,h0486,0.8383340536811849,scr2011,avaConv,onshore_a
al,1,h0487,0.8383307726505195,scr2011,avaConv,onshore_a
al,1,h0488,0.8364552608500359,scr2011,avaConv,onshore_a
al,1,h0489,0.8382645745629304,scr2011,avaConv,onshore_a
al,1,h0490,0.8469224451737791,scr2011,avaConv,onshore_a
al,1,h0491,0.8607213250983861,scr2011,avaConv,onshore_a
al,1,h0492,0.8745731662214996,scr2011,avaConv,onshore_a
al,1,h0493,0.8872801453155313,scr2011,avaConv,onshore_a
al,1,h0494,0.9020891668935923,scr2011,avaConv,onshore_a
al,1,h0495,0.9158565685220285,scr2011,avaConv,onshore_a
al,1,h0496,0.9271491986101342,scr2011,avaConv,onshore_a
al,1,h0497,0.9332803797900594,scr2011,avaConv,onshore_a
al,1,h0498,0.9349200434315075,scr2011,avaConv,onshore_a
al,1,h0499,0.9283318895562285,scr2011,avaConv,onshore_a
al,1,h0500,0.9109202748131107,scr2011,avaConv,onshore_a
al,1,h0501,0.8857631861894169,scr2011,avaConv,onshore_a
al,1,h0502,0.8595689806763237,scr2011,avaConv,onshore_a
al,1,h0503,0.8392650451420453,scr2011,avaConv,onshore_a
al,1,h0504,0.8292499532895332,scr2011,avaConv,onshore_a
al,1,h0505,0.8144871848338211,scr2011,avaConv,onshore_a
al,1,h0506,0.7997317914423718,scr2011,avaConv,onshore_a
al,1,h0507,0.7703582426622166,scr2011,avaConv,onshore_a
al,1,h0508,0.7448174992526181,scr2011,avaConv,onshore_a
al,1,h0509,0.7332447290354288,scr2011,avaConv,onshore_a
al,1,h0510,0.7424676501790273,scr2011,avaConv,onshore_a
al,1,h0511,0.7612218709337996,scr2011,avaConv,onshore_a
al,1,h0512,0.7651472419723916,scr2011,avaConv,onshore_a
al,1,h0513,0.756893530028937,scr2011,avaConv,onshore_a
al,1,h0514,0.7416961626523183,scr2011,avaConv,onshore_a
al,1,h0515,0.717584297241441,scr2011,avaConv,onshore_a
al,1,h0516,0.6889696213192913,scr2011,avaConv,onshore_a
al,1,h0517,0.6415501031555286,scr2011,avaConv,onshore_a
al,1,h0518,0.6034159112525035,scr2011,avaConv,onshore_a
al,1,h0519,0.5690628358564035,scr2011,avaConv,onshore_a
al,1,h0520,0.567418208488013,scr2011,avaConv,onshore_a
al,1,h0521,0.5873179571891409,scr2011,avaConv,onshore_a
al,1,h0522,0.6228310070476074,scr2011,avaConv,onshore_a
al,1,h0523,0.6558948241200734,scr2011,avaConv,onshore_a
al,1,h0524,0.6636085104716037,scr2011,avaConv,onshore_a
al,1,h0525,0.6558460168517232,scr2011,avaConv,onshore_a
al,1,h0526,0.6404788657079609,scr2011,avaConv,onshore_a
al,1,h0527,0.6208213909772501,scr2011,avaConv,onshore_a
al,1,h0528,0.6043161916267942,scr2011,avaConv,onshore_a
al,1,h0529,0.5900799673463716,scr2011,avaConv,onshore_a
al,1,h0530,0.5841059655845916,scr2011,avaConv,onshore_a
al,1,h0531,0.5743286886788326,scr2011,avaConv,onshore_a
al,1,h0532,0.5482360513445934,scr2011,avaConv,onshore_a
al,1,h0533,0.509743011147995,scr2011,avaConv,onshore_a
al,1,h0534,0.4598605175043775,scr2011,avaConv,onshore_a
al,1,h0535,0.409038565277698,scr2011,avaConv,onshore_a
al,1,h0536,0.36715868420282916,scr2011,avaConv,onshore_a
al,1,h0537,0.35435502727248996,scr2011,avaConv,onshore_a
al,1,h0538,0.37661478196111225,scr2011,avaConv,onshore_a
al,1,h0539,0.4194183329342516,scr2011,avaConv,onshore_a
al,1,h0540,0.45156698860836064,scr2011,avaConv,onshore_a
al,1,h0541,0.5044317670250006,scr2011,avaConv,onshore_a
al,1,h0542,0.5595397586614953,scr2011,avaConv,onshore_a
al,1,h0543,0.5993231216548645,scr2011,avaConv,onshore_a
al,1,h0544,0.6152575967066644,scr2011,avaConv,onshore_a
al,1,h0545,0.6194476376648252,scr2011,avaConv,onshore_a
al,1,h0546,0.642455894241643,scr2011,avaConv,onshore_a
al,1,h0547,0.6985101982583728,scr2011,avaConv,onshore_a
al,1,h0548,0.7630045223756753,scr2011,avaConv,onshore_a
al,1,h0549,0.80597270281672,scr2011,avaConv,onshore_a
al,1,h0550,0.8023543967749787,scr2011,avaConv,onshore_a
al,1,h0551,0.785840370433551,scr2011,avaConv,onshore_a
al,1,h0552,0.7850162381481881,scr2011,avaConv,onshore_a
al,1,h0553,0.8093493828989452,scr2011,avaConv,onshore_a
al,1,h0554,0.833439496057624,scr2011,avaConv,onshore_a
al,1,h0555,0.8503480783783182,scr2011,avaConv,onshore_a
al,1,h0556,0.8563485131943713,scr2011,avaConv,onshore_a
al,1,h0557,0.8631643282646775,scr2011,avaConv,onshore_a
al,1,h0558,0.8714747709010439,scr2011,avaConv,onshore_a
al,1,h0559,0.8806446039233634,scr2011,avaConv,onshore_a
al,1,h0560,0.883503112820131,scr2011,avaConv,onshore_a
al,1,h0561,0.8798567933404583,scr2011,avaConv,onshore_a
al,1,h0562,0.8783919772531047,scr2011,avaConv,onshore_a
al,1,h0563,0.8822975629486414,scr2011,avaConv,onshore_a
al,1,h0564,0.895212174393435,scr2011,avaConv,onshore_a
al,1,h0565,0.9109358088092951,scr2011,avaConv,onshore_a
al,1,h0566,0.9263416597467893,scr2011,avaConv,onshore_a
al,1,h0567,0.9383146650435691,scr2011,avaConv,onshore_a
al,1,h0568,0.9450020154571587,scr2011,avaConv,onshore_a
al,1,h0569,0.948285899350363,scr2011,avaConv,onshore_a
al,1,h0570,0.9496497843773871,scr2011,avaConv,onshore_a
al,1,h0571,0.9498028992103512,scr2011,avaConv,onshore_a
al,1,h0572,0.9499774246529951,scr2011,avaConv,onshore_a
al,1,h0573,0.9494574056806119,scr2011,avaConv,onshore_a
al,1,h0574,0.947214712645094,scr2011,avaConv,onshore_a
al,1,h0575,0.9421898544815603,scr2011,avaConv,onshore_a
al,1,h0576,0.9361040461774488,scr2011,avaConv,onshore_a
al,1,h0577,0.9318828968565267,scr2011,avaConv,onshore_a
al,1,h0578,0.929777915281967,scr2011,avaConv,onshore_a
al,1,h0579,0.9292499369011707,scr2011,avaConv,onshore_a
al,1,h0580,0.9293709176309806,scr2011,avaConv,onshore_a
al,1,h0581,0.9297258050930892,scr2011,avaConv,onshore_a
al,1,h0582,0.9291523113611461,scr2011,avaConv,onshore_a
al,1,h0583,0.9261027999381728,scr2011,avaConv,onshore_a
al,1,h0584,0.9226533707886597,scr2011,avaConv,onshore_a
al,1,h0585,0.9221355241037801,scr2011,avaConv,onshore_a
al,1,h0586,0.9238049878862424,scr2011,avaConv,onshore_a
al,1,h0587,0.9271556133592056,scr2011,avaConv,onshore_a
al,1,h0588,0.9309704147206841,scr2011,avaConv,onshore_a
al,1,h0589,0.9352619952411053,scr2011,avaConv,onshore_a
al,1,h0590,0.9412931285218162,scr2011,avaConv,onshore_a
al,1,h0591,0.9445731155312241,scr2011,avaConv,onshore_a
al,1,h0592,0.9459059870284832,scr2011,avaConv,onshore_a
al,1,h0593,0.9402991674357674,scr2011,avaConv,onshore_a
al,1,h0594,0.9331881207820228,scr2011,avaConv,onshore_a
al,1,h0595,0.9230267487517705,scr2011,avaConv,onshore_a
al,1,h0596,0.9047859480543894,scr2011,avaConv,onshore_a
al,1,h0597,0.8798799845639523,scr2011,avaConv,onshore_a
al,1,h0598,0.8430384590546242,scr2011,avaConv,onshore_a
al,1,h0599,0.8223877162251325,scr2011,avaConv,onshore_a
al,1,h0600,0.7942664984346884,scr2011,avaConv,onshore_a
al,1,h0601,0.7767051792653814,scr2011,avaConv,onshore_a
al,1,h0602,0.7492559586875968,scr2011,avaConv,onshore_a
al,1,h0603,0.7199305148424906,scr2011,avaConv,onshore_a
al,1,h0604,0.6683453007909189,scr2011,avaConv,onshore_a
al,1,h0605,0.5949383412323448,scr2011,avaConv,onshore_a
al,1,h0606,0.5278109716842092,scr2011,avaConv,onshore_a
al,1,h0607,0.4810733696939557,scr2011,avaConv,onshore_a
al,1,h0608,0.446484708257745,scr2011,avaConv,onshore_a
al,1,h0609,0.39480227973802395,scr2011,avaConv,onshore_a
al,1,h0610,0.3573912804005018,scr2011,avaConv,onshore_a
al,1,h0611,0.38830451486738743,scr2011,avaConv,onshore_a
al,1,h0612,0.4662249833913191,scr2011,avaConv,onshore_a
al,1,h0613,0.5459804930094637,scr2011,avaConv,onshore_a
al,1,h0614,0.5956957835386865,scr2011,avaConv,onshore_a
al,1,h0615,0.6343323489949871,scr2011,avaConv,onshore_a
al,1,h0616,0.665476134605693,scr2011,avaConv,onshore_a
al,1,h0617,0.6866562849617543,scr2011,avaConv,onshore_a
al,1,h0618,0.6759701413846378,scr2011,avaConv,onshore_a
al,1,h0619,0.6282740758430156,scr2011,avaConv,onshore_a
al,1,h0620,0.5460481104987379,scr2011,avaConv,onshore_a
al,1,h0621,0.46322837223223823,scr2011,avaConv,onshore_a
al,1,h0622,0.3905903496113272,scr2011,avaConv,onshore_a
al,1,h0623,0.3431953788662359,scr2011,avaConv,onshore_a
al,1,h0624,0.30821642666773347,scr2011,avaConv,onshore_a
al,1,h0625,0.27941987166039783,scr2011,avaConv,onshore_a
al,1,h0626,0.24974970024442214,scr2011,avaConv,onshore_a
al,1,h0627,0.2256557318132267,scr2011,avaConv,onshore_a
al,1,h0628,0.2110805532414982,scr2011,avaConv,onshore_a
al,1,h0629,0.20618367906135882,scr2011,avaConv,onshore_a
al,1,h0630,0.19930320681813718,scr2011,avaConv,onshore_a
al,1,h0631,0.20031587186906658,scr2011,avaConv,onshore_a
al,1,h0632,0.2112355280615333,scr2011,avaConv,onshore_a
al,1,h0633,0.22942494188365778,scr2011,avaConv,onshore_a
al,1,h0634,0.2885754587524442,scr2011,avaConv,onshore_a
al,1,h0635,0.34711041329071257,scr2011,avaConv,onshore_a
al,1,h0636,0.45324587924554205,scr2011,avaConv,onshore_a
al,1,h0637,0.5465998987149919,scr2011,avaConv,onshore_a
al,1,h0638,0.6227805441412472,scr2011,avaConv,onshore_a
al,1,h0639,0.654889773641902,scr2011,avaConv,onshore_a
al,1,h0640,0.6590250811102795,scr2011,avaConv,onshore_a
al,1,h0641,0.6426947061840084,scr2011,avaConv,onshore_a
al,1,h0642,0.6041078952508091,scr2011,avaConv,onshore_a
al,1,h0643,0.5470300730967994,scr2011,avaConv,onshore_a
al,1,h0644,0.4821899898804807,scr2011,avaConv,onshore_a
al,1,h0645,0.42261147485004724,scr2011,avaConv,onshore_a
al,1,h0646,0.3672908086840569,scr2011,avaConv,onshore_a
al,1,h0647,0.3336625694207448,scr2011,avaConv,onshore_a
al,1,h0648,0.305420339457884,scr2011,avaConv,onshore_a
al,1,h0649,0.2825896695391079,scr2011,avaConv,onshore_a
al,1,h0650,0.2556121933596296,scr2011,avaConv,onshore_a
al,1,h0651,0.23270865212646533,scr2011,avaConv,onshore_a
al,1,h0652,0.21695176187811532,scr2011,avaConv,onshore_a
al,1,h0653,0.2064252790291417,scr2011,avaConv,onshore_a
al,1,h0654,0.2163074023957552,scr2011,avaConv,onshore_a
al,1,h0655,0.2455793069438803,scr2011,avaConv,onshore_a
al,1,h0656,0.25824253885588944,scr2011,avaConv,onshore_a
al,1,h0657,0.24450483180775967,scr2011,avaConv,onshore_a
al,1,h0658,0.1885633349415756,scr2011,avaConv,onshore_a
al,1,h0659,0.12852610788659738,scr2011,avaConv,onshore_a
al,1,h0660,0.09705603011786829,scr2011,avaConv,onshore_a
al,1,h0661,0.17867902934324628,scr2011,avaConv,onshore_a
al,1,h0662,0.2773008818580819,scr2011,avaConv,onshore_a
al,1,h0663,0.36189109706329636,scr2011,avaConv,onshore_a
al,1,h0664,0.3904608401393745,scr2011,avaConv,onshore_a
al,1,h0665,0.3600480069435275,scr2011,avaConv,onshore_a
al,1,h0666,0.28188863238694833,scr2011,avaConv,onshore_a
al,1,h0667,0.19463284213881912,scr2011,avaConv,onshore_a
al,1,h0668,0.1315370852010829,scr2011,avaConv,onshore_a
al,1,h0669,0.10151838473459257,scr2011,avaConv,onshore_a
al,1,h0670,0.09291138989743192,scr2011,avaConv,onshore_a
al,1,h0671,0.11986689961071463,scr2011,avaConv,onshore_a
al,1,h0672,0.15468813010698806,scr2011,avaConv,onshore_a
al,1,h0673,0.3332551660367228,scr2011,avaConv,onshore_a
al,1,h0674,0.42825408213301364,scr2011,avaConv,onshore_a
al,1,h0675,0.506673739888974,scr2011,avaConv,onshore_a
al,1,h0676,0.5166253519867249,scr2011,avaConv,onshore_a
al,1,h0677,0.5431020332679704,scr2011,avaConv,onshore_a
al,1,h0678,0.5647282706756368,scr2011,avaConv,onshore_a
al,1,h0679,0.5786621193387667,scr2011,avaConv,onshore_a
al,1,h0680,0.5867658922963565,scr2011,avaConv,onshore_a
al,1,h0681,0.5976783378668045,scr2011,avaConv,onshore_a
al,1,h0682,0.62142601609281,scr2011,avaConv,onshore_a
al,1,h0683,0.6629528887972421,scr2011,avaConv,onshore_a
al,1,h0684,0.722735375363856,scr2011,avaConv,onshore_a
al,1,h0685,0.7838180912367105,scr2011,avaConv,onshore_a
al,1,h0686,0.840812929577196,scr2011,avaConv,onshore_a
al,1,h0687,0.8658594471971448,scr2011,avaConv,onshore_a
al,1,h0688,0.8509688379126095,scr2011,avaConv,onshore_a
al,1,h0689,0.7886493268410768,scr2011,avaConv,onshore_a
al,1,h0690,0.7112605557827671,scr2011,avaConv,onshore_a
al,1,h0691,0.6433185569945807,scr2011,avaConv,onshore_a
al,1,h0692,0.6011780534063889,scr2011,avaConv,onshore_a
al,1,h0693,0.5757265971584522,scr2011,avaConv,onshore_a
al,1,h0694,0.5649821005860038,scr2011,avaConv,onshore_a
al,1,h0695,0.5547431628064384,scr2011,avaConv,onshore_a
al,1,h0696,0.5464920704436195,scr2011,avaConv,onshore_a
al,1,h0697,0.5314403725679182,scr2011,avaConv,onshore_a
al,1,h0698,0.5139877068573235,scr2011,avaConv,onshore_a
al,1,h0699,0.4974106338072847,scr2011,avaConv,onshore_a
al,1,h0700,0.4800371318564792,scr2011,avaConv,onshore_a
al,1,h0701,0.4646171886241284,scr2011,avaConv,onshore_a
al,1,h0702,0.4468068008676102,scr2011,avaConv,onshore_a
al,1,h0703,0.42705792993228614,scr2011,avaConv,onshore_a
al,1,h0704,0.40053057807314785,scr2011,avaConv,onshore_a
al,1,h0705,0.3572368063895218,scr2011,avaConv,onshore_a
al,1,h0706,0.3224456544931527,scr2011,avaConv,onshore_a
al,1,h0707,0.2994867189683509,scr2011,avaConv,onshore_a
al,1,h0708,0.36022965317227557,scr2011,avaConv,onshore_a
al,1,h0709,0.44951353986618214,scr2011,avaConv,onshore_a
al,1,h0710,0.5523410087281808,scr2011,avaConv,onshore_a
al,1,h0711,0.5986994211514013,scr2011,avaConv,onshore_a
al,1,h0712,0.594974088752164,scr2011,avaConv,onshore_a
al,1,h0713,0.5422454615497719,scr2011,avaConv,onshore_a
al,1,h0714,0.46824171833538786,scr2011,avaConv,onshore_a
al,1,h0715,0.3900269309413379,scr2011,avaConv,onshore_a
al,1,h0716,0.3230502982060822,scr2011,avaConv,onshore_a
al,1,h0717,0.2952919204409944,scr2011,avaConv,onshore_a
al,1,h0718,0.31211687025094226,scr2011,avaConv,onshore_a
al,1,h0719,0.34299199532088925,scr2011,avaConv,onshore_a
al,1,h0720,0.37523793831550434,scr2011,avaConv,onshore_a
at,1,h0001,0.30294960934090526,scr2011,avaConv,onshore_a
at,1,h0002,0.2976899219898187,scr2011,avaConv,onshore_a
at,1,h0003,0.30020122459481974,scr2011,avaConv,onshore_a
at,1,h0004,0.3040131202456287,scr2011,avaConv,onshore_a
at,1,h0005,0.32073019775436856,scr2011,avaConv,onshore_a
at,1,h0006,0.33860019227140864,scr2011,avaConv,onshore_a
at,1,h0007,0.3545895090248582,scr2011,avaConv,onshore_a
at,1,h0008,0.3734782587387612,scr2011,avaConv,onshore_a
at,1,h0009,0.39270140819386823,scr2011,avaConv,onshore_a
at,1,h0010,0.4142747481861144,scr2011,avaConv,onshore_a
at,1,h0011,0.4006504565150903,scr2011,avaConv,onshore_a
at,1,h0012,0.39430907235630414,scr2011,avaConv,onshore_a
at,1,h0013,0.3968874305088681,scr2011,avaConv,onshore_a
at,1,h0014,0.4315815661556555,scr2011,avaConv,onshore_a
at,1,h0015,0.48021101776710223,scr2011,avaConv,onshore_a
at,1,h0016,0.5365474957499035,scr2011,avaConv,onshore_a
at,1,h0017,0.6017177144051276,scr2011,avaConv,onshore_a
at,1,h0018,0.6523172208913263,scr2011,avaConv,onshore_a
at,1,h0019,0.6914668998185483,scr2011,avaConv,onshore_a
at,1,h0020,0.7189557148212605,scr2011,avaConv,onshore_a
at,1,h0021,0.7388566447103895,scr2011,avaConv,onshore_a
at,1,h0022,0.7517539691963748,scr2011,avaConv,onshore_a
at,1,h0023,0.7447696448884672,scr2011,avaConv,onshore_a
at,1,h0024,0.7299494218822766,scr2011,avaConv,onshore_a
at,1,h0025,0.7030068423009682,scr2011,avaConv,onshore_a
at,1,h0026,0.6763988685796303,scr2011,avaConv,onshore_a
at,1,h0027,0.6434364308478441,scr2011,avaConv,onshore_a
at,1,h0028,0.6125699292284781,scr2011,avaConv,onshore_a
at,1,h0029,0.5777169267308084,scr2011,avaConv,onshore_a
at,1,h0030,0.5339970997648483,scr2011,avaConv,onshore_a
at,1,h0031,0.48321532771806985,scr2011,avaConv,onshore_a
at,1,h0032,0.4421788684191395,scr2011,avaConv,onshore_a
at,1,h0033,0.419325000605037,scr2011,avaConv,onshore_a
at,1,h0034,0.4109894694793612,scr2011,avaConv,onshore_a
at,1,h0035,0.40879208887947127,scr2011,avaConv,onshore_a
at,1,h0036,0.41135065627029227,scr2011,avaConv,onshore_a
at,1,h0037,0.4209722624797827,scr2011,avaConv,onshore_a
at,1,h0038,0.4354390546692481,scr2011,avaConv,onshore_a
at,1,h0039,0.44134089925074504,scr2011,avaConv,onshore_a
at,1,h0040,0.4530585053198619,scr2011,avaConv,onshore_a
at,1,h0041,0.477905082195589,scr2011,avaConv,onshore_a
at,1,h0042,0.5271448782508205,scr2011,avaConv,onshore_a
at,1,h0043,0.5748727730093853,scr2011,avaConv,onshore_a
at,1,h0044,0.6103848705251407,scr2011,avaConv,onshore_a
at,1,h0045,0.6262075861420882,scr2011,avaConv,onshore_a
at,1,h0046,0.627627411987701,scr2011,avaConv,onshore_a
at,1,h0047,0.6061973572492172,scr2011,avaConv,onshore_a
at,1,h0048,0.5667880934886425,scr2011,avaConv,onshore_a
at,1,h0049,0.5368043728746953,scr2011,avaConv,onshore_a
at,1,h0050,0.5351986943417655,scr2011,avaConv,onshore_a
at,1,h0051,0.5538889013005082,scr2011,avaConv,onshore_a
at,1,h0052,0.5642446717378633,scr2011,avaConv,onshore_a
at,1,h0053,0.5617930486744106,scr2011,avaConv,onshore_a
at,1,h0054,0.5522628519023386,scr2011,avaConv,onshore_a
at,1,h0055,0.5445937633744055,scr2011,avaConv,onshore_a
at,1,h0056,0.5394650064015595,scr2011,avaConv,onshore_a
at,1,h0057,0.5359458582266097,scr2011,avaConv,onshore_a
at,1,h0058,0.5255305302187948,scr2011,avaConv,onshore_a
at,1,h0059,0.4698845216909407,scr2011,avaConv,onshore_a
at,1,h0060,0.4140478331664721,scr2011,avaConv,onshore_a
at,1,h0061,0.35669179283681945,scr2011,avaConv,onshore_a
at,1,h0062,0.35208765494282546,scr2011,avaConv,onshore_a
at,1,h0063,0.33409900385718644,scr2011,avaConv,onshore_a
at,1,h0064,0.3132222995176429,scr2011,avaConv,onshore_a
at,1,h0065,0.2907374997977191,scr2011,avaConv,onshore_a
at,1,h0066,0.2920027932869309,scr2011,avaConv,onshore_a
at,1,h0067,0.3090369289551083,scr2011,avaConv,onshore_a
at,1,h0068,0.33014368077595146,scr2011,avaConv,onshore_a
at,1,h0069,0.3409201959874288,scr2011,avaConv,onshore_a
at,1,h0070,0.33624685428991236,scr2011,avaConv,onshore_a
at,1,h0071,0.30233332287815035,scr2011,avaConv,onshore_a
at,1,h0072,0.254027369000511,scr2011,avaConv,onshore_a
at,1,h0073,0.19803040885712458,scr2011,avaConv,onshore_a
at,1,h0074,0.15849700023646296,scr2011,avaConv,onshore_a
at,1,h0075,0.1215723555950126,scr2011,avaConv,onshore_a
at,1,h0076,0.08745556778944201,scr2011,avaConv,onshore_a
at,1,h0077,0.054632048252435325,scr2011,avaConv,onshore_a
at,1,h0078,0.031319659973468666,scr2011,avaConv,onshore_a
at,1,h0079,0.02237689490523012,scr2011,avaConv,onshore_a
at,1,h0080,0.026215340897714847,scr2011,avaConv,onshore_a
