region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d226,0.2804476913595479,scr1984,avaConv,onshore_a
63BA,1,d227,0.08541765875461053,scr1984,avaConv,onshore_a
63BA,1,d228,0.19475241836458485,scr1984,avaConv,onshore_a
63BA,1,d229,0.2365410976659007,scr1984,avaConv,onshore_a
63BA,1,d230,0.19324098871587214,scr1984,avaConv,onshore_a
63BA,1,d231,0.4058413478431393,scr1984,avaConv,onshore_a
63BA,1,d232,0.550186143344929,scr1984,avaConv,onshore_a
63BA,1,d233,0.5036396923867246,scr1984,avaConv,onshore_a
63BA,1,d234,0.39136954562311477,scr1984,avaConv,onshore_a
63BA,1,d235,0.21000247021073792,scr1984,avaConv,onshore_a
63BA,1,d236,0.15813279446900147,scr1984,avaConv,onshore_a
63BA,1,d237,0.5341875694153454,scr1984,avaConv,onshore_a
63BA,1,d238,0.3484351991517945,scr1984,avaConv,onshore_a
63BA,1,d239,0.32817081474991977,scr1984,avaConv,onshore_a
63BA,1,d240,0.6210745063217824,scr1984,avaConv,onshore_a
63BA,1,d241,0.41307896044530257,scr1984,avaConv,onshore_a
63BA,1,d242,0.1662235891620838,scr1984,avaConv,onshore_a
63BA,1,d243,0.17537984320336225,scr1984,avaConv,onshore_a
63BA,1,d244,0.2988168636373626,scr1984,avaConv,onshore_a
63BA,1,d245,0.27899226834743346,scr1984,avaConv,onshore_a
63BA,1,d246,0.25344629646771694,scr1984,avaConv,onshore_a
63BA,1,d247,0.2446138217113436,scr1984,avaConv,onshore_a
63BA,1,d248,0.35716011596596026,scr1984,avaConv,onshore_a
63BA,1,d249,0.6325411589065187,scr1984,avaConv,onshore_a
63BA,1,d250,0.8362124876849608,scr1984,avaConv,onshore_a
63BA,1,d251,0.4159672420847981,scr1984,avaConv,onshore_a
63BA,1,d252,0.2396317753475094,scr1984,avaConv,onshore_a
63BA,1,d253,0.16400640772915387,scr1984,avaConv,onshore_a
63BA,1,d254,0.4959805538157761,scr1984,avaConv,onshore_a
63BA,1,d255,0.368298238775238,scr1984,avaConv,onshore_a
63BA,1,d256,0.12802515610419818,scr1984,avaConv,onshore_a
63BA,1,d257,0.14803797316042833,scr1984,avaConv,onshore_a
63BA,1,d258,0.1854624045590058,scr1984,avaConv,onshore_a
63BA,1,d259,0.5346765160024681,scr1984,avaConv,onshore_a
63BA,1,d260,0.706253935163397,scr1984,avaConv,onshore_a
63BA,1,d261,0.37496748151146797,scr1984,avaConv,onshore_a
63BA,1,d262,0.27483979553624954,scr1984,avaConv,onshore_a
63BA,1,d263,0.4448325047039777,scr1984,avaConv,onshore_a
63BA,1,d264,0.4063973470180443,scr1984,avaConv,onshore_a
63BA,1,d265,0.44095760254803873,scr1984,avaConv,onshore_a
63BA,1,d266,0.7026028352254468,scr1984,avaConv,onshore_a
63BA,1,d267,0.8064845718532598,scr1984,avaConv,onshore_a
63BA,1,d268,0.8154929272920987,scr1984,avaConv,onshore_a
63BA,1,d269,0.674950776620947,scr1984,avaConv,onshore_a
63BA,1,d270,0.41514925425009086,scr1984,avaConv,onshore_a
63BA,1,d271,0.5176397651787975,scr1984,avaConv,onshore_a
63BA,1,d272,0.39735145077683176,scr1984,avaConv,onshore_a
63BA,1,d273,0.6871890114784003,scr1984,avaConv,onshore_a
63BA,1,d274,0.5728917124975998,scr1984,avaConv,onshore_a
28BE,1,d183,0.020241132653745532,scr1984,avaConv,onshore_a
28BE,1,d184,0.25103674976521234,scr1984,avaConv,onshore_a
28BE,1,d185,0.42048380053946494,scr1984,avaConv,onshore_a
28BE,1,d186,0.13869363323310904,scr1984,avaConv,onshore_a
28BE,1,d187,0.09041391968337696,scr1984,avaConv,onshore_a
28BE,1,d188,0.025090345707701946,scr1984,avaConv,onshore_a
28BE,1,d189,0.058569926081920375,scr1984,avaConv,onshore_a
28BE,1,d190,0.19361219872580612,scr1984,avaConv,onshore_a
28BE,1,d191,0.13351853978736525,scr1984,avaConv,onshore_a
28BE,1,d192,0.09672073513460301,scr1984,avaConv,onshore_a
28BE,1,d193,0.13526932094419783,scr1984,avaConv,onshore_a
28BE,1,d194,0.4048711868724409,scr1984,avaConv,onshore_a
28BE,1,d195,0.5710808482057937,scr1984,avaConv,onshore_a
28BE,1,d196,0.5403971124795134,scr1984,avaConv,onshore_a
28BE,1,d197,0.4928373874742104,scr1984,avaConv,onshore_a
28BE,1,d198,0.3682035829941963,scr1984,avaConv,onshore_a
28BE,1,d199,0.21532895666878865,scr1984,avaConv,onshore_a
28BE,1,d200,0.11439513822153652,scr1984,avaConv,onshore_a
28BE,1,d201,0.11810264508813219,scr1984,avaConv,onshore_a
28BE,1,d202,0.03399463813800047,scr1984,avaConv,onshore_a
28BE,1,d203,0.026646503985126885,scr1984,avaConv,onshore_a
28BE,1,d204,0.03546410438778493,scr1984,avaConv,onshore_a
28BE,1,d205,0.03576766666133285,scr1984,avaConv,onshore_a
28BE,1,d206,0.09627019109449729,scr1984,avaConv,onshore_a
28BE,1,d207,0.1188871798523145,scr1984,avaConv,onshore_a
28BE,1,d208,0.24141101741467677,scr1984,avaConv,onshore_a
28BE,1,d209,0.22710297614256045,scr1984,avaConv,onshore_a
28BE,1,d210,0.16847362005963257,scr1984,avaConv,onshore_a
28BE,1,d211,0.1234900274002582,scr1984,avaConv,onshore_a
28BE,1,d212,0.3256588242604954,scr1984,avaConv,onshore_a
28BE,1,d213,0.3106932006869452,scr1984,avaConv,onshore_a
28BE,1,d214,0.09228166978141124,scr1984,avaConv,onshore_a
28BE,1,d215,0.16943973798087283,scr1984,avaConv,onshore_a
28BE,1,d216,0.1668282957816007,scr1984,avaConv,onshore_a
28BE,1,d217,0.13238377424715003,scr1984,avaConv,onshore_a
28BE,1,d218,0.24729253694526512,scr1984,avaConv,onshore_a
28BE,1,d219,0.14163515241780933,scr1984,avaConv,onshore_a
28BE,1,d220,0.11761297825917619,scr1984,avaConv,onshore_a
28BE,1,d221,0.08614552380991988,scr1984,avaConv,onshore_a
28BE,1,d222,0.3705395134514606,scr1984,avaConv,onshore_a
28BE,1,d223,0.4867637420731503,scr1984,avaConv,onshore_a
28BE,1,d224,0.11959127621390936,scr1984,avaConv,onshore_a
28BE,1,d225,0.04949115831724486,scr1984,avaConv,onshore_a
28BE,1,d226,0.03255721031357152,scr1984,avaConv,onshore_a
28BE,1,d227,0.01725715749096835,scr1984,avaConv,onshore_a
28BE,1,d228,0.032020679720793914,scr1984,avaConv,onshore_a
28BE,1,d229,0.043126928609661365,scr1984,avaConv,onshore_a
28BE,1,d230,0.027899487535422735,scr1984,avaConv,onshore_a
28BE,1,d231,0.019591865238908122,scr1984,avaConv,onshore_a
28BE,1,d232,0.03792925769226516,scr1984,avaConv,onshore_a
28BE,1,d233,0.13535979034516288,scr1984,avaConv,onshore_a
28BE,1,d234,0.2147987534609375,scr1984,avaConv,onshore_a
28BE,1,d235,0.20410633822122845,scr1984,avaConv,onshore_a
28BE,1,d236,0.0750308333814327,scr1984,avaConv,onshore_a
28BE,1,d237,0.05672193187551036,scr1984,avaConv,onshore_a
28BE,1,d238,0.09361079229049035,scr1984,avaConv,onshore_a
28BE,1,d239,0.07321703355637038,scr1984,avaConv,onshore_a
28BE,1,d240,0.016446762024709537,scr1984,avaConv,onshore_a
28BE,1,d241,0.006168938875715945,scr1984,avaConv,onshore_a
28BE,1,d242,0.15513028201714735,scr1984,avaConv,onshore_a
28BE,1,d243,0.2970150065090704,scr1984,avaConv,onshore_a
28BE,1,d244,0.39801543725212235,scr1984,avaConv,onshore_a
28BE,1,d245,0.30255436743811687,scr1984,avaConv,onshore_a
28BE,1,d246,0.09617106120095477,scr1984,avaConv,onshore_a
28BE,1,d247,0.697677206738946,scr1984,avaConv,onshore_a
28BE,1,d248,0.6459598356919912,scr1984,avaConv,onshore_a
28BE,1,d249,0.15052918130206258,scr1984,avaConv,onshore_a
28BE,1,d250,0.16553322303966092,scr1984,avaConv,onshore_a
28BE,1,d251,0.3890833084349399,scr1984,avaConv,onshore_a
28BE,1,d252,0.5671718182893243,scr1984,avaConv,onshore_a
28BE,1,d253,0.7871611893443416,scr1984,avaConv,onshore_a
28BE,1,d254,0.7212561725553847,scr1984,avaConv,onshore_a
28BE,1,d255,0.640565943834916,scr1984,avaConv,onshore_a
28BE,1,d256,0.3173855375421934,scr1984,avaConv,onshore_a
28BE,1,d257,0.03482873705148636,scr1984,avaConv,onshore_a
28BE,1,d258,0.15603611088121946,scr1984,avaConv,onshore_a
28BE,1,d259,0.01487905433172054,scr1984,avaConv,onshore_a
28BE,1,d260,0.07563573338103335,scr1984,avaConv,onshore_a
28BE,1,d261,0.07100700351928196,scr1984,avaConv,onshore_a
28BE,1,d262,0.05844452392721792,scr1984,avaConv,onshore_a
28BE,1,d263,0.30158001437569687,scr1984,avaConv,onshore_a
28BE,1,d264,0.482631207213694,scr1984,avaConv,onshore_a
28BE,1,d265,0.4544287553730656,scr1984,avaConv,onshore_a
28BE,1,d266,0.4872166754390279,scr1984,avaConv,onshore_a
28BE,1,d267,0.21948709739870745,scr1984,avaConv,onshore_a
28BE,1,d268,0.1228497175829601,scr1984,avaConv,onshore_a
28BE,1,d269,0.3025457125761475,scr1984,avaConv,onshore_a
28BE,1,d270,0.424317495985949,scr1984,avaConv,onshore_a
28BE,1,d271,0.08794991361451161,scr1984,avaConv,onshore_a
28BE,1,d272,0.1566547592735195,scr1984,avaConv,onshore_a
28BE,1,d273,0.12796203834951736,scr1984,avaConv,onshore_a
28BE,1,d274,0.4344334855900185,scr1984,avaConv,onshore_a
66BG,1,d183,0.20816264135246848,scr1984,avaConv,onshore_a
66BG,1,d184,0.3459881427410877,scr1984,avaConv,onshore_a
66BG,1,d185,0.3663885573792472,scr1984,avaConv,onshore_a
66BG,1,d186,0.5125606045704408,scr1984,avaConv,onshore_a
66BG,1,d187,0.6229034601652531,scr1984,avaConv,onshore_a
66BG,1,d188,0.21387352504537768,scr1984,avaConv,onshore_a
66BG,1,d189,0.13578155932587674,scr1984,avaConv,onshore_a
66BG,1,d190,0.2571821895539024,scr1984,avaConv,onshore_a
66BG,1,d191,0.4597430651052102,scr1984,avaConv,onshore_a
66BG,1,d192,0.21357420831765392,scr1984,avaConv,onshore_a
66BG,1,d193,0.16801004840785524,scr1984,avaConv,onshore_a
66BG,1,d194,0.18184961731582164,scr1984,avaConv,onshore_a
66BG,1,d195,0.07992034155850636,scr1984,avaConv,onshore_a
66BG,1,d196,0.06612766566779807,scr1984,avaConv,onshore_a
66BG,1,d197,0.3265845873232282,scr1984,avaConv,onshore_a
66BG,1,d198,0.27827114099539396,scr1984,avaConv,onshore_a
66BG,1,d199,0.21328766553741393,scr1984,avaConv,onshore_a
66BG,1,d200,0.6013101108783239,scr1984,avaConv,onshore_a
66BG,1,d201,0.3266309393506685,scr1984,avaConv,onshore_a
66BG,1,d202,0.06396190537945248,scr1984,avaConv,onshore_a
66BG,1,d203,0.12518266018486598,scr1984,avaConv,onshore_a
66BG,1,d204,0.10782630967801798,scr1984,avaConv,onshore_a
66BG,1,d205,0.052397500773907306,scr1984,avaConv,onshore_a
66BG,1,d206,0.09977371300139418,scr1984,avaConv,onshore_a
66BG,1,d207,0.21657575028853854,scr1984,avaConv,onshore_a
66BG,1,d208,0.21388992649211203,scr1984,avaConv,onshore_a
66BG,1,d209,0.3581835945757515,scr1984,avaConv,onshore_a
66BG,1,d210,0.4893285358385003,scr1984,avaConv,onshore_a
66BG,1,d211,0.5836358092473831,scr1984,avaConv,onshore_a
66BG,1,d212,0.31448868555151993,scr1984,avaConv,onshore_a
66BG,1,d213,0.06986747988108105,scr1984,avaConv,onshore_a
66BG,1,d214,0.044976702835328425,scr1984,avaConv,onshore_a
66BG,1,d215,0.13917012490518998,scr1984,avaConv,onshore_a
66BG,1,d216,0.17807181059339783,scr1984,avaConv,onshore_a
66BG,1,d217,0.2239128208885014,scr1984,avaConv,onshore_a
66BG,1,d218,0.3072177282455037,scr1984,avaConv,onshore_a
66BG,1,d219,0.22620932566567947,scr1984,avaConv,onshore_a
66BG,1,d220,0.12498047816140126,scr1984,avaConv,onshore_a
66BG,1,d221,0.06844149239777372,scr1984,avaConv,onshore_a
66BG,1,d222,0.09038010183715547,scr1984,avaConv,onshore_a
66BG,1,d223,0.1101524732778354,scr1984,avaConv,onshore_a
66BG,1,d224,0.1717663565188267,scr1984,avaConv,onshore_a
66BG,1,d225,0.15403878709821578,scr1984,avaConv,onshore_a
66BG,1,d226,0.3778104419745563,scr1984,avaConv,onshore_a
66BG,1,d227,0.17048989228145334,scr1984,avaConv,onshore_a
66BG,1,d228,0.07173666056573477,scr1984,avaConv,onshore_a
66BG,1,d229,0.05413996094776955,scr1984,avaConv,onshore_a
66BG,1,d230,0.08331397666324161,scr1984,avaConv,onshore_a
66BG,1,d231,0.027338469925959445,scr1984,avaConv,onshore_a
66BG,1,d232,0.05760083694603469,scr1984,avaConv,onshore_a
66BG,1,d233,0.2607004119503654,scr1984,avaConv,onshore_a
66BG,1,d234,0.2938289978156362,scr1984,avaConv,onshore_a
66BG,1,d235,0.23001171748027224,scr1984,avaConv,onshore_a
66BG,1,d236,0.09166496279040157,scr1984,avaConv,onshore_a
66BG,1,d237,0.25058898942274693,scr1984,avaConv,onshore_a
66BG,1,d238,0.22811156640061717,scr1984,avaConv,onshore_a
66BG,1,d239,0.05024154633407515,scr1984,avaConv,onshore_a
66BG,1,d240,0.22828098446047704,scr1984,avaConv,onshore_a
66BG,1,d241,0.4119340407127333,scr1984,avaConv,onshore_a
66BG,1,d242,0.09377892952654884,scr1984,avaConv,onshore_a
66BG,1,d243,0.06951349589145805,scr1984,avaConv,onshore_a
66BG,1,d244,0.10559045299361719,scr1984,avaConv,onshore_a
66BG,1,d245,0.07621669627945299,scr1984,avaConv,onshore_a
66BG,1,d246,0.12660407642111673,scr1984,avaConv,onshore_a
66BG,1,d247,0.2392970046193106,scr1984,avaConv,onshore_a
66BG,1,d248,0.09957450908883658,scr1984,avaConv,onshore_a
66BG,1,d249,0.10452664346312693,scr1984,avaConv,onshore_a
66BG,1,d250,0.04855777225520053,scr1984,avaConv,onshore_a
66BG,1,d251,0.020932582894246647,scr1984,avaConv,onshore_a
66BG,1,d252,0.05121202559630963,scr1984,avaConv,onshore_a
66BG,1,d253,0.02941469128584892,scr1984,avaConv,onshore_a
66BG,1,d254,0.07837465084825548,scr1984,avaConv,onshore_a
66BG,1,d255,0.3238686324474697,scr1984,avaConv,onshore_a
66BG,1,d256,0.15414620150268324,scr1984,avaConv,onshore_a
66BG,1,d257,0.1569987613041841,scr1984,avaConv,onshore_a
66BG,1,d258,0.06808965088439362,scr1984,avaConv,onshore_a
66BG,1,d259,0.17987343719406343,scr1984,avaConv,onshore_a
66BG,1,d260,0.36527397041684206,scr1984,avaConv,onshore_a
66BG,1,d261,0.2958954517720011,scr1984,avaConv,onshore_a
66BG,1,d262,0.10880102979203587,scr1984,avaConv,onshore_a
66BG,1,d263,0.07183801054410402,scr1984,avaConv,onshore_a
66BG,1,d264,0.275146663452595,scr1984,avaConv,onshore_a
66BG,1,d265,0.6226040736126448,scr1984,avaConv,onshore_a
66BG,1,d266,0.39825584764955474,scr1984,avaConv,onshore_a
66BG,1,d267,0.455708124683533,scr1984,avaConv,onshore_a
66BG,1,d268,0.4731234792728465,scr1984,avaConv,onshore_a
66BG,1,d269,0.6242711426423269,scr1984,avaConv,onshore_a
66BG,1,d270,0.426826924789627,scr1984,avaConv,onshore_a
66BG,1,d271,0.3691916644167399,scr1984,avaConv,onshore_a
66BG,1,d272,0.25072243023289464,scr1984,avaConv,onshore_a
66BG,1,d273,0.16226167889605747,scr1984,avaConv,onshore_a
66BG,1,d274,0.14580383134196664,scr1984,avaConv,onshore_a
48CH,1,d183,0.36269356302374184,scr1984,avaConv,onshore_a
48CH,1,d184,0.8038904240951241,scr1984,avaConv,onshore_a
48CH,1,d185,0.6265752701130094,scr1984,avaConv,onshore_a
48CH,1,d186,0.342083090755387,scr1984,avaConv,onshore_a
48CH,1,d187,0.3379252938578631,scr1984,avaConv,onshore_a
48CH,1,d188,0.3168887408794301,scr1984,avaConv,onshore_a
48CH,1,d189,0.23749501029549308,scr1984,avaConv,onshore_a
48CH,1,d190,0.23303892817117883,scr1984,avaConv,onshore_a
48CH,1,d191,0.3073311415445645,scr1984,avaConv,onshore_a
48CH,1,d192,0.3105100880360451,scr1984,avaConv,onshore_a
48CH,1,d193,0.5473319746609671,scr1984,avaConv,onshore_a
48CH,1,d194,0.4002787658826487,scr1984,avaConv,onshore_a
48CH,1,d195,0.5190259856576591,scr1984,avaConv,onshore_a
48CH,1,d196,0.515037974634911,scr1984,avaConv,onshore_a
48CH,1,d197,0.7640085357341535,scr1984,avaConv,onshore_a
48CH,1,d198,0.47539017406066003,scr1984,avaConv,onshore_a
48CH,1,d199,0.3637696652270383,scr1984,avaConv,onshore_a
48CH,1,d200,0.19057095623625153,scr1984,avaConv,onshore_a
48CH,1,d201,0.21846384634344684,scr1984,avaConv,onshore_a
48CH,1,d202,0.20924997577197835,scr1984,avaConv,onshore_a
48CH,1,d203,0.20909341984149887,scr1984,avaConv,onshore_a
48CH,1,d204,0.1253612165310488,scr1984,avaConv,onshore_a
48CH,1,d205,0.15432760213619506,scr1984,avaConv,onshore_a
48CH,1,d206,0.26797359050898634,scr1984,avaConv,onshore_a
48CH,1,d207,0.2504830325986007,scr1984,avaConv,onshore_a
48CH,1,d208,0.4249946839332975,scr1984,avaConv,onshore_a
48CH,1,d209,0.3873213647855907,scr1984,avaConv,onshore_a
48CH,1,d210,0.5013111095304712,scr1984,avaConv,onshore_a
48CH,1,d211,0.1028071369948943,scr1984,avaConv,onshore_a
48CH,1,d212,0.2545188981788404,scr1984,avaConv,onshore_a
48CH,1,d213,0.3603514413127728,scr1984,avaConv,onshore_a
48CH,1,d214,0.3910448911636029,scr1984,avaConv,onshore_a
48CH,1,d215,0.10511410985330416,scr1984,avaConv,onshore_a
48CH,1,d216,0.2818229182705031,scr1984,avaConv,onshore_a
48CH,1,d217,0.22214996498096262,scr1984,avaConv,onshore_a
48CH,1,d218,0.3244129073684962,scr1984,avaConv,onshore_a
48CH,1,d219,0.35001165970449716,scr1984,avaConv,onshore_a
48CH,1,d220,0.190521550433097,scr1984,avaConv,onshore_a
48CH,1,d221,0.20487138128044274,scr1984,avaConv,onshore_a
48CH,1,d222,0.555267421328262,scr1984,avaConv,onshore_a
48CH,1,d223,0.502316250286529,scr1984,avaConv,onshore_a
48CH,1,d224,0.2546137237194068,scr1984,avaConv,onshore_a
48CH,1,d225,0.31854331920478357,scr1984,avaConv,onshore_a
48CH,1,d226,0.2636810252817893,scr1984,avaConv,onshore_a
48CH,1,d227,0.1053958323294158,scr1984,avaConv,onshore_a
48CH,1,d228,0.19268242062414503,scr1984,avaConv,onshore_a
48CH,1,d229,0.2171567138941385,scr1984,avaConv,onshore_a
48CH,1,d230,0.25644853053120703,scr1984,avaConv,onshore_a
48CH,1,d231,0.21392918896546087,scr1984,avaConv,onshore_a
48CH,1,d232,0.3044952349119878,scr1984,avaConv,onshore_a
48CH,1,d233,0.26933993910743564,scr1984,avaConv,onshore_a
48CH,1,d234,0.10280939599657518,scr1984,avaConv,onshore_a
48CH,1,d235,0.1709263954704987,scr1984,avaConv,onshore_a
48CH,1,d236,0.23950306897943596,scr1984,avaConv,onshore_a
48CH,1,d237,0.2969569712261346,scr1984,avaConv,onshore_a
48CH,1,d238,0.3626678661357548,scr1984,avaConv,onshore_a
48CH,1,d239,0.358327401326538,scr1984,avaConv,onshore_a
48CH,1,d240,0.3504820990315345,scr1984,avaConv,onshore_a
48CH,1,d241,0.2788065294256479,scr1984,avaConv,onshore_a
48CH,1,d242,0.10763703564389737,scr1984,avaConv,onshore_a
48CH,1,d243,0.16366635710958372,scr1984,avaConv,onshore_a
48CH,1,d244,0.197491392169877,scr1984,avaConv,onshore_a
48CH,1,d245,0.05650260305411903,scr1984,avaConv,onshore_a
48CH,1,d246,0.1627502612612199,scr1984,avaConv,onshore_a
48CH,1,d247,0.6168861842774358,scr1984,avaConv,onshore_a
48CH,1,d248,0.5968459768686303,scr1984,avaConv,onshore_a
48CH,1,d249,0.5097724971060604,scr1984,avaConv,onshore_a
48CH,1,d250,0.2593558317778939,scr1984,avaConv,onshore_a
48CH,1,d251,0.5293028443726397,scr1984,avaConv,onshore_a
48CH,1,d252,0.6483397216491058,scr1984,avaConv,onshore_a
48CH,1,d253,0.7869681007276534,scr1984,avaConv,onshore_a
48CH,1,d254,0.8198156168282482,scr1984,avaConv,onshore_a
48CH,1,d255,0.6407442497842386,scr1984,avaConv,onshore_a
48CH,1,d256,0.511513879600652,scr1984,avaConv,onshore_a
48CH,1,d257,0.07274659739337336,scr1984,avaConv,onshore_a
48CH,1,d258,0.5314204832961449,scr1984,avaConv,onshore_a
48CH,1,d259,0.4450804242381779,scr1984,avaConv,onshore_a
48CH,1,d260,0.33461874976921624,scr1984,avaConv,onshore_a
48CH,1,d261,0.22481881642933566,scr1984,avaConv,onshore_a
48CH,1,d262,0.15682011458893996,scr1984,avaConv,onshore_a
48CH,1,d263,0.222204536583406,scr1984,avaConv,onshore_a
48CH,1,d264,0.18947661786441522,scr1984,avaConv,onshore_a
48CH,1,d265,0.5951794713575571,scr1984,avaConv,onshore_a
48CH,1,d266,0.7266480555324126,scr1984,avaConv,onshore_a
48CH,1,d267,0.7504520820255667,scr1984,avaConv,onshore_a
48CH,1,d268,0.7902300249654981,scr1984,avaConv,onshore_a
48CH,1,d269,0.6077511966143914,scr1984,avaConv,onshore_a
48CH,1,d270,0.7640362637626856,scr1984,avaConv,onshore_a
48CH,1,d271,0.5508047014580315,scr1984,avaConv,onshore_a
48CH,1,d272,0.17325148448998562,scr1984,avaConv,onshore_a
48CH,1,d273,0.17145264327440812,scr1984,avaConv,onshore_a
48CH,1,d274,0.24792751469386864,scr1984,avaConv,onshore_a
47CH,1,d183,0.2603807297849694,scr1984,avaConv,onshore_a
47CH,1,d184,0.7797678218849807,scr1984,avaConv,onshore_a
47CH,1,d185,0.5471409301047518,scr1984,avaConv,onshore_a
47CH,1,d186,0.2412380921769917,scr1984,avaConv,onshore_a
47CH,1,d187,0.2374372301927911,scr1984,avaConv,onshore_a
47CH,1,d188,0.2185232554682802,scr1984,avaConv,onshore_a
47CH,1,d189,0.1520401538814427,scr1984,avaConv,onshore_a
47CH,1,d190,0.14854526684680103,scr1984,avaConv,onshore_a
47CH,1,d191,0.21010628295636166,scr1984,avaConv,onshore_a
47CH,1,d192,0.21289353474421827,scr1984,avaConv,onshore_a
47CH,1,d193,0.45323289635332115,scr1984,avaConv,onshore_a
47CH,1,d194,0.29656195410397435,scr1984,avaConv,onshore_a
47CH,1,d195,0.4212634110481487,scr1984,avaConv,onshore_a
47CH,1,d196,0.41682717965478827,scr1984,avaConv,onshore_a
47CH,1,d197,0.7248198235937112,scr1984,avaConv,onshore_a
47CH,1,d198,0.37364796076366014,scr1984,avaConv,onshore_a
47CH,1,d199,0.26139389131188484,scr1984,avaConv,onshore_a
47CH,1,d200,0.11655007987690291,scr1984,avaConv,onshore_a
47CH,1,d201,0.1372950572556484,scr1984,avaConv,onshore_a
47CH,1,d202,0.13032738976869632,scr1984,avaConv,onshore_a
47CH,1,d203,0.13020997356073266,scr1984,avaConv,onshore_a
47CH,1,d204,0.07223440785818169,scr1984,avaConv,onshore_a
47CH,1,d205,0.09117835003540242,scr1984,avaConv,onshore_a
47CH,1,d206,0.17662829848471165,scr1984,avaConv,onshore_a
47CH,1,d207,0.16237291955481573,scr1984,avaConv,onshore_a
47CH,1,d208,0.32123369003275926,scr1984,avaConv,onshore_a
47CH,1,d209,0.2839048449438722,scr1984,avaConv,onshore_a
47CH,1,d210,0.40168686134133735,scr1984,avaConv,onshore_a
47CH,1,d211,0.05833530148713898,scr1984,avaConv,onshore_a
47CH,1,d212,0.1656277711121579,scr1984,avaConv,onshore_a
47CH,1,d213,0.25818027574102714,scr1984,avaConv,onshore_a
47CH,1,d214,0.28752241021027614,scr1984,avaConv,onshore_a
47CH,1,d215,0.05972200454505732,scr1984,avaConv,onshore_a
47CH,1,d216,0.18818958735269847,scr1984,avaConv,onshore_a
47CH,1,d217,0.14011397992119676,scr1984,avaConv,onshore_a
47CH,1,d218,0.2252272202749668,scr1984,avaConv,onshore_a
47CH,1,d219,0.24854279269753402,scr1984,avaConv,onshore_a
47CH,1,d220,0.11651426320063743,scr1984,avaConv,onshore_a
47CH,1,d221,0.12705579225777974,scr1984,avaConv,onshore_a
47CH,1,d222,0.46234598339774124,scr1984,avaConv,onshore_a
47CH,1,d223,0.402788679005826,scr1984,avaConv,onshore_a
47CH,1,d224,0.16570449611743943,scr1984,avaConv,onshore_a
47CH,1,d225,0.2199916122131332,scr1984,avaConv,onshore_a
47CH,1,d226,0.17309380948789116,scr1984,avaConv,onshore_a
47CH,1,d227,0.05989189709665393,scr1984,avaConv,onshore_a
47CH,1,d228,0.11808387922664926,scr1984,avaConv,onshore_a
