region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.6190725557951525,scr1982,avaConv,onshore_a
al,1,h1145,0.6252158227745729,scr1982,avaConv,onshore_a
al,1,h1146,0.6236392497894834,scr1982,avaConv,onshore_a
al,1,h1147,0.592095059307538,scr1982,avaConv,onshore_a
al,1,h1148,0.5373032056842788,scr1982,avaConv,onshore_a
al,1,h1149,0.48673828393874036,scr1982,avaConv,onshore_a
al,1,h1150,0.476837550897193,scr1982,avaConv,onshore_a
al,1,h1151,0.4809013044597944,scr1982,avaConv,onshore_a
al,1,h1152,0.5171895266125082,scr1982,avaConv,onshore_a
al,1,h1153,0.5494318503557778,scr1982,avaConv,onshore_a
al,1,h1154,0.582328615503276,scr1982,avaConv,onshore_a
al,1,h1155,0.5759880756090183,scr1982,avaConv,onshore_a
al,1,h1156,0.5599389699306345,scr1982,avaConv,onshore_a
al,1,h1157,0.5573389666906655,scr1982,avaConv,onshore_a
al,1,h1158,0.5736732431649363,scr1982,avaConv,onshore_a
al,1,h1159,0.5977579093270011,scr1982,avaConv,onshore_a
al,1,h1160,0.6159792622606048,scr1982,avaConv,onshore_a
al,1,h1161,0.6271286015431872,scr1982,avaConv,onshore_a
al,1,h1162,0.6335051383436585,scr1982,avaConv,onshore_a
al,1,h1163,0.652852958646762,scr1982,avaConv,onshore_a
al,1,h1164,0.6867646288353932,scr1982,avaConv,onshore_a
al,1,h1165,0.7196274187577193,scr1982,avaConv,onshore_a
al,1,h1166,0.7435425679276135,scr1982,avaConv,onshore_a
al,1,h1167,0.7473689975065214,scr1982,avaConv,onshore_a
al,1,h1168,0.7386983743276694,scr1982,avaConv,onshore_a
al,1,h1169,0.7259354041458526,scr1982,avaConv,onshore_a
al,1,h1170,0.7290867406296848,scr1982,avaConv,onshore_a
al,1,h1171,0.7431250732294419,scr1982,avaConv,onshore_a
al,1,h1172,0.7432548578553673,scr1982,avaConv,onshore_a
al,1,h1173,0.7166990061368991,scr1982,avaConv,onshore_a
al,1,h1174,0.674965179348201,scr1982,avaConv,onshore_a
al,1,h1175,0.6326682227036486,scr1982,avaConv,onshore_a
al,1,h1176,0.6064629135821172,scr1982,avaConv,onshore_a
al,1,h1177,0.5714987546547381,scr1982,avaConv,onshore_a
al,1,h1178,0.5519438240190282,scr1982,avaConv,onshore_a
al,1,h1179,0.5266749515484628,scr1982,avaConv,onshore_a
al,1,h1180,0.5282987559988639,scr1982,avaConv,onshore_a
al,1,h1181,0.5250649159907396,scr1982,avaConv,onshore_a
al,1,h1182,0.526771213728014,scr1982,avaConv,onshore_a
al,1,h1183,0.5176302817549253,scr1982,avaConv,onshore_a
al,1,h1184,0.5029541267462385,scr1982,avaConv,onshore_a
al,1,h1185,0.48376731440234216,scr1982,avaConv,onshore_a
al,1,h1186,0.48177156592271414,scr1982,avaConv,onshore_a
al,1,h1187,0.5061720214545998,scr1982,avaConv,onshore_a
al,1,h1188,0.5353595848326151,scr1982,avaConv,onshore_a
al,1,h1189,0.5611268354497666,scr1982,avaConv,onshore_a
al,1,h1190,0.5818398157952068,scr1982,avaConv,onshore_a
al,1,h1191,0.6099840564992478,scr1982,avaConv,onshore_a
al,1,h1192,0.6313877443493976,scr1982,avaConv,onshore_a
al,1,h1193,0.6252726194495614,scr1982,avaConv,onshore_a
al,1,h1194,0.589636815622651,scr1982,avaConv,onshore_a
al,1,h1195,0.5394898893616419,scr1982,avaConv,onshore_a
al,1,h1196,0.5016188180356739,scr1982,avaConv,onshore_a
al,1,h1197,0.4946658304474262,scr1982,avaConv,onshore_a
al,1,h1198,0.502995090919381,scr1982,avaConv,onshore_a
al,1,h1199,0.5164524701019431,scr1982,avaConv,onshore_a
al,1,h1200,0.5157543087287274,scr1982,avaConv,onshore_a
al,1,h1201,0.507700567980937,scr1982,avaConv,onshore_a
al,1,h1202,0.48146058811198433,scr1982,avaConv,onshore_a
al,1,h1203,0.4603131166938605,scr1982,avaConv,onshore_a
al,1,h1204,0.45263414924936857,scr1982,avaConv,onshore_a
al,1,h1205,0.4728918947964883,scr1982,avaConv,onshore_a
al,1,h1206,0.49464648086319657,scr1982,avaConv,onshore_a
al,1,h1207,0.501720619627504,scr1982,avaConv,onshore_a
al,1,h1208,0.4951457976891596,scr1982,avaConv,onshore_a
al,1,h1209,0.5038050410000889,scr1982,avaConv,onshore_a
al,1,h1210,0.5387368713604545,scr1982,avaConv,onshore_a
al,1,h1211,0.5876374184862823,scr1982,avaConv,onshore_a
al,1,h1212,0.6036981636372639,scr1982,avaConv,onshore_a
al,1,h1213,0.5891774867785701,scr1982,avaConv,onshore_a
al,1,h1214,0.5524056408222242,scr1982,avaConv,onshore_a
al,1,h1215,0.5442919792391139,scr1982,avaConv,onshore_a
al,1,h1216,0.5783429104403064,scr1982,avaConv,onshore_a
al,1,h1217,0.6253064360441357,scr1982,avaConv,onshore_a
al,1,h1218,0.64906125536725,scr1982,avaConv,onshore_a
al,1,h1219,0.637163172131143,scr1982,avaConv,onshore_a
al,1,h1220,0.6150426607267012,scr1982,avaConv,onshore_a
al,1,h1221,0.61051556424656,scr1982,avaConv,onshore_a
al,1,h1222,0.6115940308048786,scr1982,avaConv,onshore_a
al,1,h1223,0.5915743521905591,scr1982,avaConv,onshore_a
al,1,h1224,0.5614228995817614,scr1982,avaConv,onshore_a
al,1,h1225,0.5425976941004,scr1982,avaConv,onshore_a
al,1,h1226,0.5531507679308585,scr1982,avaConv,onshore_a
al,1,h1227,0.5643239121576383,scr1982,avaConv,onshore_a
al,1,h1228,0.5797978625267969,scr1982,avaConv,onshore_a
al,1,h1229,0.6007875071142481,scr1982,avaConv,onshore_a
al,1,h1230,0.6217244380105228,scr1982,avaConv,onshore_a
al,1,h1231,0.6331415884594862,scr1982,avaConv,onshore_a
al,1,h1232,0.6371344105810252,scr1982,avaConv,onshore_a
al,1,h1233,0.6442895407238791,scr1982,avaConv,onshore_a
al,1,h1234,0.6539794165968954,scr1982,avaConv,onshore_a
al,1,h1235,0.6700375606976345,scr1982,avaConv,onshore_a
al,1,h1236,0.6778838338472281,scr1982,avaConv,onshore_a
al,1,h1237,0.6740120981108679,scr1982,avaConv,onshore_a
al,1,h1238,0.6580738789789888,scr1982,avaConv,onshore_a
al,1,h1239,0.6438948874754296,scr1982,avaConv,onshore_a
al,1,h1240,0.6431502626371681,scr1982,avaConv,onshore_a
al,1,h1241,0.6649877576807993,scr1982,avaConv,onshore_a
al,1,h1242,0.7040400873413672,scr1982,avaConv,onshore_a
al,1,h1243,0.7239526763370809,scr1982,avaConv,onshore_a
al,1,h1244,0.7382272400681653,scr1982,avaConv,onshore_a
al,1,h1245,0.73081134757988,scr1982,avaConv,onshore_a
al,1,h1246,0.7336984579010294,scr1982,avaConv,onshore_a
al,1,h1247,0.7226259449655016,scr1982,avaConv,onshore_a
al,1,h1248,0.7248193594149952,scr1982,avaConv,onshore_a
al,1,h1249,0.740642424877098,scr1982,avaConv,onshore_a
al,1,h1250,0.7671905571513901,scr1982,avaConv,onshore_a
al,1,h1251,0.7930055980369168,scr1982,avaConv,onshore_a
al,1,h1252,0.8122782292206353,scr1982,avaConv,onshore_a
al,1,h1253,0.8272847710059169,scr1982,avaConv,onshore_a
al,1,h1254,0.8366076369658575,scr1982,avaConv,onshore_a
al,1,h1255,0.8350213853414288,scr1982,avaConv,onshore_a
al,1,h1256,0.8219023350214119,scr1982,avaConv,onshore_a
al,1,h1257,0.7907401980951648,scr1982,avaConv,onshore_a
al,1,h1258,0.7447009795114943,scr1982,avaConv,onshore_a
al,1,h1259,0.6762306095241698,scr1982,avaConv,onshore_a
al,1,h1260,0.5966630685391576,scr1982,avaConv,onshore_a
al,1,h1261,0.545951803829788,scr1982,avaConv,onshore_a
al,1,h1262,0.54053631603321,scr1982,avaConv,onshore_a
al,1,h1263,0.5515826890817817,scr1982,avaConv,onshore_a
al,1,h1264,0.5447885566402856,scr1982,avaConv,onshore_a
al,1,h1265,0.5193527499313466,scr1982,avaConv,onshore_a
al,1,h1266,0.4969880036127919,scr1982,avaConv,onshore_a
al,1,h1267,0.4921407015265649,scr1982,avaConv,onshore_a
al,1,h1268,0.5101469197105041,scr1982,avaConv,onshore_a
al,1,h1269,0.5370319730075995,scr1982,avaConv,onshore_a
al,1,h1270,0.5455264450361536,scr1982,avaConv,onshore_a
al,1,h1271,0.536737609358908,scr1982,avaConv,onshore_a
al,1,h1272,0.52436194167099,scr1982,avaConv,onshore_a
al,1,h1273,0.5238270083950908,scr1982,avaConv,onshore_a
al,1,h1274,0.5241363883017734,scr1982,avaConv,onshore_a
al,1,h1275,0.5230413319505236,scr1982,avaConv,onshore_a
al,1,h1276,0.5268533318013826,scr1982,avaConv,onshore_a
al,1,h1277,0.5386638045336651,scr1982,avaConv,onshore_a
al,1,h1278,0.5513504303541942,scr1982,avaConv,onshore_a
al,1,h1279,0.5360932307347511,scr1982,avaConv,onshore_a
al,1,h1280,0.48958124165043354,scr1982,avaConv,onshore_a
al,1,h1281,0.44191415859510697,scr1982,avaConv,onshore_a
al,1,h1282,0.4186894474382831,scr1982,avaConv,onshore_a
al,1,h1283,0.4406521920674876,scr1982,avaConv,onshore_a
al,1,h1284,0.4612064845266084,scr1982,avaConv,onshore_a
al,1,h1285,0.49522545109360805,scr1982,avaConv,onshore_a
al,1,h1286,0.554888560550082,scr1982,avaConv,onshore_a
al,1,h1287,0.6516106325054942,scr1982,avaConv,onshore_a
al,1,h1288,0.7316845722599463,scr1982,avaConv,onshore_a
al,1,h1289,0.7633683959320642,scr1982,avaConv,onshore_a
al,1,h1290,0.7522521064686455,scr1982,avaConv,onshore_a
al,1,h1291,0.7247648917095232,scr1982,avaConv,onshore_a
al,1,h1292,0.698246874734372,scr1982,avaConv,onshore_a
al,1,h1293,0.6671744806436803,scr1982,avaConv,onshore_a
al,1,h1294,0.6384554069050415,scr1982,avaConv,onshore_a
al,1,h1295,0.627619045885259,scr1982,avaConv,onshore_a
al,1,h1296,0.6418304937287886,scr1982,avaConv,onshore_a
al,1,h1297,0.6779406383738101,scr1982,avaConv,onshore_a
al,1,h1298,0.7157908497084499,scr1982,avaConv,onshore_a
al,1,h1299,0.733850012639993,scr1982,avaConv,onshore_a
al,1,h1300,0.7301578783254116,scr1982,avaConv,onshore_a
al,1,h1301,0.7036273673287421,scr1982,avaConv,onshore_a
al,1,h1302,0.6830179501130944,scr1982,avaConv,onshore_a
al,1,h1303,0.6668709622099952,scr1982,avaConv,onshore_a
al,1,h1304,0.6640991856189528,scr1982,avaConv,onshore_a
al,1,h1305,0.6838577856593546,scr1982,avaConv,onshore_a
al,1,h1306,0.7292332373332839,scr1982,avaConv,onshore_a
al,1,h1307,0.7913156229666252,scr1982,avaConv,onshore_a
al,1,h1308,0.8171308593596799,scr1982,avaConv,onshore_a
al,1,h1309,0.8176675829210133,scr1982,avaConv,onshore_a
al,1,h1310,0.7993353887490345,scr1982,avaConv,onshore_a
al,1,h1311,0.7901496635459173,scr1982,avaConv,onshore_a
al,1,h1312,0.7798320879384663,scr1982,avaConv,onshore_a
al,1,h1313,0.7477398775116334,scr1982,avaConv,onshore_a
al,1,h1314,0.7087303548918253,scr1982,avaConv,onshore_a
al,1,h1315,0.6717490180755574,scr1982,avaConv,onshore_a
al,1,h1316,0.6550078082157663,scr1982,avaConv,onshore_a
al,1,h1317,0.6323524941261764,scr1982,avaConv,onshore_a
al,1,h1318,0.5968516623654289,scr1982,avaConv,onshore_a
al,1,h1319,0.5689207838099781,scr1982,avaConv,onshore_a
al,1,h1320,0.5580769968124285,scr1982,avaConv,onshore_a
al,1,h1321,0.5539385901688145,scr1982,avaConv,onshore_a
al,1,h1322,0.5372996698320167,scr1982,avaConv,onshore_a
al,1,h1323,0.5241880629686178,scr1982,avaConv,onshore_a
al,1,h1324,0.5189422158641513,scr1982,avaConv,onshore_a
al,1,h1325,0.530000981303046,scr1982,avaConv,onshore_a
al,1,h1326,0.5449402005865409,scr1982,avaConv,onshore_a
al,1,h1327,0.5649499383686873,scr1982,avaConv,onshore_a
al,1,h1328,0.5814736851854557,scr1982,avaConv,onshore_a
al,1,h1329,0.6209513359401129,scr1982,avaConv,onshore_a
al,1,h1330,0.6764495975331452,scr1982,avaConv,onshore_a
al,1,h1331,0.6917246625178816,scr1982,avaConv,onshore_a
al,1,h1332,0.6777172869863419,scr1982,avaConv,onshore_a
al,1,h1333,0.6207222695779876,scr1982,avaConv,onshore_a
al,1,h1334,0.5695804002005875,scr1982,avaConv,onshore_a
al,1,h1335,0.4950598190736141,scr1982,avaConv,onshore_a
al,1,h1336,0.419897127052125,scr1982,avaConv,onshore_a
al,1,h1337,0.4086539378824254,scr1982,avaConv,onshore_a
al,1,h1338,0.4520370776882324,scr1982,avaConv,onshore_a
al,1,h1339,0.5082991941352448,scr1982,avaConv,onshore_a
al,1,h1340,0.5372862816714438,scr1982,avaConv,onshore_a
al,1,h1341,0.5431923595977804,scr1982,avaConv,onshore_a
al,1,h1342,0.5445517013017771,scr1982,avaConv,onshore_a
al,1,h1343,0.5431334297055503,scr1982,avaConv,onshore_a
al,1,h1344,0.5438158794563397,scr1982,avaConv,onshore_a
al,1,h1345,0.44146547981865136,scr1982,avaConv,onshore_a
al,1,h1346,0.309311534999276,scr1982,avaConv,onshore_a
al,1,h1347,0.04320870595309889,scr1982,avaConv,onshore_a
al,1,h1348,0.06957146292503297,scr1982,avaConv,onshore_a
al,1,h1349,0.11451700567506987,scr1982,avaConv,onshore_a
al,1,h1350,0.14636525890334426,scr1982,avaConv,onshore_a
al,1,h1351,0.15226050690446705,scr1982,avaConv,onshore_a
al,1,h1352,0.12349949869840705,scr1982,avaConv,onshore_a
al,1,h1353,0.09864628212084571,scr1982,avaConv,onshore_a
al,1,h1354,0.15737723512383975,scr1982,avaConv,onshore_a
al,1,h1355,0.25294510919666,scr1982,avaConv,onshore_a
al,1,h1356,0.3775775984143176,scr1982,avaConv,onshore_a
al,1,h1357,0.5107141456156172,scr1982,avaConv,onshore_a
al,1,h1358,0.6093563194836832,scr1982,avaConv,onshore_a
al,1,h1359,0.653897547244315,scr1982,avaConv,onshore_a
al,1,h1360,0.6361890904969676,scr1982,avaConv,onshore_a
al,1,h1361,0.5824923172907811,scr1982,avaConv,onshore_a
al,1,h1362,0.5094200527523643,scr1982,avaConv,onshore_a
al,1,h1363,0.43507951129794104,scr1982,avaConv,onshore_a
al,1,h1364,0.3701946170034278,scr1982,avaConv,onshore_a
al,1,h1365,0.3270528416569057,scr1982,avaConv,onshore_a
al,1,h1366,0.29544990690878997,scr1982,avaConv,onshore_a
al,1,h1367,0.28935379347736817,scr1982,avaConv,onshore_a
al,1,h1368,0.2947637304196191,scr1982,avaConv,onshore_a
al,1,h1369,0.30015930856218637,scr1982,avaConv,onshore_a
al,1,h1370,0.29392665490120695,scr1982,avaConv,onshore_a
al,1,h1371,0.27939739437297884,scr1982,avaConv,onshore_a
al,1,h1372,0.26593018430007886,scr1982,avaConv,onshore_a
al,1,h1373,0.2615521621916723,scr1982,avaConv,onshore_a
al,1,h1374,0.2644267332252599,scr1982,avaConv,onshore_a
al,1,h1375,0.277694580182347,scr1982,avaConv,onshore_a
al,1,h1376,0.290996107043663,scr1982,avaConv,onshore_a
al,1,h1377,0.31504365398710815,scr1982,avaConv,onshore_a
al,1,h1378,0.37330358578576,scr1982,avaConv,onshore_a
al,1,h1379,0.4352300127597588,scr1982,avaConv,onshore_a
al,1,h1380,0.5232442397943924,scr1982,avaConv,onshore_a
al,1,h1381,0.5983781299013121,scr1982,avaConv,onshore_a
al,1,h1382,0.6619455728621286,scr1982,avaConv,onshore_a
al,1,h1383,0.6899609265717688,scr1982,avaConv,onshore_a
al,1,h1384,0.6830857567660945,scr1982,avaConv,onshore_a
al,1,h1385,0.6512102700684774,scr1982,avaConv,onshore_a
al,1,h1386,0.5957549324403892,scr1982,avaConv,onshore_a
al,1,h1387,0.5293685457824915,scr1982,avaConv,onshore_a
al,1,h1388,0.4724751087932427,scr1982,avaConv,onshore_a
al,1,h1389,0.4491560913592753,scr1982,avaConv,onshore_a
al,1,h1390,0.4608204144348705,scr1982,avaConv,onshore_a
al,1,h1391,0.49223505886922664,scr1982,avaConv,onshore_a
al,1,h1392,0.4999363507810153,scr1982,avaConv,onshore_a
al,1,h1393,0.48318320591400465,scr1982,avaConv,onshore_a
al,1,h1394,0.4418481637451287,scr1982,avaConv,onshore_a
al,1,h1395,0.3989483801189787,scr1982,avaConv,onshore_a
al,1,h1396,0.35554411404495134,scr1982,avaConv,onshore_a
al,1,h1397,0.3084070392373634,scr1982,avaConv,onshore_a
al,1,h1398,0.25432728812226635,scr1982,avaConv,onshore_a
al,1,h1399,0.20258371930574495,scr1982,avaConv,onshore_a
al,1,h1400,0.16127963492964717,scr1982,avaConv,onshore_a
al,1,h1401,0.16351368709546188,scr1982,avaConv,onshore_a
al,1,h1402,0.2104418657954404,scr1982,avaConv,onshore_a
al,1,h1403,0.24205567762570548,scr1982,avaConv,onshore_a
al,1,h1404,0.2757423296949648,scr1982,avaConv,onshore_a
al,1,h1405,0.31384209618207465,scr1982,avaConv,onshore_a
al,1,h1406,0.4162159934197543,scr1982,avaConv,onshore_a
al,1,h1407,0.5248052319949711,scr1982,avaConv,onshore_a
al,1,h1408,0.6032958839963057,scr1982,avaConv,onshore_a
al,1,h1409,0.599120599277668,scr1982,avaConv,onshore_a
al,1,h1410,0.5211020608663153,scr1982,avaConv,onshore_a
al,1,h1411,0.3896542870681174,scr1982,avaConv,onshore_a
al,1,h1412,0.2657759085291544,scr1982,avaConv,onshore_a
al,1,h1413,0.18093816663635903,scr1982,avaConv,onshore_a
al,1,h1414,0.14573903970934424,scr1982,avaConv,onshore_a
al,1,h1415,0.12840551329713756,scr1982,avaConv,onshore_a
al,1,h1416,0.10458322759717349,scr1982,avaConv,onshore_a
al,1,h1417,0.0801487558685743,scr1982,avaConv,onshore_a
al,1,h1418,0.06501549435176478,scr1982,avaConv,onshore_a
al,1,h1419,0.07217341531938633,scr1982,avaConv,onshore_a
al,1,h1420,0.08457243371117759,scr1982,avaConv,onshore_a
al,1,h1421,0.09497071530092242,scr1982,avaConv,onshore_a
al,1,h1422,0.10118979231938836,scr1982,avaConv,onshore_a
al,1,h1423,0.09862591194243932,scr1982,avaConv,onshore_a
al,1,h1424,0.08470378656840641,scr1982,avaConv,onshore_a
al,1,h1425,0.06655401783893161,scr1982,avaConv,onshore_a
al,1,h1426,0.09068064743222427,scr1982,avaConv,onshore_a
al,1,h1427,0.10349903957011056,scr1982,avaConv,onshore_a
al,1,h1428,0.15604552954644887,scr1982,avaConv,onshore_a
al,1,h1429,0.28851437762194754,scr1982,avaConv,onshore_a
al,1,h1430,0.4073609242060929,scr1982,avaConv,onshore_a
al,1,h1431,0.5162675788192196,scr1982,avaConv,onshore_a
al,1,h1432,0.553969381520066,scr1982,avaConv,onshore_a
al,1,h1433,0.5480388434965431,scr1982,avaConv,onshore_a
al,1,h1434,0.48206324249660193,scr1982,avaConv,onshore_a
al,1,h1435,0.3835438971505803,scr1982,avaConv,onshore_a
al,1,h1436,0.29408778708481753,scr1982,avaConv,onshore_a
al,1,h1437,0.2528606847879628,scr1982,avaConv,onshore_a
al,1,h1438,0.27735477614868026,scr1982,avaConv,onshore_a
al,1,h1439,0.35693262086402283,scr1982,avaConv,onshore_a
al,1,h1440,0.415227445751051,scr1982,avaConv,onshore_a
at,1,h0721,0.6971772515908747,scr1982,avaConv,onshore_a
at,1,h0722,0.7074744306347652,scr1982,avaConv,onshore_a
at,1,h0723,0.7094577005992838,scr1982,avaConv,onshore_a
at,1,h0724,0.6991798688638097,scr1982,avaConv,onshore_a
at,1,h0725,0.681996462093637,scr1982,avaConv,onshore_a
at,1,h0726,0.652197649853573,scr1982,avaConv,onshore_a
at,1,h0727,0.602451207671333,scr1982,avaConv,onshore_a
at,1,h0728,0.535470004386647,scr1982,avaConv,onshore_a
at,1,h0729,0.4547771031685664,scr1982,avaConv,onshore_a
at,1,h0730,0.37629969765972077,scr1982,avaConv,onshore_a
at,1,h0731,0.3107164066722339,scr1982,avaConv,onshore_a
at,1,h0732,0.27516365790017494,scr1982,avaConv,onshore_a
at,1,h0733,0.2606476865742053,scr1982,avaConv,onshore_a
at,1,h0734,0.255362676210775,scr1982,avaConv,onshore_a
at,1,h0735,0.24565234116293447,scr1982,avaConv,onshore_a
at,1,h0736,0.23268050749740005,scr1982,avaConv,onshore_a
at,1,h0737,0.23315807902934751,scr1982,avaConv,onshore_a
at,1,h0738,0.27811735465753085,scr1982,avaConv,onshore_a
at,1,h0739,0.35631363214907813,scr1982,avaConv,onshore_a
at,1,h0740,0.4206121406847279,scr1982,avaConv,onshore_a
at,1,h0741,0.4370022057740831,scr1982,avaConv,onshore_a
at,1,h0742,0.4329002176908193,scr1982,avaConv,onshore_a
at,1,h0743,0.429820734548597,scr1982,avaConv,onshore_a
at,1,h0744,0.4624840739531367,scr1982,avaConv,onshore_a
at,1,h0745,0.49778876316828313,scr1982,avaConv,onshore_a
at,1,h0746,0.5477897392416409,scr1982,avaConv,onshore_a
at,1,h0747,0.5864593417345472,scr1982,avaConv,onshore_a
at,1,h0748,0.6141869579193993,scr1982,avaConv,onshore_a
at,1,h0749,0.6219012857880108,scr1982,avaConv,onshore_a
at,1,h0750,0.6064642344319784,scr1982,avaConv,onshore_a
at,1,h0751,0.5766418999910863,scr1982,avaConv,onshore_a
at,1,h0752,0.525509453559478,scr1982,avaConv,onshore_a
at,1,h0753,0.45511392789190525,scr1982,avaConv,onshore_a
at,1,h0754,0.3994204501147363,scr1982,avaConv,onshore_a
at,1,h0755,0.35380907426502695,scr1982,avaConv,onshore_a
at,1,h0756,0.3506507424950803,scr1982,avaConv,onshore_a
at,1,h0757,0.3292356894033511,scr1982,avaConv,onshore_a
at,1,h0758,0.3185146533570991,scr1982,avaConv,onshore_a
at,1,h0759,0.28689824890330673,scr1982,avaConv,onshore_a
at,1,h0760,0.2477017405514333,scr1982,avaConv,onshore_a
at,1,h0761,0.19119063942061654,scr1982,avaConv,onshore_a
at,1,h0762,0.12972067577857324,scr1982,avaConv,onshore_a
at,1,h0763,0.09425373282031921,scr1982,avaConv,onshore_a
at,1,h0764,0.08737646504476565,scr1982,avaConv,onshore_a
at,1,h0765,0.08859559023183412,scr1982,avaConv,onshore_a
at,1,h0766,0.08310393072240681,scr1982,avaConv,onshore_a
at,1,h0767,0.06736321846405016,scr1982,avaConv,onshore_a
at,1,h0768,0.056780081939167816,scr1982,avaConv,onshore_a
at,1,h0769,0.05282384840364439,scr1982,avaConv,onshore_a
at,1,h0770,0.05534262427464109,scr1982,avaConv,onshore_a
at,1,h0771,0.055331638201484803,scr1982,avaConv,onshore_a
at,1,h0772,0.04830655230615691,scr1982,avaConv,onshore_a
at,1,h0773,0.03635982478531478,scr1982,avaConv,onshore_a
at,1,h0774,0.027645260259237178,scr1982,avaConv,onshore_a
at,1,h0775,0.03155419665600911,scr1982,avaConv,onshore_a
at,1,h0776,0.0386216808574954,scr1982,avaConv,onshore_a
at,1,h0777,0.046632073681255444,scr1982,avaConv,onshore_a
at,1,h0778,0.057992565659146886,scr1982,avaConv,onshore_a
at,1,h0779,0.08159431710372081,scr1982,avaConv,onshore_a
at,1,h0780,0.11407743690398743,scr1982,avaConv,onshore_a
at,1,h0781,0.14950573308429177,scr1982,avaConv,onshore_a
at,1,h0782,0.16957090190983612,scr1982,avaConv,onshore_a
at,1,h0783,0.1783439141796288,scr1982,avaConv,onshore_a
at,1,h0784,0.1643974141801949,scr1982,avaConv,onshore_a
at,1,h0785,0.14871603184358476,scr1982,avaConv,onshore_a
at,1,h0786,0.1377927316566807,scr1982,avaConv,onshore_a
at,1,h0787,0.1569886121124307,scr1982,avaConv,onshore_a
at,1,h0788,0.2100618083545387,scr1982,avaConv,onshore_a
at,1,h0789,0.288709656064985,scr1982,avaConv,onshore_a
at,1,h0790,0.3754511668304957,scr1982,avaConv,onshore_a
at,1,h0791,0.4407806346467696,scr1982,avaConv,onshore_a
at,1,h0792,0.49935199406585445,scr1982,avaConv,onshore_a
at,1,h0793,0.5353515018945671,scr1982,avaConv,onshore_a
at,1,h0794,0.5634758850067276,scr1982,avaConv,onshore_a
at,1,h0795,0.5766759455587489,scr1982,avaConv,onshore_a
at,1,h0796,0.6056989404994128,scr1982,avaConv,onshore_a
at,1,h0797,0.6472216473656589,scr1982,avaConv,onshore_a
at,1,h0798,0.6861087287577907,scr1982,avaConv,onshore_a
at,1,h0799,0.7006666486559343,scr1982,avaConv,onshore_a
at,1,h0800,0.7077644562049346,scr1982,avaConv,onshore_a
at,1,h0801,0.7095421500923256,scr1982,avaConv,onshore_a
