region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0245,0.0005715461042610049,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0246,0.011784959881622049,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0247,0.03776378761668368,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0248,0.08265107306836839,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0249,0.14592765293332569,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0250,0.23620657891343227,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0251,0.36030890943310534,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0252,0.49994690476761855,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0253,0.6558875517626335,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0254,0.7239699776130957,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0255,0.6988951470338272,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5651088995663589,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0257,0.41108648681256965,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0258,0.24861554546477302,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0259,0.11219510856561589,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03115795286301483,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0034905709420349797,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0018268862226919042,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0270,0.017639959467193083,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0271,0.02580528076724621,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0272,0.036015437221025216,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0273,0.03699127634392255,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0274,0.05995658908817196,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0275,0.09356986419751324,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0276,0.13785876101796835,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0277,0.37819987241923747,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0278,0.5981541054068577,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0279,0.7616245770583336,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0280,0.6267678214051946,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0281,0.44554340934966563,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0282,0.26251082092532774,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0283,0.11580757458611304,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0284,0.035074493959520524,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0285,0.003130613562061088,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0245,0.00020691484078266272,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0246,0.006355796876191099,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0247,0.022925987363588526,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0248,0.05595188921208438,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0249,0.1044184168698429,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0250,0.166176532461269,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0251,0.2440802807936893,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0252,0.3343335418505158,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0253,0.42401277832353523,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0254,0.4750249062638772,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0255,0.47675050066585917,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0256,0.43231862759952666,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0257,0.3552077465069359,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0258,0.23527385191895908,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0259,0.11279605000719131,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0260,0.03129657623217273,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0033514175435479703,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0013421709025827216,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0270,0.012073191325880106,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0271,0.044125931429872416,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0272,0.08725021608543296,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0273,0.13794521926007552,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0274,0.19484110802994423,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0275,0.26084003664403665,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0276,0.321417066346442,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0277,0.5062681454167667,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0278,0.6609355589509788,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0279,0.760423289119598,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0280,0.6273469451945942,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0281,0.44917224429924685,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0282,0.26606014526458527,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0283,0.11568081785920173,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0284,0.033659832310480545,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0285,0.003216253096153397,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0286,0.00036363567393477936,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0244,0.0022208862819614577,scr2008,avaConv,pvOpenspace_a
ee,1,h0245,0.016755374532510844,scr2008,avaConv,pvOpenspace_a
ee,1,h0246,0.08193686600514333,scr2008,avaConv,pvOpenspace_a
ee,1,h0247,0.23328524496314043,scr2008,avaConv,pvOpenspace_a
ee,1,h0248,0.4292277985456792,scr2008,avaConv,pvOpenspace_a
ee,1,h0249,0.6003954050309883,scr2008,avaConv,pvOpenspace_a
ee,1,h0250,0.6824436271259277,scr2008,avaConv,pvOpenspace_a
ee,1,h0251,0.6903481699473322,scr2008,avaConv,pvOpenspace_a
ee,1,h0252,0.669752174463855,scr2008,avaConv,pvOpenspace_a
ee,1,h0253,0.5856671195173498,scr2008,avaConv,pvOpenspace_a
ee,1,h0254,0.5056292355100255,scr2008,avaConv,pvOpenspace_a
ee,1,h0255,0.40172220150781657,scr2008,avaConv,pvOpenspace_a
ee,1,h0256,0.3262666235449162,scr2008,avaConv,pvOpenspace_a
ee,1,h0257,0.23007194181911478,scr2008,avaConv,pvOpenspace_a
ee,1,h0258,0.1303798479053053,scr2008,avaConv,pvOpenspace_a
ee,1,h0259,0.05614885687339025,scr2008,avaConv,pvOpenspace_a
ee,1,h0260,0.014775353990865044,scr2008,avaConv,pvOpenspace_a
ee,1,h0261,0.0027381379204277456,scr2008,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0268,0.005453788801777744,scr2008,avaConv,pvOpenspace_a
ee,1,h0269,0.026379586270601937,scr2008,avaConv,pvOpenspace_a
ee,1,h0270,0.09963705058199372,scr2008,avaConv,pvOpenspace_a
ee,1,h0271,0.24964460166512778,scr2008,avaConv,pvOpenspace_a
ee,1,h0272,0.4475010144916027,scr2008,avaConv,pvOpenspace_a
ee,1,h0273,0.6352943826887205,scr2008,avaConv,pvOpenspace_a
ee,1,h0274,0.7655647091130546,scr2008,avaConv,pvOpenspace_a
ee,1,h0275,0.8193541392462961,scr2008,avaConv,pvOpenspace_a
ee,1,h0276,0.8032570066614562,scr2008,avaConv,pvOpenspace_a
ee,1,h0277,0.7889739456668663,scr2008,avaConv,pvOpenspace_a
ee,1,h0278,0.7525274715151762,scr2008,avaConv,pvOpenspace_a
ee,1,h0279,0.6897880716100829,scr2008,avaConv,pvOpenspace_a
ee,1,h0280,0.5361011340364382,scr2008,avaConv,pvOpenspace_a
ee,1,h0281,0.3531531347037998,scr2008,avaConv,pvOpenspace_a
ee,1,h0282,0.17912371013473966,scr2008,avaConv,pvOpenspace_a
ee,1,h0283,0.06408683828895224,scr2008,avaConv,pvOpenspace_a
ee,1,h0284,0.011776087606276233,scr2008,avaConv,pvOpenspace_a
ee,1,h0285,0.002796250846919634,scr2008,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0247,0.009870265613797002,scr2008,avaConv,pvOpenspace_a
es,1,h0248,0.06028527270423079,scr2008,avaConv,pvOpenspace_a
es,1,h0249,0.16034100694747128,scr2008,avaConv,pvOpenspace_a
es,1,h0250,0.2907411538604245,scr2008,avaConv,pvOpenspace_a
es,1,h0251,0.4025396783236447,scr2008,avaConv,pvOpenspace_a
es,1,h0252,0.4821220925081659,scr2008,avaConv,pvOpenspace_a
es,1,h0253,0.5562581997804941,scr2008,avaConv,pvOpenspace_a
es,1,h0254,0.5975695237326678,scr2008,avaConv,pvOpenspace_a
es,1,h0255,0.6005799490026986,scr2008,avaConv,pvOpenspace_a
es,1,h0256,0.5360695536620524,scr2008,avaConv,pvOpenspace_a
es,1,h0257,0.43771201028898993,scr2008,avaConv,pvOpenspace_a
es,1,h0258,0.31778570940868767,scr2008,avaConv,pvOpenspace_a
es,1,h0259,0.19238865862667345,scr2008,avaConv,pvOpenspace_a
es,1,h0260,0.08516901114214545,scr2008,avaConv,pvOpenspace_a
es,1,h0261,0.0235816849653716,scr2008,avaConv,pvOpenspace_a
es,1,h0262,0.0006921821075682915,scr2008,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0271,0.011452589045437988,scr2008,avaConv,pvOpenspace_a
es,1,h0272,0.06659004920733426,scr2008,avaConv,pvOpenspace_a
es,1,h0273,0.1794844366812817,scr2008,avaConv,pvOpenspace_a
es,1,h0274,0.33248298405943083,scr2008,avaConv,pvOpenspace_a
es,1,h0275,0.47049062909867445,scr2008,avaConv,pvOpenspace_a
es,1,h0276,0.5663479660379844,scr2008,avaConv,pvOpenspace_a
es,1,h0277,0.5398023971537492,scr2008,avaConv,pvOpenspace_a
es,1,h0278,0.4740697100116193,scr2008,avaConv,pvOpenspace_a
es,1,h0279,0.3819108493366374,scr2008,avaConv,pvOpenspace_a
es,1,h0280,0.3453658257106862,scr2008,avaConv,pvOpenspace_a
es,1,h0281,0.2973707551101136,scr2008,avaConv,pvOpenspace_a
es,1,h0282,0.23694065824055366,scr2008,avaConv,pvOpenspace_a
es,1,h0283,0.16360883916738939,scr2008,avaConv,pvOpenspace_a
es,1,h0284,0.082895374577676,scr2008,avaConv,pvOpenspace_a
es,1,h0285,0.028127159843547894,scr2008,avaConv,pvOpenspace_a
es,1,h0286,0.001686995171383344,scr2008,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0244,0.0028017521703576427,scr2008,avaConv,pvOpenspace_a
fi,1,h0245,0.015057031142258743,scr2008,avaConv,pvOpenspace_a
fi,1,h0246,0.06557805932422117,scr2008,avaConv,pvOpenspace_a
fi,1,h0247,0.19298146880378603,scr2008,avaConv,pvOpenspace_a
fi,1,h0248,0.3469000886115433,scr2008,avaConv,pvOpenspace_a
fi,1,h0249,0.4700085212083829,scr2008,avaConv,pvOpenspace_a
fi,1,h0250,0.5236404042773447,scr2008,avaConv,pvOpenspace_a
fi,1,h0251,0.5619565462876003,scr2008,avaConv,pvOpenspace_a
fi,1,h0252,0.5976745021353752,scr2008,avaConv,pvOpenspace_a
fi,1,h0253,0.6156131096266448,scr2008,avaConv,pvOpenspace_a
fi,1,h0254,0.5843376865259643,scr2008,avaConv,pvOpenspace_a
fi,1,h0255,0.5034545622224113,scr2008,avaConv,pvOpenspace_a
fi,1,h0256,0.37622227646998097,scr2008,avaConv,pvOpenspace_a
fi,1,h0257,0.24010190595446998,scr2008,avaConv,pvOpenspace_a
fi,1,h0258,0.11870804725860665,scr2008,avaConv,pvOpenspace_a
fi,1,h0259,0.04224508257589484,scr2008,avaConv,pvOpenspace_a
fi,1,h0260,0.009203978124232274,scr2008,avaConv,pvOpenspace_a
fi,1,h0261,0.0016930471846100157,scr2008,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0267,0.00041209052723170284,scr2008,avaConv,pvOpenspace_a
fi,1,h0268,0.003733428261276707,scr2008,avaConv,pvOpenspace_a
fi,1,h0269,0.01915701533938133,scr2008,avaConv,pvOpenspace_a
fi,1,h0270,0.08045802839090045,scr2008,avaConv,pvOpenspace_a
fi,1,h0271,0.19681209184312837,scr2008,avaConv,pvOpenspace_a
fi,1,h0272,0.3552481546698352,scr2008,avaConv,pvOpenspace_a
fi,1,h0273,0.5079404517302837,scr2008,avaConv,pvOpenspace_a
fi,1,h0274,0.6268738574296558,scr2008,avaConv,pvOpenspace_a
fi,1,h0275,0.693136696091296,scr2008,avaConv,pvOpenspace_a
fi,1,h0276,0.6980668436164165,scr2008,avaConv,pvOpenspace_a
fi,1,h0277,0.6492385383291543,scr2008,avaConv,pvOpenspace_a
fi,1,h0278,0.572775034890223,scr2008,avaConv,pvOpenspace_a
fi,1,h0279,0.4795002840436286,scr2008,avaConv,pvOpenspace_a
fi,1,h0280,0.37905344262210316,scr2008,avaConv,pvOpenspace_a
fi,1,h0281,0.2584684725336459,scr2008,avaConv,pvOpenspace_a
fi,1,h0282,0.1346169890447526,scr2008,avaConv,pvOpenspace_a
fi,1,h0283,0.05004129834968461,scr2008,avaConv,pvOpenspace_a
fi,1,h0284,0.010686180804504883,scr2008,avaConv,pvOpenspace_a
fi,1,h0285,0.0029509618992916995,scr2008,avaConv,pvOpenspace_a
fi,1,h0286,0.00013492303492736852,scr2008,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0246,0.0036857325105615715,scr2008,avaConv,pvOpenspace_a
fr,1,h0247,0.044049701831155315,scr2008,avaConv,pvOpenspace_a
fr,1,h0248,0.14426901490986477,scr2008,avaConv,pvOpenspace_a
fr,1,h0249,0.2979600463205,scr2008,avaConv,pvOpenspace_a
fr,1,h0250,0.4635413658445342,scr2008,avaConv,pvOpenspace_a
fr,1,h0251,0.5910159279355655,scr2008,avaConv,pvOpenspace_a
fr,1,h0252,0.6603906324192829,scr2008,avaConv,pvOpenspace_a
fr,1,h0253,0.608288579060635,scr2008,avaConv,pvOpenspace_a
fr,1,h0254,0.521442904300814,scr2008,avaConv,pvOpenspace_a
fr,1,h0255,0.41640101703650134,scr2008,avaConv,pvOpenspace_a
fr,1,h0256,0.3635965468906557,scr2008,avaConv,pvOpenspace_a
fr,1,h0257,0.2938509115725021,scr2008,avaConv,pvOpenspace_a
fr,1,h0258,0.21226080220176052,scr2008,avaConv,pvOpenspace_a
fr,1,h0259,0.13366003277292984,scr2008,avaConv,pvOpenspace_a
fr,1,h0260,0.06520128055851492,scr2008,avaConv,pvOpenspace_a
fr,1,h0261,0.022888728627237405,scr2008,avaConv,pvOpenspace_a
fr,1,h0262,0.0006565082565020907,scr2008,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0270,0.006813493029868876,scr2008,avaConv,pvOpenspace_a
fr,1,h0271,0.03589336637900005,scr2008,avaConv,pvOpenspace_a
fr,1,h0272,0.09942649161699663,scr2008,avaConv,pvOpenspace_a
fr,1,h0273,0.19866576312686743,scr2008,avaConv,pvOpenspace_a
fr,1,h0274,0.30987591033422807,scr2008,avaConv,pvOpenspace_a
fr,1,h0275,0.403163464433252,scr2008,avaConv,pvOpenspace_a
fr,1,h0276,0.45839775401150834,scr2008,avaConv,pvOpenspace_a
fr,1,h0277,0.49196437291309886,scr2008,avaConv,pvOpenspace_a
fr,1,h0278,0.49713147499548377,scr2008,avaConv,pvOpenspace_a
fr,1,h0279,0.48065783050506117,scr2008,avaConv,pvOpenspace_a
fr,1,h0280,0.4263304687459721,scr2008,avaConv,pvOpenspace_a
fr,1,h0281,0.35280830050321,scr2008,avaConv,pvOpenspace_a
fr,1,h0282,0.263003629839898,scr2008,avaConv,pvOpenspace_a
fr,1,h0283,0.1676227152607921,scr2008,avaConv,pvOpenspace_a
fr,1,h0284,0.08237518839656419,scr2008,avaConv,pvOpenspace_a
fr,1,h0285,0.027093429906280504,scr2008,avaConv,pvOpenspace_a
fr,1,h0286,0.0028108958075685367,scr2008,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0246,0.005137174720372829,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0247,0.016973495288722634,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0248,0.03446169337127481,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0249,0.04508762790100637,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0250,0.05153874814860874,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0251,0.060621123853851086,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0252,0.0736439778017611,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0253,0.19950284124290998,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0254,0.31144553355254334,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0255,0.40210443271475915,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0256,0.3526630229928233,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0257,0.2767153453361342,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0258,0.18342946197403537,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0259,0.08792543523323211,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0260,0.025597012732117105,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0270,0.010617192782368952,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0271,0.056839985816962056,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0272,0.15149082557265675,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2789653188357095,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0274,0.400196796071622,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0275,0.49433968886352586,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5586635967075895,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0277,0.4645123033460978,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0278,0.34602633133802874,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0279,0.21182592454683283,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0280,0.19411049525787932,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0281,0.16417804692553814,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0282,0.11664382913457266,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0283,0.06396141605165144,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0284,0.023529538970559264,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0285,0.003367118965968741,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2008,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0245,0.0019861487665763645,scr2008,avaConv,pvOpenspace_a
gr,1,h0246,0.03357320420007085,scr2008,avaConv,pvOpenspace_a
gr,1,h0247,0.13160100233409652,scr2008,avaConv,pvOpenspace_a
gr,1,h0248,0.2988779152872575,scr2008,avaConv,pvOpenspace_a
gr,1,h0249,0.4836175719158254,scr2008,avaConv,pvOpenspace_a
gr,1,h0250,0.6296135677645083,scr2008,avaConv,pvOpenspace_a
gr,1,h0251,0.7094225003343363,scr2008,avaConv,pvOpenspace_a
gr,1,h0252,0.7193285268875399,scr2008,avaConv,pvOpenspace_a
gr,1,h0253,0.6812742958689268,scr2008,avaConv,pvOpenspace_a
gr,1,h0254,0.6115424434131151,scr2008,avaConv,pvOpenspace_a
gr,1,h0255,0.5189085889886167,scr2008,avaConv,pvOpenspace_a
gr,1,h0256,0.3915774029695229,scr2008,avaConv,pvOpenspace_a
gr,1,h0257,0.24250803233264834,scr2008,avaConv,pvOpenspace_a
gr,1,h0258,0.10554915574570481,scr2008,avaConv,pvOpenspace_a
gr,1,h0259,0.02657795956481666,scr2008,avaConv,pvOpenspace_a
gr,1,h0260,0.0007132660308322079,scr2008,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2008,avaConv,pvOpenspace_a
gr,1,h0269,0.0036035055195506194,scr2008,avaConv,pvOpenspace_a
gr,1,h0270,0.04067233285781944,scr2008,avaConv,pvOpenspace_a
gr,1,h0271,0.13966496844311854,scr2008,avaConv,pvOpenspace_a
gr,1,h0272,0.305271226841916,scr2008,avaConv,pvOpenspace_a
gr,1,h0273,0.47744137461629926,scr2008,avaConv,pvOpenspace_a
gr,1,h0274,0.617383175118565,scr2008,avaConv,pvOpenspace_a
gr,1,h0275,0.6957412119308573,scr2008,avaConv,pvOpenspace_a
gr,1,h0276,0.7205237993024551,scr2008,avaConv,pvOpenspace_a
gr,1,h0277,0.6904279280006619,scr2008,avaConv,pvOpenspace_a
gr,1,h0278,0.6199188015667024,scr2008,avaConv,pvOpenspace_a
gr,1,h0279,0.5170451929231374,scr2008,avaConv,pvOpenspace_a
gr,1,h0280,0.38891824968532596,scr2008,avaConv,pvOpenspace_a
gr,1,h0281,0.24433017385522215,scr2008,avaConv,pvOpenspace_a
gr,1,h0282,0.11223474792672256,scr2008,avaConv,pvOpenspace_a
gr,1,h0283,0.031759788973682784,scr2008,avaConv,pvOpenspace_a
