region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0034,0.006004962667888823,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0035,0.03320379638564657,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0036,0.09538029016420922,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0037,0.16778053126491477,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0038,0.19497560295995603,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0039,0.15717546593862478,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0040,0.07763585637782432,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0041,0.02366117687758791,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0019861129146248276,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0011,0.009055649846169822,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0012,0.019621970207792803,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0013,0.025627874751325438,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0014,0.026221446292955843,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0015,0.01838335657897064,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0016,0.010039694636299484,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0017,0.0023728491752646546,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0034,0.018497093034501394,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0035,0.07012351844291743,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0036,0.15678899343615388,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0037,0.20637797643609782,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0038,0.2021086166987335,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0039,0.13995778089480937,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0040,0.0692224616149437,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0041,0.02116851653816008,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0009,0.0020835387027914364,scr1990,avaConv,pvOpenspace_a
ee,1,h0010,0.030147509729208953,scr1990,avaConv,pvOpenspace_a
ee,1,h0011,0.06800781854917395,scr1990,avaConv,pvOpenspace_a
ee,1,h0012,0.10243303851740217,scr1990,avaConv,pvOpenspace_a
ee,1,h0013,0.0772335094794173,scr1990,avaConv,pvOpenspace_a
ee,1,h0014,0.03917392051877903,scr1990,avaConv,pvOpenspace_a
ee,1,h0015,0.00450906582007434,scr1990,avaConv,pvOpenspace_a
ee,1,h0016,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0033,0.002013767424547205,scr1990,avaConv,pvOpenspace_a
ee,1,h0034,0.009349713520124068,scr1990,avaConv,pvOpenspace_a
ee,1,h0035,0.017816370772362915,scr1990,avaConv,pvOpenspace_a
ee,1,h0036,0.021356502255869412,scr1990,avaConv,pvOpenspace_a
ee,1,h0037,0.04533165942836069,scr1990,avaConv,pvOpenspace_a
ee,1,h0038,0.05296900316236528,scr1990,avaConv,pvOpenspace_a
ee,1,h0039,0.0468643352325576,scr1990,avaConv,pvOpenspace_a
ee,1,h0040,0.015086951784314144,scr1990,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0009,0.007679698441265485,scr1990,avaConv,pvOpenspace_a
es,1,h0010,0.060781251539773144,scr1990,avaConv,pvOpenspace_a
es,1,h0011,0.16685960030045185,scr1990,avaConv,pvOpenspace_a
es,1,h0012,0.3043541279036116,scr1990,avaConv,pvOpenspace_a
es,1,h0013,0.3464606549228274,scr1990,avaConv,pvOpenspace_a
es,1,h0014,0.3316152068517549,scr1990,avaConv,pvOpenspace_a
es,1,h0015,0.2624992665428011,scr1990,avaConv,pvOpenspace_a
es,1,h0016,0.21265298388143855,scr1990,avaConv,pvOpenspace_a
es,1,h0017,0.1433000102049592,scr1990,avaConv,pvOpenspace_a
es,1,h0018,0.06773461097507483,scr1990,avaConv,pvOpenspace_a
es,1,h0019,0.019893739020343477,scr1990,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0033,0.013962841516722375,scr1990,avaConv,pvOpenspace_a
es,1,h0034,0.07742271552288908,scr1990,avaConv,pvOpenspace_a
es,1,h0035,0.20144282193005814,scr1990,avaConv,pvOpenspace_a
es,1,h0036,0.3517105409739541,scr1990,avaConv,pvOpenspace_a
es,1,h0037,0.5073916382116742,scr1990,avaConv,pvOpenspace_a
es,1,h0038,0.6025824425589934,scr1990,avaConv,pvOpenspace_a
es,1,h0039,0.6257490897178891,scr1990,avaConv,pvOpenspace_a
es,1,h0040,0.5377047687383403,scr1990,avaConv,pvOpenspace_a
es,1,h0041,0.3882623249886614,scr1990,avaConv,pvOpenspace_a
es,1,h0042,0.2054390143857711,scr1990,avaConv,pvOpenspace_a
es,1,h0043,0.07070698595536616,scr1990,avaConv,pvOpenspace_a
es,1,h0044,0.007268953118888068,scr1990,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0010,0.00040254282771936634,scr1990,avaConv,pvOpenspace_a
fi,1,h0011,0.0017782454084158698,scr1990,avaConv,pvOpenspace_a
fi,1,h0012,0.0034662847491374812,scr1990,avaConv,pvOpenspace_a
fi,1,h0013,0.003448197404891612,scr1990,avaConv,pvOpenspace_a
fi,1,h0014,0.0019460795501840724,scr1990,avaConv,pvOpenspace_a
fi,1,h0015,0.00038766882235725307,scr1990,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0033,0.00013516593460782478,scr1990,avaConv,pvOpenspace_a
fi,1,h0034,0.0036250078515432365,scr1990,avaConv,pvOpenspace_a
fi,1,h0035,0.008489950002246229,scr1990,avaConv,pvOpenspace_a
fi,1,h0036,0.011542299878359046,scr1990,avaConv,pvOpenspace_a
fi,1,h0037,0.015606517757316005,scr1990,avaConv,pvOpenspace_a
fi,1,h0038,0.013099071106023092,scr1990,avaConv,pvOpenspace_a
fi,1,h0039,0.009788103993597093,scr1990,avaConv,pvOpenspace_a
fi,1,h0040,0.002117231477750127,scr1990,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0009,0.03467584303138845,scr1990,avaConv,pvOpenspace_a
fr,1,h0010,0.11929848183864737,scr1990,avaConv,pvOpenspace_a
fr,1,h0011,0.23768236952694333,scr1990,avaConv,pvOpenspace_a
fr,1,h0012,0.35292908956708724,scr1990,avaConv,pvOpenspace_a
fr,1,h0013,0.3661748335270631,scr1990,avaConv,pvOpenspace_a
fr,1,h0014,0.3332041818715364,scr1990,avaConv,pvOpenspace_a
fr,1,h0015,0.2504745681634555,scr1990,avaConv,pvOpenspace_a
fr,1,h0016,0.19121321843826788,scr1990,avaConv,pvOpenspace_a
fr,1,h0017,0.10847718905986094,scr1990,avaConv,pvOpenspace_a
fr,1,h0018,0.04165018217525423,scr1990,avaConv,pvOpenspace_a
fr,1,h0019,0.002800713177698752,scr1990,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0033,0.03353374120674492,scr1990,avaConv,pvOpenspace_a
fr,1,h0034,0.10585388840686928,scr1990,avaConv,pvOpenspace_a
fr,1,h0035,0.20594217001219203,scr1990,avaConv,pvOpenspace_a
fr,1,h0036,0.3003891673251084,scr1990,avaConv,pvOpenspace_a
fr,1,h0037,0.3928601966447392,scr1990,avaConv,pvOpenspace_a
fr,1,h0038,0.44561875247879185,scr1990,avaConv,pvOpenspace_a
fr,1,h0039,0.44773209852971524,scr1990,avaConv,pvOpenspace_a
fr,1,h0040,0.3689051300276563,scr1990,avaConv,pvOpenspace_a
fr,1,h0041,0.2480299426931862,scr1990,avaConv,pvOpenspace_a
fr,1,h0042,0.12287091089087389,scr1990,avaConv,pvOpenspace_a
fr,1,h0043,0.03723250235161437,scr1990,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0009,0.04553130947461095,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0010,0.13625096635281364,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0011,0.2578358809907324,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0012,0.3541346756064403,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0013,0.3403244343529102,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0014,0.2819307007399158,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0015,0.18228816334380601,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0016,0.12430973975646478,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0017,0.06110431501078392,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0018,0.01892819847470306,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0033,0.05104272357644408,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0034,0.14933425287351373,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0035,0.27521219006494946,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0036,0.3671172704194757,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0037,0.4284836819014352,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0038,0.4471216188034924,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0039,0.41534466920302837,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0040,0.31998667336863,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0041,0.1790902038272196,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0042,0.06795036458636484,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0036257617177082166,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0008,0.041151522005089744,scr1990,avaConv,pvOpenspace_a
gr,1,h0009,0.1260208762194903,scr1990,avaConv,pvOpenspace_a
gr,1,h0010,0.2507403179559288,scr1990,avaConv,pvOpenspace_a
gr,1,h0011,0.35296018311873756,scr1990,avaConv,pvOpenspace_a
gr,1,h0012,0.40842573511296193,scr1990,avaConv,pvOpenspace_a
gr,1,h0013,0.44019859734294753,scr1990,avaConv,pvOpenspace_a
gr,1,h0014,0.4178323143957652,scr1990,avaConv,pvOpenspace_a
gr,1,h0015,0.34621236780352715,scr1990,avaConv,pvOpenspace_a
gr,1,h0016,0.19921451147534908,scr1990,avaConv,pvOpenspace_a
gr,1,h0017,0.07816924485028472,scr1990,avaConv,pvOpenspace_a
gr,1,h0018,0.00948389547220892,scr1990,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0031,0.0005961964775630779,scr1990,avaConv,pvOpenspace_a
gr,1,h0032,0.0684974750802676,scr1990,avaConv,pvOpenspace_a
gr,1,h0033,0.19782819072149588,scr1990,avaConv,pvOpenspace_a
gr,1,h0034,0.3734876624103659,scr1990,avaConv,pvOpenspace_a
gr,1,h0035,0.5044528671503216,scr1990,avaConv,pvOpenspace_a
gr,1,h0036,0.5777102597621928,scr1990,avaConv,pvOpenspace_a
gr,1,h0037,0.5817129777628754,scr1990,avaConv,pvOpenspace_a
gr,1,h0038,0.5289093962973899,scr1990,avaConv,pvOpenspace_a
gr,1,h0039,0.41979537176348247,scr1990,avaConv,pvOpenspace_a
gr,1,h0040,0.27432565205563797,scr1990,avaConv,pvOpenspace_a
gr,1,h0041,0.12815834212433283,scr1990,avaConv,pvOpenspace_a
gr,1,h0042,0.03469688893760302,scr1990,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0008,0.02829560768782393,scr1990,avaConv,pvOpenspace_a
hr,1,h0009,0.11452712601579486,scr1990,avaConv,pvOpenspace_a
hr,1,h0010,0.2422216141296906,scr1990,avaConv,pvOpenspace_a
hr,1,h0011,0.3693289868602516,scr1990,avaConv,pvOpenspace_a
hr,1,h0012,0.44684598237678474,scr1990,avaConv,pvOpenspace_a
hr,1,h0013,0.50876411869989,scr1990,avaConv,pvOpenspace_a
hr,1,h0014,0.5117189882783054,scr1990,avaConv,pvOpenspace_a
hr,1,h0015,0.4549550568021241,scr1990,avaConv,pvOpenspace_a
hr,1,h0016,0.29533461358784824,scr1990,avaConv,pvOpenspace_a
hr,1,h0017,0.139478082879092,scr1990,avaConv,pvOpenspace_a
hr,1,h0018,0.031349746414253685,scr1990,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1990,avaConv,pvOpenspace_a
