region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.38879866367518634,scr1990,avaConv,onshore_a
dk_e,1,h0272,0.5143293730227844,scr1990,avaConv,onshore_a
dk_e,1,h0273,0.6376033549614863,scr1990,avaConv,onshore_a
dk_e,1,h0274,0.6222753035124631,scr1990,avaConv,onshore_a
dk_e,1,h0275,0.5711063385143417,scr1990,avaConv,onshore_a
dk_e,1,h0276,0.541751457787947,scr1990,avaConv,onshore_a
dk_e,1,h0277,0.3704129312203501,scr1990,avaConv,onshore_a
dk_e,1,h0278,0.22735880879072853,scr1990,avaConv,onshore_a
dk_e,1,h0279,0.008556375912651019,scr1990,avaConv,onshore_a
dk_e,1,h0280,0.012289361317104218,scr1990,avaConv,onshore_a
dk_e,1,h0281,0.015180139076370102,scr1990,avaConv,onshore_a
dk_e,1,h0282,0.015322341440880474,scr1990,avaConv,onshore_a
dk_e,1,h0283,0.08886790722823844,scr1990,avaConv,onshore_a
dk_e,1,h0284,0.14471225714588823,scr1990,avaConv,onshore_a
dk_e,1,h0285,0.19521459472482824,scr1990,avaConv,onshore_a
dk_e,1,h0286,0.19017069705885314,scr1990,avaConv,onshore_a
dk_e,1,h0287,0.20531118236199786,scr1990,avaConv,onshore_a
dk_e,1,h0288,0.2071127279419048,scr1990,avaConv,onshore_a
dk_w,1,h0241,0.1004181079383852,scr1990,avaConv,onshore_a
dk_w,1,h0242,0.05728637413504396,scr1990,avaConv,onshore_a
dk_w,1,h0243,0.010242167213927667,scr1990,avaConv,onshore_a
dk_w,1,h0244,0.0053774372345975294,scr1990,avaConv,onshore_a
dk_w,1,h0245,0.009224322082478071,scr1990,avaConv,onshore_a
dk_w,1,h0246,0.027800522768382116,scr1990,avaConv,onshore_a
dk_w,1,h0247,0.0326810848598905,scr1990,avaConv,onshore_a
dk_w,1,h0248,0.03202213590684119,scr1990,avaConv,onshore_a
dk_w,1,h0249,0.018372488738466444,scr1990,avaConv,onshore_a
dk_w,1,h0250,0.01803108550041457,scr1990,avaConv,onshore_a
dk_w,1,h0251,0.017040524052225146,scr1990,avaConv,onshore_a
dk_w,1,h0252,0.016696142105424576,scr1990,avaConv,onshore_a
dk_w,1,h0253,0.12489146256066704,scr1990,avaConv,onshore_a
dk_w,1,h0254,0.21449214010989895,scr1990,avaConv,onshore_a
dk_w,1,h0255,0.28914556266628044,scr1990,avaConv,onshore_a
dk_w,1,h0256,0.2629822647244539,scr1990,avaConv,onshore_a
dk_w,1,h0257,0.2279952487627098,scr1990,avaConv,onshore_a
dk_w,1,h0258,0.19020678829465537,scr1990,avaConv,onshore_a
dk_w,1,h0259,0.13682926087413455,scr1990,avaConv,onshore_a
dk_w,1,h0260,0.0967086753991688,scr1990,avaConv,onshore_a
dk_w,1,h0261,0.06844121706735865,scr1990,avaConv,onshore_a
dk_w,1,h0262,0.07287203164736916,scr1990,avaConv,onshore_a
dk_w,1,h0263,0.07087173716671095,scr1990,avaConv,onshore_a
dk_w,1,h0264,0.07062942984186645,scr1990,avaConv,onshore_a
dk_w,1,h0265,0.1910984756243215,scr1990,avaConv,onshore_a
dk_w,1,h0266,0.3035118877766766,scr1990,avaConv,onshore_a
dk_w,1,h0267,0.4071015312244191,scr1990,avaConv,onshore_a
dk_w,1,h0268,0.40810530087825725,scr1990,avaConv,onshore_a
dk_w,1,h0269,0.4011465619904587,scr1990,avaConv,onshore_a
dk_w,1,h0270,0.3916973039104366,scr1990,avaConv,onshore_a
dk_w,1,h0271,0.45436693143385076,scr1990,avaConv,onshore_a
dk_w,1,h0272,0.5294676502674829,scr1990,avaConv,onshore_a
dk_w,1,h0273,0.6051349498664972,scr1990,avaConv,onshore_a
dk_w,1,h0274,0.6035973502342598,scr1990,avaConv,onshore_a
dk_w,1,h0275,0.5506922196834854,scr1990,avaConv,onshore_a
dk_w,1,h0276,0.48515648388237154,scr1990,avaConv,onshore_a
dk_w,1,h0277,0.3120630832401579,scr1990,avaConv,onshore_a
dk_w,1,h0278,0.1796922756429991,scr1990,avaConv,onshore_a
dk_w,1,h0279,0.04991597831179181,scr1990,avaConv,onshore_a
dk_w,1,h0280,0.07023968600857816,scr1990,avaConv,onshore_a
dk_w,1,h0281,0.08612191140284257,scr1990,avaConv,onshore_a
dk_w,1,h0282,0.09296491069653004,scr1990,avaConv,onshore_a
dk_w,1,h0283,0.19180962450678452,scr1990,avaConv,onshore_a
dk_w,1,h0284,0.2741819725898877,scr1990,avaConv,onshore_a
dk_w,1,h0285,0.33909829052484913,scr1990,avaConv,onshore_a
dk_w,1,h0286,0.3137571079582181,scr1990,avaConv,onshore_a
dk_w,1,h0287,0.29577881884475726,scr1990,avaConv,onshore_a
dk_w,1,h0288,0.29024883794637185,scr1990,avaConv,onshore_a
ee,1,h0241,0.44308154023941304,scr1990,avaConv,onshore_a
ee,1,h0242,0.5027102764439171,scr1990,avaConv,onshore_a
ee,1,h0243,0.5347979240455266,scr1990,avaConv,onshore_a
ee,1,h0244,0.47266192708518073,scr1990,avaConv,onshore_a
ee,1,h0245,0.4034043934243209,scr1990,avaConv,onshore_a
ee,1,h0246,0.3268576192564257,scr1990,avaConv,onshore_a
ee,1,h0247,0.24759410251072164,scr1990,avaConv,onshore_a
ee,1,h0248,0.18626158538536255,scr1990,avaConv,onshore_a
ee,1,h0249,0.1523458094624972,scr1990,avaConv,onshore_a
ee,1,h0250,0.14593255403142688,scr1990,avaConv,onshore_a
ee,1,h0251,0.13318305012407053,scr1990,avaConv,onshore_a
ee,1,h0252,0.12975330369740304,scr1990,avaConv,onshore_a
ee,1,h0253,0.14087879074256177,scr1990,avaConv,onshore_a
ee,1,h0254,0.1655820008943731,scr1990,avaConv,onshore_a
ee,1,h0255,0.18982816281413187,scr1990,avaConv,onshore_a
ee,1,h0256,0.2019559225412378,scr1990,avaConv,onshore_a
ee,1,h0257,0.2061887466966076,scr1990,avaConv,onshore_a
ee,1,h0258,0.1956643703553591,scr1990,avaConv,onshore_a
ee,1,h0259,0.16388939578924572,scr1990,avaConv,onshore_a
ee,1,h0260,0.14348373696659392,scr1990,avaConv,onshore_a
ee,1,h0261,0.134807575019451,scr1990,avaConv,onshore_a
ee,1,h0262,0.1437362732365284,scr1990,avaConv,onshore_a
ee,1,h0263,0.1523131250404798,scr1990,avaConv,onshore_a
ee,1,h0264,0.1551736348154598,scr1990,avaConv,onshore_a
ee,1,h0265,0.1709103468120845,scr1990,avaConv,onshore_a
ee,1,h0266,0.1899510029755493,scr1990,avaConv,onshore_a
ee,1,h0267,0.2172471308163908,scr1990,avaConv,onshore_a
ee,1,h0268,0.23413310333511989,scr1990,avaConv,onshore_a
ee,1,h0269,0.23663801867032322,scr1990,avaConv,onshore_a
ee,1,h0270,0.2361191813368798,scr1990,avaConv,onshore_a
ee,1,h0271,0.2575727495722617,scr1990,avaConv,onshore_a
ee,1,h0272,0.29388840725818643,scr1990,avaConv,onshore_a
ee,1,h0273,0.3397453020896621,scr1990,avaConv,onshore_a
ee,1,h0274,0.37122209436149445,scr1990,avaConv,onshore_a
ee,1,h0275,0.3782377205935451,scr1990,avaConv,onshore_a
ee,1,h0276,0.3737910597686007,scr1990,avaConv,onshore_a
ee,1,h0277,0.24842356049636558,scr1990,avaConv,onshore_a
ee,1,h0278,0.13592889040771533,scr1990,avaConv,onshore_a
ee,1,h0279,0.020901657473092982,scr1990,avaConv,onshore_a
ee,1,h0280,0.02639839393970699,scr1990,avaConv,onshore_a
ee,1,h0281,0.030828630228451025,scr1990,avaConv,onshore_a
ee,1,h0282,0.032174939511336084,scr1990,avaConv,onshore_a
ee,1,h0283,0.06604589120315521,scr1990,avaConv,onshore_a
ee,1,h0284,0.10729179930345814,scr1990,avaConv,onshore_a
ee,1,h0285,0.15995141132885932,scr1990,avaConv,onshore_a
ee,1,h0286,0.18956469525380168,scr1990,avaConv,onshore_a
ee,1,h0287,0.21341056164019978,scr1990,avaConv,onshore_a
ee,1,h0288,0.2245707819396311,scr1990,avaConv,onshore_a
es,1,h0241,0.24038260119246815,scr1990,avaConv,onshore_a
es,1,h0242,0.256294588565652,scr1990,avaConv,onshore_a
es,1,h0243,0.2696075343474263,scr1990,avaConv,onshore_a
es,1,h0244,0.24494936176468138,scr1990,avaConv,onshore_a
es,1,h0245,0.22010761116580346,scr1990,avaConv,onshore_a
es,1,h0246,0.19634441144247375,scr1990,avaConv,onshore_a
es,1,h0247,0.18675211475438738,scr1990,avaConv,onshore_a
es,1,h0248,0.18709308456778878,scr1990,avaConv,onshore_a
es,1,h0249,0.19466044870784016,scr1990,avaConv,onshore_a
es,1,h0250,0.23230175782223506,scr1990,avaConv,onshore_a
es,1,h0251,0.2922423925531277,scr1990,avaConv,onshore_a
es,1,h0252,0.35776618797814,scr1990,avaConv,onshore_a
es,1,h0253,0.3243335863699664,scr1990,avaConv,onshore_a
es,1,h0254,0.2611978372088152,scr1990,avaConv,onshore_a
es,1,h0255,0.1777129187782055,scr1990,avaConv,onshore_a
es,1,h0256,0.16952377133557098,scr1990,avaConv,onshore_a
es,1,h0257,0.16483790127454062,scr1990,avaConv,onshore_a
es,1,h0258,0.16627473317471386,scr1990,avaConv,onshore_a
es,1,h0259,0.19560905551259086,scr1990,avaConv,onshore_a
es,1,h0260,0.22026410778061115,scr1990,avaConv,onshore_a
es,1,h0261,0.24140078826969638,scr1990,avaConv,onshore_a
es,1,h0262,0.23748111407190772,scr1990,avaConv,onshore_a
es,1,h0263,0.22497233100349603,scr1990,avaConv,onshore_a
es,1,h0264,0.2129199255961846,scr1990,avaConv,onshore_a
es,1,h0265,0.23570971443173352,scr1990,avaConv,onshore_a
es,1,h0266,0.2792989993402351,scr1990,avaConv,onshore_a
es,1,h0267,0.32038326191219024,scr1990,avaConv,onshore_a
es,1,h0268,0.32989802536160284,scr1990,avaConv,onshore_a
es,1,h0269,0.32506737800395025,scr1990,avaConv,onshore_a
es,1,h0270,0.3163390642046136,scr1990,avaConv,onshore_a
es,1,h0271,0.26581045796489344,scr1990,avaConv,onshore_a
es,1,h0272,0.20617314966778968,scr1990,avaConv,onshore_a
es,1,h0273,0.1446450901160841,scr1990,avaConv,onshore_a
es,1,h0274,0.13880664588985328,scr1990,avaConv,onshore_a
es,1,h0275,0.16008733031265582,scr1990,avaConv,onshore_a
es,1,h0276,0.19052642643430426,scr1990,avaConv,onshore_a
es,1,h0277,0.2027438012430859,scr1990,avaConv,onshore_a
es,1,h0278,0.20477974837268548,scr1990,avaConv,onshore_a
es,1,h0279,0.198652863764809,scr1990,avaConv,onshore_a
es,1,h0280,0.20911208961968106,scr1990,avaConv,onshore_a
es,1,h0281,0.2247548264616698,scr1990,avaConv,onshore_a
es,1,h0282,0.24953909093102236,scr1990,avaConv,onshore_a
es,1,h0283,0.28931052057775547,scr1990,avaConv,onshore_a
es,1,h0284,0.32745714752733096,scr1990,avaConv,onshore_a
es,1,h0285,0.36211890068521396,scr1990,avaConv,onshore_a
es,1,h0286,0.3702808076657376,scr1990,avaConv,onshore_a
es,1,h0287,0.35770599080808724,scr1990,avaConv,onshore_a
es,1,h0288,0.3179132970828672,scr1990,avaConv,onshore_a
fi,1,h0241,0.6069282261901714,scr1990,avaConv,onshore_a
fi,1,h0242,0.7143586073864533,scr1990,avaConv,onshore_a
fi,1,h0243,0.8193268278512645,scr1990,avaConv,onshore_a
fi,1,h0244,0.8172885959028379,scr1990,avaConv,onshore_a
fi,1,h0245,0.8041256036120273,scr1990,avaConv,onshore_a
fi,1,h0246,0.7809114983776558,scr1990,avaConv,onshore_a
fi,1,h0247,0.5988758606018313,scr1990,avaConv,onshore_a
fi,1,h0248,0.40270383824871775,scr1990,avaConv,onshore_a
fi,1,h0249,0.1891357270565265,scr1990,avaConv,onshore_a
fi,1,h0250,0.17582968535675764,scr1990,avaConv,onshore_a
fi,1,h0251,0.17346468403490153,scr1990,avaConv,onshore_a
fi,1,h0252,0.17417645799809175,scr1990,avaConv,onshore_a
fi,1,h0253,0.24929727466366605,scr1990,avaConv,onshore_a
fi,1,h0254,0.3246140143833642,scr1990,avaConv,onshore_a
fi,1,h0255,0.4027650481462919,scr1990,avaConv,onshore_a
fi,1,h0256,0.4157141217635165,scr1990,avaConv,onshore_a
fi,1,h0257,0.4174235402680046,scr1990,avaConv,onshore_a
fi,1,h0258,0.3969164913366328,scr1990,avaConv,onshore_a
fi,1,h0259,0.3654357588774389,scr1990,avaConv,onshore_a
fi,1,h0260,0.34809963772998515,scr1990,avaConv,onshore_a
fi,1,h0261,0.3544336735233101,scr1990,avaConv,onshore_a
fi,1,h0262,0.37778695463577505,scr1990,avaConv,onshore_a
fi,1,h0263,0.39315848553794114,scr1990,avaConv,onshore_a
fi,1,h0264,0.39526929163448493,scr1990,avaConv,onshore_a
fi,1,h0265,0.30668597091013194,scr1990,avaConv,onshore_a
fi,1,h0266,0.21625974782269508,scr1990,avaConv,onshore_a
fi,1,h0267,0.1326959349295802,scr1990,avaConv,onshore_a
fi,1,h0268,0.15952935205854127,scr1990,avaConv,onshore_a
fi,1,h0269,0.18153795750219903,scr1990,avaConv,onshore_a
fi,1,h0270,0.1890181749785351,scr1990,avaConv,onshore_a
fi,1,h0271,0.19719806903718912,scr1990,avaConv,onshore_a
fi,1,h0272,0.20090035644969112,scr1990,avaConv,onshore_a
fi,1,h0273,0.21002526182255488,scr1990,avaConv,onshore_a
fi,1,h0274,0.21101695960264327,scr1990,avaConv,onshore_a
fi,1,h0275,0.20621352455007022,scr1990,avaConv,onshore_a
fi,1,h0276,0.19290057309353192,scr1990,avaConv,onshore_a
fi,1,h0277,0.22505536277376303,scr1990,avaConv,onshore_a
fi,1,h0278,0.274005528781413,scr1990,avaConv,onshore_a
fi,1,h0279,0.33852588276700984,scr1990,avaConv,onshore_a
fi,1,h0280,0.3713140706414732,scr1990,avaConv,onshore_a
fi,1,h0281,0.39282184662567976,scr1990,avaConv,onshore_a
fi,1,h0282,0.404504461378874,scr1990,avaConv,onshore_a
fi,1,h0283,0.33820006612485115,scr1990,avaConv,onshore_a
fi,1,h0284,0.2888767618053938,scr1990,avaConv,onshore_a
fi,1,h0285,0.2573885899449259,scr1990,avaConv,onshore_a
fi,1,h0286,0.31216111553047393,scr1990,avaConv,onshore_a
fi,1,h0287,0.33836223992301867,scr1990,avaConv,onshore_a
fi,1,h0288,0.3474018569776939,scr1990,avaConv,onshore_a
fr,1,h0241,0.07770322146445685,scr1990,avaConv,onshore_a
fr,1,h0242,0.11189556979454103,scr1990,avaConv,onshore_a
fr,1,h0243,0.1398318718748889,scr1990,avaConv,onshore_a
fr,1,h0244,0.13054320828432725,scr1990,avaConv,onshore_a
fr,1,h0245,0.11884287517871414,scr1990,avaConv,onshore_a
fr,1,h0246,0.10720906885479382,scr1990,avaConv,onshore_a
fr,1,h0247,0.08896996754216842,scr1990,avaConv,onshore_a
fr,1,h0248,0.06510935144893515,scr1990,avaConv,onshore_a
fr,1,h0249,0.04082121254809164,scr1990,avaConv,onshore_a
fr,1,h0250,0.026065247148048407,scr1990,avaConv,onshore_a
fr,1,h0251,0.020648842643054693,scr1990,avaConv,onshore_a
fr,1,h0252,0.020844421123131802,scr1990,avaConv,onshore_a
fr,1,h0253,0.0366755340229661,scr1990,avaConv,onshore_a
fr,1,h0254,0.05367472255508729,scr1990,avaConv,onshore_a
fr,1,h0255,0.0717966774293993,scr1990,avaConv,onshore_a
fr,1,h0256,0.08089800031534253,scr1990,avaConv,onshore_a
fr,1,h0257,0.0928376614093902,scr1990,avaConv,onshore_a
fr,1,h0258,0.1083075475179857,scr1990,avaConv,onshore_a
fr,1,h0259,0.13279039911489246,scr1990,avaConv,onshore_a
fr,1,h0260,0.16807281665257426,scr1990,avaConv,onshore_a
fr,1,h0261,0.20532786790451701,scr1990,avaConv,onshore_a
fr,1,h0262,0.2317411252943828,scr1990,avaConv,onshore_a
fr,1,h0263,0.22254938709738536,scr1990,avaConv,onshore_a
fr,1,h0264,0.20297029836030184,scr1990,avaConv,onshore_a
fr,1,h0265,0.22792249473407827,scr1990,avaConv,onshore_a
fr,1,h0266,0.27168617850134547,scr1990,avaConv,onshore_a
fr,1,h0267,0.31876187251015525,scr1990,avaConv,onshore_a
fr,1,h0268,0.32795014734233896,scr1990,avaConv,onshore_a
fr,1,h0269,0.34116494136767633,scr1990,avaConv,onshore_a
fr,1,h0270,0.3531673255331384,scr1990,avaConv,onshore_a
fr,1,h0271,0.3276785970381125,scr1990,avaConv,onshore_a
fr,1,h0272,0.26867359409010527,scr1990,avaConv,onshore_a
fr,1,h0273,0.19630348594435904,scr1990,avaConv,onshore_a
fr,1,h0274,0.15895351155715218,scr1990,avaConv,onshore_a
fr,1,h0275,0.16229871959960976,scr1990,avaConv,onshore_a
fr,1,h0276,0.17836944232649532,scr1990,avaConv,onshore_a
fr,1,h0277,0.13292254591728134,scr1990,avaConv,onshore_a
fr,1,h0278,0.07521982960747486,scr1990,avaConv,onshore_a
fr,1,h0279,0.0020302477564992268,scr1990,avaConv,onshore_a
fr,1,h0280,0.004661620217727798,scr1990,avaConv,onshore_a
fr,1,h0281,0.006620657421708852,scr1990,avaConv,onshore_a
fr,1,h0282,0.008895286480055309,scr1990,avaConv,onshore_a
fr,1,h0283,0.17640925452242395,scr1990,avaConv,onshore_a
fr,1,h0284,0.29067666416394583,scr1990,avaConv,onshore_a
fr,1,h0285,0.38309636705530414,scr1990,avaConv,onshore_a
fr,1,h0286,0.3382861158624604,scr1990,avaConv,onshore_a
fr,1,h0287,0.3132142784878488,scr1990,avaConv,onshore_a
fr,1,h0288,0.30244892784713706,scr1990,avaConv,onshore_a
fr_co,1,h0241,0.017163849282037392,scr1990,avaConv,onshore_a
fr_co,1,h0242,0.023324493400277455,scr1990,avaConv,onshore_a
fr_co,1,h0243,0.03334693209884044,scr1990,avaConv,onshore_a
fr_co,1,h0244,0.0455558311658331,scr1990,avaConv,onshore_a
fr_co,1,h0245,0.04962749419672148,scr1990,avaConv,onshore_a
fr_co,1,h0246,0.051889833835567,scr1990,avaConv,onshore_a
fr_co,1,h0247,0.06645509253814345,scr1990,avaConv,onshore_a
fr_co,1,h0248,0.07967976801801431,scr1990,avaConv,onshore_a
fr_co,1,h0249,0.08977177520961496,scr1990,avaConv,onshore_a
fr_co,1,h0250,0.09927513022383423,scr1990,avaConv,onshore_a
fr_co,1,h0251,0.11774571903492644,scr1990,avaConv,onshore_a
fr_co,1,h0252,0.14265861814915937,scr1990,avaConv,onshore_a
fr_co,1,h0253,0.133729697763032,scr1990,avaConv,onshore_a
fr_co,1,h0254,0.11819539467535224,scr1990,avaConv,onshore_a
fr_co,1,h0255,0.08747414247532942,scr1990,avaConv,onshore_a
fr_co,1,h0256,0.07983026465136989,scr1990,avaConv,onshore_a
fr_co,1,h0257,0.06892418098004854,scr1990,avaConv,onshore_a
fr_co,1,h0258,0.054802119178040704,scr1990,avaConv,onshore_a
fr_co,1,h0259,0.07459504651991661,scr1990,avaConv,onshore_a
fr_co,1,h0260,0.09865804785402611,scr1990,avaConv,onshore_a
fr_co,1,h0261,0.12217829217318046,scr1990,avaConv,onshore_a
fr_co,1,h0262,0.12483729378743863,scr1990,avaConv,onshore_a
fr_co,1,h0263,0.15129589531855103,scr1990,avaConv,onshore_a
fr_co,1,h0264,0.18644627217331913,scr1990,avaConv,onshore_a
fr_co,1,h0265,0.21599585246747938,scr1990,avaConv,onshore_a
fr_co,1,h0266,0.18932631057176594,scr1990,avaConv,onshore_a
fr_co,1,h0267,0.13944240560413174,scr1990,avaConv,onshore_a
fr_co,1,h0268,0.09973561713639023,scr1990,avaConv,onshore_a
fr_co,1,h0269,0.1317265557954099,scr1990,avaConv,onshore_a
fr_co,1,h0270,0.1757767852894618,scr1990,avaConv,onshore_a
fr_co,1,h0271,0.15611813501474203,scr1990,avaConv,onshore_a
fr_co,1,h0272,0.11252555864069817,scr1990,avaConv,onshore_a
fr_co,1,h0273,0.04254618151967958,scr1990,avaConv,onshore_a
fr_co,1,h0274,0.06869183972036359,scr1990,avaConv,onshore_a
fr_co,1,h0275,0.1005084441096038,scr1990,avaConv,onshore_a
fr_co,1,h0276,0.128240169501439,scr1990,avaConv,onshore_a
fr_co,1,h0277,0.15152257634924032,scr1990,avaConv,onshore_a
fr_co,1,h0278,0.15671169897862613,scr1990,avaConv,onshore_a
fr_co,1,h0279,0.15334992398005262,scr1990,avaConv,onshore_a
fr_co,1,h0280,0.1314999908383442,scr1990,avaConv,onshore_a
fr_co,1,h0281,0.10645509962977218,scr1990,avaConv,onshore_a
fr_co,1,h0282,0.07170163187172672,scr1990,avaConv,onshore_a
fr_co,1,h0283,0.22694411989674723,scr1990,avaConv,onshore_a
fr_co,1,h0284,0.3579688536671544,scr1990,avaConv,onshore_a
fr_co,1,h0285,0.48510563792039485,scr1990,avaConv,onshore_a
fr_co,1,h0286,0.5351098953079256,scr1990,avaConv,onshore_a
fr_co,1,h0287,0.5806980672528669,scr1990,avaConv,onshore_a
fr_co,1,h0288,0.6232038056509174,scr1990,avaConv,onshore_a
gr,1,h0241,0.18850150748556932,scr1990,avaConv,onshore_a
gr,1,h0242,0.2941916865193215,scr1990,avaConv,onshore_a
gr,1,h0243,0.3878015984886627,scr1990,avaConv,onshore_a
gr,1,h0244,0.4184947610794077,scr1990,avaConv,onshore_a
gr,1,h0245,0.4154446545006167,scr1990,avaConv,onshore_a
gr,1,h0246,0.3852728469306356,scr1990,avaConv,onshore_a
gr,1,h0247,0.3070708322888632,scr1990,avaConv,onshore_a
gr,1,h0248,0.22827411225209993,scr1990,avaConv,onshore_a
gr,1,h0249,0.15344765744751485,scr1990,avaConv,onshore_a
gr,1,h0250,0.15945111286498748,scr1990,avaConv,onshore_a
gr,1,h0251,0.1644397080800727,scr1990,avaConv,onshore_a
gr,1,h0252,0.18322449533852897,scr1990,avaConv,onshore_a
gr,1,h0253,0.26292055873815845,scr1990,avaConv,onshore_a
gr,1,h0254,0.3231934868693128,scr1990,avaConv,onshore_a
gr,1,h0255,0.3632871662686352,scr1990,avaConv,onshore_a
gr,1,h0256,0.35518155874958807,scr1990,avaConv,onshore_a
gr,1,h0257,0.33138305757130837,scr1990,avaConv,onshore_a
gr,1,h0258,0.295561702270267,scr1990,avaConv,onshore_a
gr,1,h0259,0.4089414791673769,scr1990,avaConv,onshore_a
gr,1,h0260,0.5112818350365909,scr1990,avaConv,onshore_a
gr,1,h0261,0.6054908538128638,scr1990,avaConv,onshore_a
gr,1,h0262,0.607298879522468,scr1990,avaConv,onshore_a
gr,1,h0263,0.580218642467409,scr1990,avaConv,onshore_a
gr,1,h0264,0.5538843147985248,scr1990,avaConv,onshore_a
gr,1,h0265,0.4245673368250221,scr1990,avaConv,onshore_a
gr,1,h0266,0.29553537285954007,scr1990,avaConv,onshore_a
gr,1,h0267,0.012741253746802211,scr1990,avaConv,onshore_a
gr,1,h0268,0.011856240927539702,scr1990,avaConv,onshore_a
gr,1,h0269,0.009534608523159793,scr1990,avaConv,onshore_a
gr,1,h0270,0.01580809272637103,scr1990,avaConv,onshore_a
gr,1,h0271,0.24670177041385666,scr1990,avaConv,onshore_a
gr,1,h0272,0.36458083234637534,scr1990,avaConv,onshore_a
gr,1,h0273,0.46833526386409774,scr1990,avaConv,onshore_a
gr,1,h0274,0.5075083338600747,scr1990,avaConv,onshore_a
gr,1,h0275,0.556709097281025,scr1990,avaConv,onshore_a
gr,1,h0276,0.6052158015371115,scr1990,avaConv,onshore_a
gr,1,h0277,0.6403432890791508,scr1990,avaConv,onshore_a
gr,1,h0278,0.6657256312261209,scr1990,avaConv,onshore_a
gr,1,h0279,0.6764467609720801,scr1990,avaConv,onshore_a
gr,1,h0280,0.6823636902529755,scr1990,avaConv,onshore_a
gr,1,h0281,0.6896428200552507,scr1990,avaConv,onshore_a
gr,1,h0282,0.6908964222506476,scr1990,avaConv,onshore_a
gr,1,h0283,0.6019463975961532,scr1990,avaConv,onshore_a
gr,1,h0284,0.4922772146387563,scr1990,avaConv,onshore_a
gr,1,h0285,0.3652413007867011,scr1990,avaConv,onshore_a
gr,1,h0286,0.3669613107992304,scr1990,avaConv,onshore_a
gr,1,h0287,0.3559926315169757,scr1990,avaConv,onshore_a
gr,1,h0288,0.3549269777032879,scr1990,avaConv,onshore_a
hr,1,h0241,0.03987172784861622,scr1990,avaConv,onshore_a
hr,1,h0242,0.0450345220239785,scr1990,avaConv,onshore_a
hr,1,h0243,0.03985529407814492,scr1990,avaConv,onshore_a
hr,1,h0244,0.045996904860506484,scr1990,avaConv,onshore_a
hr,1,h0245,0.0674985559303609,scr1990,avaConv,onshore_a
hr,1,h0246,0.11225959482558925,scr1990,avaConv,onshore_a
hr,1,h0247,0.1042679726588634,scr1990,avaConv,onshore_a
hr,1,h0248,0.07830039083126007,scr1990,avaConv,onshore_a
hr,1,h0249,0.0,scr1990,avaConv,onshore_a
hr,1,h0250,0.03541549320605386,scr1990,avaConv,onshore_a
hr,1,h0251,0.08334285171447303,scr1990,avaConv,onshore_a
hr,1,h0252,0.1425099833719595,scr1990,avaConv,onshore_a
hr,1,h0253,0.17569524970905565,scr1990,avaConv,onshore_a
hr,1,h0254,0.22415649177150104,scr1990,avaConv,onshore_a
hr,1,h0255,0.2343015162391825,scr1990,avaConv,onshore_a
hr,1,h0256,0.23245331627134144,scr1990,avaConv,onshore_a
hr,1,h0257,0.1794474396456173,scr1990,avaConv,onshore_a
hr,1,h0258,0.12667039318954315,scr1990,avaConv,onshore_a
hr,1,h0259,0.09264046225547386,scr1990,avaConv,onshore_a
hr,1,h0260,0.08785456254621571,scr1990,avaConv,onshore_a
