region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0660,0.37309596587938726,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0661,0.3444823076240086,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0662,0.266026683919098,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0663,0.15176564735364262,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0664,0.11639415942311185,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0665,0.0582850054097175,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0666,0.017541984906536343,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0632,0.02407199972701806,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0633,0.09987285326808562,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0634,0.2300951027086342,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0635,0.35711702174096477,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0636,0.43857700466992733,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0637,0.48543818955778795,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0638,0.47151429301495945,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0639,0.39513868286316844,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0640,0.24835243750549968,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0641,0.10546167059466525,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0642,0.024584556419722434,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0656,0.009789901924431058,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0657,0.05628671929683819,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0658,0.15939968457893075,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0659,0.29701347721202476,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0660,0.41412840809811685,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0661,0.4012892441931843,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0662,0.35460249049173137,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0663,0.25295820180359047,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0664,0.17643961172330452,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0665,0.07376431684801603,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0666,0.015443009818038443,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0633,0.0039839714590473385,scr2010,avaConv,pvOpenspace_b
lt,2,h0634,0.01747205497694954,scr2010,avaConv,pvOpenspace_b
lt,2,h0635,0.03981801371931735,scr2010,avaConv,pvOpenspace_b
lt,2,h0636,0.05692280472259391,scr2010,avaConv,pvOpenspace_b
lt,2,h0637,0.055358924473013806,scr2010,avaConv,pvOpenspace_b
lt,2,h0638,0.034720021308403674,scr2010,avaConv,pvOpenspace_b
lt,2,h0639,0.013184361004276186,scr2010,avaConv,pvOpenspace_b
lt,2,h0640,0.0017109709899738525,scr2010,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0657,0.014572466287417091,scr2010,avaConv,pvOpenspace_b
lt,2,h0658,0.04021536839007401,scr2010,avaConv,pvOpenspace_b
lt,2,h0659,0.07405127429768965,scr2010,avaConv,pvOpenspace_b
lt,2,h0660,0.09344378314382414,scr2010,avaConv,pvOpenspace_b
lt,2,h0661,0.06500161105732656,scr2010,avaConv,pvOpenspace_b
lt,2,h0662,0.033099842463311054,scr2010,avaConv,pvOpenspace_b
lt,2,h0663,0.001529774458360488,scr2010,avaConv,pvOpenspace_b
lt,2,h0664,0.0003915480357964438,scr2010,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0633,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0634,0.0004244755526894293,scr2010,avaConv,pvOpenspace_b
lu,2,h0635,0.005177478329813363,scr2010,avaConv,pvOpenspace_b
lu,2,h0636,0.014555422633377871,scr2010,avaConv,pvOpenspace_b
lu,2,h0637,0.03198221581184445,scr2010,avaConv,pvOpenspace_b
lu,2,h0638,0.040682292657879295,scr2010,avaConv,pvOpenspace_b
lu,2,h0639,0.03827160637557413,scr2010,avaConv,pvOpenspace_b
lu,2,h0640,0.02042161940827724,scr2010,avaConv,pvOpenspace_b
lu,2,h0641,0.006968391634275345,scr2010,avaConv,pvOpenspace_b
lu,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0658,0.005271176881902938,scr2010,avaConv,pvOpenspace_b
lu,2,h0659,0.019714549560487057,scr2010,avaConv,pvOpenspace_b
lu,2,h0660,0.0396872026881561,scr2010,avaConv,pvOpenspace_b
lu,2,h0661,0.059644037961240355,scr2010,avaConv,pvOpenspace_b
lu,2,h0662,0.06593880166924995,scr2010,avaConv,pvOpenspace_b
lu,2,h0663,0.05980398459589781,scr2010,avaConv,pvOpenspace_b
lu,2,h0664,0.036400210041340336,scr2010,avaConv,pvOpenspace_b
lu,2,h0665,0.015663151176821502,scr2010,avaConv,pvOpenspace_b
lu,2,h0666,0.0018225576990175154,scr2010,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0633,0.007180215130905771,scr2010,avaConv,pvOpenspace_b
lv,2,h0634,0.033264194028437145,scr2010,avaConv,pvOpenspace_b
lv,2,h0635,0.0690737655959791,scr2010,avaConv,pvOpenspace_b
lv,2,h0636,0.08851183638815527,scr2010,avaConv,pvOpenspace_b
lv,2,h0637,0.09174846427491165,scr2010,avaConv,pvOpenspace_b
lv,2,h0638,0.05546522653488929,scr2010,avaConv,pvOpenspace_b
lv,2,h0639,0.028110426503298775,scr2010,avaConv,pvOpenspace_b
lv,2,h0640,0.00033830870605472375,scr2010,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0657,0.019356186262264406,scr2010,avaConv,pvOpenspace_b
lv,2,h0658,0.07325816946076476,scr2010,avaConv,pvOpenspace_b
lv,2,h0659,0.14475454182490086,scr2010,avaConv,pvOpenspace_b
lv,2,h0660,0.1908323274253569,scr2010,avaConv,pvOpenspace_b
lv,2,h0661,0.1327969659647229,scr2010,avaConv,pvOpenspace_b
lv,2,h0662,0.0619282079139609,scr2010,avaConv,pvOpenspace_b
lv,2,h0663,0.0009016549772415999,scr2010,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0632,0.0021475223375029507,scr2010,avaConv,pvOpenspace_b
me,2,h0633,0.010126450616766139,scr2010,avaConv,pvOpenspace_b
me,2,h0634,0.023908707961496564,scr2010,avaConv,pvOpenspace_b
me,2,h0635,0.04177409946847775,scr2010,avaConv,pvOpenspace_b
me,2,h0636,0.056405214999685836,scr2010,avaConv,pvOpenspace_b
me,2,h0637,0.19142501785089694,scr2010,avaConv,pvOpenspace_b
me,2,h0638,0.2838528057620789,scr2010,avaConv,pvOpenspace_b
me,2,h0639,0.3162455519092471,scr2010,avaConv,pvOpenspace_b
me,2,h0640,0.1512422488661701,scr2010,avaConv,pvOpenspace_b
me,2,h0641,0.0445409575829935,scr2010,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0656,0.0016180859752962127,scr2010,avaConv,pvOpenspace_b
me,2,h0657,0.010725763810716634,scr2010,avaConv,pvOpenspace_b
me,2,h0658,0.025879510797270782,scr2010,avaConv,pvOpenspace_b
me,2,h0659,0.048512802918152444,scr2010,avaConv,pvOpenspace_b
me,2,h0660,0.06832621637336296,scr2010,avaConv,pvOpenspace_b
me,2,h0661,0.0696870396976252,scr2010,avaConv,pvOpenspace_b
me,2,h0662,0.05802737039385602,scr2010,avaConv,pvOpenspace_b
me,2,h0663,0.033234936437093125,scr2010,avaConv,pvOpenspace_b
me,2,h0664,0.016305635623169414,scr2010,avaConv,pvOpenspace_b
me,2,h0665,0.004062986824393517,scr2010,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0632,0.03082048542533578,scr2010,avaConv,pvOpenspace_b
mk,2,h0633,0.10851187675334457,scr2010,avaConv,pvOpenspace_b
mk,2,h0634,0.2377523765672464,scr2010,avaConv,pvOpenspace_b
mk,2,h0635,0.36106670225564574,scr2010,avaConv,pvOpenspace_b
mk,2,h0636,0.45285272693657636,scr2010,avaConv,pvOpenspace_b
mk,2,h0637,0.43451453653074873,scr2010,avaConv,pvOpenspace_b
mk,2,h0638,0.3578568910378899,scr2010,avaConv,pvOpenspace_b
mk,2,h0639,0.23347813771648668,scr2010,avaConv,pvOpenspace_b
mk,2,h0640,0.12005913798164204,scr2010,avaConv,pvOpenspace_b
mk,2,h0641,0.03902830930979362,scr2010,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0656,0.004853416140200976,scr2010,avaConv,pvOpenspace_b
mk,2,h0657,0.02128687295253015,scr2010,avaConv,pvOpenspace_b
mk,2,h0658,0.061108636668859094,scr2010,avaConv,pvOpenspace_b
mk,2,h0659,0.11302621675178885,scr2010,avaConv,pvOpenspace_b
mk,2,h0660,0.15055897147361402,scr2010,avaConv,pvOpenspace_b
mk,2,h0661,0.1853836428019076,scr2010,avaConv,pvOpenspace_b
mk,2,h0662,0.17430647546823816,scr2010,avaConv,pvOpenspace_b
mk,2,h0663,0.13955880974752688,scr2010,avaConv,pvOpenspace_b
mk,2,h0664,0.06231245936996002,scr2010,avaConv,pvOpenspace_b
mk,2,h0665,0.01745689625498979,scr2010,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0634,0.00850623266903962,scr2010,avaConv,pvOpenspace_b
nl,2,h0635,0.030073504692376025,scr2010,avaConv,pvOpenspace_b
nl,2,h0636,0.06614084543311101,scr2010,avaConv,pvOpenspace_b
nl,2,h0637,0.07056904279482702,scr2010,avaConv,pvOpenspace_b
nl,2,h0638,0.05989048989717954,scr2010,avaConv,pvOpenspace_b
nl,2,h0639,0.02788719030442886,scr2010,avaConv,pvOpenspace_b
nl,2,h0640,0.014139270486752138,scr2010,avaConv,pvOpenspace_b
nl,2,h0641,0.003016396864674937,scr2010,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0658,0.043361367936087004,scr2010,avaConv,pvOpenspace_b
nl,2,h0659,0.13287428156790523,scr2010,avaConv,pvOpenspace_b
nl,2,h0660,0.26676823190593923,scr2010,avaConv,pvOpenspace_b
nl,2,h0661,0.26699889100325364,scr2010,avaConv,pvOpenspace_b
nl,2,h0662,0.21285149880694712,scr2010,avaConv,pvOpenspace_b
nl,2,h0663,0.1039618777535885,scr2010,avaConv,pvOpenspace_b
nl,2,h0664,0.05546409762788828,scr2010,avaConv,pvOpenspace_b
nl,2,h0665,0.018634180613114244,scr2010,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0635,0.003490366671397934,scr2010,avaConv,pvOpenspace_b
no_m,2,h0636,0.019687236527831754,scr2010,avaConv,pvOpenspace_b
no_m,2,h0637,0.019687236527831754,scr2010,avaConv,pvOpenspace_b
no_m,2,h0638,0.015727147428380717,scr2010,avaConv,pvOpenspace_b
no_m,2,h0639,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0660,0.013881643189916882,scr2010,avaConv,pvOpenspace_b
no_m,2,h0661,0.02686637709043965,scr2010,avaConv,pvOpenspace_b
no_m,2,h0662,0.026810853996145453,scr2010,avaConv,pvOpenspace_b
no_m,2,h0663,0.01207078452359103,scr2010,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
