region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0596,0.0,scr1983,avaConv,pvInd_b
lu,2,h0597,0.0,scr1983,avaConv,pvInd_b
lu,2,h0598,0.0,scr1983,avaConv,pvInd_b
lu,2,h0599,0.0,scr1983,avaConv,pvInd_b
lu,2,h0600,0.0,scr1983,avaConv,pvInd_b
lu,2,h0601,0.0,scr1983,avaConv,pvInd_b
lu,2,h0602,0.0,scr1983,avaConv,pvInd_b
lu,2,h0603,0.0,scr1983,avaConv,pvInd_b
lu,2,h0604,0.0,scr1983,avaConv,pvInd_b
lu,2,h0605,0.0,scr1983,avaConv,pvInd_b
lu,2,h0606,0.0,scr1983,avaConv,pvInd_b
lu,2,h0607,0.0,scr1983,avaConv,pvInd_b
lu,2,h0608,0.0,scr1983,avaConv,pvInd_b
lu,2,h0609,0.0,scr1983,avaConv,pvInd_b
lu,2,h0610,0.0010239624474597288,scr1983,avaConv,pvInd_b
lu,2,h0611,0.004240125675734753,scr1983,avaConv,pvInd_b
lu,2,h0612,0.00809042076994275,scr1983,avaConv,pvInd_b
lu,2,h0613,0.06912583838302078,scr1983,avaConv,pvInd_b
lu,2,h0614,0.12735963861296368,scr1983,avaConv,pvInd_b
lu,2,h0615,0.15261757610484283,scr1983,avaConv,pvInd_b
lu,2,h0616,0.08584112280620713,scr1983,avaConv,pvInd_b
lu,2,h0617,0.026766209094850897,scr1983,avaConv,pvInd_b
lu,2,h0618,0.003110958744665908,scr1983,avaConv,pvInd_b
lu,2,h0619,0.0,scr1983,avaConv,pvInd_b
lu,2,h0620,0.0,scr1983,avaConv,pvInd_b
lu,2,h0621,0.0,scr1983,avaConv,pvInd_b
lu,2,h0622,0.0,scr1983,avaConv,pvInd_b
lu,2,h0623,0.0,scr1983,avaConv,pvInd_b
lu,2,h0624,0.0,scr1983,avaConv,pvInd_b
lv,2,h0553,0.0,scr1983,avaConv,pvInd_b
lv,2,h0554,0.0,scr1983,avaConv,pvInd_b
lv,2,h0555,0.0,scr1983,avaConv,pvInd_b
lv,2,h0556,0.0,scr1983,avaConv,pvInd_b
lv,2,h0557,0.0,scr1983,avaConv,pvInd_b
lv,2,h0558,0.0,scr1983,avaConv,pvInd_b
lv,2,h0559,0.002815283370735351,scr1983,avaConv,pvInd_b
lv,2,h0560,0.02402006028876132,scr1983,avaConv,pvInd_b
lv,2,h0561,0.06567973720022771,scr1983,avaConv,pvInd_b
lv,2,h0562,0.10846719719238043,scr1983,avaConv,pvInd_b
lv,2,h0563,0.11976268870878902,scr1983,avaConv,pvInd_b
lv,2,h0564,0.10058816990738183,scr1983,avaConv,pvInd_b
lv,2,h0565,0.16384721532257243,scr1983,avaConv,pvInd_b
lv,2,h0566,0.19820776789099473,scr1983,avaConv,pvInd_b
lv,2,h0567,0.19411403359156865,scr1983,avaConv,pvInd_b
lv,2,h0568,0.08524867799771484,scr1983,avaConv,pvInd_b
lv,2,h0569,0.018390430309646714,scr1983,avaConv,pvInd_b
lv,2,h0570,0.0,scr1983,avaConv,pvInd_b
lv,2,h0571,0.0,scr1983,avaConv,pvInd_b
lv,2,h0572,0.0,scr1983,avaConv,pvInd_b
lv,2,h0573,0.0,scr1983,avaConv,pvInd_b
lv,2,h0574,0.0,scr1983,avaConv,pvInd_b
lv,2,h0575,0.0,scr1983,avaConv,pvInd_b
lv,2,h0576,0.0,scr1983,avaConv,pvInd_b
lv,2,h0577,0.0,scr1983,avaConv,pvInd_b
lv,2,h0578,0.0,scr1983,avaConv,pvInd_b
lv,2,h0579,0.0,scr1983,avaConv,pvInd_b
lv,2,h0580,0.0,scr1983,avaConv,pvInd_b
lv,2,h0581,0.0,scr1983,avaConv,pvInd_b
lv,2,h0582,0.0,scr1983,avaConv,pvInd_b
lv,2,h0583,0.0,scr1983,avaConv,pvInd_b
lv,2,h0584,0.04687014298393977,scr1983,avaConv,pvInd_b
lv,2,h0585,0.1346958197529809,scr1983,avaConv,pvInd_b
lv,2,h0586,0.25499031177668113,scr1983,avaConv,pvInd_b
lv,2,h0587,0.3346247307328864,scr1983,avaConv,pvInd_b
lv,2,h0588,0.35247684240113997,scr1983,avaConv,pvInd_b
lv,2,h0589,0.27069008923640436,scr1983,avaConv,pvInd_b
lv,2,h0590,0.16801055801836512,scr1983,avaConv,pvInd_b
lv,2,h0591,0.06233265767159365,scr1983,avaConv,pvInd_b
lv,2,h0592,0.023826854274080468,scr1983,avaConv,pvInd_b
lv,2,h0593,0.0,scr1983,avaConv,pvInd_b
lv,2,h0594,0.0,scr1983,avaConv,pvInd_b
lv,2,h0595,0.0,scr1983,avaConv,pvInd_b
lv,2,h0596,0.0,scr1983,avaConv,pvInd_b
lv,2,h0597,0.0,scr1983,avaConv,pvInd_b
lv,2,h0598,0.0,scr1983,avaConv,pvInd_b
lv,2,h0599,0.0,scr1983,avaConv,pvInd_b
lv,2,h0600,0.0,scr1983,avaConv,pvInd_b
lv,2,h0601,0.0,scr1983,avaConv,pvInd_b
lv,2,h0602,0.0,scr1983,avaConv,pvInd_b
lv,2,h0603,0.0,scr1983,avaConv,pvInd_b
lv,2,h0604,0.0,scr1983,avaConv,pvInd_b
lv,2,h0605,0.0,scr1983,avaConv,pvInd_b
lv,2,h0606,0.0,scr1983,avaConv,pvInd_b
lv,2,h0607,0.0,scr1983,avaConv,pvInd_b
lv,2,h0608,0.0,scr1983,avaConv,pvInd_b
lv,2,h0609,0.007863201494763246,scr1983,avaConv,pvInd_b
lv,2,h0610,0.027321120947926606,scr1983,avaConv,pvInd_b
lv,2,h0611,0.059714508396209634,scr1983,avaConv,pvInd_b
lv,2,h0612,0.08366381050499548,scr1983,avaConv,pvInd_b
lv,2,h0613,0.06578205296207891,scr1983,avaConv,pvInd_b
lv,2,h0614,0.033388224139921555,scr1983,avaConv,pvInd_b
lv,2,h0615,0.0015783151768171543,scr1983,avaConv,pvInd_b
lv,2,h0616,0.0,scr1983,avaConv,pvInd_b
lv,2,h0617,0.0,scr1983,avaConv,pvInd_b
lv,2,h0618,0.0,scr1983,avaConv,pvInd_b
lv,2,h0619,0.0,scr1983,avaConv,pvInd_b
lv,2,h0620,0.0,scr1983,avaConv,pvInd_b
lv,2,h0621,0.0,scr1983,avaConv,pvInd_b
lv,2,h0622,0.0,scr1983,avaConv,pvInd_b
lv,2,h0623,0.0,scr1983,avaConv,pvInd_b
lv,2,h0624,0.0,scr1983,avaConv,pvInd_b
me,2,h0553,0.0,scr1983,avaConv,pvInd_b
me,2,h0554,0.0,scr1983,avaConv,pvInd_b
me,2,h0555,0.0,scr1983,avaConv,pvInd_b
me,2,h0556,0.0,scr1983,avaConv,pvInd_b
me,2,h0557,0.0,scr1983,avaConv,pvInd_b
me,2,h0558,0.0,scr1983,avaConv,pvInd_b
me,2,h0559,0.009546385202011315,scr1983,avaConv,pvInd_b
me,2,h0560,0.05456839221252889,scr1983,avaConv,pvInd_b
me,2,h0561,0.14475177046960305,scr1983,avaConv,pvInd_b
me,2,h0562,0.25537429078556095,scr1983,avaConv,pvInd_b
me,2,h0563,0.345574484959835,scr1983,avaConv,pvInd_b
me,2,h0564,0.3925920860759569,scr1983,avaConv,pvInd_b
me,2,h0565,0.4410298297741416,scr1983,avaConv,pvInd_b
me,2,h0566,0.4237487082396009,scr1983,avaConv,pvInd_b
me,2,h0567,0.348807294449632,scr1983,avaConv,pvInd_b
me,2,h0568,0.19023054751890683,scr1983,avaConv,pvInd_b
me,2,h0569,0.06723207821558674,scr1983,avaConv,pvInd_b
me,2,h0570,0.011168956404010907,scr1983,avaConv,pvInd_b
me,2,h0571,0.0,scr1983,avaConv,pvInd_b
me,2,h0572,0.0,scr1983,avaConv,pvInd_b
me,2,h0573,0.0,scr1983,avaConv,pvInd_b
me,2,h0574,0.0,scr1983,avaConv,pvInd_b
me,2,h0575,0.0,scr1983,avaConv,pvInd_b
me,2,h0576,0.0,scr1983,avaConv,pvInd_b
me,2,h0577,0.0,scr1983,avaConv,pvInd_b
me,2,h0578,0.0,scr1983,avaConv,pvInd_b
me,2,h0579,0.0,scr1983,avaConv,pvInd_b
me,2,h0580,0.0,scr1983,avaConv,pvInd_b
me,2,h0581,0.0,scr1983,avaConv,pvInd_b
me,2,h0582,0.0,scr1983,avaConv,pvInd_b
me,2,h0583,0.01212331092463974,scr1983,avaConv,pvInd_b
me,2,h0584,0.07182906233854627,scr1983,avaConv,pvInd_b
me,2,h0585,0.2047073388042309,scr1983,avaConv,pvInd_b
me,2,h0586,0.37656404615958095,scr1983,avaConv,pvInd_b
me,2,h0587,0.5176354938535825,scr1983,avaConv,pvInd_b
me,2,h0588,0.5893837501801674,scr1983,avaConv,pvInd_b
me,2,h0589,0.432326714377559,scr1983,avaConv,pvInd_b
me,2,h0590,0.2776971145662077,scr1983,avaConv,pvInd_b
me,2,h0591,0.11521208445011978,scr1983,avaConv,pvInd_b
me,2,h0592,0.06923775563454353,scr1983,avaConv,pvInd_b
me,2,h0593,0.02079878351125033,scr1983,avaConv,pvInd_b
me,2,h0594,0.0012257877248785395,scr1983,avaConv,pvInd_b
me,2,h0595,0.0,scr1983,avaConv,pvInd_b
me,2,h0596,0.0,scr1983,avaConv,pvInd_b
me,2,h0597,0.0,scr1983,avaConv,pvInd_b
me,2,h0598,0.0,scr1983,avaConv,pvInd_b
me,2,h0599,0.0,scr1983,avaConv,pvInd_b
me,2,h0600,0.0,scr1983,avaConv,pvInd_b
me,2,h0601,0.0,scr1983,avaConv,pvInd_b
me,2,h0602,0.0,scr1983,avaConv,pvInd_b
me,2,h0603,0.0,scr1983,avaConv,pvInd_b
me,2,h0604,0.0,scr1983,avaConv,pvInd_b
me,2,h0605,0.0,scr1983,avaConv,pvInd_b
me,2,h0606,0.0,scr1983,avaConv,pvInd_b
me,2,h0607,0.0,scr1983,avaConv,pvInd_b
me,2,h0608,0.027309442743797555,scr1983,avaConv,pvInd_b
me,2,h0609,0.10458732517509886,scr1983,avaConv,pvInd_b
me,2,h0610,0.23839661538965637,scr1983,avaConv,pvInd_b
me,2,h0611,0.34704920131362554,scr1983,avaConv,pvInd_b
me,2,h0612,0.3844998049342804,scr1983,avaConv,pvInd_b
me,2,h0613,0.2667116564616235,scr1983,avaConv,pvInd_b
me,2,h0614,0.1435164894380647,scr1983,avaConv,pvInd_b
me,2,h0615,0.0437449256741554,scr1983,avaConv,pvInd_b
me,2,h0616,0.021461459213503408,scr1983,avaConv,pvInd_b
me,2,h0617,0.0047254630831058565,scr1983,avaConv,pvInd_b
me,2,h0618,0.0,scr1983,avaConv,pvInd_b
me,2,h0619,0.0,scr1983,avaConv,pvInd_b
me,2,h0620,0.0,scr1983,avaConv,pvInd_b
me,2,h0621,0.0,scr1983,avaConv,pvInd_b
me,2,h0622,0.0,scr1983,avaConv,pvInd_b
me,2,h0623,0.0,scr1983,avaConv,pvInd_b
me,2,h0624,0.0,scr1983,avaConv,pvInd_b
mk,2,h0553,0.0,scr1983,avaConv,pvInd_b
mk,2,h0554,0.0,scr1983,avaConv,pvInd_b
mk,2,h0555,0.0,scr1983,avaConv,pvInd_b
mk,2,h0556,0.0,scr1983,avaConv,pvInd_b
mk,2,h0557,0.0,scr1983,avaConv,pvInd_b
mk,2,h0558,0.0,scr1983,avaConv,pvInd_b
mk,2,h0559,0.027393082914534062,scr1983,avaConv,pvInd_b
mk,2,h0560,0.11537154136098962,scr1983,avaConv,pvInd_b
mk,2,h0561,0.27127604596766225,scr1983,avaConv,pvInd_b
mk,2,h0562,0.429373586785308,scr1983,avaConv,pvInd_b
mk,2,h0563,0.5353939470527657,scr1983,avaConv,pvInd_b
mk,2,h0564,0.5738731851918015,scr1983,avaConv,pvInd_b
mk,2,h0565,0.4117261353748683,scr1983,avaConv,pvInd_b
mk,2,h0566,0.25419552247939037,scr1983,avaConv,pvInd_b
mk,2,h0567,0.09774784860890325,scr1983,avaConv,pvInd_b
mk,2,h0568,0.06217582982016007,scr1983,avaConv,pvInd_b
mk,2,h0569,0.022296872544750962,scr1983,avaConv,pvInd_b
mk,2,h0570,0.0027754078746661586,scr1983,avaConv,pvInd_b
mk,2,h0571,0.0,scr1983,avaConv,pvInd_b
mk,2,h0572,0.0,scr1983,avaConv,pvInd_b
mk,2,h0573,0.0,scr1983,avaConv,pvInd_b
mk,2,h0574,0.0,scr1983,avaConv,pvInd_b
mk,2,h0575,0.0,scr1983,avaConv,pvInd_b
mk,2,h0576,0.0,scr1983,avaConv,pvInd_b
mk,2,h0577,0.0,scr1983,avaConv,pvInd_b
mk,2,h0578,0.0,scr1983,avaConv,pvInd_b
mk,2,h0579,0.0,scr1983,avaConv,pvInd_b
mk,2,h0580,0.0,scr1983,avaConv,pvInd_b
mk,2,h0581,0.0,scr1983,avaConv,pvInd_b
mk,2,h0582,0.0,scr1983,avaConv,pvInd_b
mk,2,h0583,0.00981063797724851,scr1983,avaConv,pvInd_b
mk,2,h0584,0.055683880788921676,scr1983,avaConv,pvInd_b
mk,2,h0585,0.15403177998588463,scr1983,avaConv,pvInd_b
mk,2,h0586,0.26761574144342265,scr1983,avaConv,pvInd_b
mk,2,h0587,0.3640483261284094,scr1983,avaConv,pvInd_b
mk,2,h0588,0.43199884941903444,scr1983,avaConv,pvInd_b
mk,2,h0589,0.31254695554077344,scr1983,avaConv,pvInd_b
mk,2,h0590,0.172144863389715,scr1983,avaConv,pvInd_b
mk,2,h0591,0.027195789017943034,scr1983,avaConv,pvInd_b
mk,2,h0592,0.011730571670365232,scr1983,avaConv,pvInd_b
mk,2,h0593,0.0029994591282143028,scr1983,avaConv,pvInd_b
mk,2,h0594,0.0,scr1983,avaConv,pvInd_b
mk,2,h0595,0.0,scr1983,avaConv,pvInd_b
mk,2,h0596,0.0,scr1983,avaConv,pvInd_b
mk,2,h0597,0.0,scr1983,avaConv,pvInd_b
mk,2,h0598,0.0,scr1983,avaConv,pvInd_b
mk,2,h0599,0.0,scr1983,avaConv,pvInd_b
mk,2,h0600,0.0,scr1983,avaConv,pvInd_b
mk,2,h0601,0.0,scr1983,avaConv,pvInd_b
mk,2,h0602,0.0,scr1983,avaConv,pvInd_b
mk,2,h0603,0.0,scr1983,avaConv,pvInd_b
mk,2,h0604,0.0,scr1983,avaConv,pvInd_b
mk,2,h0605,0.0,scr1983,avaConv,pvInd_b
mk,2,h0606,0.0,scr1983,avaConv,pvInd_b
mk,2,h0607,0.011132523783212977,scr1983,avaConv,pvInd_b
mk,2,h0608,0.059921432659970894,scr1983,avaConv,pvInd_b
mk,2,h0609,0.16115091726972375,scr1983,avaConv,pvInd_b
mk,2,h0610,0.29273399003665973,scr1983,avaConv,pvInd_b
mk,2,h0611,0.40732769559652926,scr1983,avaConv,pvInd_b
mk,2,h0612,0.48535072974396204,scr1983,avaConv,pvInd_b
mk,2,h0613,0.3282472645217104,scr1983,avaConv,pvInd_b
mk,2,h0614,0.15734873543192426,scr1983,avaConv,pvInd_b
mk,2,h0615,0.005667281962859413,scr1983,avaConv,pvInd_b
mk,2,h0616,0.0013354679146681877,scr1983,avaConv,pvInd_b
mk,2,h0617,9.066186369064674e-5,scr1983,avaConv,pvInd_b
mk,2,h0618,0.0,scr1983,avaConv,pvInd_b
mk,2,h0619,0.0,scr1983,avaConv,pvInd_b
mk,2,h0620,0.0,scr1983,avaConv,pvInd_b
mk,2,h0621,0.0,scr1983,avaConv,pvInd_b
mk,2,h0622,0.0,scr1983,avaConv,pvInd_b
mk,2,h0623,0.0,scr1983,avaConv,pvInd_b
mk,2,h0624,0.0,scr1983,avaConv,pvInd_b
nl,2,h0553,0.0,scr1983,avaConv,pvInd_b
nl,2,h0554,0.0,scr1983,avaConv,pvInd_b
nl,2,h0555,0.0,scr1983,avaConv,pvInd_b
nl,2,h0556,0.0,scr1983,avaConv,pvInd_b
nl,2,h0557,0.0,scr1983,avaConv,pvInd_b
nl,2,h0558,0.0,scr1983,avaConv,pvInd_b
nl,2,h0559,0.0,scr1983,avaConv,pvInd_b
nl,2,h0560,0.010539626578978174,scr1983,avaConv,pvInd_b
nl,2,h0561,0.058812790946161146,scr1983,avaConv,pvInd_b
nl,2,h0562,0.16327287185029396,scr1983,avaConv,pvInd_b
nl,2,h0563,0.28838872701746404,scr1983,avaConv,pvInd_b
nl,2,h0564,0.364300950400249,scr1983,avaConv,pvInd_b
nl,2,h0565,0.29610005582865406,scr1983,avaConv,pvInd_b
nl,2,h0566,0.18860609708834672,scr1983,avaConv,pvInd_b
nl,2,h0567,0.08594367985857074,scr1983,avaConv,pvInd_b
nl,2,h0568,0.053055548491915364,scr1983,avaConv,pvInd_b
nl,2,h0569,0.02357988042112421,scr1983,avaConv,pvInd_b
nl,2,h0570,0.00664194522681617,scr1983,avaConv,pvInd_b
nl,2,h0571,0.0,scr1983,avaConv,pvInd_b
nl,2,h0572,0.0,scr1983,avaConv,pvInd_b
nl,2,h0573,0.0,scr1983,avaConv,pvInd_b
nl,2,h0574,0.0,scr1983,avaConv,pvInd_b
nl,2,h0575,0.0,scr1983,avaConv,pvInd_b
nl,2,h0576,0.0,scr1983,avaConv,pvInd_b
nl,2,h0577,0.0,scr1983,avaConv,pvInd_b
nl,2,h0578,0.0,scr1983,avaConv,pvInd_b
nl,2,h0579,0.0,scr1983,avaConv,pvInd_b
nl,2,h0580,0.0,scr1983,avaConv,pvInd_b
nl,2,h0581,0.0,scr1983,avaConv,pvInd_b
nl,2,h0582,0.0,scr1983,avaConv,pvInd_b
nl,2,h0583,0.0,scr1983,avaConv,pvInd_b
nl,2,h0584,0.0,scr1983,avaConv,pvInd_b
nl,2,h0585,0.03407368667183975,scr1983,avaConv,pvInd_b
nl,2,h0586,0.11455475261951241,scr1983,avaConv,pvInd_b
nl,2,h0587,0.24156125911314835,scr1983,avaConv,pvInd_b
nl,2,h0588,0.35514956292893196,scr1983,avaConv,pvInd_b
nl,2,h0589,0.32145495611237745,scr1983,avaConv,pvInd_b
nl,2,h0590,0.23590190103623027,scr1983,avaConv,pvInd_b
nl,2,h0591,0.09836604770723768,scr1983,avaConv,pvInd_b
nl,2,h0592,0.046443909574090086,scr1983,avaConv,pvInd_b
nl,2,h0593,0.011005574023182658,scr1983,avaConv,pvInd_b
nl,2,h0594,0.0009882016447347564,scr1983,avaConv,pvInd_b
nl,2,h0595,0.0,scr1983,avaConv,pvInd_b
nl,2,h0596,0.0,scr1983,avaConv,pvInd_b
nl,2,h0597,0.0,scr1983,avaConv,pvInd_b
nl,2,h0598,0.0,scr1983,avaConv,pvInd_b
nl,2,h0599,0.0,scr1983,avaConv,pvInd_b
nl,2,h0600,0.0,scr1983,avaConv,pvInd_b
nl,2,h0601,0.0,scr1983,avaConv,pvInd_b
nl,2,h0602,0.0,scr1983,avaConv,pvInd_b
nl,2,h0603,0.0,scr1983,avaConv,pvInd_b
nl,2,h0604,0.0,scr1983,avaConv,pvInd_b
nl,2,h0605,0.0,scr1983,avaConv,pvInd_b
nl,2,h0606,0.0,scr1983,avaConv,pvInd_b
nl,2,h0607,0.0,scr1983,avaConv,pvInd_b
nl,2,h0608,0.0,scr1983,avaConv,pvInd_b
nl,2,h0609,0.0,scr1983,avaConv,pvInd_b
nl,2,h0610,0.0014875618464542943,scr1983,avaConv,pvInd_b
nl,2,h0611,0.0065379999955257305,scr1983,avaConv,pvInd_b
nl,2,h0612,0.0137037805912174,scr1983,avaConv,pvInd_b
nl,2,h0613,0.027746365006850612,scr1983,avaConv,pvInd_b
nl,2,h0614,0.03258491589301023,scr1983,avaConv,pvInd_b
nl,2,h0615,0.02895116070061885,scr1983,avaConv,pvInd_b
nl,2,h0616,0.012308101571206305,scr1983,avaConv,pvInd_b
nl,2,h0617,0.002874830312317754,scr1983,avaConv,pvInd_b
nl,2,h0618,0.0,scr1983,avaConv,pvInd_b
nl,2,h0619,0.0,scr1983,avaConv,pvInd_b
nl,2,h0620,0.0,scr1983,avaConv,pvInd_b
nl,2,h0621,0.0,scr1983,avaConv,pvInd_b
nl,2,h0622,0.0,scr1983,avaConv,pvInd_b
nl,2,h0623,0.0,scr1983,avaConv,pvInd_b
nl,2,h0624,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0561,0.0005070248729053039,scr1983,avaConv,pvInd_b
no_m,2,h0562,0.0014052873890951962,scr1983,avaConv,pvInd_b
no_m,2,h0563,0.003260007438223101,scr1983,avaConv,pvInd_b
no_m,2,h0564,0.009352845101703389,scr1983,avaConv,pvInd_b
no_m,2,h0565,0.06101109296610096,scr1983,avaConv,pvInd_b
no_m,2,h0566,0.09898870849949425,scr1983,avaConv,pvInd_b
no_m,2,h0567,0.10924983592031547,scr1983,avaConv,pvInd_b
no_m,2,h0568,0.0526537941521855,scr1983,avaConv,pvInd_b
no_m,2,h0569,0.014909657337504077,scr1983,avaConv,pvInd_b
no_m,2,h0570,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0571,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0572,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0573,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0574,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0575,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0576,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0577,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0578,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0579,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0580,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0581,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0582,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0583,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0584,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0585,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0586,0.0035394425405722066,scr1983,avaConv,pvInd_b
no_m,2,h0587,0.014449962105816946,scr1983,avaConv,pvInd_b
no_m,2,h0588,0.03005462522479178,scr1983,avaConv,pvInd_b
no_m,2,h0589,0.04238372586026293,scr1983,avaConv,pvInd_b
no_m,2,h0590,0.04301620313039408,scr1983,avaConv,pvInd_b
no_m,2,h0591,0.026864776875179665,scr1983,avaConv,pvInd_b
no_m,2,h0592,0.010827452822634333,scr1983,avaConv,pvInd_b
no_m,2,h0593,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0594,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0595,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0596,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0597,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0598,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0599,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0600,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0601,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0602,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0603,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0604,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0605,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0606,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0607,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0608,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0609,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0610,0.0006656060108126954,scr1983,avaConv,pvInd_b
no_m,2,h0611,0.006777558417383106,scr1983,avaConv,pvInd_b
no_m,2,h0612,0.011413405356416094,scr1983,avaConv,pvInd_b
no_m,2,h0613,0.067997793017365,scr1983,avaConv,pvInd_b
no_m,2,h0614,0.06516502010412133,scr1983,avaConv,pvInd_b
no_m,2,h0615,0.05981234643876147,scr1983,avaConv,pvInd_b
no_m,2,h0616,0.003600093782659284,scr1983,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0621,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0622,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0623,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0624,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0553,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0554,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0555,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0556,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0557,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0558,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0559,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0560,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0561,0.004807390160204146,scr1983,avaConv,pvInd_b
no_n,2,h0562,0.027150680700575764,scr1983,avaConv,pvInd_b
no_n,2,h0563,0.06494820947372201,scr1983,avaConv,pvInd_b
no_n,2,h0564,0.0898498170712591,scr1983,avaConv,pvInd_b
no_n,2,h0565,0.07885687605024111,scr1983,avaConv,pvInd_b
no_n,2,h0566,0.04641746821287495,scr1983,avaConv,pvInd_b
no_n,2,h0567,0.01757956395815308,scr1983,avaConv,pvInd_b
no_n,2,h0568,0.003783844521189309,scr1983,avaConv,pvInd_b
no_n,2,h0569,0.00021169765961080497,scr1983,avaConv,pvInd_b
no_n,2,h0570,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0571,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0572,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0573,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0574,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0575,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0576,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0577,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0578,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0579,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0580,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0581,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0582,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0583,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0584,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0585,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0586,0.002931754188325975,scr1983,avaConv,pvInd_b
no_n,2,h0587,0.01951551173438749,scr1983,avaConv,pvInd_b
no_n,2,h0588,0.04199794540333649,scr1983,avaConv,pvInd_b
no_n,2,h0589,0.047634531907868906,scr1983,avaConv,pvInd_b
no_n,2,h0590,0.028273343143545716,scr1983,avaConv,pvInd_b
no_n,2,h0591,0.00848308151411222,scr1983,avaConv,pvInd_b
no_n,2,h0592,0.0011169229365469184,scr1983,avaConv,pvInd_b
no_n,2,h0593,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0594,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0595,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0596,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0597,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0598,0.0,scr1983,avaConv,pvInd_b
