region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0594,0.04480515477814885,scr1983,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0609,0.00803549176329048,scr1983,avaConv,pvOpenspace_a
ch,1,h0610,0.03705347314862061,scr1983,avaConv,pvOpenspace_a
ch,1,h0611,0.0913392796028233,scr1983,avaConv,pvOpenspace_a
ch,1,h0612,0.1670430940661721,scr1983,avaConv,pvOpenspace_a
ch,1,h0613,0.15701153941704699,scr1983,avaConv,pvOpenspace_a
ch,1,h0614,0.125450749545954,scr1983,avaConv,pvOpenspace_a
ch,1,h0615,0.06084935541031745,scr1983,avaConv,pvOpenspace_a
ch,1,h0616,0.04314898347478754,scr1983,avaConv,pvOpenspace_a
ch,1,h0617,0.01958647522048884,scr1983,avaConv,pvOpenspace_a
ch,1,h0618,0.003753503502905666,scr1983,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0560,0.00730273743369006,scr1983,avaConv,pvOpenspace_a
cz,1,h0561,0.02718225932529974,scr1983,avaConv,pvOpenspace_a
cz,1,h0562,0.0582205154203667,scr1983,avaConv,pvOpenspace_a
cz,1,h0563,0.0922161924547301,scr1983,avaConv,pvOpenspace_a
cz,1,h0564,0.11622177383428088,scr1983,avaConv,pvOpenspace_a
cz,1,h0565,0.1681071070479482,scr1983,avaConv,pvOpenspace_a
cz,1,h0566,0.1863684631713255,scr1983,avaConv,pvOpenspace_a
cz,1,h0567,0.17190483217913052,scr1983,avaConv,pvOpenspace_a
cz,1,h0568,0.09499005082324759,scr1983,avaConv,pvOpenspace_a
cz,1,h0569,0.035329063651887184,scr1983,avaConv,pvOpenspace_a
cz,1,h0570,0.00626915889992881,scr1983,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0584,0.019244693139275484,scr1983,avaConv,pvOpenspace_a
cz,1,h0585,0.07543944256243908,scr1983,avaConv,pvOpenspace_a
cz,1,h0586,0.17039817414892583,scr1983,avaConv,pvOpenspace_a
cz,1,h0587,0.27570445604411314,scr1983,avaConv,pvOpenspace_a
cz,1,h0588,0.3717654594096863,scr1983,avaConv,pvOpenspace_a
cz,1,h0589,0.3317568605358502,scr1983,avaConv,pvOpenspace_a
cz,1,h0590,0.23578589142874706,scr1983,avaConv,pvOpenspace_a
cz,1,h0591,0.09580096496046511,scr1983,avaConv,pvOpenspace_a
cz,1,h0592,0.04032757147762785,scr1983,avaConv,pvOpenspace_a
cz,1,h0593,0.010097961401948415,scr1983,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0608,0.003040648004939991,scr1983,avaConv,pvOpenspace_a
cz,1,h0609,0.016026024034744252,scr1983,avaConv,pvOpenspace_a
cz,1,h0610,0.03548921843452692,scr1983,avaConv,pvOpenspace_a
cz,1,h0611,0.05175989619262312,scr1983,avaConv,pvOpenspace_a
cz,1,h0612,0.05891922505073277,scr1983,avaConv,pvOpenspace_a
cz,1,h0613,0.07936000422547483,scr1983,avaConv,pvOpenspace_a
cz,1,h0614,0.08761335641564112,scr1983,avaConv,pvOpenspace_a
cz,1,h0615,0.07862280842603991,scr1983,avaConv,pvOpenspace_a
cz,1,h0616,0.03790485189822826,scr1983,avaConv,pvOpenspace_a
cz,1,h0617,0.010988698982729434,scr1983,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0560,0.005430713631577337,scr1983,avaConv,pvOpenspace_a
de,1,h0561,0.03022345591309715,scr1983,avaConv,pvOpenspace_a
de,1,h0562,0.08281574123953203,scr1983,avaConv,pvOpenspace_a
de,1,h0563,0.14981467343183477,scr1983,avaConv,pvOpenspace_a
de,1,h0564,0.20719811937557028,scr1983,avaConv,pvOpenspace_a
de,1,h0565,0.2101127338405578,scr1983,avaConv,pvOpenspace_a
de,1,h0566,0.18239698283668998,scr1983,avaConv,pvOpenspace_a
de,1,h0567,0.1261478316429369,scr1983,avaConv,pvOpenspace_a
de,1,h0568,0.07787857584056282,scr1983,avaConv,pvOpenspace_a
de,1,h0569,0.03201374183530861,scr1983,avaConv,pvOpenspace_a
de,1,h0570,0.006900092398562713,scr1983,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0584,0.0021473579862865207,scr1983,avaConv,pvOpenspace_a
de,1,h0585,0.022164281775233306,scr1983,avaConv,pvOpenspace_a
de,1,h0586,0.07197283720964606,scr1983,avaConv,pvOpenspace_a
de,1,h0587,0.14887827201402912,scr1983,avaConv,pvOpenspace_a
de,1,h0588,0.2212491213933164,scr1983,avaConv,pvOpenspace_a
de,1,h0589,0.2061261755903725,scr1983,avaConv,pvOpenspace_a
de,1,h0590,0.1507595831282664,scr1983,avaConv,pvOpenspace_a
de,1,h0591,0.07020578897682946,scr1983,avaConv,pvOpenspace_a
de,1,h0592,0.0337953234252494,scr1983,avaConv,pvOpenspace_a
de,1,h0593,0.01029786583529016,scr1983,avaConv,pvOpenspace_a
de,1,h0594,0.0010328697185082857,scr1983,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0609,0.0005143082823849475,scr1983,avaConv,pvOpenspace_a
de,1,h0610,0.0035169869902344133,scr1983,avaConv,pvOpenspace_a
de,1,h0611,0.00978911058832118,scr1983,avaConv,pvOpenspace_a
de,1,h0612,0.017546188906668297,scr1983,avaConv,pvOpenspace_a
de,1,h0613,0.028683322422557875,scr1983,avaConv,pvOpenspace_a
de,1,h0614,0.032739996905283876,scr1983,avaConv,pvOpenspace_a
de,1,h0615,0.028400719854698813,scr1983,avaConv,pvOpenspace_a
de,1,h0616,0.013501396893650751,scr1983,avaConv,pvOpenspace_a
de,1,h0617,0.0036819846296346883,scr1983,avaConv,pvOpenspace_a
de,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0560,0.023023227275290912,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0561,0.08917029517235005,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0562,0.193545295761033,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0563,0.2986483845766153,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0564,0.3762737332516186,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0565,0.4168895380570459,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0566,0.39616497084758306,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0567,0.3160643894357681,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0568,0.1900590637276131,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0569,0.08060306976691933,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0570,0.017065075344595722,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0585,0.056730178171066924,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0586,0.16220034309364317,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0587,0.29594435914636363,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0588,0.3654643239154796,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0589,0.39310464419828667,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0590,0.36703845418412384,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0591,0.2888151729646762,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0592,0.15127250306533868,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0593,0.04903268340594106,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0609,0.00032078856497755835,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0610,0.0032534772893137646,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0611,0.007348796562829688,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0612,0.01118753189248894,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0613,0.06771948981010949,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0614,0.1022263601112652,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0615,0.11186283768300385,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0616,0.04824905989645015,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0617,0.011716950786873744,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0560,0.005752264888986401,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0561,0.0305807990191348,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0562,0.07425150819627625,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0563,0.11715593350212164,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0564,0.12835160945914278,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0565,0.22339076481391607,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0566,0.28352490993014606,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0567,0.31085897632245413,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0568,0.18839484175306173,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0569,0.07954186147477887,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0570,0.018077162634466494,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0585,0.05759263221318329,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0586,0.16860655509486686,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0587,0.3085362771011449,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0588,0.3861908568934433,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0589,0.4158765710865877,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0590,0.38673045635275,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0591,0.30694232813000294,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0592,0.1623758847131817,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0593,0.05565611173307893,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0009246917087621317,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0611,0.0029393827673244973,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0612,0.006704083138426422,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0613,0.07755346149875286,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0614,0.1294315564838553,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0615,0.1462394135432076,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0616,0.06972344859557726,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0617,0.018017924988854836,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0559,0.00028742818928539704,scr1983,avaConv,pvOpenspace_a
ee,1,h0560,0.008821266150116337,scr1983,avaConv,pvOpenspace_a
ee,1,h0561,0.023457686576503198,scr1983,avaConv,pvOpenspace_a
ee,1,h0562,0.03729959907521581,scr1983,avaConv,pvOpenspace_a
ee,1,h0563,0.040048595766245476,scr1983,avaConv,pvOpenspace_a
ee,1,h0564,0.03418438129059291,scr1983,avaConv,pvOpenspace_a
ee,1,h0565,0.1583954214224706,scr1983,avaConv,pvOpenspace_a
ee,1,h0566,0.22841275198100972,scr1983,avaConv,pvOpenspace_a
ee,1,h0567,0.2250284212581679,scr1983,avaConv,pvOpenspace_a
ee,1,h0568,0.09231668143501669,scr1983,avaConv,pvOpenspace_a
ee,1,h0569,0.005065561293448312,scr1983,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0584,0.04118631994694221,scr1983,avaConv,pvOpenspace_a
ee,1,h0585,0.1284984137755912,scr1983,avaConv,pvOpenspace_a
ee,1,h0586,0.25379923470189647,scr1983,avaConv,pvOpenspace_a
ee,1,h0587,0.3510806169532511,scr1983,avaConv,pvOpenspace_a
ee,1,h0588,0.38524299294116604,scr1983,avaConv,pvOpenspace_a
ee,1,h0589,0.306293292025523,scr1983,avaConv,pvOpenspace_a
ee,1,h0590,0.18939125760934558,scr1983,avaConv,pvOpenspace_a
ee,1,h0591,0.06778992320524099,scr1983,avaConv,pvOpenspace_a
ee,1,h0592,0.020234157247796692,scr1983,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0609,0.004132819305360764,scr1983,avaConv,pvOpenspace_a
ee,1,h0610,0.015652076753024304,scr1983,avaConv,pvOpenspace_a
ee,1,h0611,0.03339671192381296,scr1983,avaConv,pvOpenspace_a
ee,1,h0612,0.0496021271771819,scr1983,avaConv,pvOpenspace_a
ee,1,h0613,0.04900808655637823,scr1983,avaConv,pvOpenspace_a
ee,1,h0614,0.03203544315690356,scr1983,avaConv,pvOpenspace_a
ee,1,h0615,0.01161981779454158,scr1983,avaConv,pvOpenspace_a
ee,1,h0616,0.00029844445094491767,scr1983,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
