region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.06259878502463352,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0200,0.18665348825346562,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0201,0.35972463133624394,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0202,0.5257292268909511,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0203,0.6492916636022149,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0204,0.7250993212246681,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0205,0.7570592398170237,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0206,0.745460980312238,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0207,0.6900308803586453,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0208,0.5871375251037882,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0209,0.4383340985107392,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0210,0.261976218693955,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0211,0.11197475571013865,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0212,0.024073591343589894,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0222,0.015769406523268695,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0223,0.08616728752656425,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0224,0.22151637091067142,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0225,0.39457514856565806,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0226,0.553712233195291,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0227,0.6698930090166504,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0228,0.7395608846841869,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0229,0.7135893193712489,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0230,0.6623420133884584,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0231,0.5858239881675286,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0232,0.531786994907659,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0233,0.4227073892637731,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0234,0.27136469655223777,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0235,0.13065627601259366,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0236,0.03875196656709218,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0237,0.00783748394545699,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0198,0.003165823990843297,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0199,0.04755344247319368,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0200,0.16166744798716506,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0201,0.3343488674963956,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0202,0.5104605126042779,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0203,0.6463954660428632,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0204,0.7328974169489237,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0205,0.7530117761595467,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0206,0.7216300426101686,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0207,0.6469104167884647,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0208,0.5495252893876028,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0209,0.41728616191525836,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0210,0.2548724216353549,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0211,0.11218297932133763,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0212,0.025805232922160158,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0008155986548516336,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0222,0.010550790593859926,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0223,0.06827428145783972,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0224,0.1941200625380213,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0225,0.36793663377695274,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0226,0.5371683701277902,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0227,0.66458422320429,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0228,0.743975971613745,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0229,0.7653587782031788,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0230,0.7513268858748267,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0231,0.6891763651640226,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0232,0.5890389678726143,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0233,0.43685388720475826,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0234,0.2678608113330732,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0235,0.12322369954172574,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0236,0.03622906918145952,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0237,0.003806790095819319,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0197,0.0043227905872396605,scr2009,avaConv,pvOpenspace_a
ee,1,h0198,0.02666251645065584,scr2009,avaConv,pvOpenspace_a
ee,1,h0199,0.10134297422815434,scr2009,avaConv,pvOpenspace_a
ee,1,h0200,0.2217691523965307,scr2009,avaConv,pvOpenspace_a
ee,1,h0201,0.3963163546852116,scr2009,avaConv,pvOpenspace_a
ee,1,h0202,0.5813096463246332,scr2009,avaConv,pvOpenspace_a
ee,1,h0203,0.7471366955802983,scr2009,avaConv,pvOpenspace_a
ee,1,h0204,0.8441964246986978,scr2009,avaConv,pvOpenspace_a
ee,1,h0205,0.8509744432579995,scr2009,avaConv,pvOpenspace_a
ee,1,h0206,0.7875322116333012,scr2009,avaConv,pvOpenspace_a
ee,1,h0207,0.6629094890729292,scr2009,avaConv,pvOpenspace_a
ee,1,h0208,0.49311815653219787,scr2009,avaConv,pvOpenspace_a
ee,1,h0209,0.2943166888586273,scr2009,avaConv,pvOpenspace_a
ee,1,h0210,0.126746681732613,scr2009,avaConv,pvOpenspace_a
ee,1,h0211,0.030143346540060918,scr2009,avaConv,pvOpenspace_a
ee,1,h0212,0.001926339891910666,scr2009,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0221,0.007344391266540554,scr2009,avaConv,pvOpenspace_a
ee,1,h0222,0.06059818558421566,scr2009,avaConv,pvOpenspace_a
ee,1,h0223,0.19768425264325568,scr2009,avaConv,pvOpenspace_a
ee,1,h0224,0.3935318491825847,scr2009,avaConv,pvOpenspace_a
ee,1,h0225,0.5877067086812896,scr2009,avaConv,pvOpenspace_a
ee,1,h0226,0.7272316139942174,scr2009,avaConv,pvOpenspace_a
ee,1,h0227,0.8105684531345532,scr2009,avaConv,pvOpenspace_a
ee,1,h0228,0.846180575893923,scr2009,avaConv,pvOpenspace_a
ee,1,h0229,0.7593855433143955,scr2009,avaConv,pvOpenspace_a
ee,1,h0230,0.6160284615129332,scr2009,avaConv,pvOpenspace_a
ee,1,h0231,0.440663887364779,scr2009,avaConv,pvOpenspace_a
ee,1,h0232,0.3184195446329086,scr2009,avaConv,pvOpenspace_a
ee,1,h0233,0.20541466975781353,scr2009,avaConv,pvOpenspace_a
ee,1,h0234,0.10638789455964248,scr2009,avaConv,pvOpenspace_a
ee,1,h0235,0.03813465137268862,scr2009,avaConv,pvOpenspace_a
ee,1,h0236,0.008329309739762265,scr2009,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0199,0.001118049235932926,scr2009,avaConv,pvOpenspace_a
es,1,h0200,0.030224912747051552,scr2009,avaConv,pvOpenspace_a
es,1,h0201,0.1152209313360246,scr2009,avaConv,pvOpenspace_a
es,1,h0202,0.256660702465744,scr2009,avaConv,pvOpenspace_a
es,1,h0203,0.39841933694633047,scr2009,avaConv,pvOpenspace_a
es,1,h0204,0.5065672724835083,scr2009,avaConv,pvOpenspace_a
es,1,h0205,0.6516886825582913,scr2009,avaConv,pvOpenspace_a
es,1,h0206,0.7581453202851957,scr2009,avaConv,pvOpenspace_a
es,1,h0207,0.8185414679006893,scr2009,avaConv,pvOpenspace_a
es,1,h0208,0.7432807114913998,scr2009,avaConv,pvOpenspace_a
es,1,h0209,0.6124169994223404,scr2009,avaConv,pvOpenspace_a
es,1,h0210,0.4302364645982861,scr2009,avaConv,pvOpenspace_a
es,1,h0211,0.22653189622575914,scr2009,avaConv,pvOpenspace_a
es,1,h0212,0.07893899798941992,scr2009,avaConv,pvOpenspace_a
es,1,h0213,0.010549942615137906,scr2009,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0223,0.003810480903996141,scr2009,avaConv,pvOpenspace_a
es,1,h0224,0.04660565067200294,scr2009,avaConv,pvOpenspace_a
es,1,h0225,0.15728015054370845,scr2009,avaConv,pvOpenspace_a
es,1,h0226,0.3279428679187385,scr2009,avaConv,pvOpenspace_a
es,1,h0227,0.4955811040115033,scr2009,avaConv,pvOpenspace_a
es,1,h0228,0.619084054221012,scr2009,avaConv,pvOpenspace_a
es,1,h0229,0.7321225203444632,scr2009,avaConv,pvOpenspace_a
es,1,h0230,0.7982919328565372,scr2009,avaConv,pvOpenspace_a
es,1,h0231,0.8154488466688671,scr2009,avaConv,pvOpenspace_a
es,1,h0232,0.7391715035153574,scr2009,avaConv,pvOpenspace_a
es,1,h0233,0.6095881504669258,scr2009,avaConv,pvOpenspace_a
es,1,h0234,0.43281750958425835,scr2009,avaConv,pvOpenspace_a
es,1,h0235,0.23632675432106498,scr2009,avaConv,pvOpenspace_a
es,1,h0236,0.08656737178241686,scr2009,avaConv,pvOpenspace_a
es,1,h0237,0.014189103917927546,scr2009,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0197,0.0035703578829291336,scr2009,avaConv,pvOpenspace_a
fi,1,h0198,0.03886373726769114,scr2009,avaConv,pvOpenspace_a
fi,1,h0199,0.16077755605989377,scr2009,avaConv,pvOpenspace_a
fi,1,h0200,0.3496863685338295,scr2009,avaConv,pvOpenspace_a
fi,1,h0201,0.5549427258162178,scr2009,avaConv,pvOpenspace_a
fi,1,h0202,0.6979386947831445,scr2009,avaConv,pvOpenspace_a
fi,1,h0203,0.7754536954275427,scr2009,avaConv,pvOpenspace_a
fi,1,h0204,0.789605843869753,scr2009,avaConv,pvOpenspace_a
fi,1,h0205,0.7662106510805633,scr2009,avaConv,pvOpenspace_a
fi,1,h0206,0.7050549668315138,scr2009,avaConv,pvOpenspace_a
fi,1,h0207,0.6049688230484761,scr2009,avaConv,pvOpenspace_a
fi,1,h0208,0.4480998608297142,scr2009,avaConv,pvOpenspace_a
fi,1,h0209,0.2661719223834996,scr2009,avaConv,pvOpenspace_a
fi,1,h0210,0.11493059700462287,scr2009,avaConv,pvOpenspace_a
fi,1,h0211,0.02933778786719962,scr2009,avaConv,pvOpenspace_a
fi,1,h0212,0.0030960717960465275,scr2009,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0220,0.0008194384702644464,scr2009,avaConv,pvOpenspace_a
fi,1,h0221,0.01046750550451835,scr2009,avaConv,pvOpenspace_a
fi,1,h0222,0.054485515473154965,scr2009,avaConv,pvOpenspace_a
fi,1,h0223,0.1848492763730936,scr2009,avaConv,pvOpenspace_a
fi,1,h0224,0.37062423563213687,scr2009,avaConv,pvOpenspace_a
fi,1,h0225,0.566837855062986,scr2009,avaConv,pvOpenspace_a
fi,1,h0226,0.7023867106308025,scr2009,avaConv,pvOpenspace_a
fi,1,h0227,0.785034740297409,scr2009,avaConv,pvOpenspace_a
fi,1,h0228,0.8192579092430861,scr2009,avaConv,pvOpenspace_a
fi,1,h0229,0.6552716614691534,scr2009,avaConv,pvOpenspace_a
fi,1,h0230,0.46156872582011454,scr2009,avaConv,pvOpenspace_a
fi,1,h0231,0.25514255369208433,scr2009,avaConv,pvOpenspace_a
fi,1,h0232,0.1920569019017394,scr2009,avaConv,pvOpenspace_a
fi,1,h0233,0.1298533599629811,scr2009,avaConv,pvOpenspace_a
fi,1,h0234,0.07162200691497182,scr2009,avaConv,pvOpenspace_a
fi,1,h0235,0.029396908056756915,scr2009,avaConv,pvOpenspace_a
fi,1,h0236,0.007283894605006658,scr2009,avaConv,pvOpenspace_a
fi,1,h0237,0.0010039413194131838,scr2009,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0199,0.010696562234315742,scr2009,avaConv,pvOpenspace_a
fr,1,h0200,0.06712599643412001,scr2009,avaConv,pvOpenspace_a
fr,1,h0201,0.19057186211643695,scr2009,avaConv,pvOpenspace_a
fr,1,h0202,0.36071139587122175,scr2009,avaConv,pvOpenspace_a
fr,1,h0203,0.5207068181340011,scr2009,avaConv,pvOpenspace_a
fr,1,h0204,0.6366378334061028,scr2009,avaConv,pvOpenspace_a
fr,1,h0205,0.6886651091383319,scr2009,avaConv,pvOpenspace_a
fr,1,h0206,0.6727098943772188,scr2009,avaConv,pvOpenspace_a
fr,1,h0207,0.6063080683282926,scr2009,avaConv,pvOpenspace_a
fr,1,h0208,0.5095766332265799,scr2009,avaConv,pvOpenspace_a
fr,1,h0209,0.3897406117382067,scr2009,avaConv,pvOpenspace_a
fr,1,h0210,0.2518448539636243,scr2009,avaConv,pvOpenspace_a
fr,1,h0211,0.11807304729359558,scr2009,avaConv,pvOpenspace_a
fr,1,h0212,0.03551568474572229,scr2009,avaConv,pvOpenspace_a
fr,1,h0213,0.003040851796259908,scr2009,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0223,0.01699030689742466,scr2009,avaConv,pvOpenspace_a
fr,1,h0224,0.08446037758179901,scr2009,avaConv,pvOpenspace_a
fr,1,h0225,0.2225295335205805,scr2009,avaConv,pvOpenspace_a
fr,1,h0226,0.3969174620314723,scr2009,avaConv,pvOpenspace_a
fr,1,h0227,0.5450768843680361,scr2009,avaConv,pvOpenspace_a
fr,1,h0228,0.633052620876255,scr2009,avaConv,pvOpenspace_a
fr,1,h0229,0.667754233438777,scr2009,avaConv,pvOpenspace_a
fr,1,h0230,0.6675218666997683,scr2009,avaConv,pvOpenspace_a
fr,1,h0231,0.6321387107594167,scr2009,avaConv,pvOpenspace_a
fr,1,h0232,0.5491538018827471,scr2009,avaConv,pvOpenspace_a
fr,1,h0233,0.4224308349795473,scr2009,avaConv,pvOpenspace_a
fr,1,h0234,0.27409833611566,scr2009,avaConv,pvOpenspace_a
fr,1,h0235,0.13611339803048822,scr2009,avaConv,pvOpenspace_a
fr,1,h0236,0.04515164363961339,scr2009,avaConv,pvOpenspace_a
fr,1,h0237,0.006574212941514971,scr2009,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0198,0.00014823870896806953,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0199,0.02064627128172746,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0200,0.06872451851176246,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0201,0.1491686643851246,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0202,0.23791991435217266,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0203,0.3027468093077119,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0204,0.3276231924485869,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0205,0.376034697592897,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0206,0.3948469856072134,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0207,0.4046368121529956,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0208,0.33411841778202944,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0209,0.24856187140433575,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0210,0.14846114608580813,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0211,0.059965687274662116,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0212,0.01410406686989348,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0222,0.002904452761337534,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0223,0.03926043339342711,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0224,0.13203297441690676,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0225,0.2732124047123063,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0226,0.41023178073031774,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0227,0.4971772837197055,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5314008747008104,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5569573960333506,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0230,0.559574334977009,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0231,0.5317978172553701,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0232,0.438443675229365,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0233,0.3141855839968899,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0234,0.18493177256793195,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0235,0.07802273515858338,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0236,0.0198863913521361,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0198,0.017892989182451233,scr2009,avaConv,pvOpenspace_a
gr,1,h0199,0.10309247711237213,scr2009,avaConv,pvOpenspace_a
gr,1,h0200,0.2601119313508105,scr2009,avaConv,pvOpenspace_a
gr,1,h0201,0.44722095407022444,scr2009,avaConv,pvOpenspace_a
gr,1,h0202,0.5943479887762263,scr2009,avaConv,pvOpenspace_a
gr,1,h0203,0.6836782505253263,scr2009,avaConv,pvOpenspace_a
gr,1,h0204,0.7174559781994089,scr2009,avaConv,pvOpenspace_a
gr,1,h0205,0.6261911425252628,scr2009,avaConv,pvOpenspace_a
gr,1,h0206,0.5102873301129508,scr2009,avaConv,pvOpenspace_a
gr,1,h0207,0.37712038419288796,scr2009,avaConv,pvOpenspace_a
gr,1,h0208,0.29388612696032085,scr2009,avaConv,pvOpenspace_a
gr,1,h0209,0.18406790363839468,scr2009,avaConv,pvOpenspace_a
gr,1,h0210,0.07976240161771517,scr2009,avaConv,pvOpenspace_a
gr,1,h0211,0.01857767849449567,scr2009,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0221,0.0006673414399157011,scr2009,avaConv,pvOpenspace_a
gr,1,h0222,0.022942142450961118,scr2009,avaConv,pvOpenspace_a
gr,1,h0223,0.09490534351915152,scr2009,avaConv,pvOpenspace_a
gr,1,h0224,0.20565026445391762,scr2009,avaConv,pvOpenspace_a
gr,1,h0225,0.3176576026609742,scr2009,avaConv,pvOpenspace_a
gr,1,h0226,0.4062595464818603,scr2009,avaConv,pvOpenspace_a
gr,1,h0227,0.47888480132606637,scr2009,avaConv,pvOpenspace_a
gr,1,h0228,0.5261159088862201,scr2009,avaConv,pvOpenspace_a
gr,1,h0229,0.48079212791407056,scr2009,avaConv,pvOpenspace_a
gr,1,h0230,0.3924442910231754,scr2009,avaConv,pvOpenspace_a
gr,1,h0231,0.2801393260295685,scr2009,avaConv,pvOpenspace_a
gr,1,h0232,0.20414597559591613,scr2009,avaConv,pvOpenspace_a
gr,1,h0233,0.1266734782862437,scr2009,avaConv,pvOpenspace_a
gr,1,h0234,0.05797973121430406,scr2009,avaConv,pvOpenspace_a
gr,1,h0235,0.016328493764451054,scr2009,avaConv,pvOpenspace_a
gr,1,h0236,0.0007675070476873636,scr2009,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
