region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.3089538841858811,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0155,0.4370283502653784,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0156,0.5040825461000993,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0157,0.40753904279024933,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0158,0.29251220185178745,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0159,0.18772350524395046,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0160,0.17579210146893434,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0161,0.13098344460183836,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0162,0.0677885653419076,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0163,0.020521548751744455,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0164,0.00179042838512603,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0175,0.008277935115448769,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0176,0.031548388041179196,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0177,0.07895408756251102,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0178,0.1354684490708017,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0179,0.19278537517034272,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0180,0.24248779600324677,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0181,0.4000127071054091,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0182,0.5395368853393703,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0183,0.626029923116616,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0184,0.5139105619074037,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0185,0.34610345126054837,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0186,0.1723434442552383,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0187,0.0549177437165235,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0188,0.006602995639079687,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0151,0.005063122251929936,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0152,0.03774909302906156,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0153,0.11093769292564172,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0154,0.215336045813551,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0155,0.31281099480076746,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0156,0.3812907652738306,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0157,0.3320420338904884,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0158,0.2562773741505892,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0159,0.16991196717352258,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0160,0.15065178051475625,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0161,0.11449193695271379,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0162,0.06365822332311986,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0163,0.02191399440606649,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0164,0.0025927921353825307,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0175,0.010629980826281683,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0176,0.043014593956944944,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0177,0.11347737188218616,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0178,0.2141555512314493,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0179,0.3208467588828859,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0180,0.4086397061173929,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0181,0.5173366626254196,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0182,0.5940001373361825,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0183,0.6252742516831093,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0184,0.5359780708773211,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0185,0.38590168785940754,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0186,0.20699041040347577,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0187,0.07306920979136591,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0188,0.010669165037441334,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0150,0.0024934760101092746,scr1988,avaConv,pvOpenspace_a
ee,1,h0151,0.026894639846753735,scr1988,avaConv,pvOpenspace_a
ee,1,h0152,0.09847952897209544,scr1988,avaConv,pvOpenspace_a
ee,1,h0153,0.2150548745335443,scr1988,avaConv,pvOpenspace_a
ee,1,h0154,0.33363716792503145,scr1988,avaConv,pvOpenspace_a
ee,1,h0155,0.41541213784934183,scr1988,avaConv,pvOpenspace_a
ee,1,h0156,0.432443188409718,scr1988,avaConv,pvOpenspace_a
ee,1,h0157,0.3868603088220198,scr1988,avaConv,pvOpenspace_a
ee,1,h0158,0.31000127270155003,scr1988,avaConv,pvOpenspace_a
ee,1,h0159,0.2220072932609752,scr1988,avaConv,pvOpenspace_a
ee,1,h0160,0.14647371330842307,scr1988,avaConv,pvOpenspace_a
ee,1,h0161,0.07250354386736477,scr1988,avaConv,pvOpenspace_a
ee,1,h0162,0.025546493979502614,scr1988,avaConv,pvOpenspace_a
ee,1,h0163,0.003814719611521357,scr1988,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0174,0.009789139925764632,scr1988,avaConv,pvOpenspace_a
ee,1,h0175,0.03949365008186442,scr1988,avaConv,pvOpenspace_a
ee,1,h0176,0.09611503084628673,scr1988,avaConv,pvOpenspace_a
ee,1,h0177,0.1635182405418481,scr1988,avaConv,pvOpenspace_a
ee,1,h0178,0.23896938965891915,scr1988,avaConv,pvOpenspace_a
ee,1,h0179,0.323606418120474,scr1988,avaConv,pvOpenspace_a
ee,1,h0180,0.4073982859393532,scr1988,avaConv,pvOpenspace_a
ee,1,h0181,0.43749911976969563,scr1988,avaConv,pvOpenspace_a
ee,1,h0182,0.41042204661983267,scr1988,avaConv,pvOpenspace_a
ee,1,h0183,0.33511595006668565,scr1988,avaConv,pvOpenspace_a
ee,1,h0184,0.24747966360594395,scr1988,avaConv,pvOpenspace_a
ee,1,h0185,0.14515092183805353,scr1988,avaConv,pvOpenspace_a
ee,1,h0186,0.058242201835200916,scr1988,avaConv,pvOpenspace_a
ee,1,h0187,0.011773327213953248,scr1988,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0152,0.016062449540687973,scr1988,avaConv,pvOpenspace_a
es,1,h0153,0.09735260556506259,scr1988,avaConv,pvOpenspace_a
es,1,h0154,0.25878695798849066,scr1988,avaConv,pvOpenspace_a
es,1,h0155,0.45837270720523515,scr1988,avaConv,pvOpenspace_a
es,1,h0156,0.6231602503004198,scr1988,avaConv,pvOpenspace_a
es,1,h0157,0.7362386268302388,scr1988,avaConv,pvOpenspace_a
es,1,h0158,0.794023741918119,scr1988,avaConv,pvOpenspace_a
es,1,h0159,0.7914586087318828,scr1988,avaConv,pvOpenspace_a
es,1,h0160,0.7206333292363023,scr1988,avaConv,pvOpenspace_a
es,1,h0161,0.5883890675291837,scr1988,avaConv,pvOpenspace_a
es,1,h0162,0.4026681534019258,scr1988,avaConv,pvOpenspace_a
es,1,h0163,0.20325533187614597,scr1988,avaConv,pvOpenspace_a
es,1,h0164,0.06515320647548466,scr1988,avaConv,pvOpenspace_a
es,1,h0165,0.006661834550142303,scr1988,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0175,0.00014200826550813013,scr1988,avaConv,pvOpenspace_a
es,1,h0176,0.01375370822586448,scr1988,avaConv,pvOpenspace_a
es,1,h0177,0.05927539214104736,scr1988,avaConv,pvOpenspace_a
es,1,h0178,0.1429228308115409,scr1988,avaConv,pvOpenspace_a
es,1,h0179,0.2376414295727819,scr1988,avaConv,pvOpenspace_a
es,1,h0180,0.3173246638993423,scr1988,avaConv,pvOpenspace_a
es,1,h0181,0.428657267246161,scr1988,avaConv,pvOpenspace_a
es,1,h0182,0.5084976380796433,scr1988,avaConv,pvOpenspace_a
es,1,h0183,0.5590587289673373,scr1988,avaConv,pvOpenspace_a
es,1,h0184,0.5139332098840078,scr1988,avaConv,pvOpenspace_a
es,1,h0185,0.43046055664330013,scr1988,avaConv,pvOpenspace_a
es,1,h0186,0.30658796824510476,scr1988,avaConv,pvOpenspace_a
es,1,h0187,0.1636013278442965,scr1988,avaConv,pvOpenspace_a
es,1,h0188,0.0587223453424158,scr1988,avaConv,pvOpenspace_a
es,1,h0189,0.008553801836567065,scr1988,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0150,0.0016189003061387636,scr1988,avaConv,pvOpenspace_a
fi,1,h0151,0.013457682844811025,scr1988,avaConv,pvOpenspace_a
fi,1,h0152,0.04593906305292725,scr1988,avaConv,pvOpenspace_a
fi,1,h0153,0.09792458916947185,scr1988,avaConv,pvOpenspace_a
fi,1,h0154,0.153441225286339,scr1988,avaConv,pvOpenspace_a
fi,1,h0155,0.19576282101374906,scr1988,avaConv,pvOpenspace_a
fi,1,h0156,0.21626894423870383,scr1988,avaConv,pvOpenspace_a
fi,1,h0157,0.20478920542265305,scr1988,avaConv,pvOpenspace_a
fi,1,h0158,0.17422961825350716,scr1988,avaConv,pvOpenspace_a
fi,1,h0159,0.12888975780791634,scr1988,avaConv,pvOpenspace_a
fi,1,h0160,0.08409611809179418,scr1988,avaConv,pvOpenspace_a
fi,1,h0161,0.039883987058882776,scr1988,avaConv,pvOpenspace_a
fi,1,h0162,0.012238047827075126,scr1988,avaConv,pvOpenspace_a
fi,1,h0163,0.0012587865585441508,scr1988,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0174,0.00916045763147612,scr1988,avaConv,pvOpenspace_a
fi,1,h0175,0.03704749131212998,scr1988,avaConv,pvOpenspace_a
fi,1,h0176,0.10025153426790899,scr1988,avaConv,pvOpenspace_a
fi,1,h0177,0.18203174601381444,scr1988,avaConv,pvOpenspace_a
fi,1,h0178,0.2727986387655534,scr1988,avaConv,pvOpenspace_a
fi,1,h0179,0.3486205996767196,scr1988,avaConv,pvOpenspace_a
fi,1,h0180,0.4064388580209667,scr1988,avaConv,pvOpenspace_a
fi,1,h0181,0.4390189506005064,scr1988,avaConv,pvOpenspace_a
fi,1,h0182,0.4100917043824087,scr1988,avaConv,pvOpenspace_a
fi,1,h0183,0.32060404547654825,scr1988,avaConv,pvOpenspace_a
fi,1,h0184,0.19684138382572292,scr1988,avaConv,pvOpenspace_a
fi,1,h0185,0.0952730117046309,scr1988,avaConv,pvOpenspace_a
fi,1,h0186,0.03305953501275182,scr1988,avaConv,pvOpenspace_a
fi,1,h0187,0.0066112218986145175,scr1988,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0151,0.00047796918339626076,scr1988,avaConv,pvOpenspace_a
fr,1,h0152,0.026866405595901425,scr1988,avaConv,pvOpenspace_a
fr,1,h0153,0.1082910349438604,scr1988,avaConv,pvOpenspace_a
fr,1,h0154,0.2508687096759618,scr1988,avaConv,pvOpenspace_a
fr,1,h0155,0.4062939478777149,scr1988,avaConv,pvOpenspace_a
fr,1,h0156,0.5305141530673163,scr1988,avaConv,pvOpenspace_a
fr,1,h0157,0.5342438343879249,scr1988,avaConv,pvOpenspace_a
fr,1,h0158,0.49151653270507834,scr1988,avaConv,pvOpenspace_a
fr,1,h0159,0.40543395386436654,scr1988,avaConv,pvOpenspace_a
fr,1,h0160,0.35496814707954194,scr1988,avaConv,pvOpenspace_a
fr,1,h0161,0.2753807362536712,scr1988,avaConv,pvOpenspace_a
fr,1,h0162,0.1758476755352138,scr1988,avaConv,pvOpenspace_a
fr,1,h0163,0.07938441607300266,scr1988,avaConv,pvOpenspace_a
fr,1,h0164,0.020084688365667642,scr1988,avaConv,pvOpenspace_a
fr,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0175,0.0025042224947001645,scr1988,avaConv,pvOpenspace_a
fr,1,h0176,0.029922378987439158,scr1988,avaConv,pvOpenspace_a
fr,1,h0177,0.10464246966411211,scr1988,avaConv,pvOpenspace_a
fr,1,h0178,0.22973706049469947,scr1988,avaConv,pvOpenspace_a
fr,1,h0179,0.3639083883696779,scr1988,avaConv,pvOpenspace_a
fr,1,h0180,0.4618341386084495,scr1988,avaConv,pvOpenspace_a
fr,1,h0181,0.5209833761907211,scr1988,avaConv,pvOpenspace_a
fr,1,h0182,0.5275070203577736,scr1988,avaConv,pvOpenspace_a
fr,1,h0183,0.4867649311057683,scr1988,avaConv,pvOpenspace_a
fr,1,h0184,0.39641956250422383,scr1988,avaConv,pvOpenspace_a
fr,1,h0185,0.28743303361030764,scr1988,avaConv,pvOpenspace_a
fr,1,h0186,0.17844103591136137,scr1988,avaConv,pvOpenspace_a
fr,1,h0187,0.08346029753911711,scr1988,avaConv,pvOpenspace_a
fr,1,h0188,0.0245065835950352,scr1988,avaConv,pvOpenspace_a
fr,1,h0189,0.0018557899393053779,scr1988,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0151,0.0037748847628823376,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0152,0.025967047233980765,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0153,0.07637929341433744,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0154,0.16226534648951044,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0155,0.2714457587591282,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0156,0.40216599739153625,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5328901972812287,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0158,0.5939357541690122,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0159,0.5494460613730632,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0160,0.4151121504140906,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0161,0.26843041869685336,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0162,0.13786556167339784,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0163,0.051010109607082445,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0164,0.007507845405282048,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0175,0.004509416442737147,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0176,0.025727744252007512,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0177,0.06660540346496413,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0178,0.12115636652355466,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0179,0.1760344570012308,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0180,0.22503698077093712,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0181,0.27716166388760494,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0182,0.2936901475827856,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0183,0.26199773990780784,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0184,0.18966696014130463,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0185,0.12257023499279748,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0186,0.07309108523409283,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0187,0.033103260271894176,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0188,0.00823984372078497,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0150,0.0035643546938779512,scr1988,avaConv,pvOpenspace_a
gr,1,h0151,0.06563844360554891,scr1988,avaConv,pvOpenspace_a
gr,1,h0152,0.2004937979022805,scr1988,avaConv,pvOpenspace_a
gr,1,h0153,0.38969469468787077,scr1988,avaConv,pvOpenspace_a
gr,1,h0154,0.550666291829706,scr1988,avaConv,pvOpenspace_a
gr,1,h0155,0.6447556477853534,scr1988,avaConv,pvOpenspace_a
gr,1,h0156,0.6709133726401116,scr1988,avaConv,pvOpenspace_a
gr,1,h0157,0.6201368174316051,scr1988,avaConv,pvOpenspace_a
gr,1,h0158,0.5442265371729619,scr1988,avaConv,pvOpenspace_a
gr,1,h0159,0.4472965614659021,scr1988,avaConv,pvOpenspace_a
gr,1,h0160,0.34122980097489886,scr1988,avaConv,pvOpenspace_a
gr,1,h0161,0.2018722583012805,scr1988,avaConv,pvOpenspace_a
gr,1,h0162,0.08200292826740828,scr1988,avaConv,pvOpenspace_a
gr,1,h0163,0.014892474607648741,scr1988,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0174,0.0117928838930174,scr1988,avaConv,pvOpenspace_a
gr,1,h0175,0.07360106280700503,scr1988,avaConv,pvOpenspace_a
gr,1,h0176,0.20230846092571245,scr1988,avaConv,pvOpenspace_a
gr,1,h0177,0.37510996306328637,scr1988,avaConv,pvOpenspace_a
gr,1,h0178,0.5313469473981008,scr1988,avaConv,pvOpenspace_a
gr,1,h0179,0.6408174624879495,scr1988,avaConv,pvOpenspace_a
gr,1,h0180,0.7032152173518051,scr1988,avaConv,pvOpenspace_a
gr,1,h0181,0.6859312969268327,scr1988,avaConv,pvOpenspace_a
gr,1,h0182,0.6178424134526697,scr1988,avaConv,pvOpenspace_a
gr,1,h0183,0.497791760129721,scr1988,avaConv,pvOpenspace_a
gr,1,h0184,0.3651126189567306,scr1988,avaConv,pvOpenspace_a
gr,1,h0185,0.21249709524604432,scr1988,avaConv,pvOpenspace_a
gr,1,h0186,0.08581868202236399,scr1988,avaConv,pvOpenspace_a
gr,1,h0187,0.01768285984856085,scr1988,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0151,0.014523545590249496,scr1988,avaConv,pvOpenspace_a
