region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0537,0.5020133060895278,scr1994,avaConv,onshore_a
ch,1,h0538,0.5154003895006875,scr1994,avaConv,onshore_a
ch,1,h0539,0.4665746842595763,scr1994,avaConv,onshore_a
ch,1,h0540,0.4115131389517588,scr1994,avaConv,onshore_a
ch,1,h0541,0.2903340695577239,scr1994,avaConv,onshore_a
ch,1,h0542,0.2261054743572401,scr1994,avaConv,onshore_a
ch,1,h0543,0.1477935078413155,scr1994,avaConv,onshore_a
ch,1,h0544,0.15486518317901193,scr1994,avaConv,onshore_a
ch,1,h0545,0.17122032406864338,scr1994,avaConv,onshore_a
ch,1,h0546,0.18997773081751168,scr1994,avaConv,onshore_a
ch,1,h0547,0.38994122911637735,scr1994,avaConv,onshore_a
ch,1,h0548,0.5520656396425785,scr1994,avaConv,onshore_a
ch,1,h0549,0.6919679685884634,scr1994,avaConv,onshore_a
ch,1,h0550,0.6821329825500628,scr1994,avaConv,onshore_a
ch,1,h0551,0.6710678079297004,scr1994,avaConv,onshore_a
ch,1,h0552,0.6604864520218756,scr1994,avaConv,onshore_a
cz,1,h0481,0.5744858268279359,scr1994,avaConv,onshore_a
cz,1,h0482,0.5102152331225279,scr1994,avaConv,onshore_a
cz,1,h0483,0.4251793174871284,scr1994,avaConv,onshore_a
cz,1,h0484,0.4015726152711731,scr1994,avaConv,onshore_a
cz,1,h0485,0.37613679865316013,scr1994,avaConv,onshore_a
cz,1,h0486,0.3624495550240228,scr1994,avaConv,onshore_a
cz,1,h0487,0.2917307365638222,scr1994,avaConv,onshore_a
cz,1,h0488,0.22414425257081813,scr1994,avaConv,onshore_a
cz,1,h0489,0.15500032729620825,scr1994,avaConv,onshore_a
cz,1,h0490,0.15614076607797472,scr1994,avaConv,onshore_a
cz,1,h0491,0.15414385588015908,scr1994,avaConv,onshore_a
cz,1,h0492,0.1633885208318596,scr1994,avaConv,onshore_a
cz,1,h0493,0.21215601584556565,scr1994,avaConv,onshore_a
cz,1,h0494,0.2602375483003237,scr1994,avaConv,onshore_a
cz,1,h0495,0.29280201445266174,scr1994,avaConv,onshore_a
cz,1,h0496,0.2762212683553988,scr1994,avaConv,onshore_a
cz,1,h0497,0.25695839262314957,scr1994,avaConv,onshore_a
cz,1,h0498,0.24515101934646072,scr1994,avaConv,onshore_a
cz,1,h0499,0.2215895864482211,scr1994,avaConv,onshore_a
cz,1,h0500,0.21799686290794273,scr1994,avaConv,onshore_a
cz,1,h0501,0.22243733309817415,scr1994,avaConv,onshore_a
cz,1,h0502,0.2569576513893943,scr1994,avaConv,onshore_a
cz,1,h0503,0.2727272288845609,scr1994,avaConv,onshore_a
cz,1,h0504,0.2770280632409159,scr1994,avaConv,onshore_a
cz,1,h0505,0.2515345451563881,scr1994,avaConv,onshore_a
cz,1,h0506,0.24276800755381425,scr1994,avaConv,onshore_a
cz,1,h0507,0.2470467736277042,scr1994,avaConv,onshore_a
cz,1,h0508,0.2845957056867417,scr1994,avaConv,onshore_a
cz,1,h0509,0.31079723996589753,scr1994,avaConv,onshore_a
cz,1,h0510,0.31983144133526076,scr1994,avaConv,onshore_a
cz,1,h0511,0.3918127703221933,scr1994,avaConv,onshore_a
cz,1,h0512,0.45407887279355535,scr1994,avaConv,onshore_a
cz,1,h0513,0.49249946548108,scr1994,avaConv,onshore_a
cz,1,h0514,0.4271315418136751,scr1994,avaConv,onshore_a
cz,1,h0515,0.338866698334851,scr1994,avaConv,onshore_a
cz,1,h0516,0.26408144308800213,scr1994,avaConv,onshore_a
cz,1,h0517,0.30214457183085675,scr1994,avaConv,onshore_a
cz,1,h0518,0.37546334410755905,scr1994,avaConv,onshore_a
cz,1,h0519,0.45986435624181093,scr1994,avaConv,onshore_a
cz,1,h0520,0.4735331023628563,scr1994,avaConv,onshore_a
cz,1,h0521,0.4734636446794579,scr1994,avaConv,onshore_a
cz,1,h0522,0.4708210862347359,scr1994,avaConv,onshore_a
cz,1,h0523,0.32333521354663003,scr1994,avaConv,onshore_a
cz,1,h0524,0.1769642542071466,scr1994,avaConv,onshore_a
cz,1,h0525,0.01697103120180893,scr1994,avaConv,onshore_a
cz,1,h0526,0.025966140092875633,scr1994,avaConv,onshore_a
cz,1,h0527,0.039577522014167615,scr1994,avaConv,onshore_a
cz,1,h0528,0.050831900456983735,scr1994,avaConv,onshore_a
cz,1,h0529,0.05125432248334897,scr1994,avaConv,onshore_a
cz,1,h0530,0.040136191108058876,scr1994,avaConv,onshore_a
cz,1,h0531,0.025802990430056877,scr1994,avaConv,onshore_a
cz,1,h0532,0.017489742737902034,scr1994,avaConv,onshore_a
cz,1,h0533,0.013714941400918543,scr1994,avaConv,onshore_a
cz,1,h0534,0.013115511918905951,scr1994,avaConv,onshore_a
cz,1,h0535,0.16092580156675912,scr1994,avaConv,onshore_a
cz,1,h0536,0.31407718593210276,scr1994,avaConv,onshore_a
cz,1,h0537,0.4594670792492632,scr1994,avaConv,onshore_a
cz,1,h0538,0.4711074427163072,scr1994,avaConv,onshore_a
cz,1,h0539,0.43814557530215514,scr1994,avaConv,onshore_a
cz,1,h0540,0.40345039889772083,scr1994,avaConv,onshore_a
cz,1,h0541,0.4983231983513999,scr1994,avaConv,onshore_a
cz,1,h0542,0.6183374653462308,scr1994,avaConv,onshore_a
cz,1,h0543,0.7358751918480638,scr1994,avaConv,onshore_a
cz,1,h0544,0.7421580081809959,scr1994,avaConv,onshore_a
cz,1,h0545,0.7590101907128498,scr1994,avaConv,onshore_a
cz,1,h0546,0.7779979678596161,scr1994,avaConv,onshore_a
cz,1,h0547,0.6761890972668193,scr1994,avaConv,onshore_a
cz,1,h0548,0.5537752923853069,scr1994,avaConv,onshore_a
cz,1,h0549,0.4206589910946374,scr1994,avaConv,onshore_a
cz,1,h0550,0.40670127138199363,scr1994,avaConv,onshore_a
cz,1,h0551,0.40644435690729036,scr1994,avaConv,onshore_a
cz,1,h0552,0.4105612390486388,scr1994,avaConv,onshore_a
de,1,h0481,0.44218396511036184,scr1994,avaConv,onshore_a
de,1,h0482,0.37170902356153684,scr1994,avaConv,onshore_a
de,1,h0483,0.29469691477924137,scr1994,avaConv,onshore_a
de,1,h0484,0.27463913120099803,scr1994,avaConv,onshore_a
de,1,h0485,0.2600669451059097,scr1994,avaConv,onshore_a
de,1,h0486,0.2505274022998726,scr1994,avaConv,onshore_a
de,1,h0487,0.23815005145313553,scr1994,avaConv,onshore_a
de,1,h0488,0.22531322845940555,scr1994,avaConv,onshore_a
de,1,h0489,0.20850121453951684,scr1994,avaConv,onshore_a
de,1,h0490,0.19712042868540394,scr1994,avaConv,onshore_a
de,1,h0491,0.18639523307811207,scr1994,avaConv,onshore_a
de,1,h0492,0.18206165849622125,scr1994,avaConv,onshore_a
de,1,h0493,0.145899059739461,scr1994,avaConv,onshore_a
de,1,h0494,0.11562951454006443,scr1994,avaConv,onshore_a
de,1,h0495,0.08897935443159753,scr1994,avaConv,onshore_a
de,1,h0496,0.1028330083651453,scr1994,avaConv,onshore_a
de,1,h0497,0.11344680560184972,scr1994,avaConv,onshore_a
de,1,h0498,0.12185235784895679,scr1994,avaConv,onshore_a
de,1,h0499,0.23423316350602352,scr1994,avaConv,onshore_a
de,1,h0500,0.3372805218375322,scr1994,avaConv,onshore_a
de,1,h0501,0.4288030667047689,scr1994,avaConv,onshore_a
de,1,h0502,0.4172609149782018,scr1994,avaConv,onshore_a
de,1,h0503,0.39386311826567105,scr1994,avaConv,onshore_a
de,1,h0504,0.36592871547579536,scr1994,avaConv,onshore_a
de,1,h0505,0.33719782714232044,scr1994,avaConv,onshore_a
de,1,h0506,0.33292408732727546,scr1994,avaConv,onshore_a
de,1,h0507,0.349021377873515,scr1994,avaConv,onshore_a
de,1,h0508,0.37680197169932195,scr1994,avaConv,onshore_a
de,1,h0509,0.3944315922271643,scr1994,avaConv,onshore_a
de,1,h0510,0.40192102691042975,scr1994,avaConv,onshore_a
de,1,h0511,0.3601124430999946,scr1994,avaConv,onshore_a
de,1,h0512,0.31316946793690376,scr1994,avaConv,onshore_a
de,1,h0513,0.25781531294164983,scr1994,avaConv,onshore_a
de,1,h0514,0.2598200637104588,scr1994,avaConv,onshore_a
de,1,h0515,0.25481801840584206,scr1994,avaConv,onshore_a
de,1,h0516,0.25172496552370205,scr1994,avaConv,onshore_a
de,1,h0517,0.20200489043468936,scr1994,avaConv,onshore_a
de,1,h0518,0.15421479905052682,scr1994,avaConv,onshore_a
de,1,h0519,0.10528123786908439,scr1994,avaConv,onshore_a
de,1,h0520,0.09104418968634419,scr1994,avaConv,onshore_a
de,1,h0521,0.08760048952593402,scr1994,avaConv,onshore_a
de,1,h0522,0.09539871847733747,scr1994,avaConv,onshore_a
de,1,h0523,0.09375928429973196,scr1994,avaConv,onshore_a
de,1,h0524,0.08875265370043958,scr1994,avaConv,onshore_a
de,1,h0525,0.07606326788181683,scr1994,avaConv,onshore_a
de,1,h0526,0.07659638874905184,scr1994,avaConv,onshore_a
de,1,h0527,0.07953427206952664,scr1994,avaConv,onshore_a
de,1,h0528,0.08253597255049576,scr1994,avaConv,onshore_a
de,1,h0529,0.10447336918576071,scr1994,avaConv,onshore_a
de,1,h0530,0.1200864510963924,scr1994,avaConv,onshore_a
de,1,h0531,0.13299254220682635,scr1994,avaConv,onshore_a
de,1,h0532,0.12659306446398047,scr1994,avaConv,onshore_a
de,1,h0533,0.12213261851222271,scr1994,avaConv,onshore_a
de,1,h0534,0.11930306638644674,scr1994,avaConv,onshore_a
de,1,h0535,0.13129774979771547,scr1994,avaConv,onshore_a
de,1,h0536,0.1430565849690597,scr1994,avaConv,onshore_a
de,1,h0537,0.14762914762966944,scr1994,avaConv,onshore_a
de,1,h0538,0.1318264872034122,scr1994,avaConv,onshore_a
de,1,h0539,0.10414735932260882,scr1994,avaConv,onshore_a
de,1,h0540,0.0850207949875658,scr1994,avaConv,onshore_a
de,1,h0541,0.2486355319102145,scr1994,avaConv,onshore_a
de,1,h0542,0.40974922284811716,scr1994,avaConv,onshore_a
de,1,h0543,0.5616933278189816,scr1994,avaConv,onshore_a
de,1,h0544,0.5728930947949525,scr1994,avaConv,onshore_a
de,1,h0545,0.5973798074498333,scr1994,avaConv,onshore_a
de,1,h0546,0.630463727800152,scr1994,avaConv,onshore_a
de,1,h0547,0.6200892365027012,scr1994,avaConv,onshore_a
de,1,h0548,0.5996906165311352,scr1994,avaConv,onshore_a
de,1,h0549,0.5699082414718054,scr1994,avaConv,onshore_a
de,1,h0550,0.5711444586907757,scr1994,avaConv,onshore_a
de,1,h0551,0.5683371101331585,scr1994,avaConv,onshore_a
de,1,h0552,0.5587345306680392,scr1994,avaConv,onshore_a
dk_e,1,h0481,0.6144211465909794,scr1994,avaConv,onshore_a
dk_e,1,h0482,0.4787747043417371,scr1994,avaConv,onshore_a
dk_e,1,h0483,0.3312184210078659,scr1994,avaConv,onshore_a
dk_e,1,h0484,0.34851208762152425,scr1994,avaConv,onshore_a
dk_e,1,h0485,0.3676244861039162,scr1994,avaConv,onshore_a
dk_e,1,h0486,0.38801429412225386,scr1994,avaConv,onshore_a
dk_e,1,h0487,0.3086657180224116,scr1994,avaConv,onshore_a
dk_e,1,h0488,0.22295520861645954,scr1994,avaConv,onshore_a
dk_e,1,h0489,0.11866993393694712,scr1994,avaConv,onshore_a
dk_e,1,h0490,0.10088221817518532,scr1994,avaConv,onshore_a
dk_e,1,h0491,0.08745463961342798,scr1994,avaConv,onshore_a
dk_e,1,h0492,0.09331576517350226,scr1994,avaConv,onshore_a
dk_e,1,h0493,0.07637575644231195,scr1994,avaConv,onshore_a
dk_e,1,h0494,0.0596277371981827,scr1994,avaConv,onshore_a
dk_e,1,h0495,0.029669305089038343,scr1994,avaConv,onshore_a
dk_e,1,h0496,0.02910886585745197,scr1994,avaConv,onshore_a
dk_e,1,h0497,0.028007642627734426,scr1994,avaConv,onshore_a
dk_e,1,h0498,0.03113514162365992,scr1994,avaConv,onshore_a
dk_e,1,h0499,0.293256941007163,scr1994,avaConv,onshore_a
dk_e,1,h0500,0.5478359791587797,scr1994,avaConv,onshore_a
dk_e,1,h0501,0.8003259096160861,scr1994,avaConv,onshore_a
dk_e,1,h0502,0.8026015658524321,scr1994,avaConv,onshore_a
dk_e,1,h0503,0.8162761616066981,scr1994,avaConv,onshore_a
dk_e,1,h0504,0.8196914426329649,scr1994,avaConv,onshore_a
dk_e,1,h0505,0.8300475451417099,scr1994,avaConv,onshore_a
dk_e,1,h0506,0.8309060705387098,scr1994,avaConv,onshore_a
dk_e,1,h0507,0.8427967652568137,scr1994,avaConv,onshore_a
dk_e,1,h0508,0.8454233544690616,scr1994,avaConv,onshore_a
dk_e,1,h0509,0.8421697911056585,scr1994,avaConv,onshore_a
dk_e,1,h0510,0.8331492519415247,scr1994,avaConv,onshore_a
dk_e,1,h0511,0.7189267898636643,scr1994,avaConv,onshore_a
dk_e,1,h0512,0.5903997727480761,scr1994,avaConv,onshore_a
dk_e,1,h0513,0.4612346959553082,scr1994,avaConv,onshore_a
dk_e,1,h0514,0.4346550193524993,scr1994,avaConv,onshore_a
dk_e,1,h0515,0.4344527209175979,scr1994,avaConv,onshore_a
dk_e,1,h0516,0.42661749322251397,scr1994,avaConv,onshore_a
dk_e,1,h0517,0.4351715008391739,scr1994,avaConv,onshore_a
dk_e,1,h0518,0.43266448018555187,scr1994,avaConv,onshore_a
dk_e,1,h0519,0.44150574383979113,scr1994,avaConv,onshore_a
dk_e,1,h0520,0.4350468843120122,scr1994,avaConv,onshore_a
dk_e,1,h0521,0.430975397392109,scr1994,avaConv,onshore_a
dk_e,1,h0522,0.4149001281810771,scr1994,avaConv,onshore_a
dk_e,1,h0523,0.2906914362509949,scr1994,avaConv,onshore_a
dk_e,1,h0524,0.1627592211258376,scr1994,avaConv,onshore_a
dk_e,1,h0525,0.042322456485547756,scr1994,avaConv,onshore_a
dk_e,1,h0526,0.039080089544910414,scr1994,avaConv,onshore_a
dk_e,1,h0527,0.042710944986564116,scr1994,avaConv,onshore_a
dk_e,1,h0528,0.046445395789746186,scr1994,avaConv,onshore_a
dk_e,1,h0529,0.13058879961759207,scr1994,avaConv,onshore_a
dk_e,1,h0530,0.20217133685642089,scr1994,avaConv,onshore_a
dk_e,1,h0531,0.2723896871926269,scr1994,avaConv,onshore_a
dk_e,1,h0532,0.2627284336002381,scr1994,avaConv,onshore_a
dk_e,1,h0533,0.25671712882137876,scr1994,avaConv,onshore_a
dk_e,1,h0534,0.24859111848997717,scr1994,avaConv,onshore_a
dk_e,1,h0535,0.17833600052479992,scr1994,avaConv,onshore_a
dk_e,1,h0536,0.110719248754182,scr1994,avaConv,onshore_a
dk_e,1,h0537,0.04185264320123302,scr1994,avaConv,onshore_a
dk_e,1,h0538,0.03788362066063754,scr1994,avaConv,onshore_a
dk_e,1,h0539,0.028737017445785922,scr1994,avaConv,onshore_a
dk_e,1,h0540,0.022676591148645515,scr1994,avaConv,onshore_a
dk_e,1,h0541,0.31751128252291266,scr1994,avaConv,onshore_a
dk_e,1,h0542,0.6072840700193745,scr1994,avaConv,onshore_a
dk_e,1,h0543,0.8923564562966778,scr1994,avaConv,onshore_a
dk_e,1,h0544,0.8911670046738759,scr1994,avaConv,onshore_a
dk_e,1,h0545,0.8893589178647203,scr1994,avaConv,onshore_a
dk_e,1,h0546,0.8863625744307819,scr1994,avaConv,onshore_a
dk_e,1,h0547,0.7430235755580447,scr1994,avaConv,onshore_a
dk_e,1,h0548,0.6003153052134044,scr1994,avaConv,onshore_a
dk_e,1,h0549,0.4626643215194268,scr1994,avaConv,onshore_a
dk_e,1,h0550,0.47673261924967647,scr1994,avaConv,onshore_a
dk_e,1,h0551,0.49588585815473385,scr1994,avaConv,onshore_a
dk_e,1,h0552,0.504542870373379,scr1994,avaConv,onshore_a
dk_w,1,h0481,0.4876050384564231,scr1994,avaConv,onshore_a
dk_w,1,h0482,0.44961123278349174,scr1994,avaConv,onshore_a
dk_w,1,h0483,0.37277101872784696,scr1994,avaConv,onshore_a
dk_w,1,h0484,0.3600614088966012,scr1994,avaConv,onshore_a
dk_w,1,h0485,0.35896962502798424,scr1994,avaConv,onshore_a
dk_w,1,h0486,0.3748251585888064,scr1994,avaConv,onshore_a
dk_w,1,h0487,0.2898235209314331,scr1994,avaConv,onshore_a
dk_w,1,h0488,0.21187007050163598,scr1994,avaConv,onshore_a
dk_w,1,h0489,0.1209606243202302,scr1994,avaConv,onshore_a
dk_w,1,h0490,0.11592699100493642,scr1994,avaConv,onshore_a
dk_w,1,h0491,0.10414830720033791,scr1994,avaConv,onshore_a
dk_w,1,h0492,0.09581392181461355,scr1994,avaConv,onshore_a
dk_w,1,h0493,0.06897754393311038,scr1994,avaConv,onshore_a
dk_w,1,h0494,0.040445355122509394,scr1994,avaConv,onshore_a
dk_w,1,h0495,0.016690142303308717,scr1994,avaConv,onshore_a
dk_w,1,h0496,0.02304878953442292,scr1994,avaConv,onshore_a
dk_w,1,h0497,0.03373564060231082,scr1994,avaConv,onshore_a
dk_w,1,h0498,0.04803180212527674,scr1994,avaConv,onshore_a
dk_w,1,h0499,0.3022980236668882,scr1994,avaConv,onshore_a
dk_w,1,h0500,0.5662165378147436,scr1994,avaConv,onshore_a
dk_w,1,h0501,0.8308392496038303,scr1994,avaConv,onshore_a
dk_w,1,h0502,0.8247932277157406,scr1994,avaConv,onshore_a
dk_w,1,h0503,0.8223978837190447,scr1994,avaConv,onshore_a
dk_w,1,h0504,0.816012625400915,scr1994,avaConv,onshore_a
dk_w,1,h0505,0.8133819264909732,scr1994,avaConv,onshore_a
dk_w,1,h0506,0.8007455931908607,scr1994,avaConv,onshore_a
dk_w,1,h0507,0.7876609857957018,scr1994,avaConv,onshore_a
dk_w,1,h0508,0.7736447825765045,scr1994,avaConv,onshore_a
dk_w,1,h0509,0.7677218851577315,scr1994,avaConv,onshore_a
dk_w,1,h0510,0.7590772450687774,scr1994,avaConv,onshore_a
dk_w,1,h0511,0.6617933395194958,scr1994,avaConv,onshore_a
dk_w,1,h0512,0.5512480894815235,scr1994,avaConv,onshore_a
dk_w,1,h0513,0.43734241131596696,scr1994,avaConv,onshore_a
dk_w,1,h0514,0.44549959708245435,scr1994,avaConv,onshore_a
dk_w,1,h0515,0.47964701677769533,scr1994,avaConv,onshore_a
dk_w,1,h0516,0.5226067052685822,scr1994,avaConv,onshore_a
dk_w,1,h0517,0.5771330674005345,scr1994,avaConv,onshore_a
dk_w,1,h0518,0.5972853920033903,scr1994,avaConv,onshore_a
dk_w,1,h0519,0.6076043476881184,scr1994,avaConv,onshore_a
dk_w,1,h0520,0.538844487418151,scr1994,avaConv,onshore_a
dk_w,1,h0521,0.4544690458847466,scr1994,avaConv,onshore_a
dk_w,1,h0522,0.3619791344717298,scr1994,avaConv,onshore_a
dk_w,1,h0523,0.21486703439022248,scr1994,avaConv,onshore_a
dk_w,1,h0524,0.1036500474510867,scr1994,avaConv,onshore_a
dk_w,1,h0525,0.016755361193533037,scr1994,avaConv,onshore_a
dk_w,1,h0526,0.01090694551795009,scr1994,avaConv,onshore_a
dk_w,1,h0527,0.011956132085038007,scr1994,avaConv,onshore_a
dk_w,1,h0528,0.017867611449892462,scr1994,avaConv,onshore_a
dk_w,1,h0529,0.10427973005827901,scr1994,avaConv,onshore_a
dk_w,1,h0530,0.1862045556429448,scr1994,avaConv,onshore_a
dk_w,1,h0531,0.2694180809786472,scr1994,avaConv,onshore_a
dk_w,1,h0532,0.2713906723873281,scr1994,avaConv,onshore_a
dk_w,1,h0533,0.28197985725129027,scr1994,avaConv,onshore_a
dk_w,1,h0534,0.294291692376048,scr1994,avaConv,onshore_a
dk_w,1,h0535,0.20420070005272242,scr1994,avaConv,onshore_a
dk_w,1,h0536,0.11307663554681031,scr1994,avaConv,onshore_a
dk_w,1,h0537,0.020513547589911325,scr1994,avaConv,onshore_a
dk_w,1,h0538,0.014902577280386827,scr1994,avaConv,onshore_a
dk_w,1,h0539,0.01097239683209304,scr1994,avaConv,onshore_a
dk_w,1,h0540,0.010687533548893874,scr1994,avaConv,onshore_a
dk_w,1,h0541,0.2808437811221335,scr1994,avaConv,onshore_a
dk_w,1,h0542,0.5731959528387639,scr1994,avaConv,onshore_a
dk_w,1,h0543,0.8711487352186278,scr1994,avaConv,onshore_a
dk_w,1,h0544,0.8745894843422972,scr1994,avaConv,onshore_a
dk_w,1,h0545,0.8729812932097403,scr1994,avaConv,onshore_a
dk_w,1,h0546,0.8703268169806637,scr1994,avaConv,onshore_a
dk_w,1,h0547,0.7286604353397984,scr1994,avaConv,onshore_a
dk_w,1,h0548,0.5962009962430445,scr1994,avaConv,onshore_a
dk_w,1,h0549,0.4702027369747054,scr1994,avaConv,onshore_a
dk_w,1,h0550,0.4793622529331666,scr1994,avaConv,onshore_a
dk_w,1,h0551,0.48408482458747865,scr1994,avaConv,onshore_a
dk_w,1,h0552,0.4729389350750788,scr1994,avaConv,onshore_a
ee,1,h0481,0.053637137055607235,scr1994,avaConv,onshore_a
ee,1,h0482,0.047051523209328594,scr1994,avaConv,onshore_a
ee,1,h0483,0.04560847085836227,scr1994,avaConv,onshore_a
ee,1,h0484,0.035019244669816325,scr1994,avaConv,onshore_a
ee,1,h0485,0.03303332172921287,scr1994,avaConv,onshore_a
ee,1,h0486,0.03636347319320269,scr1994,avaConv,onshore_a
ee,1,h0487,0.13659348509048358,scr1994,avaConv,onshore_a
ee,1,h0488,0.24177621174610958,scr1994,avaConv,onshore_a
ee,1,h0489,0.3400145100154429,scr1994,avaConv,onshore_a
ee,1,h0490,0.34181389799716166,scr1994,avaConv,onshore_a
ee,1,h0491,0.3195766256887856,scr1994,avaConv,onshore_a
ee,1,h0492,0.29900386436818893,scr1994,avaConv,onshore_a
ee,1,h0493,0.25548863829520546,scr1994,avaConv,onshore_a
ee,1,h0494,0.24621057691558004,scr1994,avaConv,onshore_a
ee,1,h0495,0.25410464565613355,scr1994,avaConv,onshore_a
ee,1,h0496,0.28902021167859576,scr1994,avaConv,onshore_a
ee,1,h0497,0.3350728001360233,scr1994,avaConv,onshore_a
ee,1,h0498,0.39718055472059044,scr1994,avaConv,onshore_a
ee,1,h0499,0.4571289773157912,scr1994,avaConv,onshore_a
ee,1,h0500,0.5170396283814024,scr1994,avaConv,onshore_a
ee,1,h0501,0.5813269388887957,scr1994,avaConv,onshore_a
ee,1,h0502,0.6674320631787085,scr1994,avaConv,onshore_a
ee,1,h0503,0.7439687850312716,scr1994,avaConv,onshore_a
ee,1,h0504,0.8092465600660353,scr1994,avaConv,onshore_a
ee,1,h0505,0.7486079064304033,scr1994,avaConv,onshore_a
ee,1,h0506,0.7195320750506506,scr1994,avaConv,onshore_a
ee,1,h0507,0.7063608624160046,scr1994,avaConv,onshore_a
ee,1,h0508,0.8126535522225268,scr1994,avaConv,onshore_a
ee,1,h0509,0.8796663168058567,scr1994,avaConv,onshore_a
ee,1,h0510,0.9098864056918089,scr1994,avaConv,onshore_a
ee,1,h0511,0.8913166392643946,scr1994,avaConv,onshore_a
ee,1,h0512,0.8816675114212389,scr1994,avaConv,onshore_a
ee,1,h0513,0.8751008314606595,scr1994,avaConv,onshore_a
ee,1,h0514,0.8925344817236657,scr1994,avaConv,onshore_a
ee,1,h0515,0.887004089729105,scr1994,avaConv,onshore_a
ee,1,h0516,0.8593282256628357,scr1994,avaConv,onshore_a
ee,1,h0517,0.8540488949768825,scr1994,avaConv,onshore_a
ee,1,h0518,0.8615151627065327,scr1994,avaConv,onshore_a
ee,1,h0519,0.8838193955989755,scr1994,avaConv,onshore_a
ee,1,h0520,0.8843891969847787,scr1994,avaConv,onshore_a
ee,1,h0521,0.8746246138829105,scr1994,avaConv,onshore_a
ee,1,h0522,0.8625418044973504,scr1994,avaConv,onshore_a
ee,1,h0523,0.61915502334444,scr1994,avaConv,onshore_a
ee,1,h0524,0.38930020095721013,scr1994,avaConv,onshore_a
ee,1,h0525,0.1777411142025598,scr1994,avaConv,onshore_a
ee,1,h0526,0.1923947009822034,scr1994,avaConv,onshore_a
ee,1,h0527,0.21467967485643452,scr1994,avaConv,onshore_a
ee,1,h0528,0.23742737311875978,scr1994,avaConv,onshore_a
ee,1,h0529,0.26837556895981873,scr1994,avaConv,onshore_a
ee,1,h0530,0.29090436068513337,scr1994,avaConv,onshore_a
ee,1,h0531,0.3227303737822419,scr1994,avaConv,onshore_a
ee,1,h0532,0.35855614513682466,scr1994,avaConv,onshore_a
ee,1,h0533,0.40226624198431676,scr1994,avaConv,onshore_a
ee,1,h0534,0.4356992967895931,scr1994,avaConv,onshore_a
ee,1,h0535,0.35394576373882886,scr1994,avaConv,onshore_a
ee,1,h0536,0.2532400067657406,scr1994,avaConv,onshore_a
ee,1,h0537,0.15006527917577575,scr1994,avaConv,onshore_a
ee,1,h0538,0.15203958947370047,scr1994,avaConv,onshore_a
ee,1,h0539,0.16225602240727965,scr1994,avaConv,onshore_a
ee,1,h0540,0.16714894152805373,scr1994,avaConv,onshore_a
ee,1,h0541,0.10945456491869057,scr1994,avaConv,onshore_a
ee,1,h0542,0.05440750145555251,scr1994,avaConv,onshore_a
ee,1,h0543,0.008190140999147078,scr1994,avaConv,onshore_a
ee,1,h0544,0.017501461390319526,scr1994,avaConv,onshore_a
ee,1,h0545,0.033372903292793875,scr1994,avaConv,onshore_a
ee,1,h0546,0.05677992632955033,scr1994,avaConv,onshore_a
ee,1,h0547,0.2677445565914268,scr1994,avaConv,onshore_a
ee,1,h0548,0.47937323286950123,scr1994,avaConv,onshore_a
ee,1,h0549,0.674298655872484,scr1994,avaConv,onshore_a
ee,1,h0550,0.6538627815776507,scr1994,avaConv,onshore_a
ee,1,h0551,0.6273001205976326,scr1994,avaConv,onshore_a
