region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.39172007695422384,scr2008,avaConv,pvOpenspace_a
ch,1,h0518,0.33050754240946656,scr2008,avaConv,pvOpenspace_a
ch,1,h0519,0.21361942537325793,scr2008,avaConv,pvOpenspace_a
ch,1,h0520,0.15148703681644168,scr2008,avaConv,pvOpenspace_a
ch,1,h0521,0.09342441400390784,scr2008,avaConv,pvOpenspace_a
ch,1,h0522,0.045207235825970436,scr2008,avaConv,pvOpenspace_a
ch,1,h0523,0.010667384052642384,scr2008,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0536,0.0037822143568822567,scr2008,avaConv,pvOpenspace_a
ch,1,h0537,0.013271629506310917,scr2008,avaConv,pvOpenspace_a
ch,1,h0538,0.022360352817728475,scr2008,avaConv,pvOpenspace_a
ch,1,h0539,0.02748559430308138,scr2008,avaConv,pvOpenspace_a
ch,1,h0540,0.02967039946506118,scr2008,avaConv,pvOpenspace_a
ch,1,h0541,0.20131566935516734,scr2008,avaConv,pvOpenspace_a
ch,1,h0542,0.36511025346127013,scr2008,avaConv,pvOpenspace_a
ch,1,h0543,0.5019656610149839,scr2008,avaConv,pvOpenspace_a
ch,1,h0544,0.4074840960901626,scr2008,avaConv,pvOpenspace_a
ch,1,h0545,0.2625366452034719,scr2008,avaConv,pvOpenspace_a
ch,1,h0546,0.11662343670482679,scr2008,avaConv,pvOpenspace_a
ch,1,h0547,0.02660854049357313,scr2008,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0486,0.0011522149521385095,scr2008,avaConv,pvOpenspace_a
cz,1,h0487,0.013205787108842983,scr2008,avaConv,pvOpenspace_a
cz,1,h0488,0.04346766432107242,scr2008,avaConv,pvOpenspace_a
cz,1,h0489,0.09746026671100425,scr2008,avaConv,pvOpenspace_a
cz,1,h0490,0.15096288001638322,scr2008,avaConv,pvOpenspace_a
cz,1,h0491,0.1849769030035304,scr2008,avaConv,pvOpenspace_a
cz,1,h0492,0.19609496822693265,scr2008,avaConv,pvOpenspace_a
cz,1,h0493,0.24994748447232698,scr2008,avaConv,pvOpenspace_a
cz,1,h0494,0.2749408903284048,scr2008,avaConv,pvOpenspace_a
cz,1,h0495,0.27690925582158094,scr2008,avaConv,pvOpenspace_a
cz,1,h0496,0.19896307471219404,scr2008,avaConv,pvOpenspace_a
cz,1,h0497,0.12253157975730349,scr2008,avaConv,pvOpenspace_a
cz,1,h0498,0.05429960741217709,scr2008,avaConv,pvOpenspace_a
cz,1,h0499,0.012837251880378871,scr2008,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0511,0.007267465148962617,scr2008,avaConv,pvOpenspace_a
cz,1,h0512,0.03253433957126767,scr2008,avaConv,pvOpenspace_a
cz,1,h0513,0.07867201587901476,scr2008,avaConv,pvOpenspace_a
cz,1,h0514,0.13378209293087662,scr2008,avaConv,pvOpenspace_a
cz,1,h0515,0.1809213802321572,scr2008,avaConv,pvOpenspace_a
cz,1,h0516,0.20536096747573498,scr2008,avaConv,pvOpenspace_a
cz,1,h0517,0.18802737191218627,scr2008,avaConv,pvOpenspace_a
cz,1,h0518,0.15290910171496627,scr2008,avaConv,pvOpenspace_a
cz,1,h0519,0.10362847096988462,scr2008,avaConv,pvOpenspace_a
cz,1,h0520,0.06358232363134803,scr2008,avaConv,pvOpenspace_a
cz,1,h0521,0.026455917874338306,scr2008,avaConv,pvOpenspace_a
cz,1,h0522,0.0051609660291638566,scr2008,avaConv,pvOpenspace_a
cz,1,h0523,0.0001623137156653174,scr2008,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0535,0.0012301930490970698,scr2008,avaConv,pvOpenspace_a
cz,1,h0536,0.01683037831235642,scr2008,avaConv,pvOpenspace_a
cz,1,h0537,0.055006754020497296,scr2008,avaConv,pvOpenspace_a
cz,1,h0538,0.10898873786946445,scr2008,avaConv,pvOpenspace_a
cz,1,h0539,0.15827475618782005,scr2008,avaConv,pvOpenspace_a
cz,1,h0540,0.18773359349247234,scr2008,avaConv,pvOpenspace_a
cz,1,h0541,0.33698399639631277,scr2008,avaConv,pvOpenspace_a
cz,1,h0542,0.4355264651407332,scr2008,avaConv,pvOpenspace_a
cz,1,h0543,0.4719004684460755,scr2008,avaConv,pvOpenspace_a
cz,1,h0544,0.3096253365157582,scr2008,avaConv,pvOpenspace_a
cz,1,h0545,0.1461942367199242,scr2008,avaConv,pvOpenspace_a
cz,1,h0546,0.042189232092452254,scr2008,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0487,0.01649722885611201,scr2008,avaConv,pvOpenspace_a
de,1,h0488,0.06927607082095869,scr2008,avaConv,pvOpenspace_a
de,1,h0489,0.1645616259222696,scr2008,avaConv,pvOpenspace_a
de,1,h0490,0.272652880360841,scr2008,avaConv,pvOpenspace_a
de,1,h0491,0.3486782976048786,scr2008,avaConv,pvOpenspace_a
de,1,h0492,0.3753147953619116,scr2008,avaConv,pvOpenspace_a
de,1,h0493,0.3078886227100716,scr2008,avaConv,pvOpenspace_a
de,1,h0494,0.22447541856166073,scr2008,avaConv,pvOpenspace_a
de,1,h0495,0.13546814089394807,scr2008,avaConv,pvOpenspace_a
de,1,h0496,0.09957758841656354,scr2008,avaConv,pvOpenspace_a
de,1,h0497,0.06307143394831523,scr2008,avaConv,pvOpenspace_a
de,1,h0498,0.03017278864516639,scr2008,avaConv,pvOpenspace_a
de,1,h0499,0.00895335421928995,scr2008,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0511,0.0056585956664784096,scr2008,avaConv,pvOpenspace_a
de,1,h0512,0.03543826188834317,scr2008,avaConv,pvOpenspace_a
de,1,h0513,0.09538870011557017,scr2008,avaConv,pvOpenspace_a
de,1,h0514,0.17537678541894852,scr2008,avaConv,pvOpenspace_a
de,1,h0515,0.24548451051248976,scr2008,avaConv,pvOpenspace_a
de,1,h0516,0.2913427847671135,scr2008,avaConv,pvOpenspace_a
de,1,h0517,0.26155112040656325,scr2008,avaConv,pvOpenspace_a
de,1,h0518,0.20843653792548344,scr2008,avaConv,pvOpenspace_a
de,1,h0519,0.13588273960452202,scr2008,avaConv,pvOpenspace_a
de,1,h0520,0.09771222488283664,scr2008,avaConv,pvOpenspace_a
de,1,h0521,0.05492174516050976,scr2008,avaConv,pvOpenspace_a
de,1,h0522,0.021626705415716735,scr2008,avaConv,pvOpenspace_a
de,1,h0523,0.003931464154510957,scr2008,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0536,0.011698967385961425,scr2008,avaConv,pvOpenspace_a
de,1,h0537,0.04020635898536757,scr2008,avaConv,pvOpenspace_a
de,1,h0538,0.08128562126052738,scr2008,avaConv,pvOpenspace_a
de,1,h0539,0.11543886379464721,scr2008,avaConv,pvOpenspace_a
de,1,h0540,0.13220867410091744,scr2008,avaConv,pvOpenspace_a
de,1,h0541,0.20455289724630216,scr2008,avaConv,pvOpenspace_a
de,1,h0542,0.24972380630831228,scr2008,avaConv,pvOpenspace_a
de,1,h0543,0.26724796842112614,scr2008,avaConv,pvOpenspace_a
de,1,h0544,0.18455659439533106,scr2008,avaConv,pvOpenspace_a
de,1,h0545,0.09686312560522298,scr2008,avaConv,pvOpenspace_a
de,1,h0546,0.034029327903834755,scr2008,avaConv,pvOpenspace_a
de,1,h0547,0.0032804616457424414,scr2008,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0487,0.004693068760672961,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0488,0.01719857294558234,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0489,0.04445910282664946,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0490,0.09643584924313645,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0491,0.1829942072706639,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0492,0.270813632540494,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0493,0.3005798579885483,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0494,0.28048008466005364,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0495,0.22340976966057938,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0496,0.16378367480535325,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0497,0.09322285637066437,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0498,0.03629137298862928,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0499,0.008898963129474122,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0511,0.004168592883886901,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0512,0.027098791106304334,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0513,0.0824298034595313,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0514,0.1693765761837144,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0515,0.2621666886437923,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0516,0.3391011453596509,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0517,0.47193238740836907,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0518,0.5530581069204582,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0519,0.5642851992291467,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0520,0.41050634311927064,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0521,0.22594256013124736,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0522,0.08298329504907495,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0523,0.013407748884292747,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0536,0.033327169165675574,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0537,0.10907904153393709,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0538,0.20857245527171198,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0539,0.24961359564233956,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0540,0.22893272395150932,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0541,0.26293363083984295,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0542,0.28876052165360144,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0543,0.2845851818503174,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0544,0.169023069617432,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0545,0.06523408932151317,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0546,0.014504728289315717,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0487,0.007199573519805864,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0488,0.04601328516568533,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0489,0.1391295101562893,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0490,0.26747092901530034,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0491,0.37255010536707645,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0492,0.41247421794455286,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0493,0.4038501950645723,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0494,0.38692348911876695,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0495,0.35417737608579014,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0496,0.2833900998966541,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0497,0.1711914936123013,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0498,0.06832321306648946,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0499,0.014954175767177802,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0030740697535315106,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0512,0.03271487060867106,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0513,0.11232890057705114,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0514,0.23694030735714408,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0515,0.35524709235230706,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0516,0.41710881405588135,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0517,0.5087798408580496,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0518,0.5480669577354317,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0519,0.5349534320690299,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0520,0.3747230217885376,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0521,0.1958545292884506,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0522,0.06685745743328396,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0523,0.01060971891465807,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0536,0.014886524610384816,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0537,0.05572011576409136,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0538,0.11872163113503528,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0539,0.16755215916850846,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0540,0.19124482391393957,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0541,0.23373942827892985,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0542,0.23888179054361178,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0543,0.21126188349640823,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0544,0.11934816901555068,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0545,0.04738105972120426,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0546,0.01016186866092311,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0486,0.006892306303186308,scr2008,avaConv,pvOpenspace_a
ee,1,h0487,0.040784101351732334,scr2008,avaConv,pvOpenspace_a
ee,1,h0488,0.10745224233390872,scr2008,avaConv,pvOpenspace_a
ee,1,h0489,0.19624775522391524,scr2008,avaConv,pvOpenspace_a
ee,1,h0490,0.27651088283676045,scr2008,avaConv,pvOpenspace_a
ee,1,h0491,0.3120478525362554,scr2008,avaConv,pvOpenspace_a
ee,1,h0492,0.30355639805949397,scr2008,avaConv,pvOpenspace_a
ee,1,h0493,0.40092296670773847,scr2008,avaConv,pvOpenspace_a
ee,1,h0494,0.46364519561413076,scr2008,avaConv,pvOpenspace_a
ee,1,h0495,0.47932447206467066,scr2008,avaConv,pvOpenspace_a
ee,1,h0496,0.3036008095241572,scr2008,avaConv,pvOpenspace_a
ee,1,h0497,0.13795691827048998,scr2008,avaConv,pvOpenspace_a
ee,1,h0498,0.03657010280563163,scr2008,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0510,0.01011510073159834,scr2008,avaConv,pvOpenspace_a
ee,1,h0511,0.04048096426820767,scr2008,avaConv,pvOpenspace_a
ee,1,h0512,0.10128957285135869,scr2008,avaConv,pvOpenspace_a
ee,1,h0513,0.1739347894077782,scr2008,avaConv,pvOpenspace_a
ee,1,h0514,0.235258829607736,scr2008,avaConv,pvOpenspace_a
ee,1,h0515,0.2641995042777751,scr2008,avaConv,pvOpenspace_a
ee,1,h0516,0.2714258843159871,scr2008,avaConv,pvOpenspace_a
ee,1,h0517,0.2948269443174004,scr2008,avaConv,pvOpenspace_a
ee,1,h0518,0.3111647522591627,scr2008,avaConv,pvOpenspace_a
ee,1,h0519,0.29197815237478775,scr2008,avaConv,pvOpenspace_a
ee,1,h0520,0.19519587374577865,scr2008,avaConv,pvOpenspace_a
ee,1,h0521,0.08863653035404137,scr2008,avaConv,pvOpenspace_a
ee,1,h0522,0.01863504075951662,scr2008,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
ee,1,h0536,0.00198830156935833,scr2008,avaConv,pvOpenspace_a
ee,1,h0537,0.007852125117171533,scr2008,avaConv,pvOpenspace_a
ee,1,h0538,0.018299635301059318,scr2008,avaConv,pvOpenspace_a
ee,1,h0539,0.029714498388533114,scr2008,avaConv,pvOpenspace_a
ee,1,h0540,0.03613908404791139,scr2008,avaConv,pvOpenspace_a
ee,1,h0541,0.0634495848522469,scr2008,avaConv,pvOpenspace_a
