region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d048,0.5123089126548991,scr1995,avaConv,onshore_a
63BA,1,d049,0.8485416656787588,scr1995,avaConv,onshore_a
63BA,1,d050,0.7985653845525449,scr1995,avaConv,onshore_a
63BA,1,d051,0.24938946618963082,scr1995,avaConv,onshore_a
63BA,1,d052,0.3548246217567714,scr1995,avaConv,onshore_a
63BA,1,d053,0.41689661350088486,scr1995,avaConv,onshore_a
63BA,1,d054,0.7303818882888344,scr1995,avaConv,onshore_a
63BA,1,d055,0.8353194583610721,scr1995,avaConv,onshore_a
63BA,1,d056,0.6988367726451956,scr1995,avaConv,onshore_a
63BA,1,d057,0.8661001610189315,scr1995,avaConv,onshore_a
63BA,1,d058,0.6476259274537186,scr1995,avaConv,onshore_a
63BA,1,d059,0.240031772909089,scr1995,avaConv,onshore_a
63BA,1,d060,0.500877475540549,scr1995,avaConv,onshore_a
63BA,1,d061,0.7321860943708963,scr1995,avaConv,onshore_a
63BA,1,d062,0.5725998328876036,scr1995,avaConv,onshore_a
63BA,1,d063,0.8446693961304546,scr1995,avaConv,onshore_a
63BA,1,d064,0.40961243638070294,scr1995,avaConv,onshore_a
63BA,1,d065,0.40014462221598107,scr1995,avaConv,onshore_a
63BA,1,d066,0.5900825209842918,scr1995,avaConv,onshore_a
63BA,1,d067,0.555547175568288,scr1995,avaConv,onshore_a
63BA,1,d068,0.6137929717275054,scr1995,avaConv,onshore_a
63BA,1,d069,0.3222991609393239,scr1995,avaConv,onshore_a
63BA,1,d070,0.22149561574214816,scr1995,avaConv,onshore_a
63BA,1,d071,0.49871799326021854,scr1995,avaConv,onshore_a
63BA,1,d072,0.8042368230876101,scr1995,avaConv,onshore_a
63BA,1,d073,0.6528951432624231,scr1995,avaConv,onshore_a
63BA,1,d074,0.1886468968318713,scr1995,avaConv,onshore_a
63BA,1,d075,0.5875409428965601,scr1995,avaConv,onshore_a
63BA,1,d076,0.3707093053587894,scr1995,avaConv,onshore_a
63BA,1,d077,0.7460374815110571,scr1995,avaConv,onshore_a
63BA,1,d078,0.8019765243098648,scr1995,avaConv,onshore_a
63BA,1,d079,0.8892368181751494,scr1995,avaConv,onshore_a
63BA,1,d080,0.8042060752441407,scr1995,avaConv,onshore_a
63BA,1,d081,0.8753299958399685,scr1995,avaConv,onshore_a
63BA,1,d082,0.6689333802242339,scr1995,avaConv,onshore_a
63BA,1,d083,0.3442611139240768,scr1995,avaConv,onshore_a
63BA,1,d084,0.6048904517637921,scr1995,avaConv,onshore_a
63BA,1,d085,0.5117742223799613,scr1995,avaConv,onshore_a
63BA,1,d086,0.8609819554694095,scr1995,avaConv,onshore_a
63BA,1,d087,0.8331875514425356,scr1995,avaConv,onshore_a
63BA,1,d088,0.6560983014914968,scr1995,avaConv,onshore_a
63BA,1,d089,0.8914916872152853,scr1995,avaConv,onshore_a
63BA,1,d090,0.8985942007216601,scr1995,avaConv,onshore_a
63BA,1,d091,0.6421479855851068,scr1995,avaConv,onshore_a
28BE,1,d001,0.5944190627771812,scr1995,avaConv,onshore_a
28BE,1,d002,0.6836228530255262,scr1995,avaConv,onshore_a
28BE,1,d003,0.11269513481014251,scr1995,avaConv,onshore_a
28BE,1,d004,0.13064449930756517,scr1995,avaConv,onshore_a
28BE,1,d005,0.42070906970850197,scr1995,avaConv,onshore_a
28BE,1,d006,0.22624698785571315,scr1995,avaConv,onshore_a
28BE,1,d007,0.0537659317599649,scr1995,avaConv,onshore_a
28BE,1,d008,0.3707549203926801,scr1995,avaConv,onshore_a
28BE,1,d009,0.46036105497849106,scr1995,avaConv,onshore_a
28BE,1,d010,0.756651562803253,scr1995,avaConv,onshore_a
28BE,1,d011,0.6358201933547425,scr1995,avaConv,onshore_a
28BE,1,d012,0.6848981879449667,scr1995,avaConv,onshore_a
28BE,1,d013,0.15567568326957984,scr1995,avaConv,onshore_a
28BE,1,d014,0.2135375312545268,scr1995,avaConv,onshore_a
28BE,1,d015,0.2051684080600694,scr1995,avaConv,onshore_a
28BE,1,d016,0.5140307451754325,scr1995,avaConv,onshore_a
28BE,1,d017,0.8094855791073193,scr1995,avaConv,onshore_a
28BE,1,d018,0.5962102147443797,scr1995,avaConv,onshore_a
28BE,1,d019,0.6704461144461378,scr1995,avaConv,onshore_a
28BE,1,d020,0.807359889102093,scr1995,avaConv,onshore_a
28BE,1,d021,0.7782703291366064,scr1995,avaConv,onshore_a
28BE,1,d022,0.8020219958965115,scr1995,avaConv,onshore_a
28BE,1,d023,0.8765636595963145,scr1995,avaConv,onshore_a
28BE,1,d024,0.8222162294781555,scr1995,avaConv,onshore_a
28BE,1,d025,0.5435964475064264,scr1995,avaConv,onshore_a
28BE,1,d026,0.8765555336638329,scr1995,avaConv,onshore_a
28BE,1,d027,0.6446304131405203,scr1995,avaConv,onshore_a
28BE,1,d028,0.8692858561755696,scr1995,avaConv,onshore_a
28BE,1,d029,0.8400411751403107,scr1995,avaConv,onshore_a
28BE,1,d030,0.327962280487793,scr1995,avaConv,onshore_a
28BE,1,d031,0.5279495852102012,scr1995,avaConv,onshore_a
28BE,1,d032,0.8305311120358266,scr1995,avaConv,onshore_a
28BE,1,d033,0.15846215669889505,scr1995,avaConv,onshore_a
28BE,1,d034,0.39617866160283327,scr1995,avaConv,onshore_a
28BE,1,d035,0.3981218786067913,scr1995,avaConv,onshore_a
28BE,1,d036,0.20338768069791768,scr1995,avaConv,onshore_a
28BE,1,d037,0.5341156482986064,scr1995,avaConv,onshore_a
28BE,1,d038,0.6470199883478364,scr1995,avaConv,onshore_a
28BE,1,d039,0.5934499584966441,scr1995,avaConv,onshore_a
28BE,1,d040,0.09981169386534745,scr1995,avaConv,onshore_a
28BE,1,d041,0.4004888408414961,scr1995,avaConv,onshore_a
28BE,1,d042,0.7840254606154217,scr1995,avaConv,onshore_a
28BE,1,d043,0.7206932142399993,scr1995,avaConv,onshore_a
28BE,1,d044,0.6045031599217441,scr1995,avaConv,onshore_a
28BE,1,d045,0.7484620358456644,scr1995,avaConv,onshore_a
28BE,1,d046,0.8487682832686416,scr1995,avaConv,onshore_a
28BE,1,d047,0.8313825686122799,scr1995,avaConv,onshore_a
28BE,1,d048,0.7692628799419382,scr1995,avaConv,onshore_a
28BE,1,d049,0.46603518078182804,scr1995,avaConv,onshore_a
28BE,1,d050,0.8423319559537185,scr1995,avaConv,onshore_a
28BE,1,d051,0.5787291428736353,scr1995,avaConv,onshore_a
28BE,1,d052,0.7022893717458184,scr1995,avaConv,onshore_a
28BE,1,d053,0.5900451539463278,scr1995,avaConv,onshore_a
28BE,1,d054,0.7327060378623811,scr1995,avaConv,onshore_a
28BE,1,d055,0.3223082669859536,scr1995,avaConv,onshore_a
28BE,1,d056,0.25558021633897426,scr1995,avaConv,onshore_a
28BE,1,d057,0.30750349773313845,scr1995,avaConv,onshore_a
28BE,1,d058,0.48024983154698525,scr1995,avaConv,onshore_a
28BE,1,d059,0.7695966115287036,scr1995,avaConv,onshore_a
28BE,1,d060,0.7867248019293421,scr1995,avaConv,onshore_a
28BE,1,d061,0.689481865181545,scr1995,avaConv,onshore_a
28BE,1,d062,0.6528213686991056,scr1995,avaConv,onshore_a
28BE,1,d063,0.09631476300071322,scr1995,avaConv,onshore_a
28BE,1,d064,0.7151228587141846,scr1995,avaConv,onshore_a
28BE,1,d065,0.5937579436442461,scr1995,avaConv,onshore_a
28BE,1,d066,0.6388067876616603,scr1995,avaConv,onshore_a
28BE,1,d067,0.618623202673046,scr1995,avaConv,onshore_a
28BE,1,d068,0.21523844362394629,scr1995,avaConv,onshore_a
28BE,1,d069,0.625992535199803,scr1995,avaConv,onshore_a
28BE,1,d070,0.32499710171881263,scr1995,avaConv,onshore_a
28BE,1,d071,0.06598608216956325,scr1995,avaConv,onshore_a
28BE,1,d072,0.22516198933301768,scr1995,avaConv,onshore_a
28BE,1,d073,0.05666628282097554,scr1995,avaConv,onshore_a
28BE,1,d074,0.39091798137827155,scr1995,avaConv,onshore_a
28BE,1,d075,0.5689787858394543,scr1995,avaConv,onshore_a
28BE,1,d076,0.8720125823688657,scr1995,avaConv,onshore_a
28BE,1,d077,0.771636749348002,scr1995,avaConv,onshore_a
28BE,1,d078,0.40109945837414257,scr1995,avaConv,onshore_a
28BE,1,d079,0.5473227133390729,scr1995,avaConv,onshore_a
28BE,1,d080,0.3417043844938616,scr1995,avaConv,onshore_a
28BE,1,d081,0.013396603209661347,scr1995,avaConv,onshore_a
28BE,1,d082,0.12084215655688471,scr1995,avaConv,onshore_a
28BE,1,d083,0.3549996344067084,scr1995,avaConv,onshore_a
28BE,1,d084,0.5935669694515346,scr1995,avaConv,onshore_a
28BE,1,d085,0.760812575210644,scr1995,avaConv,onshore_a
28BE,1,d086,0.7682513303497346,scr1995,avaConv,onshore_a
28BE,1,d087,0.6081027577125829,scr1995,avaConv,onshore_a
28BE,1,d088,0.647246343119851,scr1995,avaConv,onshore_a
28BE,1,d089,0.11247184265265459,scr1995,avaConv,onshore_a
28BE,1,d090,0.4688525260363111,scr1995,avaConv,onshore_a
28BE,1,d091,0.4173017440821832,scr1995,avaConv,onshore_a
66BG,1,d001,0.5984559467346291,scr1995,avaConv,onshore_a
66BG,1,d002,0.3812361579065816,scr1995,avaConv,onshore_a
66BG,1,d003,0.28412463101953445,scr1995,avaConv,onshore_a
66BG,1,d004,0.8476425161100045,scr1995,avaConv,onshore_a
66BG,1,d005,0.7219283837705304,scr1995,avaConv,onshore_a
66BG,1,d006,0.2929541173577823,scr1995,avaConv,onshore_a
66BG,1,d007,0.15853704345444616,scr1995,avaConv,onshore_a
66BG,1,d008,0.2213895404506635,scr1995,avaConv,onshore_a
66BG,1,d009,0.1106853649473078,scr1995,avaConv,onshore_a
66BG,1,d010,0.1124503806987931,scr1995,avaConv,onshore_a
66BG,1,d011,0.33248019420219477,scr1995,avaConv,onshore_a
66BG,1,d012,0.39773648546549545,scr1995,avaConv,onshore_a
66BG,1,d013,0.31510361398954145,scr1995,avaConv,onshore_a
66BG,1,d014,0.6399224000725785,scr1995,avaConv,onshore_a
66BG,1,d015,0.833683333563782,scr1995,avaConv,onshore_a
66BG,1,d016,0.6427839010515042,scr1995,avaConv,onshore_a
66BG,1,d017,0.614065953164391,scr1995,avaConv,onshore_a
66BG,1,d018,0.23875434781947139,scr1995,avaConv,onshore_a
66BG,1,d019,0.14196804980077257,scr1995,avaConv,onshore_a
66BG,1,d020,0.27178046300228265,scr1995,avaConv,onshore_a
66BG,1,d021,0.18186965138866362,scr1995,avaConv,onshore_a
66BG,1,d022,0.09470377196965347,scr1995,avaConv,onshore_a
66BG,1,d023,0.3477983428649397,scr1995,avaConv,onshore_a
66BG,1,d024,0.5922431523759679,scr1995,avaConv,onshore_a
66BG,1,d025,0.6581289078540142,scr1995,avaConv,onshore_a
66BG,1,d026,0.5817728122535082,scr1995,avaConv,onshore_a
66BG,1,d027,0.830056141819746,scr1995,avaConv,onshore_a
66BG,1,d028,0.5886274689963706,scr1995,avaConv,onshore_a
66BG,1,d029,0.36983610460639904,scr1995,avaConv,onshore_a
66BG,1,d030,0.2195259718802942,scr1995,avaConv,onshore_a
66BG,1,d031,0.17702709229009855,scr1995,avaConv,onshore_a
66BG,1,d032,0.39016366305910455,scr1995,avaConv,onshore_a
66BG,1,d033,0.19553057373418123,scr1995,avaConv,onshore_a
66BG,1,d034,0.536537442979381,scr1995,avaConv,onshore_a
66BG,1,d035,0.24396206680835417,scr1995,avaConv,onshore_a
66BG,1,d036,0.22071467162362918,scr1995,avaConv,onshore_a
66BG,1,d037,0.5022839026221556,scr1995,avaConv,onshore_a
66BG,1,d038,0.3438911785728763,scr1995,avaConv,onshore_a
66BG,1,d039,0.45912271206700317,scr1995,avaConv,onshore_a
66BG,1,d040,0.5027560689080307,scr1995,avaConv,onshore_a
66BG,1,d041,0.401566245841124,scr1995,avaConv,onshore_a
66BG,1,d042,0.14998711865822772,scr1995,avaConv,onshore_a
66BG,1,d043,0.14319507570304507,scr1995,avaConv,onshore_a
66BG,1,d044,0.04097583589331264,scr1995,avaConv,onshore_a
66BG,1,d045,0.12617043052561086,scr1995,avaConv,onshore_a
66BG,1,d046,0.11102730168318728,scr1995,avaConv,onshore_a
66BG,1,d047,0.12255844350825448,scr1995,avaConv,onshore_a
66BG,1,d048,0.20114201447527555,scr1995,avaConv,onshore_a
66BG,1,d049,0.434327589598164,scr1995,avaConv,onshore_a
66BG,1,d050,0.41029505061404326,scr1995,avaConv,onshore_a
66BG,1,d051,0.5647083706906049,scr1995,avaConv,onshore_a
66BG,1,d052,0.30335217104569046,scr1995,avaConv,onshore_a
66BG,1,d053,0.29467570232934925,scr1995,avaConv,onshore_a
66BG,1,d054,0.24423091879363187,scr1995,avaConv,onshore_a
66BG,1,d055,0.3799000800179646,scr1995,avaConv,onshore_a
66BG,1,d056,0.6881808352634989,scr1995,avaConv,onshore_a
66BG,1,d057,0.4924927064722404,scr1995,avaConv,onshore_a
66BG,1,d058,0.7066441392781461,scr1995,avaConv,onshore_a
66BG,1,d059,0.31462768625873916,scr1995,avaConv,onshore_a
66BG,1,d060,0.25037964342554997,scr1995,avaConv,onshore_a
66BG,1,d061,0.37280884110704204,scr1995,avaConv,onshore_a
66BG,1,d062,0.7341090519465892,scr1995,avaConv,onshore_a
66BG,1,d063,0.6553857155611188,scr1995,avaConv,onshore_a
66BG,1,d064,0.642538153393329,scr1995,avaConv,onshore_a
66BG,1,d065,0.3191793649133139,scr1995,avaConv,onshore_a
66BG,1,d066,0.13825974082567927,scr1995,avaConv,onshore_a
66BG,1,d067,0.27608523644689487,scr1995,avaConv,onshore_a
66BG,1,d068,0.27588145934693387,scr1995,avaConv,onshore_a
66BG,1,d069,0.21217992166031543,scr1995,avaConv,onshore_a
66BG,1,d070,0.09382559986439121,scr1995,avaConv,onshore_a
66BG,1,d071,0.1806048776869145,scr1995,avaConv,onshore_a
66BG,1,d072,0.7354129352257696,scr1995,avaConv,onshore_a
66BG,1,d073,0.8186770905494221,scr1995,avaConv,onshore_a
66BG,1,d074,0.6116220430128562,scr1995,avaConv,onshore_a
66BG,1,d075,0.23606071731629044,scr1995,avaConv,onshore_a
66BG,1,d076,0.11380704619713852,scr1995,avaConv,onshore_a
66BG,1,d077,0.21645327584482657,scr1995,avaConv,onshore_a
66BG,1,d078,0.4037960442780866,scr1995,avaConv,onshore_a
66BG,1,d079,0.565095837537407,scr1995,avaConv,onshore_a
66BG,1,d080,0.4614383174242396,scr1995,avaConv,onshore_a
66BG,1,d081,0.35047259189979496,scr1995,avaConv,onshore_a
66BG,1,d082,0.5530935483561068,scr1995,avaConv,onshore_a
66BG,1,d083,0.4815072768706957,scr1995,avaConv,onshore_a
66BG,1,d084,0.3122223299643726,scr1995,avaConv,onshore_a
66BG,1,d085,0.6281639238845823,scr1995,avaConv,onshore_a
66BG,1,d086,0.6154995057487858,scr1995,avaConv,onshore_a
66BG,1,d087,0.7462892677405703,scr1995,avaConv,onshore_a
66BG,1,d088,0.5171349655551343,scr1995,avaConv,onshore_a
66BG,1,d089,0.5864915602646646,scr1995,avaConv,onshore_a
66BG,1,d090,0.8434778327156089,scr1995,avaConv,onshore_a
66BG,1,d091,0.4655291936173339,scr1995,avaConv,onshore_a
48CH,1,d001,0.7788674566950257,scr1995,avaConv,onshore_a
48CH,1,d002,0.7995968415569205,scr1995,avaConv,onshore_a
48CH,1,d003,0.5222011853516739,scr1995,avaConv,onshore_a
48CH,1,d004,0.7140258104384632,scr1995,avaConv,onshore_a
48CH,1,d005,0.31172970749392837,scr1995,avaConv,onshore_a
48CH,1,d006,0.21345432037676412,scr1995,avaConv,onshore_a
48CH,1,d007,0.2791741146933078,scr1995,avaConv,onshore_a
48CH,1,d008,0.2624793511270953,scr1995,avaConv,onshore_a
48CH,1,d009,0.4836338054146532,scr1995,avaConv,onshore_a
48CH,1,d010,0.8404366664758885,scr1995,avaConv,onshore_a
48CH,1,d011,0.7724561963458486,scr1995,avaConv,onshore_a
48CH,1,d012,0.767132673004988,scr1995,avaConv,onshore_a
48CH,1,d013,0.4855358653203836,scr1995,avaConv,onshore_a
48CH,1,d014,0.3282869579266773,scr1995,avaConv,onshore_a
48CH,1,d015,0.40177108334555234,scr1995,avaConv,onshore_a
48CH,1,d016,0.2835436062851209,scr1995,avaConv,onshore_a
48CH,1,d017,0.44992851400503997,scr1995,avaConv,onshore_a
48CH,1,d018,0.5408670287519016,scr1995,avaConv,onshore_a
48CH,1,d019,0.6498179557841876,scr1995,avaConv,onshore_a
48CH,1,d020,0.5964514568629892,scr1995,avaConv,onshore_a
48CH,1,d021,0.6648672386809059,scr1995,avaConv,onshore_a
48CH,1,d022,0.7922159551025897,scr1995,avaConv,onshore_a
48CH,1,d023,0.7868005149525757,scr1995,avaConv,onshore_a
48CH,1,d024,0.8156284976564337,scr1995,avaConv,onshore_a
48CH,1,d025,0.7999963805435147,scr1995,avaConv,onshore_a
48CH,1,d026,0.7861172654897145,scr1995,avaConv,onshore_a
48CH,1,d027,0.7781871409678073,scr1995,avaConv,onshore_a
48CH,1,d028,0.8298990569403105,scr1995,avaConv,onshore_a
48CH,1,d029,0.8257319978311025,scr1995,avaConv,onshore_a
48CH,1,d030,0.7792636750846206,scr1995,avaConv,onshore_a
48CH,1,d031,0.3943813529360931,scr1995,avaConv,onshore_a
48CH,1,d032,0.5857875349768535,scr1995,avaConv,onshore_a
48CH,1,d033,0.612698463068048,scr1995,avaConv,onshore_a
48CH,1,d034,0.2584779098005381,scr1995,avaConv,onshore_a
48CH,1,d035,0.49910307600987436,scr1995,avaConv,onshore_a
48CH,1,d036,0.4041432584138269,scr1995,avaConv,onshore_a
48CH,1,d037,0.5200191282729829,scr1995,avaConv,onshore_a
48CH,1,d038,0.6312009799396999,scr1995,avaConv,onshore_a
48CH,1,d039,0.7126111051658678,scr1995,avaConv,onshore_a
48CH,1,d040,0.6197688221033794,scr1995,avaConv,onshore_a
48CH,1,d041,0.4280385935225248,scr1995,avaConv,onshore_a
48CH,1,d042,0.7228645536255368,scr1995,avaConv,onshore_a
48CH,1,d043,0.62159189443023,scr1995,avaConv,onshore_a
48CH,1,d044,0.5312202468300538,scr1995,avaConv,onshore_a
48CH,1,d045,0.683950583060993,scr1995,avaConv,onshore_a
48CH,1,d046,0.7857200658545725,scr1995,avaConv,onshore_a
48CH,1,d047,0.8238059679045536,scr1995,avaConv,onshore_a
48CH,1,d048,0.7422717364382514,scr1995,avaConv,onshore_a
48CH,1,d049,0.5709018820973724,scr1995,avaConv,onshore_a
48CH,1,d050,0.6820485229827157,scr1995,avaConv,onshore_a
48CH,1,d051,0.6504950171467153,scr1995,avaConv,onshore_a
48CH,1,d052,0.6927599698002612,scr1995,avaConv,onshore_a
48CH,1,d053,0.32603351729895425,scr1995,avaConv,onshore_a
48CH,1,d054,0.7232539111234385,scr1995,avaConv,onshore_a
48CH,1,d055,0.7717670419099162,scr1995,avaConv,onshore_a
48CH,1,d056,0.7865786825305497,scr1995,avaConv,onshore_a
48CH,1,d057,0.4152261204879172,scr1995,avaConv,onshore_a
48CH,1,d058,0.41690816988125756,scr1995,avaConv,onshore_a
48CH,1,d059,0.3747865507403283,scr1995,avaConv,onshore_a
48CH,1,d060,0.5339278523718024,scr1995,avaConv,onshore_a
48CH,1,d061,0.7360786800959812,scr1995,avaConv,onshore_a
48CH,1,d062,0.6491747319712893,scr1995,avaConv,onshore_a
48CH,1,d063,0.3847302493346527,scr1995,avaConv,onshore_a
48CH,1,d064,0.5659178301190145,scr1995,avaConv,onshore_a
48CH,1,d065,0.7753503618893575,scr1995,avaConv,onshore_a
48CH,1,d066,0.6670420379886826,scr1995,avaConv,onshore_a
48CH,1,d067,0.6257474356678083,scr1995,avaConv,onshore_a
48CH,1,d068,0.43427339203483395,scr1995,avaConv,onshore_a
48CH,1,d069,0.26827206724660735,scr1995,avaConv,onshore_a
48CH,1,d070,0.024270042355831495,scr1995,avaConv,onshore_a
48CH,1,d071,0.45599644751472146,scr1995,avaConv,onshore_a
48CH,1,d072,0.7285371747666016,scr1995,avaConv,onshore_a
48CH,1,d073,0.47091173160588917,scr1995,avaConv,onshore_a
48CH,1,d074,0.7444610463063315,scr1995,avaConv,onshore_a
48CH,1,d075,0.7224539662265869,scr1995,avaConv,onshore_a
48CH,1,d076,0.8069291387145384,scr1995,avaConv,onshore_a
48CH,1,d077,0.82023790620485,scr1995,avaConv,onshore_a
48CH,1,d078,0.7626575289070586,scr1995,avaConv,onshore_a
48CH,1,d079,0.7427383917802796,scr1995,avaConv,onshore_a
48CH,1,d080,0.5111038499903002,scr1995,avaConv,onshore_a
48CH,1,d081,0.47571994123933103,scr1995,avaConv,onshore_a
48CH,1,d082,0.1969547589801147,scr1995,avaConv,onshore_a
48CH,1,d083,0.44636243812440557,scr1995,avaConv,onshore_a
48CH,1,d084,0.747918011469508,scr1995,avaConv,onshore_a
48CH,1,d085,0.7775559141112648,scr1995,avaConv,onshore_a
48CH,1,d086,0.8217026911438151,scr1995,avaConv,onshore_a
48CH,1,d087,0.7096220313858689,scr1995,avaConv,onshore_a
48CH,1,d088,0.8069858213327495,scr1995,avaConv,onshore_a
48CH,1,d089,0.6764998260905306,scr1995,avaConv,onshore_a
48CH,1,d090,0.41029790798920174,scr1995,avaConv,onshore_a
48CH,1,d091,0.5361453914505725,scr1995,avaConv,onshore_a
47CH,1,d001,0.7490168359111087,scr1995,avaConv,onshore_a
47CH,1,d002,0.7792866086564253,scr1995,avaConv,onshore_a
47CH,1,d003,0.41779775808975245,scr1995,avaConv,onshore_a
47CH,1,d004,0.657694670228589,scr1995,avaConv,onshore_a
47CH,1,d005,0.20812199161736006,scr1995,avaConv,onshore_a
47CH,1,d006,0.13011991159069408,scr1995,avaConv,onshore_a
47CH,1,d007,0.1808493923089557,scr1995,avaConv,onshore_a
47CH,1,d008,0.16741184976182372,scr1995,avaConv,onshore_a
47CH,1,d009,0.3751200187210985,scr1995,avaConv,onshore_a
47CH,1,d010,0.8404366664758887,scr1995,avaConv,onshore_a
47CH,1,d011,0.7397600193420834,scr1995,avaConv,onshore_a
47CH,1,d012,0.7321115200123502,scr1995,avaConv,onshore_a
47CH,1,d013,0.3771805740790189,scr1995,avaConv,onshore_a
47CH,1,d014,0.22253117434174857,scr1995,avaConv,onshore_a
47CH,1,d015,0.2908197990006645,scr1995,avaConv,onshore_a
47CH,1,d016,0.18442788865401027,scr1995,avaConv,onshore_a
47CH,1,d017,0.3393708069307602,scr1995,avaConv,onshore_a
47CH,1,d018,0.4391278472404337,scr1995,avaConv,onshore_a
47CH,1,d019,0.5723235702181413,scr1995,avaConv,onshore_a
47CH,1,d020,0.5052349146038856,scr1995,avaConv,onshore_a
47CH,1,d021,0.5918788557634047,scr1995,avaConv,onshore_a
47CH,1,d022,0.7684493106593501,scr1995,avaConv,onshore_a
47CH,1,d023,0.7605396748250346,scr1995,avaConv,onshore_a
47CH,1,d024,0.8030519291601176,scr1995,avaConv,onshore_a
47CH,1,d025,0.7798751231100811,scr1995,avaConv,onshore_a
47CH,1,d026,0.7595442561878765,scr1995,avaConv,onshore_a
47CH,1,d027,0.7480322127072622,scr1995,avaConv,onshore_a
47CH,1,d028,0.8244667058508093,scr1995,avaConv,onshore_a
47CH,1,d029,0.8181882137948113,scr1995,avaConv,onshore_a
47CH,1,d030,0.7495905419844211,scr1995,avaConv,onshore_a
47CH,1,d031,0.28363447744259085,scr1995,avaConv,onshore_a
47CH,1,d032,0.4922528984959754,scr1995,avaConv,onshore_a
47CH,1,d033,0.5252856797645986,scr1995,avaConv,onshore_a
47CH,1,d034,0.1642465861201094,scr1995,avaConv,onshore_a
47CH,1,d035,0.3920115933700932,scr1995,avaConv,onshore_a
47CH,1,d036,0.29314134693573923,scr1995,avaConv,onshore_a
47CH,1,d037,0.41533291976550174,scr1995,avaConv,onshore_a
47CH,1,d038,0.5485189977042378,scr1995,avaConv,onshore_a
47CH,1,d039,0.6557592546405229,scr1995,avaConv,onshore_a
47CH,1,d040,0.5341137266435377,scr1995,avaConv,onshore_a
47CH,1,d041,0.31693198070180456,scr1995,avaConv,onshore_a
47CH,1,d042,0.6698419916822455,scr1995,avaConv,onshore_a
47CH,1,d043,0.5364000670220919,scr1995,avaConv,onshore_a
47CH,1,d044,0.4280493462961577,scr1995,avaConv,onshore_a
47CH,1,d045,0.6170767189711379,scr1995,avaConv,onshore_a
47CH,1,d046,0.7589658395905433,scr1995,avaConv,onshore_a
47CH,1,d047,0.8152933195134717,scr1995,avaConv,onshore_a
47CH,1,d048,0.6968478102811533,scr1995,avaConv,onshore_a
47CH,1,d049,0.4743686537846441,scr1995,avaConv,onshore_a
47CH,1,d050,0.6145451510010669,scr1995,avaConv,onshore_a
47CH,1,d051,0.5731973585764608,scr1995,avaConv,onshore_a
47CH,1,d052,0.6288595247006705,scr1995,avaConv,onshore_a
47CH,1,d053,0.22054881808235594,scr1995,avaConv,onshore_a
47CH,1,d054,0.6703792874988431,scr1995,avaConv,onshore_a
47CH,1,d055,0.7387679528439492,scr1995,avaConv,onshore_a
47CH,1,d056,0.7602164277899083,scr1995,avaConv,onshore_a
47CH,1,d057,0.30408405434313784,scr1995,avaConv,onshore_a
47CH,1,d058,0.30575869345869205,scr1995,avaConv,onshore_a
