region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0237,43.80788499826559,scr2006,dem,electricity
UK,h0238,44.3848422363604,scr2006,dem,electricity
UK,h0239,44.88508813181427,scr2006,dem,electricity
UK,h0240,44.501127157725605,scr2006,dem,electricity
LU,h0193,0.5384686253507098,scr2006,dem,electricity
LU,h0194,0.46723610734085863,scr2006,dem,electricity
LU,h0195,0.4163579107235774,scr2006,dem,electricity
LU,h0196,0.389724117397932,scr2006,dem,electricity
LU,h0197,0.37765571376553375,scr2006,dem,electricity
LU,h0198,0.3771791318880635,scr2006,dem,electricity
LU,h0199,0.4176254033999298,scr2006,dem,electricity
LU,h0200,0.4887983563215237,scr2006,dem,electricity
LU,h0201,0.5669994476175053,scr2006,dem,electricity
LU,h0202,0.612176959670294,scr2006,dem,electricity
LU,h0203,0.6241896952079202,scr2006,dem,electricity
LU,h0204,0.6273864735264156,scr2006,dem,electricity
LU,h0205,0.6250657166436651,scr2006,dem,electricity
LU,h0206,0.6188450036748234,scr2006,dem,electricity
LU,h0207,0.6016503890410874,scr2006,dem,electricity
LU,h0208,0.5809058427111151,scr2006,dem,electricity
LU,h0209,0.5651857421902837,scr2006,dem,electricity
LU,h0210,0.5571580437764583,scr2006,dem,electricity
LU,h0211,0.5566441410112493,scr2006,dem,electricity
LU,h0212,0.5714898228399188,scr2006,dem,electricity
LU,h0213,0.615067508835698,scr2006,dem,electricity
LU,h0214,0.6490832943046196,scr2006,dem,electricity
LU,h0215,0.6558876063870964,scr2006,dem,electricity
LU,h0216,0.6049709713801252,scr2006,dem,electricity
LU,h0217,0.5334611102112368,scr2006,dem,electricity
LU,h0218,0.46354742819104644,scr2006,dem,electricity
LU,h0219,0.41606611916252934,scr2006,dem,electricity
LU,h0220,0.39463795147355185,scr2006,dem,electricity
LU,h0221,0.38637676713568425,scr2006,dem,electricity
LU,h0222,0.39249000315559734,scr2006,dem,electricity
LU,h0223,0.41279083462468824,scr2006,dem,electricity
LU,h0224,0.468044825897278,scr2006,dem,electricity
LU,h0225,0.5312167349448347,scr2006,dem,electricity
LU,h0226,0.5860237213903003,scr2006,dem,electricity
LU,h0227,0.6037085671598916,scr2006,dem,electricity
LU,h0228,0.610559745493779,scr2006,dem,electricity
LU,h0229,0.6153129815273,scr2006,dem,electricity
LU,h0230,0.6160022846560549,scr2006,dem,electricity
LU,h0231,0.6050744651214044,scr2006,dem,electricity
LU,h0232,0.5849988235097174,scr2006,dem,electricity
LU,h0233,0.5681115858480545,scr2006,dem,electricity
LU,h0234,0.5584897019324833,scr2006,dem,electricity
LU,h0235,0.5179933866590034,scr2006,dem,electricity
LU,h0236,0.49301074433299696,scr2006,dem,electricity
LU,h0237,0.4977544173811843,scr2006,dem,electricity
LU,h0238,0.5438321211571266,scr2006,dem,electricity
LU,h0239,0.5698924168850332,scr2006,dem,electricity
LU,h0240,0.5402979639258443,scr2006,dem,electricity
