region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.06076072024911092,scr1994,avaConv,onshore_a
dk_e,1,h0272,0.10096605267902788,scr1994,avaConv,onshore_a
dk_e,1,h0273,0.14073218981894905,scr1994,avaConv,onshore_a
dk_e,1,h0274,0.14480489263832408,scr1994,avaConv,onshore_a
dk_e,1,h0275,0.12568810204408054,scr1994,avaConv,onshore_a
dk_e,1,h0276,0.09175143633492239,scr1994,avaConv,onshore_a
dk_e,1,h0277,0.10118578302878858,scr1994,avaConv,onshore_a
dk_e,1,h0278,0.1383065641928079,scr1994,avaConv,onshore_a
dk_e,1,h0279,0.21463039339785533,scr1994,avaConv,onshore_a
dk_e,1,h0280,0.2882120744762138,scr1994,avaConv,onshore_a
dk_e,1,h0281,0.37413343104905644,scr1994,avaConv,onshore_a
dk_e,1,h0282,0.4430227485888385,scr1994,avaConv,onshore_a
dk_e,1,h0283,0.38117586589602653,scr1994,avaConv,onshore_a
dk_e,1,h0284,0.2738881746482793,scr1994,avaConv,onshore_a
dk_e,1,h0285,0.143188763578809,scr1994,avaConv,onshore_a
dk_e,1,h0286,0.12684033109667964,scr1994,avaConv,onshore_a
dk_e,1,h0287,0.1570150758857425,scr1994,avaConv,onshore_a
dk_e,1,h0288,0.21440347151949418,scr1994,avaConv,onshore_a
dk_w,1,h0241,0.36197870690344514,scr1994,avaConv,onshore_a
dk_w,1,h0242,0.2422899152597513,scr1994,avaConv,onshore_a
dk_w,1,h0243,0.11651669966162506,scr1994,avaConv,onshore_a
dk_w,1,h0244,0.10697883381124239,scr1994,avaConv,onshore_a
dk_w,1,h0245,0.09746021425712476,scr1994,avaConv,onshore_a
dk_w,1,h0246,0.08799609857025922,scr1994,avaConv,onshore_a
dk_w,1,h0247,0.10048281952447063,scr1994,avaConv,onshore_a
dk_w,1,h0248,0.10802686301310009,scr1994,avaConv,onshore_a
dk_w,1,h0249,0.11391634173037893,scr1994,avaConv,onshore_a
dk_w,1,h0250,0.1035368673488318,scr1994,avaConv,onshore_a
dk_w,1,h0251,0.11477862919008552,scr1994,avaConv,onshore_a
dk_w,1,h0252,0.13580989311049835,scr1994,avaConv,onshore_a
dk_w,1,h0253,0.14386266560766736,scr1994,avaConv,onshore_a
dk_w,1,h0254,0.12986086592593724,scr1994,avaConv,onshore_a
dk_w,1,h0255,0.10367140139566448,scr1994,avaConv,onshore_a
dk_w,1,h0256,0.08564871681287747,scr1994,avaConv,onshore_a
dk_w,1,h0257,0.07071560780518567,scr1994,avaConv,onshore_a
dk_w,1,h0258,0.062088189642057486,scr1994,avaConv,onshore_a
dk_w,1,h0259,0.08380180684529773,scr1994,avaConv,onshore_a
dk_w,1,h0260,0.10832543130932265,scr1994,avaConv,onshore_a
dk_w,1,h0261,0.13390874418505186,scr1994,avaConv,onshore_a
dk_w,1,h0262,0.13045311909411478,scr1994,avaConv,onshore_a
dk_w,1,h0263,0.13095069820783817,scr1994,avaConv,onshore_a
dk_w,1,h0264,0.13227652631979753,scr1994,avaConv,onshore_a
dk_w,1,h0265,0.10230819617814821,scr1994,avaConv,onshore_a
dk_w,1,h0266,0.06907633874321023,scr1994,avaConv,onshore_a
dk_w,1,h0267,0.03498605775542318,scr1994,avaConv,onshore_a
dk_w,1,h0268,0.03118926839804901,scr1994,avaConv,onshore_a
dk_w,1,h0269,0.02799469204351854,scr1994,avaConv,onshore_a
dk_w,1,h0270,0.027783586011082932,scr1994,avaConv,onshore_a
dk_w,1,h0271,0.06753263553600633,scr1994,avaConv,onshore_a
dk_w,1,h0272,0.10645197510568759,scr1994,avaConv,onshore_a
dk_w,1,h0273,0.12838033045011119,scr1994,avaConv,onshore_a
dk_w,1,h0274,0.09454762758434909,scr1994,avaConv,onshore_a
dk_w,1,h0275,0.05911445037731709,scr1994,avaConv,onshore_a
dk_w,1,h0276,0.03743987507811531,scr1994,avaConv,onshore_a
dk_w,1,h0277,0.11165026544483803,scr1994,avaConv,onshore_a
dk_w,1,h0278,0.21866121971324154,scr1994,avaConv,onshore_a
dk_w,1,h0279,0.3487066080501549,scr1994,avaConv,onshore_a
dk_w,1,h0280,0.41370907733594425,scr1994,avaConv,onshore_a
dk_w,1,h0281,0.4798067587229942,scr1994,avaConv,onshore_a
dk_w,1,h0282,0.5307502292424513,scr1994,avaConv,onshore_a
dk_w,1,h0283,0.40448258911225005,scr1994,avaConv,onshore_a
dk_w,1,h0284,0.2542312642926344,scr1994,avaConv,onshore_a
dk_w,1,h0285,0.10011591495181035,scr1994,avaConv,onshore_a
dk_w,1,h0286,0.0869653981342089,scr1994,avaConv,onshore_a
dk_w,1,h0287,0.07679279369356845,scr1994,avaConv,onshore_a
dk_w,1,h0288,0.0929551737071283,scr1994,avaConv,onshore_a
ee,1,h0241,0.1123568142117757,scr1994,avaConv,onshore_a
ee,1,h0242,0.11699848007146652,scr1994,avaConv,onshore_a
ee,1,h0243,0.12178662223956455,scr1994,avaConv,onshore_a
ee,1,h0244,0.10676796937444605,scr1994,avaConv,onshore_a
ee,1,h0245,0.08859680042714628,scr1994,avaConv,onshore_a
ee,1,h0246,0.06765662130418397,scr1994,avaConv,onshore_a
ee,1,h0247,0.045355595948575925,scr1994,avaConv,onshore_a
ee,1,h0248,0.0304486187414196,scr1994,avaConv,onshore_a
ee,1,h0249,0.02551246970179097,scr1994,avaConv,onshore_a
ee,1,h0250,0.02881885711208866,scr1994,avaConv,onshore_a
ee,1,h0251,0.03693006241478609,scr1994,avaConv,onshore_a
ee,1,h0252,0.048212114662824664,scr1994,avaConv,onshore_a
ee,1,h0253,0.03762529883058272,scr1994,avaConv,onshore_a
ee,1,h0254,0.02316276087920798,scr1994,avaConv,onshore_a
ee,1,h0255,0.005259277525136522,scr1994,avaConv,onshore_a
ee,1,h0256,0.0071462984026696205,scr1994,avaConv,onshore_a
ee,1,h0257,0.01113579181182801,scr1994,avaConv,onshore_a
ee,1,h0258,0.016445342410396267,scr1994,avaConv,onshore_a
ee,1,h0259,0.1770227687329237,scr1994,avaConv,onshore_a
ee,1,h0260,0.334217488948401,scr1994,avaConv,onshore_a
ee,1,h0261,0.4778479811631301,scr1994,avaConv,onshore_a
ee,1,h0262,0.44424382330102286,scr1994,avaConv,onshore_a
ee,1,h0263,0.40175056733028053,scr1994,avaConv,onshore_a
ee,1,h0264,0.3643216924465954,scr1994,avaConv,onshore_a
ee,1,h0265,0.22763986158425115,scr1994,avaConv,onshore_a
ee,1,h0266,0.1126170134726452,scr1994,avaConv,onshore_a
ee,1,h0267,0.015590615879701845,scr1994,avaConv,onshore_a
ee,1,h0268,0.02174423490751902,scr1994,avaConv,onshore_a
ee,1,h0269,0.025111311007391272,scr1994,avaConv,onshore_a
ee,1,h0270,0.021425786763825474,scr1994,avaConv,onshore_a
ee,1,h0271,0.08935449965905787,scr1994,avaConv,onshore_a
ee,1,h0272,0.1588490034194172,scr1994,avaConv,onshore_a
ee,1,h0273,0.23685230373633104,scr1994,avaConv,onshore_a
ee,1,h0274,0.2375348157288864,scr1994,avaConv,onshore_a
ee,1,h0275,0.25061202231672897,scr1994,avaConv,onshore_a
ee,1,h0276,0.26419473431900237,scr1994,avaConv,onshore_a
ee,1,h0277,0.18603856151348278,scr1994,avaConv,onshore_a
ee,1,h0278,0.10294768975674226,scr1994,avaConv,onshore_a
ee,1,h0279,0.02119020568828852,scr1994,avaConv,onshore_a
ee,1,h0280,0.02289521622692761,scr1994,avaConv,onshore_a
ee,1,h0281,0.02143419235896678,scr1994,avaConv,onshore_a
ee,1,h0282,0.01840728780501152,scr1994,avaConv,onshore_a
ee,1,h0283,0.030884102005177022,scr1994,avaConv,onshore_a
ee,1,h0284,0.05093322825154157,scr1994,avaConv,onshore_a
ee,1,h0285,0.0742109161741788,scr1994,avaConv,onshore_a
ee,1,h0286,0.08077270818288974,scr1994,avaConv,onshore_a
ee,1,h0287,0.09147201699550514,scr1994,avaConv,onshore_a
ee,1,h0288,0.09615101111025194,scr1994,avaConv,onshore_a
es,1,h0241,0.3611255619299784,scr1994,avaConv,onshore_a
es,1,h0242,0.4009740905369111,scr1994,avaConv,onshore_a
es,1,h0243,0.4394713058374643,scr1994,avaConv,onshore_a
es,1,h0244,0.440863783814572,scr1994,avaConv,onshore_a
es,1,h0245,0.4413209903279236,scr1994,avaConv,onshore_a
es,1,h0246,0.43967417175295587,scr1994,avaConv,onshore_a
es,1,h0247,0.46904375641385276,scr1994,avaConv,onshore_a
es,1,h0248,0.4944741480192905,scr1994,avaConv,onshore_a
es,1,h0249,0.5456082821644587,scr1994,avaConv,onshore_a
es,1,h0250,0.5752776799831925,scr1994,avaConv,onshore_a
es,1,h0251,0.603907795309881,scr1994,avaConv,onshore_a
es,1,h0252,0.6071029759301277,scr1994,avaConv,onshore_a
es,1,h0253,0.5374320745578234,scr1994,avaConv,onshore_a
es,1,h0254,0.4822091232345796,scr1994,avaConv,onshore_a
es,1,h0255,0.43559174518842814,scr1994,avaConv,onshore_a
es,1,h0256,0.4689917974977087,scr1994,avaConv,onshore_a
es,1,h0257,0.4986737651291227,scr1994,avaConv,onshore_a
es,1,h0258,0.5132766659230288,scr1994,avaConv,onshore_a
es,1,h0259,0.5976402341749595,scr1994,avaConv,onshore_a
es,1,h0260,0.6656681638162033,scr1994,avaConv,onshore_a
es,1,h0261,0.735618280764471,scr1994,avaConv,onshore_a
es,1,h0262,0.7210997225139543,scr1994,avaConv,onshore_a
es,1,h0263,0.7023774494797426,scr1994,avaConv,onshore_a
es,1,h0264,0.6874770988437401,scr1994,avaConv,onshore_a
es,1,h0265,0.5769155894420916,scr1994,avaConv,onshore_a
es,1,h0266,0.4661057817473038,scr1994,avaConv,onshore_a
es,1,h0267,0.33413661476731,scr1994,avaConv,onshore_a
es,1,h0268,0.30554374335472534,scr1994,avaConv,onshore_a
es,1,h0269,0.2788907783242174,scr1994,avaConv,onshore_a
es,1,h0270,0.2631228025178221,scr1994,avaConv,onshore_a
es,1,h0271,0.21325792701928933,scr1994,avaConv,onshore_a
es,1,h0272,0.15379240604270034,scr1994,avaConv,onshore_a
es,1,h0273,0.08745497660954449,scr1994,avaConv,onshore_a
es,1,h0274,0.07195234687501108,scr1994,avaConv,onshore_a
es,1,h0275,0.07643646923401329,scr1994,avaConv,onshore_a
es,1,h0276,0.09401211397700308,scr1994,avaConv,onshore_a
es,1,h0277,0.129728723286363,scr1994,avaConv,onshore_a
es,1,h0278,0.1652978341493061,scr1994,avaConv,onshore_a
es,1,h0279,0.19682093022027006,scr1994,avaConv,onshore_a
es,1,h0280,0.20906006913257505,scr1994,avaConv,onshore_a
es,1,h0281,0.21487777073799463,scr1994,avaConv,onshore_a
es,1,h0282,0.21267829647023095,scr1994,avaConv,onshore_a
es,1,h0283,0.2949611063491745,scr1994,avaConv,onshore_a
es,1,h0284,0.3575032038931127,scr1994,avaConv,onshore_a
es,1,h0285,0.4177664030948512,scr1994,avaConv,onshore_a
es,1,h0286,0.3955656490102227,scr1994,avaConv,onshore_a
es,1,h0287,0.38197993256441176,scr1994,avaConv,onshore_a
es,1,h0288,0.3711826637145757,scr1994,avaConv,onshore_a
fi,1,h0241,0.2936642001863519,scr1994,avaConv,onshore_a
fi,1,h0242,0.3564684790196164,scr1994,avaConv,onshore_a
fi,1,h0243,0.4172973913082677,scr1994,avaConv,onshore_a
fi,1,h0244,0.40355919454234185,scr1994,avaConv,onshore_a
fi,1,h0245,0.37945098240920744,scr1994,avaConv,onshore_a
fi,1,h0246,0.33368559001474407,scr1994,avaConv,onshore_a
fi,1,h0247,0.3150856532876813,scr1994,avaConv,onshore_a
fi,1,h0248,0.3152792626496875,scr1994,avaConv,onshore_a
fi,1,h0249,0.3587209485771384,scr1994,avaConv,onshore_a
fi,1,h0250,0.40414891756631427,scr1994,avaConv,onshore_a
fi,1,h0251,0.4480894187144544,scr1994,avaConv,onshore_a
fi,1,h0252,0.4947230918919146,scr1994,avaConv,onshore_a
fi,1,h0253,0.43134954145161447,scr1994,avaConv,onshore_a
fi,1,h0254,0.3596900571127174,scr1994,avaConv,onshore_a
fi,1,h0255,0.2648375758915473,scr1994,avaConv,onshore_a
fi,1,h0256,0.2581207910498231,scr1994,avaConv,onshore_a
fi,1,h0257,0.24293602764869696,scr1994,avaConv,onshore_a
fi,1,h0258,0.21758653863148933,scr1994,avaConv,onshore_a
fi,1,h0259,0.30497174750755207,scr1994,avaConv,onshore_a
fi,1,h0260,0.42944103986110954,scr1994,avaConv,onshore_a
fi,1,h0261,0.5751139509997759,scr1994,avaConv,onshore_a
fi,1,h0262,0.625730117276001,scr1994,avaConv,onshore_a
fi,1,h0263,0.6297465815271254,scr1994,avaConv,onshore_a
fi,1,h0264,0.6146255296327762,scr1994,avaConv,onshore_a
fi,1,h0265,0.45623429155384226,scr1994,avaConv,onshore_a
fi,1,h0266,0.3044912819523919,scr1994,avaConv,onshore_a
fi,1,h0267,0.13933234677334466,scr1994,avaConv,onshore_a
fi,1,h0268,0.11823741152125966,scr1994,avaConv,onshore_a
fi,1,h0269,0.09747827331054545,scr1994,avaConv,onshore_a
fi,1,h0270,0.08197446112359791,scr1994,avaConv,onshore_a
fi,1,h0271,0.17607154927848664,scr1994,avaConv,onshore_a
fi,1,h0272,0.273382272831457,scr1994,avaConv,onshore_a
fi,1,h0273,0.3750649424313911,scr1994,avaConv,onshore_a
fi,1,h0274,0.3975818825101489,scr1994,avaConv,onshore_a
fi,1,h0275,0.44239175760063104,scr1994,avaConv,onshore_a
fi,1,h0276,0.48832237477058,scr1994,avaConv,onshore_a
fi,1,h0277,0.4392504534822504,scr1994,avaConv,onshore_a
fi,1,h0278,0.3675548572840985,scr1994,avaConv,onshore_a
fi,1,h0279,0.2889896942901622,scr1994,avaConv,onshore_a
fi,1,h0280,0.29422939785955393,scr1994,avaConv,onshore_a
fi,1,h0281,0.28633856966298576,scr1994,avaConv,onshore_a
fi,1,h0282,0.2637161074755136,scr1994,avaConv,onshore_a
fi,1,h0283,0.20673859502388714,scr1994,avaConv,onshore_a
fi,1,h0284,0.16603100385420388,scr1994,avaConv,onshore_a
fi,1,h0285,0.14401073320235488,scr1994,avaConv,onshore_a
fi,1,h0286,0.1606844140003553,scr1994,avaConv,onshore_a
fi,1,h0287,0.1777767268505803,scr1994,avaConv,onshore_a
fi,1,h0288,0.1871861927636217,scr1994,avaConv,onshore_a
fr,1,h0241,0.3686393880677323,scr1994,avaConv,onshore_a
fr,1,h0242,0.37029206266734604,scr1994,avaConv,onshore_a
fr,1,h0243,0.37577480036784633,scr1994,avaConv,onshore_a
fr,1,h0244,0.38800627075941246,scr1994,avaConv,onshore_a
fr,1,h0245,0.39835082321765447,scr1994,avaConv,onshore_a
fr,1,h0246,0.41437277422988045,scr1994,avaConv,onshore_a
fr,1,h0247,0.394116385699054,scr1994,avaConv,onshore_a
fr,1,h0248,0.35908214899060914,scr1994,avaConv,onshore_a
fr,1,h0249,0.305448950867654,scr1994,avaConv,onshore_a
fr,1,h0250,0.28212473612464456,scr1994,avaConv,onshore_a
fr,1,h0251,0.24844933648685522,scr1994,avaConv,onshore_a
fr,1,h0252,0.23252508627229013,scr1994,avaConv,onshore_a
fr,1,h0253,0.2728539797717894,scr1994,avaConv,onshore_a
fr,1,h0254,0.3283003996293422,scr1994,avaConv,onshore_a
fr,1,h0255,0.3666558513574361,scr1994,avaConv,onshore_a
fr,1,h0256,0.3341954271785297,scr1994,avaConv,onshore_a
fr,1,h0257,0.2813004571490085,scr1994,avaConv,onshore_a
fr,1,h0258,0.2140392244045016,scr1994,avaConv,onshore_a
fr,1,h0259,0.1886627220548131,scr1994,avaConv,onshore_a
fr,1,h0260,0.18056496025779176,scr1994,avaConv,onshore_a
fr,1,h0261,0.20006424640149184,scr1994,avaConv,onshore_a
fr,1,h0262,0.21094854288368156,scr1994,avaConv,onshore_a
fr,1,h0263,0.23919926466484218,scr1994,avaConv,onshore_a
fr,1,h0264,0.27547140375928225,scr1994,avaConv,onshore_a
fr,1,h0265,0.28418767881910373,scr1994,avaConv,onshore_a
fr,1,h0266,0.2837129863417529,scr1994,avaConv,onshore_a
fr,1,h0267,0.2735378519355738,scr1994,avaConv,onshore_a
fr,1,h0268,0.2831438050694348,scr1994,avaConv,onshore_a
fr,1,h0269,0.2942523065895417,scr1994,avaConv,onshore_a
fr,1,h0270,0.30414674614338433,scr1994,avaConv,onshore_a
fr,1,h0271,0.27184846472332763,scr1994,avaConv,onshore_a
fr,1,h0272,0.22996686109625783,scr1994,avaConv,onshore_a
fr,1,h0273,0.17323971485995282,scr1994,avaConv,onshore_a
fr,1,h0274,0.14629369407001544,scr1994,avaConv,onshore_a
fr,1,h0275,0.10844671233088667,scr1994,avaConv,onshore_a
fr,1,h0276,0.07679196050047486,scr1994,avaConv,onshore_a
fr,1,h0277,0.13329095390601842,scr1994,avaConv,onshore_a
fr,1,h0278,0.20020965614118888,scr1994,avaConv,onshore_a
fr,1,h0279,0.26375967032043907,scr1994,avaConv,onshore_a
fr,1,h0280,0.2566250224403591,scr1994,avaConv,onshore_a
fr,1,h0281,0.24915805440371938,scr1994,avaConv,onshore_a
fr,1,h0282,0.24772084214074727,scr1994,avaConv,onshore_a
fr,1,h0283,0.36235287782086645,scr1994,avaConv,onshore_a
fr,1,h0284,0.4631619833236781,scr1994,avaConv,onshore_a
fr,1,h0285,0.5489794213945881,scr1994,avaConv,onshore_a
fr,1,h0286,0.5335697600273775,scr1994,avaConv,onshore_a
fr,1,h0287,0.5483584725709284,scr1994,avaConv,onshore_a
fr,1,h0288,0.5754688734643274,scr1994,avaConv,onshore_a
fr_co,1,h0241,0.16250473510187605,scr1994,avaConv,onshore_a
fr_co,1,h0242,0.2357680455637401,scr1994,avaConv,onshore_a
fr_co,1,h0243,0.29223704479039553,scr1994,avaConv,onshore_a
fr_co,1,h0244,0.2777396109038539,scr1994,avaConv,onshore_a
fr_co,1,h0245,0.2550356571815898,scr1994,avaConv,onshore_a
fr_co,1,h0246,0.23629063968966507,scr1994,avaConv,onshore_a
fr_co,1,h0247,0.33422992406284097,scr1994,avaConv,onshore_a
fr_co,1,h0248,0.3815259966279126,scr1994,avaConv,onshore_a
fr_co,1,h0249,0.39905539664278694,scr1994,avaConv,onshore_a
fr_co,1,h0250,0.3648374893861535,scr1994,avaConv,onshore_a
fr_co,1,h0251,0.3642659384831242,scr1994,avaConv,onshore_a
fr_co,1,h0252,0.4070595036000989,scr1994,avaConv,onshore_a
fr_co,1,h0253,0.3444817120930503,scr1994,avaConv,onshore_a
fr_co,1,h0254,0.3107021830778459,scr1994,avaConv,onshore_a
fr_co,1,h0255,0.2878038915847906,scr1994,avaConv,onshore_a
fr_co,1,h0256,0.365668618253346,scr1994,avaConv,onshore_a
fr_co,1,h0257,0.4349031785450787,scr1994,avaConv,onshore_a
fr_co,1,h0258,0.5058385769573676,scr1994,avaConv,onshore_a
fr_co,1,h0259,0.6348736625421413,scr1994,avaConv,onshore_a
fr_co,1,h0260,0.712720373839517,scr1994,avaConv,onshore_a
fr_co,1,h0261,0.7372259469378202,scr1994,avaConv,onshore_a
fr_co,1,h0262,0.6847774333891948,scr1994,avaConv,onshore_a
fr_co,1,h0263,0.5896959335099935,scr1994,avaConv,onshore_a
fr_co,1,h0264,0.5139079065140466,scr1994,avaConv,onshore_a
fr_co,1,h0265,0.3581588333897064,scr1994,avaConv,onshore_a
fr_co,1,h0266,0.263258643222868,scr1994,avaConv,onshore_a
fr_co,1,h0267,0.1336639839853115,scr1994,avaConv,onshore_a
fr_co,1,h0268,0.14505745281569743,scr1994,avaConv,onshore_a
fr_co,1,h0269,0.12494215687662856,scr1994,avaConv,onshore_a
fr_co,1,h0270,0.15984195778187252,scr1994,avaConv,onshore_a
fr_co,1,h0271,0.39138014758078543,scr1994,avaConv,onshore_a
fr_co,1,h0272,0.5582835561979972,scr1994,avaConv,onshore_a
fr_co,1,h0273,0.698559281840637,scr1994,avaConv,onshore_a
fr_co,1,h0274,0.7512720556531338,scr1994,avaConv,onshore_a
fr_co,1,h0275,0.7878675558530875,scr1994,avaConv,onshore_a
fr_co,1,h0276,0.8121467380883364,scr1994,avaConv,onshore_a
fr_co,1,h0277,0.6462041874560843,scr1994,avaConv,onshore_a
fr_co,1,h0278,0.45543175081872544,scr1994,avaConv,onshore_a
fr_co,1,h0279,0.11672098991775623,scr1994,avaConv,onshore_a
fr_co,1,h0280,0.12970184430486134,scr1994,avaConv,onshore_a
fr_co,1,h0281,0.1217554139920227,scr1994,avaConv,onshore_a
fr_co,1,h0282,0.1052394824121554,scr1994,avaConv,onshore_a
fr_co,1,h0283,0.2690036716282811,scr1994,avaConv,onshore_a
fr_co,1,h0284,0.3813731545426456,scr1994,avaConv,onshore_a
fr_co,1,h0285,0.4721436840045417,scr1994,avaConv,onshore_a
fr_co,1,h0286,0.47040889205529013,scr1994,avaConv,onshore_a
fr_co,1,h0287,0.4611453198288153,scr1994,avaConv,onshore_a
fr_co,1,h0288,0.4549232976607954,scr1994,avaConv,onshore_a
gr,1,h0241,0.4768210701381279,scr1994,avaConv,onshore_a
gr,1,h0242,0.38729450227788886,scr1994,avaConv,onshore_a
gr,1,h0243,0.2934405935662626,scr1994,avaConv,onshore_a
gr,1,h0244,0.29407759336796746,scr1994,avaConv,onshore_a
gr,1,h0245,0.29486250050586726,scr1994,avaConv,onshore_a
gr,1,h0246,0.2942549334293796,scr1994,avaConv,onshore_a
gr,1,h0247,0.23573633007012137,scr1994,avaConv,onshore_a
gr,1,h0248,0.1555097444953084,scr1994,avaConv,onshore_a
gr,1,h0249,0.0351932044697925,scr1994,avaConv,onshore_a
gr,1,h0250,0.04429312075913833,scr1994,avaConv,onshore_a
gr,1,h0251,0.06051384624538916,scr1994,avaConv,onshore_a
gr,1,h0252,0.08046305975438177,scr1994,avaConv,onshore_a
gr,1,h0253,0.14764947947513152,scr1994,avaConv,onshore_a
gr,1,h0254,0.20778048849589267,scr1994,avaConv,onshore_a
gr,1,h0255,0.259154922300628,scr1994,avaConv,onshore_a
gr,1,h0256,0.268779593652694,scr1994,avaConv,onshore_a
gr,1,h0257,0.2564625998435841,scr1994,avaConv,onshore_a
gr,1,h0258,0.2266536140330169,scr1994,avaConv,onshore_a
gr,1,h0259,0.3531861477788436,scr1994,avaConv,onshore_a
gr,1,h0260,0.45314406042154176,scr1994,avaConv,onshore_a
gr,1,h0261,0.5386610208432752,scr1994,avaConv,onshore_a
gr,1,h0262,0.5201021793989276,scr1994,avaConv,onshore_a
gr,1,h0263,0.5032722584333695,scr1994,avaConv,onshore_a
gr,1,h0264,0.4930759257384164,scr1994,avaConv,onshore_a
gr,1,h0265,0.4042323674246111,scr1994,avaConv,onshore_a
gr,1,h0266,0.31152491604953525,scr1994,avaConv,onshore_a
gr,1,h0267,0.192998549179109,scr1994,avaConv,onshore_a
gr,1,h0268,0.20244987666529973,scr1994,avaConv,onshore_a
gr,1,h0269,0.20400475660981918,scr1994,avaConv,onshore_a
gr,1,h0270,0.199557925804951,scr1994,avaConv,onshore_a
gr,1,h0271,0.25710262383132965,scr1994,avaConv,onshore_a
gr,1,h0272,0.31006045188010267,scr1994,avaConv,onshore_a
gr,1,h0273,0.3714454782820884,scr1994,avaConv,onshore_a
gr,1,h0274,0.3990962964572975,scr1994,avaConv,onshore_a
gr,1,h0275,0.42974093742705277,scr1994,avaConv,onshore_a
gr,1,h0276,0.4558161142306667,scr1994,avaConv,onshore_a
gr,1,h0277,0.4032109115835979,scr1994,avaConv,onshore_a
gr,1,h0278,0.3487947933425858,scr1994,avaConv,onshore_a
gr,1,h0279,0.28638243046085976,scr1994,avaConv,onshore_a
gr,1,h0280,0.30059194295871716,scr1994,avaConv,onshore_a
gr,1,h0281,0.2920022978074718,scr1994,avaConv,onshore_a
gr,1,h0282,0.26162481204292043,scr1994,avaConv,onshore_a
gr,1,h0283,0.2591441104559663,scr1994,avaConv,onshore_a
gr,1,h0284,0.2578132205987881,scr1994,avaConv,onshore_a
gr,1,h0285,0.25958633230194983,scr1994,avaConv,onshore_a
gr,1,h0286,0.2299971200790706,scr1994,avaConv,onshore_a
gr,1,h0287,0.19139100481220084,scr1994,avaConv,onshore_a
gr,1,h0288,0.15558806355077437,scr1994,avaConv,onshore_a
hr,1,h0241,0.3467302899195423,scr1994,avaConv,onshore_a
hr,1,h0242,0.25474745121826753,scr1994,avaConv,onshore_a
hr,1,h0243,0.18927404213050358,scr1994,avaConv,onshore_a
hr,1,h0244,0.19660231369813513,scr1994,avaConv,onshore_a
hr,1,h0245,0.21363952907665,scr1994,avaConv,onshore_a
hr,1,h0246,0.22602855371011743,scr1994,avaConv,onshore_a
hr,1,h0247,0.2914795764782688,scr1994,avaConv,onshore_a
hr,1,h0248,0.3438256037027373,scr1994,avaConv,onshore_a
hr,1,h0249,0.4331773651451986,scr1994,avaConv,onshore_a
hr,1,h0250,0.4938668000275062,scr1994,avaConv,onshore_a
hr,1,h0251,0.5667948822049765,scr1994,avaConv,onshore_a
hr,1,h0252,0.6254547379828922,scr1994,avaConv,onshore_a
hr,1,h0253,0.7020975848786333,scr1994,avaConv,onshore_a
hr,1,h0254,0.7651273594796126,scr1994,avaConv,onshore_a
hr,1,h0255,0.801724961310292,scr1994,avaConv,onshore_a
hr,1,h0256,0.7891310053559145,scr1994,avaConv,onshore_a
hr,1,h0257,0.7588315142536646,scr1994,avaConv,onshore_a
hr,1,h0258,0.7429751390182063,scr1994,avaConv,onshore_a
hr,1,h0259,0.748768982188279,scr1994,avaConv,onshore_a
hr,1,h0260,0.7737322553054342,scr1994,avaConv,onshore_a
hr,1,h0261,0.7798030963118576,scr1994,avaConv,onshore_a
hr,1,h0262,0.7527118318264572,scr1994,avaConv,onshore_a
