region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0064,0.16878226622974088,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0065,0.088930044814318,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0066,0.030152543218903597,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0081,0.00492038334585988,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0082,0.014715682298204158,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0083,0.02389391572302679,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0084,0.024668190229750864,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0085,0.17498039146135605,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0086,0.28680473544268886,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0087,0.3566861521229472,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0088,0.22712843578682354,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0089,0.10643500363435175,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0090,0.03243515585877232,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0036019236259585514,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0058,0.02711984832500365,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0059,0.06568661642599,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0060,0.10914495809644759,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0061,0.22247459321811736,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0062,0.3038608705827541,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0063,0.34202986524370044,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0064,0.24146827675382665,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0065,0.12065713462901224,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0066,0.03711089220400374,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0081,0.0031474316848522335,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0082,0.011362505480536024,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0083,0.02271101516501359,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0084,0.029169438473841746,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0085,0.08054393931368838,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0086,0.12483982702749247,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0087,0.1512344754674274,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0088,0.10463109629601508,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0089,0.04883657508297889,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0090,0.013877255967036031,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0057,0.05642734741443218,scr2005,avaConv,pvOpenspace_a
ee,1,h0058,0.14388003938865299,scr2005,avaConv,pvOpenspace_a
ee,1,h0059,0.23943125959045722,scr2005,avaConv,pvOpenspace_a
ee,1,h0060,0.2700587220595942,scr2005,avaConv,pvOpenspace_a
ee,1,h0061,0.2759470191724317,scr2005,avaConv,pvOpenspace_a
ee,1,h0062,0.2402233289764376,scr2005,avaConv,pvOpenspace_a
ee,1,h0063,0.18084672493000684,scr2005,avaConv,pvOpenspace_a
ee,1,h0064,0.08968087515539626,scr2005,avaConv,pvOpenspace_a
ee,1,h0065,0.023278949579314968,scr2005,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0080,0.07653905275525023,scr2005,avaConv,pvOpenspace_a
ee,1,h0081,0.20783641459165447,scr2005,avaConv,pvOpenspace_a
ee,1,h0082,0.3769463225987119,scr2005,avaConv,pvOpenspace_a
ee,1,h0083,0.5026138333839947,scr2005,avaConv,pvOpenspace_a
ee,1,h0084,0.5652278042453075,scr2005,avaConv,pvOpenspace_a
ee,1,h0085,0.47640103537792644,scr2005,avaConv,pvOpenspace_a
ee,1,h0086,0.3353258340912863,scr2005,avaConv,pvOpenspace_a
ee,1,h0087,0.16424214088853095,scr2005,avaConv,pvOpenspace_a
ee,1,h0088,0.0826085026646801,scr2005,avaConv,pvOpenspace_a
ee,1,h0089,0.02780782096021957,scr2005,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0057,0.02460895676009984,scr2005,avaConv,pvOpenspace_a
es,1,h0058,0.11854477728389294,scr2005,avaConv,pvOpenspace_a
es,1,h0059,0.29409435460160427,scr2005,avaConv,pvOpenspace_a
es,1,h0060,0.49315688882434333,scr2005,avaConv,pvOpenspace_a
es,1,h0061,0.6386511438655703,scr2005,avaConv,pvOpenspace_a
es,1,h0062,0.711144259142537,scr2005,avaConv,pvOpenspace_a
es,1,h0063,0.7045341008077137,scr2005,avaConv,pvOpenspace_a
es,1,h0064,0.6284438773044219,scr2005,avaConv,pvOpenspace_a
es,1,h0065,0.47770667974323044,scr2005,avaConv,pvOpenspace_a
es,1,h0066,0.28214147102396864,scr2005,avaConv,pvOpenspace_a
es,1,h0067,0.11185939106731387,scr2005,avaConv,pvOpenspace_a
es,1,h0068,0.022207643408628904,scr2005,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0081,0.0296384552733557,scr2005,avaConv,pvOpenspace_a
es,1,h0082,0.1334485254422624,scr2005,avaConv,pvOpenspace_a
es,1,h0083,0.3154336296100367,scr2005,avaConv,pvOpenspace_a
es,1,h0084,0.510504174886736,scr2005,avaConv,pvOpenspace_a
es,1,h0085,0.6370347375015568,scr2005,avaConv,pvOpenspace_a
es,1,h0086,0.6838470873811747,scr2005,avaConv,pvOpenspace_a
es,1,h0087,0.6587035549754042,scr2005,avaConv,pvOpenspace_a
es,1,h0088,0.5799763981847298,scr2005,avaConv,pvOpenspace_a
es,1,h0089,0.4512051962517515,scr2005,avaConv,pvOpenspace_a
es,1,h0090,0.28132361872925765,scr2005,avaConv,pvOpenspace_a
es,1,h0091,0.12066554500939575,scr2005,avaConv,pvOpenspace_a
es,1,h0092,0.028849415248866434,scr2005,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0057,0.002184202074152503,scr2005,avaConv,pvOpenspace_a
fi,1,h0058,0.009828028316343263,scr2005,avaConv,pvOpenspace_a
fi,1,h0059,0.019990650203730354,scr2005,avaConv,pvOpenspace_a
fi,1,h0060,0.023395027402780124,scr2005,avaConv,pvOpenspace_a
fi,1,h0061,0.026721251197931645,scr2005,avaConv,pvOpenspace_a
fi,1,h0062,0.021931474763936594,scr2005,avaConv,pvOpenspace_a
fi,1,h0063,0.014092146583605275,scr2005,avaConv,pvOpenspace_a
fi,1,h0064,0.003222412677060731,scr2005,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0080,0.012881296634068872,scr2005,avaConv,pvOpenspace_a
fi,1,h0081,0.08930652383189588,scr2005,avaConv,pvOpenspace_a
fi,1,h0082,0.24339355626549172,scr2005,avaConv,pvOpenspace_a
fi,1,h0083,0.4185060028755538,scr2005,avaConv,pvOpenspace_a
fi,1,h0084,0.5046752278893606,scr2005,avaConv,pvOpenspace_a
fi,1,h0085,0.3973548637213348,scr2005,avaConv,pvOpenspace_a
fi,1,h0086,0.24901312100598805,scr2005,avaConv,pvOpenspace_a
fi,1,h0087,0.10084460881882706,scr2005,avaConv,pvOpenspace_a
fi,1,h0088,0.04325194805224347,scr2005,avaConv,pvOpenspace_a
fi,1,h0089,0.009634607718160286,scr2005,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0057,0.046452130785879286,scr2005,avaConv,pvOpenspace_a
fr,1,h0058,0.1489093443091168,scr2005,avaConv,pvOpenspace_a
fr,1,h0059,0.2945336776578918,scr2005,avaConv,pvOpenspace_a
fr,1,h0060,0.42027984272757773,scr2005,avaConv,pvOpenspace_a
fr,1,h0061,0.4428813367141416,scr2005,avaConv,pvOpenspace_a
fr,1,h0062,0.41115321651794623,scr2005,avaConv,pvOpenspace_a
fr,1,h0063,0.3325625908666358,scr2005,avaConv,pvOpenspace_a
fr,1,h0064,0.2678010592779495,scr2005,avaConv,pvOpenspace_a
fr,1,h0065,0.1777767092662558,scr2005,avaConv,pvOpenspace_a
fr,1,h0066,0.0846881233887816,scr2005,avaConv,pvOpenspace_a
fr,1,h0067,0.024456249932554536,scr2005,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0081,0.008754942106382618,scr2005,avaConv,pvOpenspace_a
fr,1,h0082,0.03219103265158323,scr2005,avaConv,pvOpenspace_a
fr,1,h0083,0.07241351401641413,scr2005,avaConv,pvOpenspace_a
fr,1,h0084,0.11917558219006576,scr2005,avaConv,pvOpenspace_a
fr,1,h0085,0.30469853852040624,scr2005,avaConv,pvOpenspace_a
fr,1,h0086,0.46157580039684126,scr2005,avaConv,pvOpenspace_a
fr,1,h0087,0.5738773560349518,scr2005,avaConv,pvOpenspace_a
fr,1,h0088,0.48808441122570206,scr2005,avaConv,pvOpenspace_a
fr,1,h0089,0.3554241391179518,scr2005,avaConv,pvOpenspace_a
fr,1,h0090,0.19552147447713808,scr2005,avaConv,pvOpenspace_a
fr,1,h0091,0.07323712498764677,scr2005,avaConv,pvOpenspace_a
fr,1,h0092,0.007942751785199124,scr2005,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0024222705782271023,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0057,0.053538130102444764,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0058,0.15429510664528137,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0059,0.2916915896615947,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0060,0.4016621839035625,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0061,0.4778007123674859,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0062,0.49890532124766696,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0063,0.46352860185131617,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0064,0.3648040123708132,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0065,0.2322839767541129,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0066,0.10489511008505771,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0067,0.027012743328301142,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0080,0.010202421214236847,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0081,0.04326191936099008,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0082,0.10800769938569603,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0083,0.19802023801786744,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0084,0.28730768429912257,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0085,0.3934101786969822,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0086,0.44141822280193427,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0087,0.42325383059030697,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0088,0.30896777996359964,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0089,0.180266799170543,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0090,0.07558938017328916,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0091,0.019253739167923792,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0055,0.005552232806286192,scr2005,avaConv,pvOpenspace_a
gr,1,h0056,0.05572586650717766,scr2005,avaConv,pvOpenspace_a
gr,1,h0057,0.1567516829607665,scr2005,avaConv,pvOpenspace_a
gr,1,h0058,0.28698035504962394,scr2005,avaConv,pvOpenspace_a
gr,1,h0059,0.38099224677754673,scr2005,avaConv,pvOpenspace_a
gr,1,h0060,0.42677672647139747,scr2005,avaConv,pvOpenspace_a
gr,1,h0061,0.3399922335181545,scr2005,avaConv,pvOpenspace_a
gr,1,h0062,0.22063797391513462,scr2005,avaConv,pvOpenspace_a
gr,1,h0063,0.08954895034097071,scr2005,avaConv,pvOpenspace_a
gr,1,h0064,0.04215259277326024,scr2005,avaConv,pvOpenspace_a
gr,1,h0065,0.013475103830076435,scr2005,avaConv,pvOpenspace_a
gr,1,h0066,0.001969573132522102,scr2005,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0079,0.022643608159513332,scr2005,avaConv,pvOpenspace_a
gr,1,h0080,0.109379018571413,scr2005,avaConv,pvOpenspace_a
gr,1,h0081,0.269520287401513,scr2005,avaConv,pvOpenspace_a
gr,1,h0082,0.45538693025952864,scr2005,avaConv,pvOpenspace_a
gr,1,h0083,0.6015945040639084,scr2005,avaConv,pvOpenspace_a
gr,1,h0084,0.6853582627679534,scr2005,avaConv,pvOpenspace_a
gr,1,h0085,0.5918608277836328,scr2005,avaConv,pvOpenspace_a
gr,1,h0086,0.44258318342206654,scr2005,avaConv,pvOpenspace_a
gr,1,h0087,0.26380482694051455,scr2005,avaConv,pvOpenspace_a
gr,1,h0088,0.17173465093035217,scr2005,avaConv,pvOpenspace_a
gr,1,h0089,0.08183584527218955,scr2005,avaConv,pvOpenspace_a
gr,1,h0090,0.023230911265989918,scr2005,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0056,0.0427559178536061,scr2005,avaConv,pvOpenspace_a
hr,1,h0057,0.1490437717028751,scr2005,avaConv,pvOpenspace_a
hr,1,h0058,0.3128195828724152,scr2005,avaConv,pvOpenspace_a
hr,1,h0059,0.46870192040132813,scr2005,avaConv,pvOpenspace_a
hr,1,h0060,0.5720091382572275,scr2005,avaConv,pvOpenspace_a
hr,1,h0061,0.5818581603761213,scr2005,avaConv,pvOpenspace_a
hr,1,h0062,0.5242779996240406,scr2005,avaConv,pvOpenspace_a
hr,1,h0063,0.4098098841173119,scr2005,avaConv,pvOpenspace_a
hr,1,h0064,0.279361258991496,scr2005,avaConv,pvOpenspace_a
hr,1,h0065,0.13883630779245057,scr2005,avaConv,pvOpenspace_a
hr,1,h0066,0.04373334563321136,scr2005,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
