region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.2949839484757254,scr1989,avaConv,onshore_a
ch,1,h0394,0.2747983090901625,scr1989,avaConv,onshore_a
ch,1,h0395,0.26029810395021563,scr1989,avaConv,onshore_a
ch,1,h0396,0.24198881613055953,scr1989,avaConv,onshore_a
ch,1,h0397,0.22735981776867095,scr1989,avaConv,onshore_a
ch,1,h0398,0.2002628386620993,scr1989,avaConv,onshore_a
ch,1,h0399,0.19879928456995843,scr1989,avaConv,onshore_a
ch,1,h0400,0.20630626673749067,scr1989,avaConv,onshore_a
ch,1,h0401,0.22285987174641014,scr1989,avaConv,onshore_a
ch,1,h0402,0.23560218921639337,scr1989,avaConv,onshore_a
ch,1,h0403,0.18421872499759465,scr1989,avaConv,onshore_a
ch,1,h0404,0.11872642903707757,scr1989,avaConv,onshore_a
ch,1,h0405,0.029659286657695218,scr1989,avaConv,onshore_a
ch,1,h0406,0.037396616522959766,scr1989,avaConv,onshore_a
ch,1,h0407,0.0741985325946501,scr1989,avaConv,onshore_a
ch,1,h0408,0.12217142482579038,scr1989,avaConv,onshore_a
cz,1,h0337,0.22077440868382872,scr1989,avaConv,onshore_a
cz,1,h0338,0.19278456333235358,scr1989,avaConv,onshore_a
cz,1,h0339,0.1597290178825235,scr1989,avaConv,onshore_a
cz,1,h0340,0.14544291128721398,scr1989,avaConv,onshore_a
cz,1,h0341,0.13503314048376222,scr1989,avaConv,onshore_a
cz,1,h0342,0.12442598389430547,scr1989,avaConv,onshore_a
cz,1,h0343,0.13815953285028978,scr1989,avaConv,onshore_a
cz,1,h0344,0.13977642341203128,scr1989,avaConv,onshore_a
cz,1,h0345,0.14385185752019328,scr1989,avaConv,onshore_a
cz,1,h0346,0.13958480144652852,scr1989,avaConv,onshore_a
cz,1,h0347,0.1449559048897295,scr1989,avaConv,onshore_a
cz,1,h0348,0.16182664508997394,scr1989,avaConv,onshore_a
cz,1,h0349,0.13649921034253953,scr1989,avaConv,onshore_a
cz,1,h0350,0.10968710737507681,scr1989,avaConv,onshore_a
cz,1,h0351,0.06849123496070918,scr1989,avaConv,onshore_a
cz,1,h0352,0.05479136415994485,scr1989,avaConv,onshore_a
cz,1,h0353,0.052611837763119104,scr1989,avaConv,onshore_a
cz,1,h0354,0.06280938209959563,scr1989,avaConv,onshore_a
cz,1,h0355,0.10803223270200779,scr1989,avaConv,onshore_a
cz,1,h0356,0.15691720670201462,scr1989,avaConv,onshore_a
cz,1,h0357,0.20536274548636488,scr1989,avaConv,onshore_a
cz,1,h0358,0.2274974109167428,scr1989,avaConv,onshore_a
cz,1,h0359,0.22969859943125046,scr1989,avaConv,onshore_a
cz,1,h0360,0.2136098246602279,scr1989,avaConv,onshore_a
cz,1,h0361,0.25040089781282876,scr1989,avaConv,onshore_a
cz,1,h0362,0.3132458342186366,scr1989,avaConv,onshore_a
cz,1,h0363,0.38964973787908713,scr1989,avaConv,onshore_a
cz,1,h0364,0.4189336074179023,scr1989,avaConv,onshore_a
cz,1,h0365,0.42096224863450216,scr1989,avaConv,onshore_a
cz,1,h0366,0.3996877715748001,scr1989,avaConv,onshore_a
cz,1,h0367,0.4353687995632369,scr1989,avaConv,onshore_a
cz,1,h0368,0.4983842791426468,scr1989,avaConv,onshore_a
cz,1,h0369,0.6247725707229673,scr1989,avaConv,onshore_a
cz,1,h0370,0.7278133163976293,scr1989,avaConv,onshore_a
cz,1,h0371,0.8064790304797497,scr1989,avaConv,onshore_a
cz,1,h0372,0.841560241287507,scr1989,avaConv,onshore_a
cz,1,h0373,0.6013379336959886,scr1989,avaConv,onshore_a
cz,1,h0374,0.3581303327431635,scr1989,avaConv,onshore_a
cz,1,h0375,0.08758878046384956,scr1989,avaConv,onshore_a
cz,1,h0376,0.09211655476409727,scr1989,avaConv,onshore_a
cz,1,h0377,0.08602215276504285,scr1989,avaConv,onshore_a
cz,1,h0378,0.07615583298504262,scr1989,avaConv,onshore_a
cz,1,h0379,0.07582578434616764,scr1989,avaConv,onshore_a
cz,1,h0380,0.07433914444792152,scr1989,avaConv,onshore_a
cz,1,h0381,0.07160632788097923,scr1989,avaConv,onshore_a
cz,1,h0382,0.06018901932326649,scr1989,avaConv,onshore_a
cz,1,h0383,0.05420446869960366,scr1989,avaConv,onshore_a
cz,1,h0384,0.04642121883737246,scr1989,avaConv,onshore_a
cz,1,h0385,0.07046857952947756,scr1989,avaConv,onshore_a
cz,1,h0386,0.093289106277454,scr1989,avaConv,onshore_a
cz,1,h0387,0.1228710728539958,scr1989,avaConv,onshore_a
cz,1,h0388,0.12614629797071059,scr1989,avaConv,onshore_a
cz,1,h0389,0.13271459159736745,scr1989,avaConv,onshore_a
cz,1,h0390,0.13994094016035113,scr1989,avaConv,onshore_a
cz,1,h0391,0.3813292999739552,scr1989,avaConv,onshore_a
cz,1,h0392,0.6125588975907771,scr1989,avaConv,onshore_a
cz,1,h0393,0.8361729842697697,scr1989,avaConv,onshore_a
cz,1,h0394,0.8496872618909079,scr1989,avaConv,onshore_a
cz,1,h0395,0.8131183542115742,scr1989,avaConv,onshore_a
cz,1,h0396,0.7598820393267949,scr1989,avaConv,onshore_a
cz,1,h0397,0.6992298573475116,scr1989,avaConv,onshore_a
cz,1,h0398,0.6948879861014174,scr1989,avaConv,onshore_a
cz,1,h0399,0.7134848598399948,scr1989,avaConv,onshore_a
cz,1,h0400,0.7432234821448638,scr1989,avaConv,onshore_a
cz,1,h0401,0.7439346498780779,scr1989,avaConv,onshore_a
cz,1,h0402,0.715178715196481,scr1989,avaConv,onshore_a
cz,1,h0403,0.49053204352230345,scr1989,avaConv,onshore_a
cz,1,h0404,0.2724633902380232,scr1989,avaConv,onshore_a
cz,1,h0405,0.04876183480882116,scr1989,avaConv,onshore_a
cz,1,h0406,0.05850252261050121,scr1989,avaConv,onshore_a
cz,1,h0407,0.0559273678536432,scr1989,avaConv,onshore_a
cz,1,h0408,0.04832247103066935,scr1989,avaConv,onshore_a
de,1,h0337,0.24268992717737684,scr1989,avaConv,onshore_a
de,1,h0338,0.20478764488946008,scr1989,avaConv,onshore_a
de,1,h0339,0.14906248915707962,scr1989,avaConv,onshore_a
de,1,h0340,0.1448811708480416,scr1989,avaConv,onshore_a
de,1,h0341,0.1401331322571658,scr1989,avaConv,onshore_a
de,1,h0342,0.13898934084140077,scr1989,avaConv,onshore_a
de,1,h0343,0.14592082844004706,scr1989,avaConv,onshore_a
de,1,h0344,0.1359678795273378,scr1989,avaConv,onshore_a
de,1,h0345,0.11927623617613645,scr1989,avaConv,onshore_a
de,1,h0346,0.09745561843080432,scr1989,avaConv,onshore_a
de,1,h0347,0.10276066025115446,scr1989,avaConv,onshore_a
de,1,h0348,0.11456175691519722,scr1989,avaConv,onshore_a
de,1,h0349,0.10016815262547486,scr1989,avaConv,onshore_a
de,1,h0350,0.07762538399646442,scr1989,avaConv,onshore_a
de,1,h0351,0.05475576382037663,scr1989,avaConv,onshore_a
de,1,h0352,0.05817799475507681,scr1989,avaConv,onshore_a
de,1,h0353,0.06304943750693613,scr1989,avaConv,onshore_a
de,1,h0354,0.06297673976571064,scr1989,avaConv,onshore_a
de,1,h0355,0.08764262899513119,scr1989,avaConv,onshore_a
de,1,h0356,0.11061602081532322,scr1989,avaConv,onshore_a
de,1,h0357,0.13519215854341043,scr1989,avaConv,onshore_a
de,1,h0358,0.13538868572900636,scr1989,avaConv,onshore_a
de,1,h0359,0.12460448052959297,scr1989,avaConv,onshore_a
de,1,h0360,0.11021631713158385,scr1989,avaConv,onshore_a
de,1,h0361,0.19925000420407196,scr1989,avaConv,onshore_a
de,1,h0362,0.2863387882379781,scr1989,avaConv,onshore_a
de,1,h0363,0.37244015501166633,scr1989,avaConv,onshore_a
de,1,h0364,0.3702800376657259,scr1989,avaConv,onshore_a
de,1,h0365,0.37001158482685154,scr1989,avaConv,onshore_a
de,1,h0366,0.36766638492310577,scr1989,avaConv,onshore_a
de,1,h0367,0.4694087699286038,scr1989,avaConv,onshore_a
de,1,h0368,0.5798791974155949,scr1989,avaConv,onshore_a
de,1,h0369,0.697569448490258,scr1989,avaConv,onshore_a
de,1,h0370,0.7144865435664175,scr1989,avaConv,onshore_a
de,1,h0371,0.6989136356885496,scr1989,avaConv,onshore_a
de,1,h0372,0.6819441560825014,scr1989,avaConv,onshore_a
de,1,h0373,0.46874366739456613,scr1989,avaConv,onshore_a
de,1,h0374,0.2634082008454451,scr1989,avaConv,onshore_a
de,1,h0375,0.002223752974475933,scr1989,avaConv,onshore_a
de,1,h0376,0.007235007599061144,scr1989,avaConv,onshore_a
de,1,h0377,0.01304281036632547,scr1989,avaConv,onshore_a
de,1,h0378,0.021612143095006586,scr1989,avaConv,onshore_a
de,1,h0379,0.08828284406334615,scr1989,avaConv,onshore_a
de,1,h0380,0.14654901054440245,scr1989,avaConv,onshore_a
de,1,h0381,0.20442249434931856,scr1989,avaConv,onshore_a
de,1,h0382,0.21752906312587506,scr1989,avaConv,onshore_a
de,1,h0383,0.2359451720315381,scr1989,avaConv,onshore_a
de,1,h0384,0.250358204189718,scr1989,avaConv,onshore_a
de,1,h0385,0.22186767763597945,scr1989,avaConv,onshore_a
de,1,h0386,0.18114405442449327,scr1989,avaConv,onshore_a
de,1,h0387,0.13280510394063116,scr1989,avaConv,onshore_a
de,1,h0388,0.12155770086006293,scr1989,avaConv,onshore_a
de,1,h0389,0.11260270376753115,scr1989,avaConv,onshore_a
de,1,h0390,0.1038519060077908,scr1989,avaConv,onshore_a
de,1,h0391,0.3443794834700741,scr1989,avaConv,onshore_a
de,1,h0392,0.5548030273835203,scr1989,avaConv,onshore_a
de,1,h0393,0.7466198456701488,scr1989,avaConv,onshore_a
de,1,h0394,0.7283707212370444,scr1989,avaConv,onshore_a
de,1,h0395,0.7018414329634417,scr1989,avaConv,onshore_a
de,1,h0396,0.6829524888694674,scr1989,avaConv,onshore_a
de,1,h0397,0.5847681092363947,scr1989,avaConv,onshore_a
de,1,h0398,0.49753720205308144,scr1989,avaConv,onshore_a
de,1,h0399,0.4091449491075365,scr1989,avaConv,onshore_a
de,1,h0400,0.40448583529191584,scr1989,avaConv,onshore_a
de,1,h0401,0.3902079297304937,scr1989,avaConv,onshore_a
de,1,h0402,0.3610538008198683,scr1989,avaConv,onshore_a
de,1,h0403,0.25190056565810426,scr1989,avaConv,onshore_a
de,1,h0404,0.15010134783562476,scr1989,avaConv,onshore_a
de,1,h0405,0.057419308485371176,scr1989,avaConv,onshore_a
de,1,h0406,0.07310276969890524,scr1989,avaConv,onshore_a
de,1,h0407,0.08542686173287559,scr1989,avaConv,onshore_a
de,1,h0408,0.09087028255844964,scr1989,avaConv,onshore_a
dk_e,1,h0337,0.5690492928196246,scr1989,avaConv,onshore_a
dk_e,1,h0338,0.5627365724213851,scr1989,avaConv,onshore_a
dk_e,1,h0339,0.5673820727161177,scr1989,avaConv,onshore_a
dk_e,1,h0340,0.5577772205135564,scr1989,avaConv,onshore_a
dk_e,1,h0341,0.5362038529682993,scr1989,avaConv,onshore_a
dk_e,1,h0342,0.5029711901503966,scr1989,avaConv,onshore_a
dk_e,1,h0343,0.34668204440269773,scr1989,avaConv,onshore_a
dk_e,1,h0344,0.1882036103967429,scr1989,avaConv,onshore_a
dk_e,1,h0345,0.01509059658425389,scr1989,avaConv,onshore_a
dk_e,1,h0346,0.01401860577898548,scr1989,avaConv,onshore_a
dk_e,1,h0347,0.016174808487936256,scr1989,avaConv,onshore_a
dk_e,1,h0348,0.015798936780038318,scr1989,avaConv,onshore_a
dk_e,1,h0349,0.020770365803659787,scr1989,avaConv,onshore_a
dk_e,1,h0350,0.031693528046629414,scr1989,avaConv,onshore_a
dk_e,1,h0351,0.04782253271118278,scr1989,avaConv,onshore_a
dk_e,1,h0352,0.05822528923693385,scr1989,avaConv,onshore_a
dk_e,1,h0353,0.06110640724175551,scr1989,avaConv,onshore_a
dk_e,1,h0354,0.06992094258356339,scr1989,avaConv,onshore_a
dk_e,1,h0355,0.13365398798943293,scr1989,avaConv,onshore_a
dk_e,1,h0356,0.18639377394272721,scr1989,avaConv,onshore_a
dk_e,1,h0357,0.22346079654604722,scr1989,avaConv,onshore_a
dk_e,1,h0358,0.20762327681925055,scr1989,avaConv,onshore_a
dk_e,1,h0359,0.19480252256231526,scr1989,avaConv,onshore_a
dk_e,1,h0360,0.18391697461188103,scr1989,avaConv,onshore_a
dk_e,1,h0361,0.2692318771761846,scr1989,avaConv,onshore_a
dk_e,1,h0362,0.3523878954035472,scr1989,avaConv,onshore_a
dk_e,1,h0363,0.45781622054046767,scr1989,avaConv,onshore_a
dk_e,1,h0364,0.48439591148358946,scr1989,avaConv,onshore_a
dk_e,1,h0365,0.5141366906075977,scr1989,avaConv,onshore_a
dk_e,1,h0366,0.5180026342771202,scr1989,avaConv,onshore_a
dk_e,1,h0367,0.6170223163098206,scr1989,avaConv,onshore_a
dk_e,1,h0368,0.7311270813152999,scr1989,avaConv,onshore_a
dk_e,1,h0369,0.8530414757208977,scr1989,avaConv,onshore_a
dk_e,1,h0370,0.8664230883376307,scr1989,avaConv,onshore_a
dk_e,1,h0371,0.8319481817931904,scr1989,avaConv,onshore_a
dk_e,1,h0372,0.7709756736415907,scr1989,avaConv,onshore_a
dk_e,1,h0373,0.5202678396728706,scr1989,avaConv,onshore_a
dk_e,1,h0374,0.2804861751952848,scr1989,avaConv,onshore_a
dk_e,1,h0375,0.017384717894500256,scr1989,avaConv,onshore_a
dk_e,1,h0376,0.022006120329112817,scr1989,avaConv,onshore_a
dk_e,1,h0377,0.02592566262109308,scr1989,avaConv,onshore_a
dk_e,1,h0378,0.025562702982568207,scr1989,avaConv,onshore_a
dk_e,1,h0379,0.170092438594382,scr1989,avaConv,onshore_a
dk_e,1,h0380,0.29431398430412126,scr1989,avaConv,onshore_a
dk_e,1,h0381,0.4271532815360243,scr1989,avaConv,onshore_a
dk_e,1,h0382,0.45487210592588734,scr1989,avaConv,onshore_a
dk_e,1,h0383,0.4809174040702217,scr1989,avaConv,onshore_a
dk_e,1,h0384,0.4786168093310476,scr1989,avaConv,onshore_a
dk_e,1,h0385,0.38243700498520594,scr1989,avaConv,onshore_a
dk_e,1,h0386,0.2776842319022169,scr1989,avaConv,onshore_a
dk_e,1,h0387,0.17601661596306112,scr1989,avaConv,onshore_a
dk_e,1,h0388,0.16164790744246904,scr1989,avaConv,onshore_a
dk_e,1,h0389,0.14895239537449692,scr1989,avaConv,onshore_a
dk_e,1,h0390,0.13346923927960905,scr1989,avaConv,onshore_a
dk_e,1,h0391,0.19017322119587837,scr1989,avaConv,onshore_a
dk_e,1,h0392,0.33644718148565633,scr1989,avaConv,onshore_a
dk_e,1,h0393,0.548468866334686,scr1989,avaConv,onshore_a
dk_e,1,h0394,0.7347030100000189,scr1989,avaConv,onshore_a
dk_e,1,h0395,0.8484676239817119,scr1989,avaConv,onshore_a
dk_e,1,h0396,0.8916839870005623,scr1989,avaConv,onshore_a
dk_e,1,h0397,0.6825459177102905,scr1989,avaConv,onshore_a
dk_e,1,h0398,0.45202844039509305,scr1989,avaConv,onshore_a
dk_e,1,h0399,0.20542190163284632,scr1989,avaConv,onshore_a
dk_e,1,h0400,0.2173951665850836,scr1989,avaConv,onshore_a
dk_e,1,h0401,0.2592888868008608,scr1989,avaConv,onshore_a
dk_e,1,h0402,0.32415249934618695,scr1989,avaConv,onshore_a
dk_e,1,h0403,0.2775322958462325,scr1989,avaConv,onshore_a
dk_e,1,h0404,0.2006740851734263,scr1989,avaConv,onshore_a
dk_e,1,h0405,0.08776802437787422,scr1989,avaConv,onshore_a
dk_e,1,h0406,0.09068196943903103,scr1989,avaConv,onshore_a
dk_e,1,h0407,0.08852265565191347,scr1989,avaConv,onshore_a
dk_e,1,h0408,0.07931998765842514,scr1989,avaConv,onshore_a
dk_w,1,h0337,0.6188561692639382,scr1989,avaConv,onshore_a
dk_w,1,h0338,0.5595411253268977,scr1989,avaConv,onshore_a
dk_w,1,h0339,0.4698826386834322,scr1989,avaConv,onshore_a
dk_w,1,h0340,0.4644949740921927,scr1989,avaConv,onshore_a
dk_w,1,h0341,0.44245630790154244,scr1989,avaConv,onshore_a
dk_w,1,h0342,0.41090002091808897,scr1989,avaConv,onshore_a
dk_w,1,h0343,0.2857170125345708,scr1989,avaConv,onshore_a
dk_w,1,h0344,0.16886821441965824,scr1989,avaConv,onshore_a
dk_w,1,h0345,0.06231794835325079,scr1989,avaConv,onshore_a
dk_w,1,h0346,0.0598296774473646,scr1989,avaConv,onshore_a
dk_w,1,h0347,0.06013134843019751,scr1989,avaConv,onshore_a
dk_w,1,h0348,0.06097062409197765,scr1989,avaConv,onshore_a
dk_w,1,h0349,0.04709908024236346,scr1989,avaConv,onshore_a
dk_w,1,h0350,0.03472698666540803,scr1989,avaConv,onshore_a
dk_w,1,h0351,0.024379516715292187,scr1989,avaConv,onshore_a
dk_w,1,h0352,0.027420202058098066,scr1989,avaConv,onshore_a
dk_w,1,h0353,0.0339878549021856,scr1989,avaConv,onshore_a
dk_w,1,h0354,0.0434096313045753,scr1989,avaConv,onshore_a
dk_w,1,h0355,0.15308264887857723,scr1989,avaConv,onshore_a
dk_w,1,h0356,0.25526496569576956,scr1989,avaConv,onshore_a
dk_w,1,h0357,0.3533263252252981,scr1989,avaConv,onshore_a
dk_w,1,h0358,0.34751056086979354,scr1989,avaConv,onshore_a
dk_w,1,h0359,0.3129261187068383,scr1989,avaConv,onshore_a
dk_w,1,h0360,0.2727812359209218,scr1989,avaConv,onshore_a
dk_w,1,h0361,0.3163774206404321,scr1989,avaConv,onshore_a
dk_w,1,h0362,0.4003962344474776,scr1989,avaConv,onshore_a
dk_w,1,h0363,0.48053871977070356,scr1989,avaConv,onshore_a
dk_w,1,h0364,0.48372521427287996,scr1989,avaConv,onshore_a
dk_w,1,h0365,0.4910475447861064,scr1989,avaConv,onshore_a
dk_w,1,h0366,0.5076207471367604,scr1989,avaConv,onshore_a
dk_w,1,h0367,0.6308951105526576,scr1989,avaConv,onshore_a
dk_w,1,h0368,0.7334822934242647,scr1989,avaConv,onshore_a
dk_w,1,h0369,0.8000869515069081,scr1989,avaConv,onshore_a
dk_w,1,h0370,0.7220550762815604,scr1989,avaConv,onshore_a
dk_w,1,h0371,0.6414830750172146,scr1989,avaConv,onshore_a
dk_w,1,h0372,0.559941001227043,scr1989,avaConv,onshore_a
dk_w,1,h0373,0.35644399163459606,scr1989,avaConv,onshore_a
dk_w,1,h0374,0.16160673428025182,scr1989,avaConv,onshore_a
dk_w,1,h0375,0.0009258191022649786,scr1989,avaConv,onshore_a
dk_w,1,h0376,0.0053651128165905625,scr1989,avaConv,onshore_a
dk_w,1,h0377,0.010081948950065278,scr1989,avaConv,onshore_a
dk_w,1,h0378,0.014088268823478956,scr1989,avaConv,onshore_a
dk_w,1,h0379,0.08289199388224681,scr1989,avaConv,onshore_a
dk_w,1,h0380,0.1535378425161422,scr1989,avaConv,onshore_a
dk_w,1,h0381,0.23074396868058755,scr1989,avaConv,onshore_a
dk_w,1,h0382,0.24433742405857004,scr1989,avaConv,onshore_a
dk_w,1,h0383,0.26079271995593784,scr1989,avaConv,onshore_a
dk_w,1,h0384,0.26798833918312737,scr1989,avaConv,onshore_a
dk_w,1,h0385,0.25824854854077667,scr1989,avaConv,onshore_a
dk_w,1,h0386,0.23855913114568178,scr1989,avaConv,onshore_a
dk_w,1,h0387,0.21663094056522922,scr1989,avaConv,onshore_a
dk_w,1,h0388,0.20098341564003572,scr1989,avaConv,onshore_a
dk_w,1,h0389,0.18011965118268272,scr1989,avaConv,onshore_a
dk_w,1,h0390,0.1577876840573085,scr1989,avaConv,onshore_a
dk_w,1,h0391,0.37108549651389205,scr1989,avaConv,onshore_a
dk_w,1,h0392,0.6066300961278267,scr1989,avaConv,onshore_a
dk_w,1,h0393,0.8567554020527346,scr1989,avaConv,onshore_a
dk_w,1,h0394,0.8892523231247011,scr1989,avaConv,onshore_a
dk_w,1,h0395,0.907459460426211,scr1989,avaConv,onshore_a
dk_w,1,h0396,0.917732564114612,scr1989,avaConv,onshore_a
dk_w,1,h0397,0.6607726013818019,scr1989,avaConv,onshore_a
dk_w,1,h0398,0.4145949778280698,scr1989,avaConv,onshore_a
dk_w,1,h0399,0.17916801888647285,scr1989,avaConv,onshore_a
dk_w,1,h0400,0.2206394772491966,scr1989,avaConv,onshore_a
dk_w,1,h0401,0.24997951372540606,scr1989,avaConv,onshore_a
dk_w,1,h0402,0.275917217786722,scr1989,avaConv,onshore_a
dk_w,1,h0403,0.22912032938161514,scr1989,avaConv,onshore_a
dk_w,1,h0404,0.17813344222114555,scr1989,avaConv,onshore_a
dk_w,1,h0405,0.11318577412437317,scr1989,avaConv,onshore_a
dk_w,1,h0406,0.1031829283404901,scr1989,avaConv,onshore_a
dk_w,1,h0407,0.09236288305392767,scr1989,avaConv,onshore_a
dk_w,1,h0408,0.08040215191490807,scr1989,avaConv,onshore_a
ee,1,h0337,0.15097413502774887,scr1989,avaConv,onshore_a
ee,1,h0338,0.12258192076180448,scr1989,avaConv,onshore_a
ee,1,h0339,0.09522609601653002,scr1989,avaConv,onshore_a
ee,1,h0340,0.0833250874165074,scr1989,avaConv,onshore_a
ee,1,h0341,0.06708754901864572,scr1989,avaConv,onshore_a
ee,1,h0342,0.049729810854579795,scr1989,avaConv,onshore_a
ee,1,h0343,0.04496461562861384,scr1989,avaConv,onshore_a
ee,1,h0344,0.041559999993845825,scr1989,avaConv,onshore_a
ee,1,h0345,0.04223363766790763,scr1989,avaConv,onshore_a
ee,1,h0346,0.03301189644431891,scr1989,avaConv,onshore_a
ee,1,h0347,0.0315141592655915,scr1989,avaConv,onshore_a
ee,1,h0348,0.03403226011898858,scr1989,avaConv,onshore_a
ee,1,h0349,0.06339524317963031,scr1989,avaConv,onshore_a
ee,1,h0350,0.0923684087584307,scr1989,avaConv,onshore_a
ee,1,h0351,0.11612179496494243,scr1989,avaConv,onshore_a
ee,1,h0352,0.10975131412455744,scr1989,avaConv,onshore_a
ee,1,h0353,0.09439557045749243,scr1989,avaConv,onshore_a
ee,1,h0354,0.08020109252289577,scr1989,avaConv,onshore_a
ee,1,h0355,0.08072159161388728,scr1989,avaConv,onshore_a
ee,1,h0356,0.09574463022530592,scr1989,avaConv,onshore_a
ee,1,h0357,0.11867392108195608,scr1989,avaConv,onshore_a
ee,1,h0358,0.13692907131168852,scr1989,avaConv,onshore_a
ee,1,h0359,0.13503420995890447,scr1989,avaConv,onshore_a
ee,1,h0360,0.12643739749373584,scr1989,avaConv,onshore_a
ee,1,h0361,0.0859578400964828,scr1989,avaConv,onshore_a
ee,1,h0362,0.05987780983205612,scr1989,avaConv,onshore_a
ee,1,h0363,0.03279246897163024,scr1989,avaConv,onshore_a
ee,1,h0364,0.035803825080573996,scr1989,avaConv,onshore_a
ee,1,h0365,0.037828816600714056,scr1989,avaConv,onshore_a
ee,1,h0366,0.03861276859709031,scr1989,avaConv,onshore_a
ee,1,h0367,0.0952390853844439,scr1989,avaConv,onshore_a
ee,1,h0368,0.14729486592487034,scr1989,avaConv,onshore_a
ee,1,h0369,0.19908936333588245,scr1989,avaConv,onshore_a
ee,1,h0370,0.20107893522599354,scr1989,avaConv,onshore_a
ee,1,h0371,0.19892994900182534,scr1989,avaConv,onshore_a
ee,1,h0372,0.21217174738190384,scr1989,avaConv,onshore_a
ee,1,h0373,0.19344957442928062,scr1989,avaConv,onshore_a
ee,1,h0374,0.19727871539936262,scr1989,avaConv,onshore_a
ee,1,h0375,0.2020063345807065,scr1989,avaConv,onshore_a
ee,1,h0376,0.24898827901722767,scr1989,avaConv,onshore_a
ee,1,h0377,0.2755158197391326,scr1989,avaConv,onshore_a
ee,1,h0378,0.27535370812898186,scr1989,avaConv,onshore_a
ee,1,h0379,0.20356655192004947,scr1989,avaConv,onshore_a
ee,1,h0380,0.13274865465126892,scr1989,avaConv,onshore_a
ee,1,h0381,0.06839009913111437,scr1989,avaConv,onshore_a
ee,1,h0382,0.06618465687577135,scr1989,avaConv,onshore_a
ee,1,h0383,0.06030833645367746,scr1989,avaConv,onshore_a
ee,1,h0384,0.05744622901222072,scr1989,avaConv,onshore_a
ee,1,h0385,0.07215724703852935,scr1989,avaConv,onshore_a
ee,1,h0386,0.09672918960969162,scr1989,avaConv,onshore_a
ee,1,h0387,0.1252049532803598,scr1989,avaConv,onshore_a
ee,1,h0388,0.14313485877569218,scr1989,avaConv,onshore_a
ee,1,h0389,0.15052742636127595,scr1989,avaConv,onshore_a
ee,1,h0390,0.1433970201315114,scr1989,avaConv,onshore_a
ee,1,h0391,0.14747077231125244,scr1989,avaConv,onshore_a
ee,1,h0392,0.1636102253617642,scr1989,avaConv,onshore_a
ee,1,h0393,0.197362330549824,scr1989,avaConv,onshore_a
ee,1,h0394,0.22738906148396315,scr1989,avaConv,onshore_a
ee,1,h0395,0.26600769160360954,scr1989,avaConv,onshore_a
ee,1,h0396,0.31465958814789907,scr1989,avaConv,onshore_a
ee,1,h0397,0.3904801968223607,scr1989,avaConv,onshore_a
ee,1,h0398,0.44520494797159466,scr1989,avaConv,onshore_a
ee,1,h0399,0.4967573871436645,scr1989,avaConv,onshore_a
ee,1,h0400,0.5194376558850198,scr1989,avaConv,onshore_a
ee,1,h0401,0.5762543617014001,scr1989,avaConv,onshore_a
ee,1,h0402,0.6421292080688955,scr1989,avaConv,onshore_a
ee,1,h0403,0.5007097194613271,scr1989,avaConv,onshore_a
ee,1,h0404,0.3268447357267585,scr1989,avaConv,onshore_a
ee,1,h0405,0.11377131765664324,scr1989,avaConv,onshore_a
