region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.5712494103900031,scr2005,avaConv,onshore_a
ba,1,h0086,0.6176660800309763,scr2005,avaConv,onshore_a
ba,1,h0087,0.6581015626765951,scr2005,avaConv,onshore_a
ba,1,h0088,0.6658436456809739,scr2005,avaConv,onshore_a
ba,1,h0089,0.6723327158261952,scr2005,avaConv,onshore_a
ba,1,h0090,0.6810889031519429,scr2005,avaConv,onshore_a
ba,1,h0091,0.56922408938043,scr2005,avaConv,onshore_a
ba,1,h0092,0.43614975764707,scr2005,avaConv,onshore_a
ba,1,h0093,0.2533079015119107,scr2005,avaConv,onshore_a
ba,1,h0094,0.2472022651075919,scr2005,avaConv,onshore_a
ba,1,h0095,0.23645093574210152,scr2005,avaConv,onshore_a
ba,1,h0096,0.22762220042862638,scr2005,avaConv,onshore_a
ba,1,h0097,0.5202070463089212,scr2005,avaConv,onshore_a
ba,1,h0098,0.7252273266093607,scr2005,avaConv,onshore_a
ba,1,h0099,0.8771240956382251,scr2005,avaConv,onshore_a
ba,1,h0100,0.8374253229597655,scr2005,avaConv,onshore_a
ba,1,h0101,0.7872353698005722,scr2005,avaConv,onshore_a
ba,1,h0102,0.7289110819092173,scr2005,avaConv,onshore_a
ba,1,h0103,0.6932574436925041,scr2005,avaConv,onshore_a
ba,1,h0104,0.6597930314262934,scr2005,avaConv,onshore_a
ba,1,h0105,0.6398811097708884,scr2005,avaConv,onshore_a
ba,1,h0106,0.6013225024067776,scr2005,avaConv,onshore_a
ba,1,h0107,0.5479991537759352,scr2005,avaConv,onshore_a
ba,1,h0108,0.49073371126099824,scr2005,avaConv,onshore_a
ba,1,h0109,0.5920719015266523,scr2005,avaConv,onshore_a
ba,1,h0110,0.7104977211417823,scr2005,avaConv,onshore_a
ba,1,h0111,0.8321609594138895,scr2005,avaConv,onshore_a
ba,1,h0112,0.8505903187890094,scr2005,avaConv,onshore_a
ba,1,h0113,0.8401880114568963,scr2005,avaConv,onshore_a
ba,1,h0114,0.8062020766631657,scr2005,avaConv,onshore_a
ba,1,h0115,0.7463557838267358,scr2005,avaConv,onshore_a
ba,1,h0116,0.7380487011443727,scr2005,avaConv,onshore_a
ba,1,h0117,0.7701926944566007,scr2005,avaConv,onshore_a
ba,1,h0118,0.8326007291535811,scr2005,avaConv,onshore_a
ba,1,h0119,0.8567935034421174,scr2005,avaConv,onshore_a
ba,1,h0120,0.8492150215153826,scr2005,avaConv,onshore_a
ba,1,h0121,0.7666772015282979,scr2005,avaConv,onshore_a
ba,1,h0122,0.7003750425386869,scr2005,avaConv,onshore_a
ba,1,h0123,0.6641146204507602,scr2005,avaConv,onshore_a
ba,1,h0124,0.7105460170307583,scr2005,avaConv,onshore_a
ba,1,h0125,0.7390154796759593,scr2005,avaConv,onshore_a
ba,1,h0126,0.7330174879003312,scr2005,avaConv,onshore_a
ba,1,h0127,0.6713335702102018,scr2005,avaConv,onshore_a
ba,1,h0128,0.6303574796717534,scr2005,avaConv,onshore_a
ba,1,h0129,0.6361004147808701,scr2005,avaConv,onshore_a
ba,1,h0130,0.7174958813977557,scr2005,avaConv,onshore_a
ba,1,h0131,0.7611725319616319,scr2005,avaConv,onshore_a
ba,1,h0132,0.7955466316461203,scr2005,avaConv,onshore_a
ba,1,h0133,0.6590521516634057,scr2005,avaConv,onshore_a
ba,1,h0134,0.5037137665598701,scr2005,avaConv,onshore_a
ba,1,h0135,0.24701311173968338,scr2005,avaConv,onshore_a
ba,1,h0136,0.22513973990094777,scr2005,avaConv,onshore_a
ba,1,h0137,0.1879895797195093,scr2005,avaConv,onshore_a
ba,1,h0138,0.14565666264319777,scr2005,avaConv,onshore_a
ba,1,h0139,0.12538604374980025,scr2005,avaConv,onshore_a
ba,1,h0140,0.1384122987124065,scr2005,avaConv,onshore_a
ba,1,h0141,0.16850585399285595,scr2005,avaConv,onshore_a
ba,1,h0142,0.18972729730386134,scr2005,avaConv,onshore_a
ba,1,h0143,0.20043125609211612,scr2005,avaConv,onshore_a
ba,1,h0144,0.21488827032598093,scr2005,avaConv,onshore_a
ba,1,h0145,0.30264244311119975,scr2005,avaConv,onshore_a
ba,1,h0146,0.36378898172803753,scr2005,avaConv,onshore_a
ba,1,h0147,0.4104676460705625,scr2005,avaConv,onshore_a
ba,1,h0148,0.40407235177457024,scr2005,avaConv,onshore_a
ba,1,h0149,0.4050743613327162,scr2005,avaConv,onshore_a
ba,1,h0150,0.4113852135288314,scr2005,avaConv,onshore_a
ba,1,h0151,0.3326464007154907,scr2005,avaConv,onshore_a
ba,1,h0152,0.23768233489511692,scr2005,avaConv,onshore_a
ba,1,h0153,0.06677941354744969,scr2005,avaConv,onshore_a
ba,1,h0154,0.04044615034105382,scr2005,avaConv,onshore_a
ba,1,h0155,0.016178019673330442,scr2005,avaConv,onshore_a
ba,1,h0156,0.0,scr2005,avaConv,onshore_a
ba,1,h0157,0.3139497783077309,scr2005,avaConv,onshore_a
ba,1,h0158,0.46930136036785886,scr2005,avaConv,onshore_a
ba,1,h0159,0.589956310942246,scr2005,avaConv,onshore_a
ba,1,h0160,0.5763664895597083,scr2005,avaConv,onshore_a
ba,1,h0161,0.5554206771462056,scr2005,avaConv,onshore_a
ba,1,h0162,0.5409410347825405,scr2005,avaConv,onshore_a
ba,1,h0163,0.4749480366313977,scr2005,avaConv,onshore_a
ba,1,h0164,0.3992278955938398,scr2005,avaConv,onshore_a
ba,1,h0165,0.2922583709476118,scr2005,avaConv,onshore_a
ba,1,h0166,0.2635106175062101,scr2005,avaConv,onshore_a
ba,1,h0167,0.20612695540986775,scr2005,avaConv,onshore_a
ba,1,h0168,0.14403137478086803,scr2005,avaConv,onshore_a
be,1,h0001,0.13280806557266886,scr2005,avaConv,onshore_a
be,1,h0002,0.12726320895401885,scr2005,avaConv,onshore_a
be,1,h0003,0.11629806921557824,scr2005,avaConv,onshore_a
be,1,h0004,0.09322258831928415,scr2005,avaConv,onshore_a
be,1,h0005,0.07216354763665953,scr2005,avaConv,onshore_a
be,1,h0006,0.06646605280128678,scr2005,avaConv,onshore_a
be,1,h0007,0.30704348704715706,scr2005,avaConv,onshore_a
be,1,h0008,0.5490102096275417,scr2005,avaConv,onshore_a
be,1,h0009,0.7862650410826403,scr2005,avaConv,onshore_a
be,1,h0010,0.7999505304445323,scr2005,avaConv,onshore_a
be,1,h0011,0.7664704957920999,scr2005,avaConv,onshore_a
be,1,h0012,0.7494522069410051,scr2005,avaConv,onshore_a
be,1,h0013,0.7515462171569118,scr2005,avaConv,onshore_a
be,1,h0014,0.7999172829445548,scr2005,avaConv,onshore_a
be,1,h0015,0.8279257337591965,scr2005,avaConv,onshore_a
be,1,h0016,0.826881060517873,scr2005,avaConv,onshore_a
be,1,h0017,0.8160853857793171,scr2005,avaConv,onshore_a
be,1,h0018,0.8056063073301237,scr2005,avaConv,onshore_a
be,1,h0019,0.7941440569225581,scr2005,avaConv,onshore_a
be,1,h0020,0.7864975842926731,scr2005,avaConv,onshore_a
be,1,h0021,0.7772016681057987,scr2005,avaConv,onshore_a
be,1,h0022,0.7753985193201559,scr2005,avaConv,onshore_a
be,1,h0023,0.7703287489817814,scr2005,avaConv,onshore_a
be,1,h0024,0.7669550943997439,scr2005,avaConv,onshore_a
be,1,h0025,0.5643350234382926,scr2005,avaConv,onshore_a
be,1,h0026,0.35107883500230347,scr2005,avaConv,onshore_a
be,1,h0027,0.1201294149662915,scr2005,avaConv,onshore_a
be,1,h0028,0.08407974505373732,scr2005,avaConv,onshore_a
be,1,h0029,0.053707558524702326,scr2005,avaConv,onshore_a
be,1,h0030,0.03273846324132316,scr2005,avaConv,onshore_a
be,1,h0031,0.17791197767966513,scr2005,avaConv,onshore_a
be,1,h0032,0.3351785268811011,scr2005,avaConv,onshore_a
be,1,h0033,0.50712209120379,scr2005,avaConv,onshore_a
be,1,h0034,0.550594269644039,scr2005,avaConv,onshore_a
be,1,h0035,0.5734906339254361,scr2005,avaConv,onshore_a
be,1,h0036,0.6069310848025642,scr2005,avaConv,onshore_a
be,1,h0037,0.6895788477439669,scr2005,avaConv,onshore_a
be,1,h0038,0.7921481819733042,scr2005,avaConv,onshore_a
be,1,h0039,0.8721271863346702,scr2005,avaConv,onshore_a
be,1,h0040,0.8857450784834541,scr2005,avaConv,onshore_a
be,1,h0041,0.8920129757291175,scr2005,avaConv,onshore_a
be,1,h0042,0.8965121889663711,scr2005,avaConv,onshore_a
be,1,h0043,0.8230433358080284,scr2005,avaConv,onshore_a
be,1,h0044,0.7569540601860109,scr2005,avaConv,onshore_a
be,1,h0045,0.6850337126694707,scr2005,avaConv,onshore_a
be,1,h0046,0.6939343171560654,scr2005,avaConv,onshore_a
be,1,h0047,0.6911557162238436,scr2005,avaConv,onshore_a
be,1,h0048,0.6749080508457578,scr2005,avaConv,onshore_a
be,1,h0049,0.4703993235328911,scr2005,avaConv,onshore_a
be,1,h0050,0.26246981308980644,scr2005,avaConv,onshore_a
be,1,h0051,0.0634238003162462,scr2005,avaConv,onshore_a
be,1,h0052,0.05286279267871974,scr2005,avaConv,onshore_a
be,1,h0053,0.03981294367556506,scr2005,avaConv,onshore_a
be,1,h0054,0.029057280621694524,scr2005,avaConv,onshore_a
be,1,h0055,0.07328148199279255,scr2005,avaConv,onshore_a
be,1,h0056,0.12244105583312483,scr2005,avaConv,onshore_a
be,1,h0057,0.17019544121420757,scr2005,avaConv,onshore_a
be,1,h0058,0.16182109044516577,scr2005,avaConv,onshore_a
be,1,h0059,0.13809113835703063,scr2005,avaConv,onshore_a
be,1,h0060,0.12142838274028432,scr2005,avaConv,onshore_a
be,1,h0061,0.2750577493489307,scr2005,avaConv,onshore_a
be,1,h0062,0.44534504842322487,scr2005,avaConv,onshore_a
be,1,h0063,0.6036036212381932,scr2005,avaConv,onshore_a
be,1,h0064,0.5646159929166298,scr2005,avaConv,onshore_a
be,1,h0065,0.5142110762231239,scr2005,avaConv,onshore_a
be,1,h0066,0.47036831880772145,scr2005,avaConv,onshore_a
be,1,h0067,0.3965862984238534,scr2005,avaConv,onshore_a
be,1,h0068,0.33849102689379185,scr2005,avaConv,onshore_a
be,1,h0069,0.2818156619076732,scr2005,avaConv,onshore_a
be,1,h0070,0.28808121992053465,scr2005,avaConv,onshore_a
be,1,h0071,0.28706232442787016,scr2005,avaConv,onshore_a
be,1,h0072,0.28795326523716913,scr2005,avaConv,onshore_a
be,1,h0073,0.28974856187871834,scr2005,avaConv,onshore_a
be,1,h0074,0.2866509308893568,scr2005,avaConv,onshore_a
be,1,h0075,0.27787110733570214,scr2005,avaConv,onshore_a
be,1,h0076,0.27257407495411107,scr2005,avaConv,onshore_a
be,1,h0077,0.26726686659255144,scr2005,avaConv,onshore_a
be,1,h0078,0.2600308571917563,scr2005,avaConv,onshore_a
be,1,h0079,0.46652707596456605,scr2005,avaConv,onshore_a
be,1,h0080,0.6771871907961647,scr2005,avaConv,onshore_a
be,1,h0081,0.8908692216903832,scr2005,avaConv,onshore_a
be,1,h0082,0.8976275923920761,scr2005,avaConv,onshore_a
be,1,h0083,0.898613747307876,scr2005,avaConv,onshore_a
be,1,h0084,0.8972125365598667,scr2005,avaConv,onshore_a
be,1,h0085,0.8492553609389598,scr2005,avaConv,onshore_a
be,1,h0086,0.8055987754438988,scr2005,avaConv,onshore_a
be,1,h0087,0.7606372600378843,scr2005,avaConv,onshore_a
be,1,h0088,0.7404588477912897,scr2005,avaConv,onshore_a
be,1,h0089,0.6970265721621773,scr2005,avaConv,onshore_a
be,1,h0090,0.6651238156926904,scr2005,avaConv,onshore_a
be,1,h0091,0.6024894668192677,scr2005,avaConv,onshore_a
be,1,h0092,0.577877951070706,scr2005,avaConv,onshore_a
be,1,h0093,0.5508594886901008,scr2005,avaConv,onshore_a
be,1,h0094,0.5641160348958446,scr2005,avaConv,onshore_a
be,1,h0095,0.5137150748566971,scr2005,avaConv,onshore_a
be,1,h0096,0.443255352629826,scr2005,avaConv,onshore_a
be,1,h0097,0.40692777047475054,scr2005,avaConv,onshore_a
be,1,h0098,0.43231611103386486,scr2005,avaConv,onshore_a
be,1,h0099,0.4919905188830262,scr2005,avaConv,onshore_a
be,1,h0100,0.5571622876998437,scr2005,avaConv,onshore_a
be,1,h0101,0.620219576605431,scr2005,avaConv,onshore_a
be,1,h0102,0.6657118340749596,scr2005,avaConv,onshore_a
be,1,h0103,0.4876848252166923,scr2005,avaConv,onshore_a
be,1,h0104,0.29533879478245967,scr2005,avaConv,onshore_a
be,1,h0105,0.09253245004925315,scr2005,avaConv,onshore_a
be,1,h0106,0.08303365591757157,scr2005,avaConv,onshore_a
be,1,h0107,0.06966787333380958,scr2005,avaConv,onshore_a
be,1,h0108,0.06055981781112384,scr2005,avaConv,onshore_a
be,1,h0109,0.04196593128464091,scr2005,avaConv,onshore_a
be,1,h0110,0.023925199952751986,scr2005,avaConv,onshore_a
be,1,h0111,0.002459691387908474,scr2005,avaConv,onshore_a
be,1,h0112,0.0010944560049488863,scr2005,avaConv,onshore_a
be,1,h0113,0.001130779277919523,scr2005,avaConv,onshore_a
be,1,h0114,0.004124286312621968,scr2005,avaConv,onshore_a
be,1,h0115,0.19508127650830298,scr2005,avaConv,onshore_a
be,1,h0116,0.3716314028531341,scr2005,avaConv,onshore_a
be,1,h0117,0.5270346953104503,scr2005,avaConv,onshore_a
be,1,h0118,0.4803055965655278,scr2005,avaConv,onshore_a
be,1,h0119,0.4098543076346311,scr2005,avaConv,onshore_a
be,1,h0120,0.3457452050120592,scr2005,avaConv,onshore_a
be,1,h0121,0.35549215472669893,scr2005,avaConv,onshore_a
be,1,h0122,0.38836263982959,scr2005,avaConv,onshore_a
be,1,h0123,0.43311407715022515,scr2005,avaConv,onshore_a
be,1,h0124,0.43308603820307606,scr2005,avaConv,onshore_a
be,1,h0125,0.4467395009767218,scr2005,avaConv,onshore_a
be,1,h0126,0.4619565589473976,scr2005,avaConv,onshore_a
be,1,h0127,0.3180443978704974,scr2005,avaConv,onshore_a
be,1,h0128,0.16520036746865732,scr2005,avaConv,onshore_a
be,1,h0129,0.001776299934766352,scr2005,avaConv,onshore_a
be,1,h0130,0.0011362103949089186,scr2005,avaConv,onshore_a
be,1,h0131,0.0006109588176112535,scr2005,avaConv,onshore_a
be,1,h0132,0.0006813904782066151,scr2005,avaConv,onshore_a
be,1,h0133,0.1189965951735151,scr2005,avaConv,onshore_a
be,1,h0134,0.2606133482883744,scr2005,avaConv,onshore_a
be,1,h0135,0.3943663207466286,scr2005,avaConv,onshore_a
be,1,h0136,0.3949850976877194,scr2005,avaConv,onshore_a
be,1,h0137,0.3312263515080257,scr2005,avaConv,onshore_a
be,1,h0138,0.24746188444930392,scr2005,avaConv,onshore_a
be,1,h0139,0.37659489790552,scr2005,avaConv,onshore_a
be,1,h0140,0.5500858108850136,scr2005,avaConv,onshore_a
be,1,h0141,0.7498669339443832,scr2005,avaConv,onshore_a
be,1,h0142,0.7595353375218419,scr2005,avaConv,onshore_a
be,1,h0143,0.7570159628923079,scr2005,avaConv,onshore_a
be,1,h0144,0.7426019900078885,scr2005,avaConv,onshore_a
be,1,h0145,0.5274186557059645,scr2005,avaConv,onshore_a
be,1,h0146,0.31460067759152116,scr2005,avaConv,onshore_a
be,1,h0147,0.10260599257024139,scr2005,avaConv,onshore_a
be,1,h0148,0.09946117529323051,scr2005,avaConv,onshore_a
be,1,h0149,0.09290034961216051,scr2005,avaConv,onshore_a
be,1,h0150,0.09201125591126012,scr2005,avaConv,onshore_a
be,1,h0151,0.09307819211159805,scr2005,avaConv,onshore_a
be,1,h0152,0.09163558901928406,scr2005,avaConv,onshore_a
be,1,h0153,0.07365860500441634,scr2005,avaConv,onshore_a
be,1,h0154,0.04785008110784167,scr2005,avaConv,onshore_a
be,1,h0155,0.021250221975291472,scr2005,avaConv,onshore_a
be,1,h0156,0.009262766898178483,scr2005,avaConv,onshore_a
be,1,h0157,0.007527057771593482,scr2005,avaConv,onshore_a
be,1,h0158,0.009986619350998472,scr2005,avaConv,onshore_a
be,1,h0159,0.010837772590841661,scr2005,avaConv,onshore_a
be,1,h0160,0.009950020753802476,scr2005,avaConv,onshore_a
be,1,h0161,0.010434958852200816,scr2005,avaConv,onshore_a
be,1,h0162,0.019095607179678176,scr2005,avaConv,onshore_a
be,1,h0163,0.05005801578286033,scr2005,avaConv,onshore_a
be,1,h0164,0.09374532921961748,scr2005,avaConv,onshore_a
be,1,h0165,0.14206535443726684,scr2005,avaConv,onshore_a
be,1,h0166,0.17550681414172728,scr2005,avaConv,onshore_a
be,1,h0167,0.1822713845159786,scr2005,avaConv,onshore_a
be,1,h0168,0.17342433144771746,scr2005,avaConv,onshore_a
bg,1,h0001,0.21049484915291525,scr2005,avaConv,onshore_a
bg,1,h0002,0.22410213142368218,scr2005,avaConv,onshore_a
bg,1,h0003,0.2349694566098942,scr2005,avaConv,onshore_a
bg,1,h0004,0.2623911186755257,scr2005,avaConv,onshore_a
bg,1,h0005,0.28951024056109814,scr2005,avaConv,onshore_a
bg,1,h0006,0.31384048169831646,scr2005,avaConv,onshore_a
bg,1,h0007,0.39077706394787703,scr2005,avaConv,onshore_a
bg,1,h0008,0.4586760546633463,scr2005,avaConv,onshore_a
bg,1,h0009,0.5047091997832373,scr2005,avaConv,onshore_a
bg,1,h0010,0.4961655655590678,scr2005,avaConv,onshore_a
bg,1,h0011,0.48494916079314554,scr2005,avaConv,onshore_a
bg,1,h0012,0.5012818323433971,scr2005,avaConv,onshore_a
bg,1,h0013,0.5759990800181107,scr2005,avaConv,onshore_a
bg,1,h0014,0.6171489286765086,scr2005,avaConv,onshore_a
bg,1,h0015,0.6092141449573694,scr2005,avaConv,onshore_a
bg,1,h0016,0.5233680158650172,scr2005,avaConv,onshore_a
bg,1,h0017,0.44911814223043994,scr2005,avaConv,onshore_a
bg,1,h0018,0.39876147452959304,scr2005,avaConv,onshore_a
bg,1,h0019,0.33740915262271143,scr2005,avaConv,onshore_a
bg,1,h0020,0.29402075250604787,scr2005,avaConv,onshore_a
bg,1,h0021,0.27311203032891956,scr2005,avaConv,onshore_a
bg,1,h0022,0.2961520590052909,scr2005,avaConv,onshore_a
bg,1,h0023,0.33243557263818696,scr2005,avaConv,onshore_a
bg,1,h0024,0.3734022051512133,scr2005,avaConv,onshore_a
bg,1,h0025,0.3084927082317087,scr2005,avaConv,onshore_a
bg,1,h0026,0.22045247780657262,scr2005,avaConv,onshore_a
bg,1,h0027,0.09956143265466114,scr2005,avaConv,onshore_a
bg,1,h0028,0.1177983813643367,scr2005,avaConv,onshore_a
bg,1,h0029,0.1399652482014325,scr2005,avaConv,onshore_a
bg,1,h0030,0.17109298913870927,scr2005,avaConv,onshore_a
bg,1,h0031,0.46024591196553477,scr2005,avaConv,onshore_a
bg,1,h0032,0.6755525071334733,scr2005,avaConv,onshore_a
bg,1,h0033,0.863023316019097,scr2005,avaConv,onshore_a
bg,1,h0034,0.8575839181533862,scr2005,avaConv,onshore_a
bg,1,h0035,0.8247422393348961,scr2005,avaConv,onshore_a
bg,1,h0036,0.7858976708130178,scr2005,avaConv,onshore_a
bg,1,h0037,0.5670552091548972,scr2005,avaConv,onshore_a
bg,1,h0038,0.35156567124520705,scr2005,avaConv,onshore_a
bg,1,h0039,0.04173096732259474,scr2005,avaConv,onshore_a
bg,1,h0040,0.05552301879024234,scr2005,avaConv,onshore_a
bg,1,h0041,0.08910363831301132,scr2005,avaConv,onshore_a
bg,1,h0042,0.13013414873212753,scr2005,avaConv,onshore_a
bg,1,h0043,0.27339736356675737,scr2005,avaConv,onshore_a
bg,1,h0044,0.382652686441208,scr2005,avaConv,onshore_a
bg,1,h0045,0.47101765678492075,scr2005,avaConv,onshore_a
bg,1,h0046,0.47049643911584865,scr2005,avaConv,onshore_a
bg,1,h0047,0.47220412791507954,scr2005,avaConv,onshore_a
bg,1,h0048,0.46514874780071896,scr2005,avaConv,onshore_a
bg,1,h0049,0.6056305331267811,scr2005,avaConv,onshore_a
bg,1,h0050,0.7354316431565694,scr2005,avaConv,onshore_a
bg,1,h0051,0.8635698917957843,scr2005,avaConv,onshore_a
bg,1,h0052,0.8634786849599713,scr2005,avaConv,onshore_a
bg,1,h0053,0.8536898618747869,scr2005,avaConv,onshore_a
bg,1,h0054,0.8406625645439181,scr2005,avaConv,onshore_a
bg,1,h0055,0.8495811857868963,scr2005,avaConv,onshore_a
bg,1,h0056,0.8586136158879488,scr2005,avaConv,onshore_a
bg,1,h0057,0.8728292299890578,scr2005,avaConv,onshore_a
bg,1,h0058,0.8714869412642848,scr2005,avaConv,onshore_a
bg,1,h0059,0.8669969205341974,scr2005,avaConv,onshore_a
bg,1,h0060,0.8631423507570672,scr2005,avaConv,onshore_a
bg,1,h0061,0.6841897681219955,scr2005,avaConv,onshore_a
bg,1,h0062,0.48998710994714567,scr2005,avaConv,onshore_a
bg,1,h0063,0.2441878827419235,scr2005,avaConv,onshore_a
bg,1,h0064,0.22614251930361381,scr2005,avaConv,onshore_a
bg,1,h0065,0.21595282087815887,scr2005,avaConv,onshore_a
bg,1,h0066,0.22264066480247524,scr2005,avaConv,onshore_a
bg,1,h0067,0.45652178276105854,scr2005,avaConv,onshore_a
bg,1,h0068,0.6483665075153268,scr2005,avaConv,onshore_a
bg,1,h0069,0.8164806696177576,scr2005,avaConv,onshore_a
bg,1,h0070,0.8245436857928778,scr2005,avaConv,onshore_a
bg,1,h0071,0.8278731233225182,scr2005,avaConv,onshore_a
bg,1,h0072,0.8301233181312632,scr2005,avaConv,onshore_a
bg,1,h0073,0.730204629832089,scr2005,avaConv,onshore_a
bg,1,h0074,0.625736184891415,scr2005,avaConv,onshore_a
bg,1,h0075,0.5155796635260712,scr2005,avaConv,onshore_a
bg,1,h0076,0.51961098659468,scr2005,avaConv,onshore_a
bg,1,h0077,0.5204045739442295,scr2005,avaConv,onshore_a
bg,1,h0078,0.5166314007936699,scr2005,avaConv,onshore_a
bg,1,h0079,0.443423117786713,scr2005,avaConv,onshore_a
bg,1,h0080,0.3579587907147622,scr2005,avaConv,onshore_a
bg,1,h0081,0.2528021795686489,scr2005,avaConv,onshore_a
bg,1,h0082,0.21856774870711937,scr2005,avaConv,onshore_a
bg,1,h0083,0.1902729212266843,scr2005,avaConv,onshore_a
bg,1,h0084,0.17128799513436055,scr2005,avaConv,onshore_a
bg,1,h0085,0.4305797760750519,scr2005,avaConv,onshore_a
bg,1,h0086,0.6374325337572344,scr2005,avaConv,onshore_a
bg,1,h0087,0.8203396285912432,scr2005,avaConv,onshore_a
bg,1,h0088,0.8472408039364139,scr2005,avaConv,onshore_a
bg,1,h0089,0.8766000581651919,scr2005,avaConv,onshore_a
bg,1,h0090,0.9062152100003744,scr2005,avaConv,onshore_a
bg,1,h0091,0.7122518853127636,scr2005,avaConv,onshore_a
bg,1,h0092,0.4959426869870309,scr2005,avaConv,onshore_a
bg,1,h0093,0.23930757968416236,scr2005,avaConv,onshore_a
bg,1,h0094,0.27026035800409587,scr2005,avaConv,onshore_a
bg,1,h0095,0.3037344847018642,scr2005,avaConv,onshore_a
bg,1,h0096,0.3342619064800347,scr2005,avaConv,onshore_a
bg,1,h0097,0.357394361249337,scr2005,avaConv,onshore_a
bg,1,h0098,0.37852558412886944,scr2005,avaConv,onshore_a
bg,1,h0099,0.4062306740622352,scr2005,avaConv,onshore_a
bg,1,h0100,0.4481793148345636,scr2005,avaConv,onshore_a
bg,1,h0101,0.49353404270922363,scr2005,avaConv,onshore_a
bg,1,h0102,0.5292039526682173,scr2005,avaConv,onshore_a
bg,1,h0103,0.4273141397963382,scr2005,avaConv,onshore_a
bg,1,h0104,0.3027313713843479,scr2005,avaConv,onshore_a
bg,1,h0105,0.1331626395142087,scr2005,avaConv,onshore_a
bg,1,h0106,0.1181877370013049,scr2005,avaConv,onshore_a
bg,1,h0107,0.08265381466136129,scr2005,avaConv,onshore_a
bg,1,h0108,0.06614255348961319,scr2005,avaConv,onshore_a
bg,1,h0109,0.17942980607135825,scr2005,avaConv,onshore_a
bg,1,h0110,0.27195321395749733,scr2005,avaConv,onshore_a
bg,1,h0111,0.3363670726702796,scr2005,avaConv,onshore_a
bg,1,h0112,0.31766465105320246,scr2005,avaConv,onshore_a
bg,1,h0113,0.30523026538420256,scr2005,avaConv,onshore_a
bg,1,h0114,0.30420039321011605,scr2005,avaConv,onshore_a
bg,1,h0115,0.24158358755356737,scr2005,avaConv,onshore_a
bg,1,h0116,0.1640042358968896,scr2005,avaConv,onshore_a
bg,1,h0117,0.05970432254443466,scr2005,avaConv,onshore_a
bg,1,h0118,0.0440218832750514,scr2005,avaConv,onshore_a
bg,1,h0119,0.03853734446805437,scr2005,avaConv,onshore_a
bg,1,h0120,0.04533162619581895,scr2005,avaConv,onshore_a
bg,1,h0121,0.3204520876277149,scr2005,avaConv,onshore_a
bg,1,h0122,0.49923364655453256,scr2005,avaConv,onshore_a
bg,1,h0123,0.6441345510836896,scr2005,avaConv,onshore_a
bg,1,h0124,0.6114303068140805,scr2005,avaConv,onshore_a
bg,1,h0125,0.5730315091138284,scr2005,avaConv,onshore_a
bg,1,h0126,0.5233797229429561,scr2005,avaConv,onshore_a
bg,1,h0127,0.43205561998772934,scr2005,avaConv,onshore_a
