region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0628,0.0,scr1999,avaConv,pvInd_b
lt,2,h0629,0.0,scr1999,avaConv,pvInd_b
lt,2,h0630,0.0,scr1999,avaConv,pvInd_b
lt,2,h0631,0.0,scr1999,avaConv,pvInd_b
lt,2,h0632,0.0,scr1999,avaConv,pvInd_b
lt,2,h0633,0.006729426086276781,scr1999,avaConv,pvInd_b
lt,2,h0634,0.031767634267421706,scr1999,avaConv,pvInd_b
lt,2,h0635,0.07611743719092808,scr1999,avaConv,pvInd_b
lt,2,h0636,0.11268049645512661,scr1999,avaConv,pvInd_b
lt,2,h0637,0.12297340986503622,scr1999,avaConv,pvInd_b
lt,2,h0638,0.09515193262225538,scr1999,avaConv,pvInd_b
lt,2,h0639,0.05246188294598089,scr1999,avaConv,pvInd_b
lt,2,h0640,0.0172375215455384,scr1999,avaConv,pvInd_b
lt,2,h0641,0.0,scr1999,avaConv,pvInd_b
lt,2,h0642,0.0,scr1999,avaConv,pvInd_b
lt,2,h0643,0.0,scr1999,avaConv,pvInd_b
lt,2,h0644,0.0,scr1999,avaConv,pvInd_b
lt,2,h0645,0.0,scr1999,avaConv,pvInd_b
lt,2,h0646,0.0,scr1999,avaConv,pvInd_b
lt,2,h0647,0.0,scr1999,avaConv,pvInd_b
lt,2,h0648,0.0,scr1999,avaConv,pvInd_b
lt,2,h0649,0.0,scr1999,avaConv,pvInd_b
lt,2,h0650,0.0,scr1999,avaConv,pvInd_b
lt,2,h0651,0.0,scr1999,avaConv,pvInd_b
lt,2,h0652,0.0,scr1999,avaConv,pvInd_b
lt,2,h0653,0.0,scr1999,avaConv,pvInd_b
lt,2,h0654,0.0,scr1999,avaConv,pvInd_b
lt,2,h0655,0.0,scr1999,avaConv,pvInd_b
lt,2,h0656,0.0,scr1999,avaConv,pvInd_b
lt,2,h0657,0.026232219291187124,scr1999,avaConv,pvInd_b
lt,2,h0658,0.07324465597072147,scr1999,avaConv,pvInd_b
lt,2,h0659,0.1339663897201109,scr1999,avaConv,pvInd_b
lt,2,h0660,0.18228495732249905,scr1999,avaConv,pvInd_b
lt,2,h0661,0.16110293428510364,scr1999,avaConv,pvInd_b
lt,2,h0662,0.11090777028533849,scr1999,avaConv,pvInd_b
lt,2,h0663,0.036861414365801246,scr1999,avaConv,pvInd_b
lt,2,h0664,0.01155454255609016,scr1999,avaConv,pvInd_b
lt,2,h0665,0.0,scr1999,avaConv,pvInd_b
lt,2,h0666,0.0,scr1999,avaConv,pvInd_b
lt,2,h0667,0.0,scr1999,avaConv,pvInd_b
lt,2,h0668,0.0,scr1999,avaConv,pvInd_b
lt,2,h0669,0.0,scr1999,avaConv,pvInd_b
lt,2,h0670,0.0,scr1999,avaConv,pvInd_b
lt,2,h0671,0.0,scr1999,avaConv,pvInd_b
lt,2,h0672,0.0,scr1999,avaConv,pvInd_b
lu,2,h0625,0.0,scr1999,avaConv,pvInd_b
lu,2,h0626,0.0,scr1999,avaConv,pvInd_b
lu,2,h0627,0.0,scr1999,avaConv,pvInd_b
lu,2,h0628,0.0,scr1999,avaConv,pvInd_b
lu,2,h0629,0.0,scr1999,avaConv,pvInd_b
lu,2,h0630,0.0,scr1999,avaConv,pvInd_b
lu,2,h0631,0.0,scr1999,avaConv,pvInd_b
lu,2,h0632,0.0,scr1999,avaConv,pvInd_b
lu,2,h0633,0.0,scr1999,avaConv,pvInd_b
lu,2,h0634,0.0012215796513166334,scr1999,avaConv,pvInd_b
lu,2,h0635,0.0051367903154886435,scr1999,avaConv,pvInd_b
lu,2,h0636,0.0120971849549124,scr1999,avaConv,pvInd_b
lu,2,h0637,0.011797039307297169,scr1999,avaConv,pvInd_b
lu,2,h0638,0.0074410994138237345,scr1999,avaConv,pvInd_b
lu,2,h0639,0.0014634447078788538,scr1999,avaConv,pvInd_b
lu,2,h0640,0.00027846278493792693,scr1999,avaConv,pvInd_b
lu,2,h0641,0.0,scr1999,avaConv,pvInd_b
lu,2,h0642,0.0,scr1999,avaConv,pvInd_b
lu,2,h0643,0.0,scr1999,avaConv,pvInd_b
lu,2,h0644,0.0,scr1999,avaConv,pvInd_b
lu,2,h0645,0.0,scr1999,avaConv,pvInd_b
lu,2,h0646,0.0,scr1999,avaConv,pvInd_b
lu,2,h0647,0.0,scr1999,avaConv,pvInd_b
lu,2,h0648,0.0,scr1999,avaConv,pvInd_b
lu,2,h0649,0.0,scr1999,avaConv,pvInd_b
lu,2,h0650,0.0,scr1999,avaConv,pvInd_b
lu,2,h0651,0.0,scr1999,avaConv,pvInd_b
lu,2,h0652,0.0,scr1999,avaConv,pvInd_b
lu,2,h0653,0.0,scr1999,avaConv,pvInd_b
lu,2,h0654,0.0,scr1999,avaConv,pvInd_b
lu,2,h0655,0.0,scr1999,avaConv,pvInd_b
lu,2,h0656,0.0,scr1999,avaConv,pvInd_b
lu,2,h0657,0.0,scr1999,avaConv,pvInd_b
lu,2,h0658,0.01113228990898328,scr1999,avaConv,pvInd_b
lu,2,h0659,0.04366238184971481,scr1999,avaConv,pvInd_b
lu,2,h0660,0.09265428429093499,scr1999,avaConv,pvInd_b
lu,2,h0661,0.09594820737167659,scr1999,avaConv,pvInd_b
lu,2,h0662,0.07594039047621635,scr1999,avaConv,pvInd_b
lu,2,h0663,0.036284367809336665,scr1999,avaConv,pvInd_b
lu,2,h0664,0.01793644242757913,scr1999,avaConv,pvInd_b
lu,2,h0665,0.00401709648520083,scr1999,avaConv,pvInd_b
lu,2,h0666,0.0,scr1999,avaConv,pvInd_b
lu,2,h0667,0.0,scr1999,avaConv,pvInd_b
lu,2,h0668,0.0,scr1999,avaConv,pvInd_b
lu,2,h0669,0.0,scr1999,avaConv,pvInd_b
lu,2,h0670,0.0,scr1999,avaConv,pvInd_b
lu,2,h0671,0.0,scr1999,avaConv,pvInd_b
lu,2,h0672,0.0,scr1999,avaConv,pvInd_b
lv,2,h0625,0.0,scr1999,avaConv,pvInd_b
lv,2,h0626,0.0,scr1999,avaConv,pvInd_b
lv,2,h0627,0.0,scr1999,avaConv,pvInd_b
lv,2,h0628,0.0,scr1999,avaConv,pvInd_b
lv,2,h0629,0.0,scr1999,avaConv,pvInd_b
lv,2,h0630,0.0,scr1999,avaConv,pvInd_b
lv,2,h0631,0.0,scr1999,avaConv,pvInd_b
lv,2,h0632,0.0,scr1999,avaConv,pvInd_b
lv,2,h0633,0.000679270676659687,scr1999,avaConv,pvInd_b
lv,2,h0634,0.007400194533430755,scr1999,avaConv,pvInd_b
lv,2,h0635,0.02315654313699837,scr1999,avaConv,pvInd_b
lv,2,h0636,0.04152612984846282,scr1999,avaConv,pvInd_b
lv,2,h0637,0.07199420942839854,scr1999,avaConv,pvInd_b
lv,2,h0638,0.0599963804804752,scr1999,avaConv,pvInd_b
lv,2,h0639,0.03999487222275848,scr1999,avaConv,pvInd_b
lv,2,h0640,0.004257282932809884,scr1999,avaConv,pvInd_b
lv,2,h0641,0.0,scr1999,avaConv,pvInd_b
lv,2,h0642,0.0,scr1999,avaConv,pvInd_b
lv,2,h0643,0.0,scr1999,avaConv,pvInd_b
lv,2,h0644,0.0,scr1999,avaConv,pvInd_b
lv,2,h0645,0.0,scr1999,avaConv,pvInd_b
lv,2,h0646,0.0,scr1999,avaConv,pvInd_b
lv,2,h0647,0.0,scr1999,avaConv,pvInd_b
lv,2,h0648,0.0,scr1999,avaConv,pvInd_b
lv,2,h0649,0.0,scr1999,avaConv,pvInd_b
lv,2,h0650,0.0,scr1999,avaConv,pvInd_b
lv,2,h0651,0.0,scr1999,avaConv,pvInd_b
lv,2,h0652,0.0,scr1999,avaConv,pvInd_b
lv,2,h0653,0.0,scr1999,avaConv,pvInd_b
lv,2,h0654,0.0,scr1999,avaConv,pvInd_b
lv,2,h0655,0.0,scr1999,avaConv,pvInd_b
lv,2,h0656,0.0,scr1999,avaConv,pvInd_b
lv,2,h0657,0.030359832234126805,scr1999,avaConv,pvInd_b
lv,2,h0658,0.10666158197039155,scr1999,avaConv,pvInd_b
lv,2,h0659,0.2088338926797961,scr1999,avaConv,pvInd_b
lv,2,h0660,0.26337028003091617,scr1999,avaConv,pvInd_b
lv,2,h0661,0.1929078026887921,scr1999,avaConv,pvInd_b
lv,2,h0662,0.09179073461507072,scr1999,avaConv,pvInd_b
lv,2,h0663,0.00998772517718088,scr1999,avaConv,pvInd_b
lv,2,h0664,0.0001327779596688628,scr1999,avaConv,pvInd_b
lv,2,h0665,0.0,scr1999,avaConv,pvInd_b
lv,2,h0666,0.0,scr1999,avaConv,pvInd_b
lv,2,h0667,0.0,scr1999,avaConv,pvInd_b
lv,2,h0668,0.0,scr1999,avaConv,pvInd_b
lv,2,h0669,0.0,scr1999,avaConv,pvInd_b
lv,2,h0670,0.0,scr1999,avaConv,pvInd_b
lv,2,h0671,0.0,scr1999,avaConv,pvInd_b
lv,2,h0672,0.0,scr1999,avaConv,pvInd_b
me,2,h0625,0.0,scr1999,avaConv,pvInd_b
me,2,h0626,0.0,scr1999,avaConv,pvInd_b
me,2,h0627,0.0,scr1999,avaConv,pvInd_b
me,2,h0628,0.0,scr1999,avaConv,pvInd_b
me,2,h0629,0.0,scr1999,avaConv,pvInd_b
me,2,h0630,0.0,scr1999,avaConv,pvInd_b
me,2,h0631,0.0,scr1999,avaConv,pvInd_b
me,2,h0632,0.020952903970080948,scr1999,avaConv,pvInd_b
me,2,h0633,0.08874358361352838,scr1999,avaConv,pvInd_b
me,2,h0634,0.2110698648287805,scr1999,avaConv,pvInd_b
me,2,h0635,0.3252687374758719,scr1999,avaConv,pvInd_b
me,2,h0636,0.3952652771836733,scr1999,avaConv,pvInd_b
me,2,h0637,0.27393751760861973,scr1999,avaConv,pvInd_b
me,2,h0638,0.13514003278051104,scr1999,avaConv,pvInd_b
me,2,h0639,0.02023066583923346,scr1999,avaConv,pvInd_b
me,2,h0640,0.007358134129473346,scr1999,avaConv,pvInd_b
me,2,h0641,0.0015167694729816491,scr1999,avaConv,pvInd_b
me,2,h0642,0.0,scr1999,avaConv,pvInd_b
me,2,h0643,0.0,scr1999,avaConv,pvInd_b
me,2,h0644,0.0,scr1999,avaConv,pvInd_b
me,2,h0645,0.0,scr1999,avaConv,pvInd_b
me,2,h0646,0.0,scr1999,avaConv,pvInd_b
me,2,h0647,0.0,scr1999,avaConv,pvInd_b
me,2,h0648,0.0,scr1999,avaConv,pvInd_b
me,2,h0649,0.0,scr1999,avaConv,pvInd_b
me,2,h0650,0.0,scr1999,avaConv,pvInd_b
me,2,h0651,0.0,scr1999,avaConv,pvInd_b
me,2,h0652,0.0,scr1999,avaConv,pvInd_b
me,2,h0653,0.0,scr1999,avaConv,pvInd_b
me,2,h0654,0.0,scr1999,avaConv,pvInd_b
me,2,h0655,0.0,scr1999,avaConv,pvInd_b
me,2,h0656,0.0,scr1999,avaConv,pvInd_b
me,2,h0657,0.0012233422442709185,scr1999,avaConv,pvInd_b
me,2,h0658,0.004361080867765134,scr1999,avaConv,pvInd_b
me,2,h0659,0.011079854672048705,scr1999,avaConv,pvInd_b
me,2,h0660,0.017766880856611364,scr1999,avaConv,pvInd_b
me,2,h0661,0.13018433001607413,scr1999,avaConv,pvInd_b
me,2,h0662,0.22572652352742137,scr1999,avaConv,pvInd_b
me,2,h0663,0.26474897249995444,scr1999,avaConv,pvInd_b
me,2,h0664,0.11191479310122032,scr1999,avaConv,pvInd_b
me,2,h0665,0.02587498730412961,scr1999,avaConv,pvInd_b
me,2,h0666,0.0,scr1999,avaConv,pvInd_b
me,2,h0667,0.0,scr1999,avaConv,pvInd_b
me,2,h0668,0.0,scr1999,avaConv,pvInd_b
me,2,h0669,0.0,scr1999,avaConv,pvInd_b
me,2,h0670,0.0,scr1999,avaConv,pvInd_b
me,2,h0671,0.0,scr1999,avaConv,pvInd_b
me,2,h0672,0.0,scr1999,avaConv,pvInd_b
mk,2,h0625,0.0,scr1999,avaConv,pvInd_b
mk,2,h0626,0.0,scr1999,avaConv,pvInd_b
mk,2,h0627,0.0,scr1999,avaConv,pvInd_b
mk,2,h0628,0.0,scr1999,avaConv,pvInd_b
mk,2,h0629,0.0,scr1999,avaConv,pvInd_b
mk,2,h0630,0.0,scr1999,avaConv,pvInd_b
mk,2,h0631,0.0,scr1999,avaConv,pvInd_b
mk,2,h0632,0.018681709576118716,scr1999,avaConv,pvInd_b
mk,2,h0633,0.07947882558129782,scr1999,avaConv,pvInd_b
mk,2,h0634,0.19304492126230857,scr1999,avaConv,pvInd_b
mk,2,h0635,0.3181818464047219,scr1999,avaConv,pvInd_b
mk,2,h0636,0.42784747007825186,scr1999,avaConv,pvInd_b
mk,2,h0637,0.3297549211803048,scr1999,avaConv,pvInd_b
mk,2,h0638,0.1915212374390166,scr1999,avaConv,pvInd_b
mk,2,h0639,0.04537271958243993,scr1999,avaConv,pvInd_b
mk,2,h0640,0.019318653691628995,scr1999,avaConv,pvInd_b
mk,2,h0641,0.004463476249848137,scr1999,avaConv,pvInd_b
mk,2,h0642,0.0,scr1999,avaConv,pvInd_b
mk,2,h0643,0.0,scr1999,avaConv,pvInd_b
mk,2,h0644,0.0,scr1999,avaConv,pvInd_b
mk,2,h0645,0.0,scr1999,avaConv,pvInd_b
mk,2,h0646,0.0,scr1999,avaConv,pvInd_b
mk,2,h0647,0.0,scr1999,avaConv,pvInd_b
mk,2,h0648,0.0,scr1999,avaConv,pvInd_b
mk,2,h0649,0.0,scr1999,avaConv,pvInd_b
mk,2,h0650,0.0,scr1999,avaConv,pvInd_b
mk,2,h0651,0.0,scr1999,avaConv,pvInd_b
mk,2,h0652,0.0,scr1999,avaConv,pvInd_b
mk,2,h0653,0.0,scr1999,avaConv,pvInd_b
mk,2,h0654,0.0,scr1999,avaConv,pvInd_b
mk,2,h0655,0.0,scr1999,avaConv,pvInd_b
mk,2,h0656,0.020403247507142085,scr1999,avaConv,pvInd_b
mk,2,h0657,0.08100734501661241,scr1999,avaConv,pvInd_b
mk,2,h0658,0.18759632668927137,scr1999,avaConv,pvInd_b
mk,2,h0659,0.283514998215277,scr1999,avaConv,pvInd_b
mk,2,h0660,0.2972595622848924,scr1999,avaConv,pvInd_b
mk,2,h0661,0.37402712321437415,scr1999,avaConv,pvInd_b
mk,2,h0662,0.3742724222455502,scr1999,avaConv,pvInd_b
mk,2,h0663,0.3431947186234746,scr1999,avaConv,pvInd_b
mk,2,h0664,0.150197071443717,scr1999,avaConv,pvInd_b
mk,2,h0665,0.037171770258445765,scr1999,avaConv,pvInd_b
mk,2,h0666,0.0,scr1999,avaConv,pvInd_b
mk,2,h0667,0.0,scr1999,avaConv,pvInd_b
mk,2,h0668,0.0,scr1999,avaConv,pvInd_b
mk,2,h0669,0.0,scr1999,avaConv,pvInd_b
mk,2,h0670,0.0,scr1999,avaConv,pvInd_b
mk,2,h0671,0.0,scr1999,avaConv,pvInd_b
mk,2,h0672,0.0,scr1999,avaConv,pvInd_b
nl,2,h0625,0.0,scr1999,avaConv,pvInd_b
nl,2,h0626,0.0,scr1999,avaConv,pvInd_b
nl,2,h0627,0.0,scr1999,avaConv,pvInd_b
nl,2,h0628,0.0,scr1999,avaConv,pvInd_b
nl,2,h0629,0.0,scr1999,avaConv,pvInd_b
nl,2,h0630,0.0,scr1999,avaConv,pvInd_b
nl,2,h0631,0.0,scr1999,avaConv,pvInd_b
nl,2,h0632,0.0,scr1999,avaConv,pvInd_b
nl,2,h0633,0.0,scr1999,avaConv,pvInd_b
nl,2,h0634,0.019048039435484786,scr1999,avaConv,pvInd_b
nl,2,h0635,0.057023113464805014,scr1999,avaConv,pvInd_b
nl,2,h0636,0.09337430960341947,scr1999,avaConv,pvInd_b
nl,2,h0637,0.0612016896809318,scr1999,avaConv,pvInd_b
nl,2,h0638,0.0228526412695522,scr1999,avaConv,pvInd_b
nl,2,h0639,0.0009508647777868805,scr1999,avaConv,pvInd_b
nl,2,h0640,0.00012091875800991267,scr1999,avaConv,pvInd_b
nl,2,h0641,0.0,scr1999,avaConv,pvInd_b
nl,2,h0642,0.0,scr1999,avaConv,pvInd_b
nl,2,h0643,0.0,scr1999,avaConv,pvInd_b
nl,2,h0644,0.0,scr1999,avaConv,pvInd_b
nl,2,h0645,0.0,scr1999,avaConv,pvInd_b
nl,2,h0646,0.0,scr1999,avaConv,pvInd_b
nl,2,h0647,0.0,scr1999,avaConv,pvInd_b
nl,2,h0648,0.0,scr1999,avaConv,pvInd_b
nl,2,h0649,0.0,scr1999,avaConv,pvInd_b
nl,2,h0650,0.0,scr1999,avaConv,pvInd_b
nl,2,h0651,0.0,scr1999,avaConv,pvInd_b
nl,2,h0652,0.0,scr1999,avaConv,pvInd_b
nl,2,h0653,0.0,scr1999,avaConv,pvInd_b
nl,2,h0654,0.0,scr1999,avaConv,pvInd_b
nl,2,h0655,0.0,scr1999,avaConv,pvInd_b
nl,2,h0656,0.0,scr1999,avaConv,pvInd_b
nl,2,h0657,0.0,scr1999,avaConv,pvInd_b
nl,2,h0658,0.02378843783031842,scr1999,avaConv,pvInd_b
nl,2,h0659,0.07384989017952749,scr1999,avaConv,pvInd_b
nl,2,h0660,0.13375068824811578,scr1999,avaConv,pvInd_b
nl,2,h0661,0.09094832906793932,scr1999,avaConv,pvInd_b
nl,2,h0662,0.038074105319836016,scr1999,avaConv,pvInd_b
nl,2,h0663,0.0008655579644521905,scr1999,avaConv,pvInd_b
nl,2,h0664,0.00017656458581628853,scr1999,avaConv,pvInd_b
nl,2,h0665,0.0,scr1999,avaConv,pvInd_b
nl,2,h0666,0.0,scr1999,avaConv,pvInd_b
nl,2,h0667,0.0,scr1999,avaConv,pvInd_b
nl,2,h0668,0.0,scr1999,avaConv,pvInd_b
nl,2,h0669,0.0,scr1999,avaConv,pvInd_b
nl,2,h0670,0.0,scr1999,avaConv,pvInd_b
nl,2,h0671,0.0,scr1999,avaConv,pvInd_b
nl,2,h0672,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0635,0.0037166121548865574,scr1999,avaConv,pvInd_b
no_m,2,h0636,0.03172226784847511,scr1999,avaConv,pvInd_b
no_m,2,h0637,0.053936387670334526,scr1999,avaConv,pvInd_b
no_m,2,h0638,0.04310160745252011,scr1999,avaConv,pvInd_b
no_m,2,h0639,0.010727114876510306,scr1999,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0660,0.0062364726274159125,scr1999,avaConv,pvInd_b
no_m,2,h0661,0.007220477030727482,scr1999,avaConv,pvInd_b
no_m,2,h0662,0.007220477030727482,scr1999,avaConv,pvInd_b
no_m,2,h0663,0.00028477895038108846,scr1999,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0668,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0669,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0670,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0671,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0672,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0625,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0626,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0627,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0628,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0629,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0630,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0631,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0632,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0633,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0634,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0635,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0636,0.0012441914369226868,scr1999,avaConv,pvInd_b
no_n,2,h0637,0.0013609644088083094,scr1999,avaConv,pvInd_b
no_n,2,h0638,0.001236588732265926,scr1999,avaConv,pvInd_b
no_n,2,h0639,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0640,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0641,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0642,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0643,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0644,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0645,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0646,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0647,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0648,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0649,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0650,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0651,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0652,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0653,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0654,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0655,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0656,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0657,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0658,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0659,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0660,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0661,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0662,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0663,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0664,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0665,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0666,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0667,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0668,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0669,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0670,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0671,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0672,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0625,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0626,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0627,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0628,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0629,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0630,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0631,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0632,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0633,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0634,0.003193457072629101,scr1999,avaConv,pvInd_b
no_s,2,h0635,0.025916850156517693,scr1999,avaConv,pvInd_b
no_s,2,h0636,0.061407306906209796,scr1999,avaConv,pvInd_b
no_s,2,h0637,0.09062166268965142,scr1999,avaConv,pvInd_b
no_s,2,h0638,0.07057477045549,scr1999,avaConv,pvInd_b
no_s,2,h0639,0.033377403781010284,scr1999,avaConv,pvInd_b
no_s,2,h0640,0.006533130161932646,scr1999,avaConv,pvInd_b
no_s,2,h0641,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0642,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0643,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0644,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0645,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0646,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0647,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0648,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0649,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0650,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0651,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0652,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0653,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0654,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0655,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0656,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0657,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0658,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0659,0.026600583256794687,scr1999,avaConv,pvInd_b
no_s,2,h0660,0.0855334599415052,scr1999,avaConv,pvInd_b
no_s,2,h0661,0.08598873796386301,scr1999,avaConv,pvInd_b
no_s,2,h0662,0.04185601261305907,scr1999,avaConv,pvInd_b
no_s,2,h0663,0.00012165739938212282,scr1999,avaConv,pvInd_b
no_s,2,h0664,3.9973161524634324e-5,scr1999,avaConv,pvInd_b
no_s,2,h0665,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0666,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0667,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0668,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0669,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0670,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0671,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0672,0.0,scr1999,avaConv,pvInd_b
pl,2,h0625,0.0,scr1999,avaConv,pvInd_b
pl,2,h0626,0.0,scr1999,avaConv,pvInd_b
pl,2,h0627,0.0,scr1999,avaConv,pvInd_b
pl,2,h0628,0.0,scr1999,avaConv,pvInd_b
pl,2,h0629,0.0,scr1999,avaConv,pvInd_b
pl,2,h0630,0.0,scr1999,avaConv,pvInd_b
pl,2,h0631,0.0,scr1999,avaConv,pvInd_b
pl,2,h0632,0.00022850496861181666,scr1999,avaConv,pvInd_b
pl,2,h0633,0.016739219788582373,scr1999,avaConv,pvInd_b
pl,2,h0634,0.0562748408396364,scr1999,avaConv,pvInd_b
pl,2,h0635,0.12022453863486385,scr1999,avaConv,pvInd_b
