region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.10967142946251604,scr2016,avaConv,onshore_a
63BA,1,d322,0.36881384005050655,scr2016,avaConv,onshore_a
63BA,1,d323,0.7200790151451752,scr2016,avaConv,onshore_a
63BA,1,d324,0.8643781463104948,scr2016,avaConv,onshore_a
63BA,1,d325,0.6272111504725137,scr2016,avaConv,onshore_a
63BA,1,d326,0.4691158358817292,scr2016,avaConv,onshore_a
63BA,1,d327,0.4035524401144116,scr2016,avaConv,onshore_a
63BA,1,d328,0.2135769178722742,scr2016,avaConv,onshore_a
63BA,1,d329,0.39964905238360227,scr2016,avaConv,onshore_a
63BA,1,d330,0.40047865369089164,scr2016,avaConv,onshore_a
63BA,1,d331,0.33754799119856804,scr2016,avaConv,onshore_a
63BA,1,d332,0.27866837196764416,scr2016,avaConv,onshore_a
63BA,1,d333,0.7468201081891155,scr2016,avaConv,onshore_a
63BA,1,d334,0.8322194072765977,scr2016,avaConv,onshore_a
63BA,1,d335,0.48941795694531476,scr2016,avaConv,onshore_a
63BA,1,d336,0.31796296488836084,scr2016,avaConv,onshore_a
63BA,1,d337,0.5436706860533699,scr2016,avaConv,onshore_a
63BA,1,d338,0.26788163309464363,scr2016,avaConv,onshore_a
63BA,1,d339,0.27047566783021104,scr2016,avaConv,onshore_a
63BA,1,d340,0.2085568579554072,scr2016,avaConv,onshore_a
63BA,1,d341,0.14125147400708435,scr2016,avaConv,onshore_a
63BA,1,d342,0.4503300622642048,scr2016,avaConv,onshore_a
63BA,1,d343,0.10411456568858948,scr2016,avaConv,onshore_a
63BA,1,d344,0.1325094009622977,scr2016,avaConv,onshore_a
63BA,1,d345,0.1378854006974208,scr2016,avaConv,onshore_a
63BA,1,d346,0.3325850746712442,scr2016,avaConv,onshore_a
63BA,1,d347,0.5821844185977438,scr2016,avaConv,onshore_a
63BA,1,d348,0.5407122321928166,scr2016,avaConv,onshore_a
63BA,1,d349,0.23845899489802727,scr2016,avaConv,onshore_a
63BA,1,d350,0.43491365115037117,scr2016,avaConv,onshore_a
63BA,1,d351,0.5109360675399186,scr2016,avaConv,onshore_a
63BA,1,d352,0.23061515089419873,scr2016,avaConv,onshore_a
63BA,1,d353,0.17077981965389336,scr2016,avaConv,onshore_a
63BA,1,d354,0.2059649953939782,scr2016,avaConv,onshore_a
63BA,1,d355,0.1995984455382204,scr2016,avaConv,onshore_a
63BA,1,d356,0.29992138972885507,scr2016,avaConv,onshore_a
63BA,1,d357,0.2553608167512771,scr2016,avaConv,onshore_a
63BA,1,d358,0.3904951365372292,scr2016,avaConv,onshore_a
63BA,1,d359,0.18776187004409775,scr2016,avaConv,onshore_a
63BA,1,d360,0.2885903204410365,scr2016,avaConv,onshore_a
63BA,1,d361,0.36805713381419003,scr2016,avaConv,onshore_a
63BA,1,d362,0.6210472722025047,scr2016,avaConv,onshore_a
63BA,1,d363,0.8667138510883857,scr2016,avaConv,onshore_a
63BA,1,d364,0.8398231542143063,scr2016,avaConv,onshore_a
63BA,1,d365,0.6534599522045511,scr2016,avaConv,onshore_a
28BE,1,d275,0.1508867848875256,scr2016,avaConv,onshore_a
28BE,1,d276,0.5464560355061352,scr2016,avaConv,onshore_a
28BE,1,d277,0.24838354767691717,scr2016,avaConv,onshore_a
28BE,1,d278,0.3083780650080381,scr2016,avaConv,onshore_a
28BE,1,d279,0.5059524465619442,scr2016,avaConv,onshore_a
28BE,1,d280,0.3771055635009606,scr2016,avaConv,onshore_a
28BE,1,d281,0.18350360999491772,scr2016,avaConv,onshore_a
28BE,1,d282,0.10645129041219717,scr2016,avaConv,onshore_a
28BE,1,d283,0.03173208352254809,scr2016,avaConv,onshore_a
28BE,1,d284,0.01913813506025963,scr2016,avaConv,onshore_a
28BE,1,d285,0.05757012179666116,scr2016,avaConv,onshore_a
28BE,1,d286,0.14806278404995973,scr2016,avaConv,onshore_a
28BE,1,d287,0.5663865241311612,scr2016,avaConv,onshore_a
28BE,1,d288,0.2440252729496444,scr2016,avaConv,onshore_a
28BE,1,d289,0.32014415373669564,scr2016,avaConv,onshore_a
28BE,1,d290,0.3596084886257172,scr2016,avaConv,onshore_a
28BE,1,d291,0.1546106993761098,scr2016,avaConv,onshore_a
28BE,1,d292,0.3669328711228559,scr2016,avaConv,onshore_a
28BE,1,d293,0.523959493985129,scr2016,avaConv,onshore_a
28BE,1,d294,0.2511050700113325,scr2016,avaConv,onshore_a
28BE,1,d295,0.04904082626188089,scr2016,avaConv,onshore_a
28BE,1,d296,0.07548741027966482,scr2016,avaConv,onshore_a
28BE,1,d297,0.09819066163619287,scr2016,avaConv,onshore_a
28BE,1,d298,0.07083730501293994,scr2016,avaConv,onshore_a
28BE,1,d299,0.021459986651652156,scr2016,avaConv,onshore_a
28BE,1,d300,0.010610289075266852,scr2016,avaConv,onshore_a
28BE,1,d301,0.1462791718672624,scr2016,avaConv,onshore_a
28BE,1,d302,0.20781063381016748,scr2016,avaConv,onshore_a
28BE,1,d303,0.030392365222037247,scr2016,avaConv,onshore_a
28BE,1,d304,0.06207823787151216,scr2016,avaConv,onshore_a
28BE,1,d305,0.07255608464539301,scr2016,avaConv,onshore_a
28BE,1,d306,0.06308324067385448,scr2016,avaConv,onshore_a
28BE,1,d307,0.194874440635079,scr2016,avaConv,onshore_a
28BE,1,d308,0.07367394789381777,scr2016,avaConv,onshore_a
28BE,1,d309,0.23932849653857044,scr2016,avaConv,onshore_a
28BE,1,d310,0.2576596241726095,scr2016,avaConv,onshore_a
28BE,1,d311,0.413244839894067,scr2016,avaConv,onshore_a
28BE,1,d312,0.15603378433307558,scr2016,avaConv,onshore_a
28BE,1,d313,0.10464191325901315,scr2016,avaConv,onshore_a
28BE,1,d314,0.428605422763638,scr2016,avaConv,onshore_a
28BE,1,d315,0.3405974904125445,scr2016,avaConv,onshore_a
28BE,1,d316,0.2663608205461047,scr2016,avaConv,onshore_a
28BE,1,d317,0.15283719541858626,scr2016,avaConv,onshore_a
28BE,1,d318,0.12385428055761044,scr2016,avaConv,onshore_a
28BE,1,d319,0.13430590048490923,scr2016,avaConv,onshore_a
28BE,1,d320,0.4813031044076516,scr2016,avaConv,onshore_a
28BE,1,d321,0.6052008130220494,scr2016,avaConv,onshore_a
28BE,1,d322,0.7652694666419685,scr2016,avaConv,onshore_a
28BE,1,d323,0.7782311088380929,scr2016,avaConv,onshore_a
28BE,1,d324,0.5688710935012246,scr2016,avaConv,onshore_a
28BE,1,d325,0.8019903928654626,scr2016,avaConv,onshore_a
28BE,1,d326,0.7707167364574389,scr2016,avaConv,onshore_a
28BE,1,d327,0.5153931417793107,scr2016,avaConv,onshore_a
28BE,1,d328,0.23107662369245152,scr2016,avaConv,onshore_a
28BE,1,d329,0.6621576478744466,scr2016,avaConv,onshore_a
28BE,1,d330,0.5036945453326696,scr2016,avaConv,onshore_a
28BE,1,d331,0.056586034776551004,scr2016,avaConv,onshore_a
28BE,1,d332,0.11658637093460908,scr2016,avaConv,onshore_a
28BE,1,d333,0.391141392777223,scr2016,avaConv,onshore_a
28BE,1,d334,0.23661508286468758,scr2016,avaConv,onshore_a
28BE,1,d335,0.15102078818540535,scr2016,avaConv,onshore_a
28BE,1,d336,0.2381141720686563,scr2016,avaConv,onshore_a
28BE,1,d337,0.12634191774933318,scr2016,avaConv,onshore_a
28BE,1,d338,0.20660865240002907,scr2016,avaConv,onshore_a
28BE,1,d339,0.4203947671885315,scr2016,avaConv,onshore_a
28BE,1,d340,0.11817923877138041,scr2016,avaConv,onshore_a
28BE,1,d341,0.08540422511511582,scr2016,avaConv,onshore_a
28BE,1,d342,0.4302675704569892,scr2016,avaConv,onshore_a
28BE,1,d343,0.575245523454855,scr2016,avaConv,onshore_a
28BE,1,d344,0.37844519977235613,scr2016,avaConv,onshore_a
28BE,1,d345,0.44063626967090497,scr2016,avaConv,onshore_a
28BE,1,d346,0.45942591284801376,scr2016,avaConv,onshore_a
28BE,1,d347,0.11104588509128768,scr2016,avaConv,onshore_a
28BE,1,d348,0.23568745419015813,scr2016,avaConv,onshore_a
28BE,1,d349,0.13415579464701083,scr2016,avaConv,onshore_a
28BE,1,d350,0.34231723924219626,scr2016,avaConv,onshore_a
28BE,1,d351,0.30858143280653855,scr2016,avaConv,onshore_a
28BE,1,d352,0.07552854927123458,scr2016,avaConv,onshore_a
28BE,1,d353,0.03593118809091116,scr2016,avaConv,onshore_a
28BE,1,d354,0.16330031854794105,scr2016,avaConv,onshore_a
28BE,1,d355,0.18655004291603006,scr2016,avaConv,onshore_a
28BE,1,d356,0.5322195695547317,scr2016,avaConv,onshore_a
28BE,1,d357,0.25461396836267236,scr2016,avaConv,onshore_a
28BE,1,d358,0.416680452527721,scr2016,avaConv,onshore_a
28BE,1,d359,0.6959660980724729,scr2016,avaConv,onshore_a
28BE,1,d360,0.7436755541033294,scr2016,avaConv,onshore_a
28BE,1,d361,0.5783171164434877,scr2016,avaConv,onshore_a
28BE,1,d362,0.225673139001985,scr2016,avaConv,onshore_a
28BE,1,d363,0.04791606521169555,scr2016,avaConv,onshore_a
28BE,1,d364,0.1402085131889387,scr2016,avaConv,onshore_a
28BE,1,d365,0.10333675101733708,scr2016,avaConv,onshore_a
66BG,1,d275,0.07385771050888507,scr2016,avaConv,onshore_a
66BG,1,d276,0.09737340262023461,scr2016,avaConv,onshore_a
66BG,1,d277,0.12289478672820393,scr2016,avaConv,onshore_a
66BG,1,d278,0.36810993390661906,scr2016,avaConv,onshore_a
66BG,1,d279,0.5012392840495979,scr2016,avaConv,onshore_a
66BG,1,d280,0.16063527440680664,scr2016,avaConv,onshore_a
66BG,1,d281,0.23193797580889952,scr2016,avaConv,onshore_a
66BG,1,d282,0.564014896688689,scr2016,avaConv,onshore_a
66BG,1,d283,0.06611766090661533,scr2016,avaConv,onshore_a
66BG,1,d284,0.2145350360862293,scr2016,avaConv,onshore_a
66BG,1,d285,0.4173665187156983,scr2016,avaConv,onshore_a
66BG,1,d286,0.4141703586619095,scr2016,avaConv,onshore_a
66BG,1,d287,0.6318440759972527,scr2016,avaConv,onshore_a
66BG,1,d288,0.208525773030523,scr2016,avaConv,onshore_a
66BG,1,d289,0.12904778057816751,scr2016,avaConv,onshore_a
66BG,1,d290,0.43656484463681544,scr2016,avaConv,onshore_a
66BG,1,d291,0.7480657879567097,scr2016,avaConv,onshore_a
66BG,1,d292,0.41796600159056535,scr2016,avaConv,onshore_a
66BG,1,d293,0.15473171504719896,scr2016,avaConv,onshore_a
66BG,1,d294,0.21435779452954495,scr2016,avaConv,onshore_a
66BG,1,d295,0.28530849385496565,scr2016,avaConv,onshore_a
66BG,1,d296,0.18204198955356315,scr2016,avaConv,onshore_a
66BG,1,d297,0.15159865971569547,scr2016,avaConv,onshore_a
66BG,1,d298,0.23312154089740722,scr2016,avaConv,onshore_a
66BG,1,d299,0.19491516851655216,scr2016,avaConv,onshore_a
66BG,1,d300,0.1469462046078593,scr2016,avaConv,onshore_a
66BG,1,d301,0.5781925601453304,scr2016,avaConv,onshore_a
66BG,1,d302,0.4431819172701413,scr2016,avaConv,onshore_a
66BG,1,d303,0.3112145408071729,scr2016,avaConv,onshore_a
66BG,1,d304,0.44833625136114896,scr2016,avaConv,onshore_a
66BG,1,d305,0.38987170292933737,scr2016,avaConv,onshore_a
66BG,1,d306,0.3782467415523272,scr2016,avaConv,onshore_a
66BG,1,d307,0.4226597141462615,scr2016,avaConv,onshore_a
66BG,1,d308,0.3627151371517607,scr2016,avaConv,onshore_a
66BG,1,d309,0.15080938449536507,scr2016,avaConv,onshore_a
66BG,1,d310,0.1099575882330497,scr2016,avaConv,onshore_a
66BG,1,d311,0.5345372511404505,scr2016,avaConv,onshore_a
66BG,1,d312,0.6861341230438146,scr2016,avaConv,onshore_a
66BG,1,d313,0.7521821283718121,scr2016,avaConv,onshore_a
66BG,1,d314,0.6887813385144786,scr2016,avaConv,onshore_a
66BG,1,d315,0.371380810403463,scr2016,avaConv,onshore_a
66BG,1,d316,0.10538057175317576,scr2016,avaConv,onshore_a
66BG,1,d317,0.6543065678717768,scr2016,avaConv,onshore_a
66BG,1,d318,0.8454578281602138,scr2016,avaConv,onshore_a
66BG,1,d319,0.45056199010281944,scr2016,avaConv,onshore_a
66BG,1,d320,0.3253721738363249,scr2016,avaConv,onshore_a
66BG,1,d321,0.20787754051852786,scr2016,avaConv,onshore_a
66BG,1,d322,0.11918639811851343,scr2016,avaConv,onshore_a
66BG,1,d323,0.26381231634218655,scr2016,avaConv,onshore_a
66BG,1,d324,0.3630864908850401,scr2016,avaConv,onshore_a
66BG,1,d325,0.21967302443365783,scr2016,avaConv,onshore_a
66BG,1,d326,0.20598698573757235,scr2016,avaConv,onshore_a
66BG,1,d327,0.12676023732507297,scr2016,avaConv,onshore_a
66BG,1,d328,0.16929207712453326,scr2016,avaConv,onshore_a
66BG,1,d329,0.04399192080035669,scr2016,avaConv,onshore_a
66BG,1,d330,0.013874809545060082,scr2016,avaConv,onshore_a
66BG,1,d331,0.051779129859187326,scr2016,avaConv,onshore_a
66BG,1,d332,0.3284157358521576,scr2016,avaConv,onshore_a
66BG,1,d333,0.4151974420284197,scr2016,avaConv,onshore_a
66BG,1,d334,0.6527982399692399,scr2016,avaConv,onshore_a
66BG,1,d335,0.537749395707423,scr2016,avaConv,onshore_a
66BG,1,d336,0.3360631075456448,scr2016,avaConv,onshore_a
66BG,1,d337,0.7792032481841792,scr2016,avaConv,onshore_a
66BG,1,d338,0.530170527070188,scr2016,avaConv,onshore_a
66BG,1,d339,0.15637711839416402,scr2016,avaConv,onshore_a
66BG,1,d340,0.18686018032818746,scr2016,avaConv,onshore_a
66BG,1,d341,0.38074374646457515,scr2016,avaConv,onshore_a
66BG,1,d342,0.43815004638798016,scr2016,avaConv,onshore_a
66BG,1,d343,0.3434500414048398,scr2016,avaConv,onshore_a
66BG,1,d344,0.6519650004290499,scr2016,avaConv,onshore_a
66BG,1,d345,0.5794962158121466,scr2016,avaConv,onshore_a
66BG,1,d346,0.3850150664588777,scr2016,avaConv,onshore_a
66BG,1,d347,0.6089385215885423,scr2016,avaConv,onshore_a
66BG,1,d348,0.7325709135436225,scr2016,avaConv,onshore_a
66BG,1,d349,0.325857726532096,scr2016,avaConv,onshore_a
66BG,1,d350,0.4633300061527821,scr2016,avaConv,onshore_a
66BG,1,d351,0.5140489816045128,scr2016,avaConv,onshore_a
66BG,1,d352,0.20868300980626536,scr2016,avaConv,onshore_a
66BG,1,d353,0.022202719303107424,scr2016,avaConv,onshore_a
66BG,1,d354,0.16074317683401934,scr2016,avaConv,onshore_a
66BG,1,d355,0.5965206560876969,scr2016,avaConv,onshore_a
66BG,1,d356,0.6195627492960878,scr2016,avaConv,onshore_a
66BG,1,d357,0.37578253965633074,scr2016,avaConv,onshore_a
66BG,1,d358,0.35142691758024175,scr2016,avaConv,onshore_a
66BG,1,d359,0.3837783126118583,scr2016,avaConv,onshore_a
66BG,1,d360,0.4175872648329909,scr2016,avaConv,onshore_a
66BG,1,d361,0.21121301197341602,scr2016,avaConv,onshore_a
66BG,1,d362,0.3856597779063772,scr2016,avaConv,onshore_a
66BG,1,d363,0.572734569796674,scr2016,avaConv,onshore_a
66BG,1,d364,0.8957537965497773,scr2016,avaConv,onshore_a
66BG,1,d365,0.8950714294844563,scr2016,avaConv,onshore_a
48CH,1,d275,0.3800313243044269,scr2016,avaConv,onshore_a
48CH,1,d276,0.4138005398900836,scr2016,avaConv,onshore_a
48CH,1,d277,0.29245001280430316,scr2016,avaConv,onshore_a
48CH,1,d278,0.6509222703756735,scr2016,avaConv,onshore_a
48CH,1,d279,0.6815937727765008,scr2016,avaConv,onshore_a
48CH,1,d280,0.6341698702527119,scr2016,avaConv,onshore_a
48CH,1,d281,0.2536168264727815,scr2016,avaConv,onshore_a
48CH,1,d282,0.18875421283251223,scr2016,avaConv,onshore_a
48CH,1,d283,0.17303663687005763,scr2016,avaConv,onshore_a
48CH,1,d284,0.2594332801348175,scr2016,avaConv,onshore_a
48CH,1,d285,0.424516800388944,scr2016,avaConv,onshore_a
48CH,1,d286,0.3980745408634757,scr2016,avaConv,onshore_a
48CH,1,d287,0.3384375015529213,scr2016,avaConv,onshore_a
48CH,1,d288,0.310055706502127,scr2016,avaConv,onshore_a
48CH,1,d289,0.19486760456114513,scr2016,avaConv,onshore_a
48CH,1,d290,0.10692537121292456,scr2016,avaConv,onshore_a
48CH,1,d291,0.14994852911698406,scr2016,avaConv,onshore_a
48CH,1,d292,0.2958528669645377,scr2016,avaConv,onshore_a
48CH,1,d293,0.39197889641414296,scr2016,avaConv,onshore_a
48CH,1,d294,0.33834210440959456,scr2016,avaConv,onshore_a
48CH,1,d295,0.3238383529384625,scr2016,avaConv,onshore_a
48CH,1,d296,0.12335367351647125,scr2016,avaConv,onshore_a
48CH,1,d297,0.2677217802823688,scr2016,avaConv,onshore_a
48CH,1,d298,0.2895040644399828,scr2016,avaConv,onshore_a
48CH,1,d299,0.19334501154539205,scr2016,avaConv,onshore_a
48CH,1,d300,0.30143668804684254,scr2016,avaConv,onshore_a
48CH,1,d301,0.34976269826441275,scr2016,avaConv,onshore_a
48CH,1,d302,0.21188076429315542,scr2016,avaConv,onshore_a
48CH,1,d303,0.44778279718385894,scr2016,avaConv,onshore_a
48CH,1,d304,0.5381853615422001,scr2016,avaConv,onshore_a
48CH,1,d305,0.274827681133035,scr2016,avaConv,onshore_a
48CH,1,d306,0.28474925189124123,scr2016,avaConv,onshore_a
48CH,1,d307,0.40379909393725866,scr2016,avaConv,onshore_a
48CH,1,d308,0.3069416008246785,scr2016,avaConv,onshore_a
48CH,1,d309,0.34438492663440634,scr2016,avaConv,onshore_a
48CH,1,d310,0.44580985780480453,scr2016,avaConv,onshore_a
48CH,1,d311,0.2826522170323197,scr2016,avaConv,onshore_a
48CH,1,d312,0.299706760600996,scr2016,avaConv,onshore_a
48CH,1,d313,0.2855333384159888,scr2016,avaConv,onshore_a
48CH,1,d314,0.5434155807116533,scr2016,avaConv,onshore_a
48CH,1,d315,0.7499391184265157,scr2016,avaConv,onshore_a
48CH,1,d316,0.5682458067940153,scr2016,avaConv,onshore_a
48CH,1,d317,0.2002975178408027,scr2016,avaConv,onshore_a
48CH,1,d318,0.13324297497782156,scr2016,avaConv,onshore_a
48CH,1,d319,0.16692016073796903,scr2016,avaConv,onshore_a
48CH,1,d320,0.21460844135530696,scr2016,avaConv,onshore_a
48CH,1,d321,0.48650000371579194,scr2016,avaConv,onshore_a
48CH,1,d322,0.6456576281238406,scr2016,avaConv,onshore_a
48CH,1,d323,0.7138284100424286,scr2016,avaConv,onshore_a
48CH,1,d324,0.516267451364713,scr2016,avaConv,onshore_a
48CH,1,d325,0.49926738439844764,scr2016,avaConv,onshore_a
48CH,1,d326,0.36085642223092207,scr2016,avaConv,onshore_a
48CH,1,d327,0.3072559264163368,scr2016,avaConv,onshore_a
48CH,1,d328,0.3043007477578601,scr2016,avaConv,onshore_a
48CH,1,d329,0.3812277293926548,scr2016,avaConv,onshore_a
48CH,1,d330,0.41827416023876485,scr2016,avaConv,onshore_a
48CH,1,d331,0.0690209969071938,scr2016,avaConv,onshore_a
48CH,1,d332,0.3497812327365635,scr2016,avaConv,onshore_a
48CH,1,d333,0.7794500199251377,scr2016,avaConv,onshore_a
48CH,1,d334,0.3849362605490134,scr2016,avaConv,onshore_a
48CH,1,d335,0.28256138174979617,scr2016,avaConv,onshore_a
48CH,1,d336,0.2557252706508456,scr2016,avaConv,onshore_a
48CH,1,d337,0.4478013966037503,scr2016,avaConv,onshore_a
48CH,1,d338,0.43066721202635727,scr2016,avaConv,onshore_a
48CH,1,d339,0.11616308434449252,scr2016,avaConv,onshore_a
48CH,1,d340,0.09265491547740232,scr2016,avaConv,onshore_a
48CH,1,d341,0.19200061051540598,scr2016,avaConv,onshore_a
48CH,1,d342,0.07881118799957335,scr2016,avaConv,onshore_a
48CH,1,d343,0.2991200987784186,scr2016,avaConv,onshore_a
48CH,1,d344,0.2694181930162365,scr2016,avaConv,onshore_a
48CH,1,d345,0.19354868634500946,scr2016,avaConv,onshore_a
48CH,1,d346,0.37802145967473677,scr2016,avaConv,onshore_a
48CH,1,d347,0.27146894014146683,scr2016,avaConv,onshore_a
48CH,1,d348,0.07581556195860642,scr2016,avaConv,onshore_a
48CH,1,d349,0.11472148712937708,scr2016,avaConv,onshore_a
48CH,1,d350,0.07976555914414851,scr2016,avaConv,onshore_a
48CH,1,d351,0.10210437047959386,scr2016,avaConv,onshore_a
48CH,1,d352,0.07918761536573216,scr2016,avaConv,onshore_a
48CH,1,d353,0.09680122180771017,scr2016,avaConv,onshore_a
48CH,1,d354,0.398605740051173,scr2016,avaConv,onshore_a
48CH,1,d355,0.25309535740251177,scr2016,avaConv,onshore_a
48CH,1,d356,0.12253078685185928,scr2016,avaConv,onshore_a
48CH,1,d357,0.2773318613886364,scr2016,avaConv,onshore_a
48CH,1,d358,0.23394472776804617,scr2016,avaConv,onshore_a
48CH,1,d359,0.6488490408991385,scr2016,avaConv,onshore_a
48CH,1,d360,0.5362761266339897,scr2016,avaConv,onshore_a
48CH,1,d361,0.3681615150496247,scr2016,avaConv,onshore_a
48CH,1,d362,0.39106728665587,scr2016,avaConv,onshore_a
48CH,1,d363,0.5402977866289633,scr2016,avaConv,onshore_a
48CH,1,d364,0.36379570173305453,scr2016,avaConv,onshore_a
48CH,1,d365,0.05602639749712479,scr2016,avaConv,onshore_a
47CH,1,d275,0.29601163496106203,scr2016,avaConv,onshore_a
47CH,1,d276,0.33053431582347365,scr2016,avaConv,onshore_a
47CH,1,d277,0.2119989931301233,scr2016,avaConv,onshore_a
47CH,1,d278,0.6024680299857744,scr2016,avaConv,onshore_a
47CH,1,d279,0.641100019968439,scr2016,avaConv,onshore_a
47CH,1,d280,0.581683018507902,scr2016,avaConv,onshore_a
47CH,1,d281,0.1774788330431368,scr2016,avaConv,onshore_a
47CH,1,d282,0.12392996084688576,scr2016,avaConv,onshore_a
47CH,1,d283,0.11178236738864589,scr2016,avaConv,onshore_a
47CH,1,d284,0.18253633665000218,scr2016,avaConv,onshore_a
47CH,1,d285,0.341725053075119,scr2016,avaConv,onshore_a
47CH,1,d286,0.31431599298596535,scr2016,avaConv,onshore_a
47CH,1,d287,0.2550882669456485,scr2016,avaConv,onshore_a
47CH,1,d288,0.2282194723874364,scr2016,avaConv,onshore_a
47CH,1,d289,0.12874528268129246,scr2016,avaConv,onshore_a
47CH,1,d290,0.06459432978983384,scr2016,avaConv,onshore_a
47CH,1,d291,0.09456463944796263,scr2016,avaConv,onshore_a
47CH,1,d292,0.21510693350576804,scr2016,avaConv,onshore_a
47CH,1,d293,0.3080955299302327,scr2016,avaConv,onshore_a
47CH,1,d294,0.2549964962893965,scr2016,avaConv,onshore_a
47CH,1,d295,0.2411579077821407,scr2016,avaConv,onshore_a
47CH,1,d296,0.07570071245793379,scr2016,avaConv,onshore_a
47CH,1,d297,0.1898129364606777,scr2016,avaConv,onshore_a
47CH,1,d298,0.2093189781605767,scr2016,avaConv,onshore_a
47CH,1,d299,0.12754130861078553,scr2016,avaConv,onshore_a
47CH,1,d300,0.22023515347728106,scr2016,avaConv,onshore_a
47CH,1,d301,0.26605170680457907,scr2016,avaConv,onshore_a
47CH,1,d302,0.14240620037118995,scr2016,avaConv,onshore_a
47CH,1,d303,0.3664022994157179,scr2016,avaConv,onshore_a
47CH,1,d304,0.46704499131655397,scr2016,avaConv,onshore_a
47CH,1,d305,0.19611575025980071,scr2016,avaConv,onshore_a
47CH,1,d306,0.2050142832453089,scr2016,avaConv,onshore_a
47CH,1,d307,0.3201914691475714,scr2016,avaConv,onshore_a
47CH,1,d308,0.2253251360675885,scr2016,avaConv,onshore_a
47CH,1,d309,0.26082875319074944,scr2016,avaConv,onshore_a
47CH,1,d310,0.36428965743098257,scr2016,avaConv,onshore_a
47CH,1,d311,0.20312400408556963,scr2016,avaConv,onshore_a
47CH,1,d312,0.2186426248734933,scr2016,avaConv,onshore_a
47CH,1,d313,0.2057223610232121,scr2016,avaConv,onshore_a
47CH,1,d314,0.4730907962181567,scr2016,avaConv,onshore_a
47CH,1,d315,0.7297986199778687,scr2016,avaConv,onshore_a
47CH,1,d316,0.5021144429065401,scr2016,avaConv,onshore_a
47CH,1,d317,0.13306400124346057,scr2016,avaConv,onshore_a
47CH,1,d318,0.08259035709925985,scr2016,avaConv,onshore_a
47CH,1,d319,0.10714739367353371,scr2016,avaConv,onshore_a
47CH,1,d320,0.14463146659277276,scr2016,avaConv,onshore_a
47CH,1,d321,0.40859696374134874,scr2016,avaConv,onshore_a
47CH,1,d322,0.5959118808815126,scr2016,avaConv,onshore_a
47CH,1,d323,0.682490735927668,scr2016,avaConv,onshore_a
47CH,1,d324,0.4419693266836923,scr2016,avaConv,onshore_a
47CH,1,d325,0.4228129293023957,scr2016,avaConv,onshore_a
47CH,1,d326,0.2769220837431362,scr2016,avaConv,onshore_a
47CH,1,d327,0.22561678995777013,scr2016,avaConv,onshore_a
47CH,1,d328,0.2228791108065381,scr2016,avaConv,onshore_a
47CH,1,d329,0.29721518677454634,scr2016,avaConv,onshore_a
