region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0094,0.17377520956128292,scr1991,avaConv,onshore_b
it_cs,2,h0095,0.25008947418851113,scr1991,avaConv,onshore_b
it_cs,2,h0096,0.16387579289503443,scr1991,avaConv,onshore_b
it_n,2,h0073,0.000983873842003889,scr1991,avaConv,onshore_b
it_n,2,h0074,0.0031101249302444,scr1991,avaConv,onshore_b
it_n,2,h0075,0.013703902747942642,scr1991,avaConv,onshore_b
it_n,2,h0076,0.0576774812094315,scr1991,avaConv,onshore_b
it_n,2,h0077,0.04887252546594358,scr1991,avaConv,onshore_b
it_n,2,h0078,0.024394639457419962,scr1991,avaConv,onshore_b
it_n,2,h0079,0.005788858402907197,scr1991,avaConv,onshore_b
it_n,2,h0080,0.018465384502086856,scr1991,avaConv,onshore_b
it_n,2,h0081,0.024237404655531987,scr1991,avaConv,onshore_b
it_n,2,h0082,0.020009096407335347,scr1991,avaConv,onshore_b
it_n,2,h0083,0.009951601323956593,scr1991,avaConv,onshore_b
it_n,2,h0084,0.02970893701502441,scr1991,avaConv,onshore_b
it_n,2,h0085,0.013424830728936108,scr1991,avaConv,onshore_b
it_n,2,h0086,0.008314545921267456,scr1991,avaConv,onshore_b
it_n,2,h0087,0.007381083101466605,scr1991,avaConv,onshore_b
it_n,2,h0088,0.2939386750493336,scr1991,avaConv,onshore_b
it_n,2,h0089,0.7437702270199109,scr1991,avaConv,onshore_b
it_n,2,h0090,0.746275481494057,scr1991,avaConv,onshore_b
it_n,2,h0091,0.2103659032070838,scr1991,avaConv,onshore_b
it_n,2,h0092,0.024270175267479627,scr1991,avaConv,onshore_b
it_n,2,h0093,0.13440495244959894,scr1991,avaConv,onshore_b
it_n,2,h0094,0.1794036475641375,scr1991,avaConv,onshore_b
it_n,2,h0095,0.3056416243373223,scr1991,avaConv,onshore_b
it_n,2,h0096,0.24854927541718966,scr1991,avaConv,onshore_b
it_sar,2,h0073,0.0,scr1991,avaConv,onshore_b
it_sar,2,h0074,0.0,scr1991,avaConv,onshore_b
it_sar,2,h0075,0.0,scr1991,avaConv,onshore_b
it_sar,2,h0076,0.0032659382040147317,scr1991,avaConv,onshore_b
it_sar,2,h0077,0.0013241809141063426,scr1991,avaConv,onshore_b
it_sar,2,h0078,0.0014552947086508559,scr1991,avaConv,onshore_b
it_sar,2,h0079,0.012699851149588178,scr1991,avaConv,onshore_b
it_sar,2,h0080,0.037551621424958305,scr1991,avaConv,onshore_b
it_sar,2,h0081,0.061161874085567405,scr1991,avaConv,onshore_b
it_sar,2,h0082,0.040678767355269145,scr1991,avaConv,onshore_b
it_sar,2,h0083,0.017532732803717165,scr1991,avaConv,onshore_b
it_sar,2,h0084,0.019873773913912197,scr1991,avaConv,onshore_b
it_sar,2,h0085,0.018102435267992992,scr1991,avaConv,onshore_b
it_sar,2,h0086,0.015226363550567513,scr1991,avaConv,onshore_b
it_sar,2,h0087,0.01421019599465469,scr1991,avaConv,onshore_b
it_sar,2,h0088,0.06273213371513729,scr1991,avaConv,onshore_b
it_sar,2,h0089,0.13276371166498674,scr1991,avaConv,onshore_b
it_sar,2,h0090,0.35612589449823434,scr1991,avaConv,onshore_b
it_sar,2,h0091,0.25680137385640633,scr1991,avaConv,onshore_b
it_sar,2,h0092,0.19922161959957657,scr1991,avaConv,onshore_b
it_sar,2,h0093,0.06136106865198316,scr1991,avaConv,onshore_b
it_sar,2,h0094,0.07836189041853424,scr1991,avaConv,onshore_b
it_sar,2,h0095,0.0894188742274758,scr1991,avaConv,onshore_b
it_sar,2,h0096,0.10821013182309858,scr1991,avaConv,onshore_b
it_sic,2,h0073,0.00786928913395054,scr1991,avaConv,onshore_b
it_sic,2,h0074,0.0011029575338820394,scr1991,avaConv,onshore_b
it_sic,2,h0075,0.0018766363309433733,scr1991,avaConv,onshore_b
it_sic,2,h0076,0.002210337992033237,scr1991,avaConv,onshore_b
it_sic,2,h0077,0.0012875309101589598,scr1991,avaConv,onshore_b
it_sic,2,h0078,0.0,scr1991,avaConv,onshore_b
it_sic,2,h0079,0.004096271725929825,scr1991,avaConv,onshore_b
it_sic,2,h0080,0.02971731387142608,scr1991,avaConv,onshore_b
it_sic,2,h0081,0.04016486491086839,scr1991,avaConv,onshore_b
it_sic,2,h0082,0.02504849611613672,scr1991,avaConv,onshore_b
it_sic,2,h0083,0.0025224846405763938,scr1991,avaConv,onshore_b
it_sic,2,h0084,0.00023696839142107006,scr1991,avaConv,onshore_b
it_sic,2,h0085,0.0017438495234318714,scr1991,avaConv,onshore_b
it_sic,2,h0086,0.0016648851696894377,scr1991,avaConv,onshore_b
it_sic,2,h0087,0.01764424519923985,scr1991,avaConv,onshore_b
it_sic,2,h0088,0.06400995129573477,scr1991,avaConv,onshore_b
it_sic,2,h0089,0.07452153875891729,scr1991,avaConv,onshore_b
it_sic,2,h0090,0.14278183211200715,scr1991,avaConv,onshore_b
it_sic,2,h0091,0.06368816291248225,scr1991,avaConv,onshore_b
it_sic,2,h0092,0.0863602752154466,scr1991,avaConv,onshore_b
it_sic,2,h0093,0.154902751543415,scr1991,avaConv,onshore_b
it_sic,2,h0094,0.14933669195885985,scr1991,avaConv,onshore_b
it_sic,2,h0095,0.12452839133184748,scr1991,avaConv,onshore_b
it_sic,2,h0096,0.06870250886036573,scr1991,avaConv,onshore_b
lt,2,h0073,0.23039301269881118,scr1991,avaConv,onshore_b
lt,2,h0074,0.2333096694413295,scr1991,avaConv,onshore_b
lt,2,h0075,0.3544948104267098,scr1991,avaConv,onshore_b
lt,2,h0076,0.27271512383581786,scr1991,avaConv,onshore_b
lt,2,h0077,0.2250361375965428,scr1991,avaConv,onshore_b
lt,2,h0078,0.07965634444900203,scr1991,avaConv,onshore_b
lt,2,h0079,0.0,scr1991,avaConv,onshore_b
lt,2,h0080,0.02566833491507996,scr1991,avaConv,onshore_b
lt,2,h0081,0.17183806222061596,scr1991,avaConv,onshore_b
lt,2,h0082,0.3393224756195618,scr1991,avaConv,onshore_b
lt,2,h0083,0.533925105418976,scr1991,avaConv,onshore_b
lt,2,h0084,0.6585007970448782,scr1991,avaConv,onshore_b
lt,2,h0085,0.431234767396563,scr1991,avaConv,onshore_b
lt,2,h0086,0.269234925889769,scr1991,avaConv,onshore_b
lt,2,h0087,0.28858499900605283,scr1991,avaConv,onshore_b
lt,2,h0088,0.5969036677384308,scr1991,avaConv,onshore_b
lt,2,h0089,0.5411820411254588,scr1991,avaConv,onshore_b
lt,2,h0090,0.4607602036369197,scr1991,avaConv,onshore_b
lt,2,h0091,0.21255929196556705,scr1991,avaConv,onshore_b
lt,2,h0092,0.3069877510194284,scr1991,avaConv,onshore_b
lt,2,h0093,0.21132510283806968,scr1991,avaConv,onshore_b
lt,2,h0094,0.28516452788811003,scr1991,avaConv,onshore_b
lt,2,h0095,0.4932660901016707,scr1991,avaConv,onshore_b
lt,2,h0096,0.36601786631195615,scr1991,avaConv,onshore_b
lu,2,h0073,0.05561090213039327,scr1991,avaConv,onshore_b
lu,2,h0074,0.033559128226346,scr1991,avaConv,onshore_b
lu,2,h0075,0.06442652547555512,scr1991,avaConv,onshore_b
lu,2,h0076,0.09615720982296157,scr1991,avaConv,onshore_b
lu,2,h0077,0.1353627014552613,scr1991,avaConv,onshore_b
lu,2,h0078,0.09319598097583663,scr1991,avaConv,onshore_b
lu,2,h0079,0.10661884751079281,scr1991,avaConv,onshore_b
lu,2,h0080,0.08333426640583053,scr1991,avaConv,onshore_b
lu,2,h0081,0.0764733532413443,scr1991,avaConv,onshore_b
lu,2,h0082,0.04904273948829778,scr1991,avaConv,onshore_b
lu,2,h0083,0.059504461844925985,scr1991,avaConv,onshore_b
lu,2,h0084,0.05717819805456612,scr1991,avaConv,onshore_b
lu,2,h0085,0.21324291478419513,scr1991,avaConv,onshore_b
lu,2,h0086,0.20846176332021618,scr1991,avaConv,onshore_b
lu,2,h0087,0.4071734354230505,scr1991,avaConv,onshore_b
lu,2,h0088,0.17140942624921549,scr1991,avaConv,onshore_b
lu,2,h0089,0.26004903039076216,scr1991,avaConv,onshore_b
lu,2,h0090,0.39294809881448883,scr1991,avaConv,onshore_b
lu,2,h0091,0.42301632530494754,scr1991,avaConv,onshore_b
lu,2,h0092,0.31299641527487754,scr1991,avaConv,onshore_b
lu,2,h0093,0.17588941066051084,scr1991,avaConv,onshore_b
lu,2,h0094,0.1670708161422529,scr1991,avaConv,onshore_b
lu,2,h0095,0.5246671784681657,scr1991,avaConv,onshore_b
lu,2,h0096,0.3801352448276822,scr1991,avaConv,onshore_b
lv,2,h0073,0.11076244570731078,scr1991,avaConv,onshore_b
lv,2,h0074,0.14838353698101236,scr1991,avaConv,onshore_b
lv,2,h0075,0.21975419997391363,scr1991,avaConv,onshore_b
lv,2,h0076,0.20372343039017515,scr1991,avaConv,onshore_b
lv,2,h0077,0.1524747133671894,scr1991,avaConv,onshore_b
lv,2,h0078,0.0630388326164382,scr1991,avaConv,onshore_b
lv,2,h0079,0.0,scr1991,avaConv,onshore_b
lv,2,h0080,0.028953586367754077,scr1991,avaConv,onshore_b
lv,2,h0081,0.15115268841847251,scr1991,avaConv,onshore_b
lv,2,h0082,0.22103727142903037,scr1991,avaConv,onshore_b
lv,2,h0083,0.42204264575917994,scr1991,avaConv,onshore_b
lv,2,h0084,0.5102010301173825,scr1991,avaConv,onshore_b
lv,2,h0085,0.41446792240083785,scr1991,avaConv,onshore_b
lv,2,h0086,0.21895038260924857,scr1991,avaConv,onshore_b
lv,2,h0087,0.2950619476899246,scr1991,avaConv,onshore_b
lv,2,h0088,0.5603839550155585,scr1991,avaConv,onshore_b
lv,2,h0089,0.5097732079425855,scr1991,avaConv,onshore_b
lv,2,h0090,0.4080658010301559,scr1991,avaConv,onshore_b
lv,2,h0091,0.17277035622477802,scr1991,avaConv,onshore_b
lv,2,h0092,0.1847425842293191,scr1991,avaConv,onshore_b
lv,2,h0093,0.033635086799153065,scr1991,avaConv,onshore_b
lv,2,h0094,0.09066304401216971,scr1991,avaConv,onshore_b
lv,2,h0095,0.35688180776205897,scr1991,avaConv,onshore_b
lv,2,h0096,0.3319499759256887,scr1991,avaConv,onshore_b
me,2,h0073,0.05156166517579547,scr1991,avaConv,onshore_b
me,2,h0074,0.07174134859893351,scr1991,avaConv,onshore_b
me,2,h0075,0.11485541926305873,scr1991,avaConv,onshore_b
me,2,h0076,0.17229764719244767,scr1991,avaConv,onshore_b
me,2,h0077,0.12106889065170541,scr1991,avaConv,onshore_b
me,2,h0078,0.03484097623614061,scr1991,avaConv,onshore_b
me,2,h0079,0.00111383399343785,scr1991,avaConv,onshore_b
me,2,h0080,0.0074834691884828,scr1991,avaConv,onshore_b
me,2,h0081,0.012947063778466932,scr1991,avaConv,onshore_b
me,2,h0082,0.01134555068067289,scr1991,avaConv,onshore_b
me,2,h0083,0.004395846672132697,scr1991,avaConv,onshore_b
me,2,h0084,0.001699592695283391,scr1991,avaConv,onshore_b
me,2,h0085,0.002712456646223783,scr1991,avaConv,onshore_b
me,2,h0086,0.018714863478642145,scr1991,avaConv,onshore_b
me,2,h0087,0.03439815175377206,scr1991,avaConv,onshore_b
me,2,h0088,0.07823929179223861,scr1991,avaConv,onshore_b
me,2,h0089,0.12923293771850544,scr1991,avaConv,onshore_b
me,2,h0090,0.18818853603462196,scr1991,avaConv,onshore_b
me,2,h0091,0.168397445641582,scr1991,avaConv,onshore_b
me,2,h0092,0.3490216631822121,scr1991,avaConv,onshore_b
me,2,h0093,0.26747538365800405,scr1991,avaConv,onshore_b
me,2,h0094,0.4209221491234802,scr1991,avaConv,onshore_b
me,2,h0095,0.14919388239609813,scr1991,avaConv,onshore_b
me,2,h0096,0.13745926965235608,scr1991,avaConv,onshore_b
mk,2,h0073,0.10236667124284007,scr1991,avaConv,onshore_b
mk,2,h0074,0.09521038589992989,scr1991,avaConv,onshore_b
mk,2,h0075,0.038108594339239577,scr1991,avaConv,onshore_b
mk,2,h0076,0.03469644240870131,scr1991,avaConv,onshore_b
mk,2,h0077,0.025770533829170078,scr1991,avaConv,onshore_b
mk,2,h0078,0.0230238299867919,scr1991,avaConv,onshore_b
mk,2,h0079,0.009864228359057977,scr1991,avaConv,onshore_b
mk,2,h0080,0.03291527908718766,scr1991,avaConv,onshore_b
mk,2,h0081,0.06286652423468903,scr1991,avaConv,onshore_b
mk,2,h0082,0.06974138902578884,scr1991,avaConv,onshore_b
mk,2,h0083,0.02848637052976113,scr1991,avaConv,onshore_b
mk,2,h0084,0.014840713019656135,scr1991,avaConv,onshore_b
mk,2,h0085,0.005638969908334757,scr1991,avaConv,onshore_b
mk,2,h0086,0.014709976186362475,scr1991,avaConv,onshore_b
mk,2,h0087,0.010522180449558858,scr1991,avaConv,onshore_b
mk,2,h0088,0.00697354761953067,scr1991,avaConv,onshore_b
mk,2,h0089,0.009541739399637665,scr1991,avaConv,onshore_b
mk,2,h0090,0.03333636849894171,scr1991,avaConv,onshore_b
mk,2,h0091,0.12544417857023207,scr1991,avaConv,onshore_b
mk,2,h0092,0.13983186479834178,scr1991,avaConv,onshore_b
mk,2,h0093,0.10928907934792181,scr1991,avaConv,onshore_b
mk,2,h0094,0.0457284644760944,scr1991,avaConv,onshore_b
mk,2,h0095,0.03641625628996684,scr1991,avaConv,onshore_b
mk,2,h0096,0.032672857555139066,scr1991,avaConv,onshore_b
nl,2,h0073,0.09655101080313257,scr1991,avaConv,onshore_b
nl,2,h0074,0.0951626152275591,scr1991,avaConv,onshore_b
nl,2,h0075,0.24228764200331462,scr1991,avaConv,onshore_b
nl,2,h0076,0.2104054553775994,scr1991,avaConv,onshore_b
nl,2,h0077,0.33705384689191464,scr1991,avaConv,onshore_b
nl,2,h0078,0.14637507211965486,scr1991,avaConv,onshore_b
nl,2,h0079,0.06062509895407426,scr1991,avaConv,onshore_b
nl,2,h0080,0.044265666638618036,scr1991,avaConv,onshore_b
nl,2,h0081,0.13567031193164658,scr1991,avaConv,onshore_b
nl,2,h0082,0.21787814318888474,scr1991,avaConv,onshore_b
nl,2,h0083,0.1405598561239365,scr1991,avaConv,onshore_b
nl,2,h0084,0.07888751528044971,scr1991,avaConv,onshore_b
nl,2,h0085,0.25669108110522576,scr1991,avaConv,onshore_b
nl,2,h0086,0.2462844993541858,scr1991,avaConv,onshore_b
nl,2,h0087,0.5464792408484048,scr1991,avaConv,onshore_b
nl,2,h0088,0.265501027142262,scr1991,avaConv,onshore_b
nl,2,h0089,0.3558103770612072,scr1991,avaConv,onshore_b
nl,2,h0090,0.41124654278859535,scr1991,avaConv,onshore_b
nl,2,h0091,0.38744374488416794,scr1991,avaConv,onshore_b
nl,2,h0092,0.28411438475265194,scr1991,avaConv,onshore_b
nl,2,h0093,0.21130256882993917,scr1991,avaConv,onshore_b
nl,2,h0094,0.21675763350623237,scr1991,avaConv,onshore_b
nl,2,h0095,0.6571561377024215,scr1991,avaConv,onshore_b
nl,2,h0096,0.34123603173645056,scr1991,avaConv,onshore_b
no_m,2,h0073,0.11515108326792463,scr1991,avaConv,onshore_b
no_m,2,h0074,0.20322763494055668,scr1991,avaConv,onshore_b
no_m,2,h0075,0.31418785069932514,scr1991,avaConv,onshore_b
no_m,2,h0076,0.1124654575886889,scr1991,avaConv,onshore_b
no_m,2,h0077,0.12868268180331788,scr1991,avaConv,onshore_b
no_m,2,h0078,0.052613393247518486,scr1991,avaConv,onshore_b
no_m,2,h0079,0.15583383906135848,scr1991,avaConv,onshore_b
no_m,2,h0080,0.1014474198514338,scr1991,avaConv,onshore_b
no_m,2,h0081,0.3617725651725356,scr1991,avaConv,onshore_b
no_m,2,h0082,0.36730531093774416,scr1991,avaConv,onshore_b
no_m,2,h0083,0.4305212072620337,scr1991,avaConv,onshore_b
no_m,2,h0084,0.27257674482452904,scr1991,avaConv,onshore_b
no_m,2,h0085,0.194773933586,scr1991,avaConv,onshore_b
no_m,2,h0086,0.31114058689959034,scr1991,avaConv,onshore_b
no_m,2,h0087,0.23373968347584378,scr1991,avaConv,onshore_b
no_m,2,h0088,0.30144576516265786,scr1991,avaConv,onshore_b
no_m,2,h0089,0.11773797342889313,scr1991,avaConv,onshore_b
no_m,2,h0090,0.3589081714010177,scr1991,avaConv,onshore_b
no_m,2,h0091,0.3006453082537932,scr1991,avaConv,onshore_b
no_m,2,h0092,0.40839015268489376,scr1991,avaConv,onshore_b
no_m,2,h0093,0.12070078266492923,scr1991,avaConv,onshore_b
no_m,2,h0094,0.05564069116052675,scr1991,avaConv,onshore_b
no_m,2,h0095,0.011752268933951877,scr1991,avaConv,onshore_b
no_m,2,h0096,0.14353480677317335,scr1991,avaConv,onshore_b
no_n,2,h0073,0.05236660830105781,scr1991,avaConv,onshore_b
no_n,2,h0074,0.08933444401258844,scr1991,avaConv,onshore_b
no_n,2,h0075,0.15962178738419036,scr1991,avaConv,onshore_b
no_n,2,h0076,0.023455580806607687,scr1991,avaConv,onshore_b
no_n,2,h0077,0.05517610229709641,scr1991,avaConv,onshore_b
no_n,2,h0078,0.02873879238670195,scr1991,avaConv,onshore_b
no_n,2,h0079,0.258061162003006,scr1991,avaConv,onshore_b
no_n,2,h0080,0.36588194965642695,scr1991,avaConv,onshore_b
no_n,2,h0081,0.6129986107462746,scr1991,avaConv,onshore_b
no_n,2,h0082,0.36547010322072354,scr1991,avaConv,onshore_b
no_n,2,h0083,0.2616681790350897,scr1991,avaConv,onshore_b
no_n,2,h0084,0.0542168872768097,scr1991,avaConv,onshore_b
no_n,2,h0085,0.16972594664133753,scr1991,avaConv,onshore_b
no_n,2,h0086,0.305335280821259,scr1991,avaConv,onshore_b
no_n,2,h0087,0.4360768341066831,scr1991,avaConv,onshore_b
no_n,2,h0088,0.2751273504462657,scr1991,avaConv,onshore_b
no_n,2,h0089,0.10941125495781297,scr1991,avaConv,onshore_b
no_n,2,h0090,0.0824794433048038,scr1991,avaConv,onshore_b
no_n,2,h0091,0.1899075561676586,scr1991,avaConv,onshore_b
no_n,2,h0092,0.34575685120152017,scr1991,avaConv,onshore_b
no_n,2,h0093,0.417359236231112,scr1991,avaConv,onshore_b
no_n,2,h0094,0.3044671987327565,scr1991,avaConv,onshore_b
no_n,2,h0095,0.22930824276802686,scr1991,avaConv,onshore_b
no_n,2,h0096,0.331053703265317,scr1991,avaConv,onshore_b
no_s,2,h0073,0.057460079230017634,scr1991,avaConv,onshore_b
no_s,2,h0074,0.07489806684992407,scr1991,avaConv,onshore_b
no_s,2,h0075,0.013131000507336846,scr1991,avaConv,onshore_b
no_s,2,h0076,0.046766472532932174,scr1991,avaConv,onshore_b
no_s,2,h0077,0.24901424924414886,scr1991,avaConv,onshore_b
no_s,2,h0078,0.22154951164887954,scr1991,avaConv,onshore_b
no_s,2,h0079,0.11023313278610489,scr1991,avaConv,onshore_b
no_s,2,h0080,0.03167050159163153,scr1991,avaConv,onshore_b
no_s,2,h0081,0.20040436113120097,scr1991,avaConv,onshore_b
no_s,2,h0082,0.4612531289465413,scr1991,avaConv,onshore_b
no_s,2,h0083,0.8253980545769113,scr1991,avaConv,onshore_b
no_s,2,h0084,0.7263594882150445,scr1991,avaConv,onshore_b
no_s,2,h0085,0.6629948347695249,scr1991,avaConv,onshore_b
no_s,2,h0086,0.3312911135389696,scr1991,avaConv,onshore_b
no_s,2,h0087,0.24290758484020677,scr1991,avaConv,onshore_b
no_s,2,h0088,0.0605908997708632,scr1991,avaConv,onshore_b
no_s,2,h0089,0.019951719029142428,scr1991,avaConv,onshore_b
no_s,2,h0090,0.1419268879117886,scr1991,avaConv,onshore_b
no_s,2,h0091,0.47316433692663834,scr1991,avaConv,onshore_b
no_s,2,h0092,0.8293728378166753,scr1991,avaConv,onshore_b
no_s,2,h0093,0.46425913537610786,scr1991,avaConv,onshore_b
no_s,2,h0094,0.19484189637421462,scr1991,avaConv,onshore_b
no_s,2,h0095,0.1340180157316454,scr1991,avaConv,onshore_b
no_s,2,h0096,0.05521032766662945,scr1991,avaConv,onshore_b
pl,2,h0073,0.21671319686412005,scr1991,avaConv,onshore_b
pl,2,h0074,0.18738652893181512,scr1991,avaConv,onshore_b
pl,2,h0075,0.15304340607110406,scr1991,avaConv,onshore_b
pl,2,h0076,0.14155031390513134,scr1991,avaConv,onshore_b
pl,2,h0077,0.1763042560485205,scr1991,avaConv,onshore_b
pl,2,h0078,0.16262250821429175,scr1991,avaConv,onshore_b
pl,2,h0079,0.044109508944020236,scr1991,avaConv,onshore_b
pl,2,h0080,0.008637658200531024,scr1991,avaConv,onshore_b
pl,2,h0081,0.05056002521245676,scr1991,avaConv,onshore_b
pl,2,h0082,0.1423543544297267,scr1991,avaConv,onshore_b
pl,2,h0083,0.20038366123907211,scr1991,avaConv,onshore_b
pl,2,h0084,0.12309244285178753,scr1991,avaConv,onshore_b
pl,2,h0085,0.04620602257249579,scr1991,avaConv,onshore_b
pl,2,h0086,0.013882927154211251,scr1991,avaConv,onshore_b
pl,2,h0087,0.10691483991247562,scr1991,avaConv,onshore_b
pl,2,h0088,0.2689392808688426,scr1991,avaConv,onshore_b
pl,2,h0089,0.3810392711966073,scr1991,avaConv,onshore_b
pl,2,h0090,0.5408333667270455,scr1991,avaConv,onshore_b
pl,2,h0091,0.41332667821479274,scr1991,avaConv,onshore_b
pl,2,h0092,0.4698045536662299,scr1991,avaConv,onshore_b
pl,2,h0093,0.3042624904212733,scr1991,avaConv,onshore_b
pl,2,h0094,0.2833172589554498,scr1991,avaConv,onshore_b
pl,2,h0095,0.47000615547225416,scr1991,avaConv,onshore_b
pl,2,h0096,0.5029222134213239,scr1991,avaConv,onshore_b
pt,2,h0073,0.31270017112397475,scr1991,avaConv,onshore_b
pt,2,h0074,0.22535322011073425,scr1991,avaConv,onshore_b
pt,2,h0075,0.1412759567517148,scr1991,avaConv,onshore_b
pt,2,h0076,0.030266804640120826,scr1991,avaConv,onshore_b
pt,2,h0077,0.010115514573680437,scr1991,avaConv,onshore_b
pt,2,h0078,0.04809560290496296,scr1991,avaConv,onshore_b
pt,2,h0079,0.0931734917739592,scr1991,avaConv,onshore_b
pt,2,h0080,0.15362673366335924,scr1991,avaConv,onshore_b
pt,2,h0081,0.138618147188797,scr1991,avaConv,onshore_b
pt,2,h0082,0.15447001534519228,scr1991,avaConv,onshore_b
pt,2,h0083,0.11031290365549759,scr1991,avaConv,onshore_b
pt,2,h0084,0.07252554345268716,scr1991,avaConv,onshore_b
pt,2,h0085,0.02933166866452531,scr1991,avaConv,onshore_b
pt,2,h0086,0.024460634795954502,scr1991,avaConv,onshore_b
pt,2,h0087,0.022083851409424354,scr1991,avaConv,onshore_b
pt,2,h0088,0.035125637186627555,scr1991,avaConv,onshore_b
pt,2,h0089,0.20914615118452667,scr1991,avaConv,onshore_b
pt,2,h0090,0.267104347728998,scr1991,avaConv,onshore_b
pt,2,h0091,0.3079601361249871,scr1991,avaConv,onshore_b
pt,2,h0092,0.2642234182458316,scr1991,avaConv,onshore_b
pt,2,h0093,0.3635814633146775,scr1991,avaConv,onshore_b
pt,2,h0094,0.4711936806487412,scr1991,avaConv,onshore_b
pt,2,h0095,0.2912240421631741,scr1991,avaConv,onshore_b
pt,2,h0096,0.16649556207437713,scr1991,avaConv,onshore_b
ro,2,h0073,0.09143546909145371,scr1991,avaConv,onshore_b
ro,2,h0074,0.14841101549954505,scr1991,avaConv,onshore_b
ro,2,h0075,0.0752060679437697,scr1991,avaConv,onshore_b
ro,2,h0076,0.12351158660137806,scr1991,avaConv,onshore_b
ro,2,h0077,0.15775360414218462,scr1991,avaConv,onshore_b
ro,2,h0078,0.08752061014757852,scr1991,avaConv,onshore_b
ro,2,h0079,0.0737307933286162,scr1991,avaConv,onshore_b
ro,2,h0080,0.0912600466338191,scr1991,avaConv,onshore_b
ro,2,h0081,0.09180982288394184,scr1991,avaConv,onshore_b
ro,2,h0082,0.06693737921542907,scr1991,avaConv,onshore_b
ro,2,h0083,0.03907679332357158,scr1991,avaConv,onshore_b
ro,2,h0084,0.056302252549903946,scr1991,avaConv,onshore_b
ro,2,h0085,0.024046141049949846,scr1991,avaConv,onshore_b
ro,2,h0086,0.17239966101566603,scr1991,avaConv,onshore_b
ro,2,h0087,0.21173948983430074,scr1991,avaConv,onshore_b
ro,2,h0088,0.37396833609278757,scr1991,avaConv,onshore_b
ro,2,h0089,0.06007212613026904,scr1991,avaConv,onshore_b
ro,2,h0090,0.042042456801117574,scr1991,avaConv,onshore_b
ro,2,h0091,0.1624097700226542,scr1991,avaConv,onshore_b
ro,2,h0092,0.29532505309849083,scr1991,avaConv,onshore_b
ro,2,h0093,0.347219897640189,scr1991,avaConv,onshore_b
ro,2,h0094,0.08738374484575769,scr1991,avaConv,onshore_b
ro,2,h0095,0.10637424969094007,scr1991,avaConv,onshore_b
ro,2,h0096,0.17343213424703524,scr1991,avaConv,onshore_b
rs,2,h0073,0.11002227749436598,scr1991,avaConv,onshore_b
rs,2,h0074,0.045881100344278586,scr1991,avaConv,onshore_b
rs,2,h0075,0.03791010949504205,scr1991,avaConv,onshore_b
rs,2,h0076,0.003928020709842614,scr1991,avaConv,onshore_b
rs,2,h0077,0.0014519095875959963,scr1991,avaConv,onshore_b
rs,2,h0078,0.0006841239608269239,scr1991,avaConv,onshore_b
rs,2,h0079,0.0030753357333662156,scr1991,avaConv,onshore_b
rs,2,h0080,0.007124318115542707,scr1991,avaConv,onshore_b
rs,2,h0081,0.012488056974715596,scr1991,avaConv,onshore_b
rs,2,h0082,0.062279642025222015,scr1991,avaConv,onshore_b
rs,2,h0083,0.05330692241523551,scr1991,avaConv,onshore_b
rs,2,h0084,0.13731968649589138,scr1991,avaConv,onshore_b
rs,2,h0085,0.028810549662937657,scr1991,avaConv,onshore_b
rs,2,h0086,0.03049190049821664,scr1991,avaConv,onshore_b
rs,2,h0087,0.019370237855764208,scr1991,avaConv,onshore_b
rs,2,h0088,0.08478751223162495,scr1991,avaConv,onshore_b
rs,2,h0089,0.12060445188038775,scr1991,avaConv,onshore_b
rs,2,h0090,0.07586654525292083,scr1991,avaConv,onshore_b
rs,2,h0091,0.02692267646372932,scr1991,avaConv,onshore_b
rs,2,h0092,0.15997032646812898,scr1991,avaConv,onshore_b
rs,2,h0093,0.4481375372622676,scr1991,avaConv,onshore_b
rs,2,h0094,0.4901578797237964,scr1991,avaConv,onshore_b
rs,2,h0095,0.36968480348802457,scr1991,avaConv,onshore_b
rs,2,h0096,0.14246369914424073,scr1991,avaConv,onshore_b
se_1,2,h0073,0.08978320940697618,scr1991,avaConv,onshore_b
se_1,2,h0074,0.07779020854437818,scr1991,avaConv,onshore_b
se_1,2,h0075,0.1164508888134451,scr1991,avaConv,onshore_b
se_1,2,h0076,0.1238559038819735,scr1991,avaConv,onshore_b
se_1,2,h0077,0.1288828934660455,scr1991,avaConv,onshore_b
se_1,2,h0078,0.06096721080847334,scr1991,avaConv,onshore_b
se_1,2,h0079,0.07862441346994392,scr1991,avaConv,onshore_b
se_1,2,h0080,0.18976697096088607,scr1991,avaConv,onshore_b
se_1,2,h0081,0.3553063905982726,scr1991,avaConv,onshore_b
se_1,2,h0082,0.426778850978143,scr1991,avaConv,onshore_b
se_1,2,h0083,0.3871700436076119,scr1991,avaConv,onshore_b
se_1,2,h0084,0.216348138885661,scr1991,avaConv,onshore_b
se_1,2,h0085,0.22625915781426784,scr1991,avaConv,onshore_b
se_1,2,h0086,0.19410599949409474,scr1991,avaConv,onshore_b
se_1,2,h0087,0.4006696500862824,scr1991,avaConv,onshore_b
se_1,2,h0088,0.25774501074046924,scr1991,avaConv,onshore_b
se_1,2,h0089,0.19178759718907298,scr1991,avaConv,onshore_b
se_1,2,h0090,0.01764131803012052,scr1991,avaConv,onshore_b
se_1,2,h0091,0.005115118205502204,scr1991,avaConv,onshore_b
