region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.34715083510994926,scr1997,avaConv,onshore_a
36DE,1,h0087,0.3174511813440071,scr1997,avaConv,onshore_a
36DE,1,h0088,0.3341668984031548,scr1997,avaConv,onshore_a
36DE,1,h0089,0.1639244162172479,scr1997,avaConv,onshore_a
36DE,1,h0090,0.4359942794205102,scr1997,avaConv,onshore_a
36DE,1,h0091,0.34250674124900876,scr1997,avaConv,onshore_a
36DE,1,h0092,0.5322206112747363,scr1997,avaConv,onshore_a
36DE,1,h0093,0.49106009606106565,scr1997,avaConv,onshore_a
36DE,1,h0094,0.5992586302857924,scr1997,avaConv,onshore_a
36DE,1,h0095,0.48597005840876056,scr1997,avaConv,onshore_a
36DE,1,h0096,0.2903602090210505,scr1997,avaConv,onshore_a
37DE,1,h0073,0.3732909414012172,scr1997,avaConv,onshore_a
37DE,1,h0074,0.35120141211306266,scr1997,avaConv,onshore_a
37DE,1,h0075,0.3496326282142274,scr1997,avaConv,onshore_a
37DE,1,h0076,0.1697869872754752,scr1997,avaConv,onshore_a
37DE,1,h0077,0.1593892649634768,scr1997,avaConv,onshore_a
37DE,1,h0078,0.04732987270825676,scr1997,avaConv,onshore_a
37DE,1,h0079,0.20694156688764798,scr1997,avaConv,onshore_a
37DE,1,h0080,0.2431996399314994,scr1997,avaConv,onshore_a
37DE,1,h0081,0.2552066800658294,scr1997,avaConv,onshore_a
37DE,1,h0082,0.15387266168540126,scr1997,avaConv,onshore_a
37DE,1,h0083,0.1471776267588441,scr1997,avaConv,onshore_a
37DE,1,h0084,0.2629887128548792,scr1997,avaConv,onshore_a
37DE,1,h0085,0.27075489073961834,scr1997,avaConv,onshore_a
37DE,1,h0086,0.3343431577350565,scr1997,avaConv,onshore_a
37DE,1,h0087,0.23725139443857676,scr1997,avaConv,onshore_a
37DE,1,h0088,0.1619602643626041,scr1997,avaConv,onshore_a
37DE,1,h0089,0.06594727269266386,scr1997,avaConv,onshore_a
37DE,1,h0090,0.37382236057006796,scr1997,avaConv,onshore_a
37DE,1,h0091,0.35079862038239884,scr1997,avaConv,onshore_a
37DE,1,h0092,0.49964168569254164,scr1997,avaConv,onshore_a
37DE,1,h0093,0.48237335735067355,scr1997,avaConv,onshore_a
37DE,1,h0094,0.5742331494386272,scr1997,avaConv,onshore_a
37DE,1,h0095,0.49204156529083326,scr1997,avaConv,onshore_a
37DE,1,h0096,0.3329158883830257,scr1997,avaConv,onshore_a
72DK,1,h0073,0.12363374347971519,scr1997,avaConv,onshore_a
72DK,1,h0074,0.11340116872260829,scr1997,avaConv,onshore_a
72DK,1,h0075,0.02678539296035202,scr1997,avaConv,onshore_a
72DK,1,h0076,0.018701966887832454,scr1997,avaConv,onshore_a
72DK,1,h0077,0.01916930279359554,scr1997,avaConv,onshore_a
72DK,1,h0078,0.03705026475814413,scr1997,avaConv,onshore_a
72DK,1,h0079,0.026674138027215744,scr1997,avaConv,onshore_a
72DK,1,h0080,0.12871521477648906,scr1997,avaConv,onshore_a
72DK,1,h0081,0.11862726913301318,scr1997,avaConv,onshore_a
72DK,1,h0082,0.24390926435112517,scr1997,avaConv,onshore_a
72DK,1,h0083,0.4053198009532175,scr1997,avaConv,onshore_a
72DK,1,h0084,0.7064020298858863,scr1997,avaConv,onshore_a
72DK,1,h0085,0.8323468904753825,scr1997,avaConv,onshore_a
72DK,1,h0086,0.6230262573943955,scr1997,avaConv,onshore_a
72DK,1,h0087,0.5609667245524202,scr1997,avaConv,onshore_a
72DK,1,h0088,0.29505790928335546,scr1997,avaConv,onshore_a
72DK,1,h0089,0.2639326157472064,scr1997,avaConv,onshore_a
72DK,1,h0090,0.37572999643108024,scr1997,avaConv,onshore_a
72DK,1,h0091,0.41526965361991974,scr1997,avaConv,onshore_a
72DK,1,h0092,0.5912262182885563,scr1997,avaConv,onshore_a
72DK,1,h0093,0.39538593594228555,scr1997,avaConv,onshore_a
72DK,1,h0094,0.34244276889825476,scr1997,avaConv,onshore_a
72DK,1,h0095,0.3060260814064292,scr1997,avaConv,onshore_a
72DK,1,h0096,0.18243815440255012,scr1997,avaConv,onshore_a
38DK,1,h0073,0.11540473808450054,scr1997,avaConv,onshore_a
38DK,1,h0074,0.1024003621280837,scr1997,avaConv,onshore_a
38DK,1,h0075,0.047127489215123,scr1997,avaConv,onshore_a
38DK,1,h0076,0.026185675278564156,scr1997,avaConv,onshore_a
38DK,1,h0077,0.00845794313663694,scr1997,avaConv,onshore_a
38DK,1,h0078,0.019697391469312413,scr1997,avaConv,onshore_a
38DK,1,h0079,0.05108489121794304,scr1997,avaConv,onshore_a
38DK,1,h0080,0.16417489796789356,scr1997,avaConv,onshore_a
38DK,1,h0081,0.2227641405661937,scr1997,avaConv,onshore_a
38DK,1,h0082,0.33050216009053457,scr1997,avaConv,onshore_a
38DK,1,h0083,0.4219929415166103,scr1997,avaConv,onshore_a
38DK,1,h0084,0.6262071545010629,scr1997,avaConv,onshore_a
38DK,1,h0085,0.7884681353666524,scr1997,avaConv,onshore_a
38DK,1,h0086,0.6573779430817535,scr1997,avaConv,onshore_a
38DK,1,h0087,0.6288727514898519,scr1997,avaConv,onshore_a
38DK,1,h0088,0.340108680047254,scr1997,avaConv,onshore_a
38DK,1,h0089,0.2811439419584994,scr1997,avaConv,onshore_a
38DK,1,h0090,0.3829815524989435,scr1997,avaConv,onshore_a
38DK,1,h0091,0.3929390661062805,scr1997,avaConv,onshore_a
38DK,1,h0092,0.5140816773637105,scr1997,avaConv,onshore_a
38DK,1,h0093,0.21750081398694496,scr1997,avaConv,onshore_a
38DK,1,h0094,0.20712498245475452,scr1997,avaConv,onshore_a
38DK,1,h0095,0.24911708250790698,scr1997,avaConv,onshore_a
38DK,1,h0096,0.2296202752340128,scr1997,avaConv,onshore_a
73EE,1,h0073,0.019818463479518773,scr1997,avaConv,onshore_a
73EE,1,h0074,0.10687566012477902,scr1997,avaConv,onshore_a
73EE,1,h0075,0.10690671472719272,scr1997,avaConv,onshore_a
73EE,1,h0076,0.09799626371174186,scr1997,avaConv,onshore_a
73EE,1,h0077,0.12179761615845902,scr1997,avaConv,onshore_a
73EE,1,h0078,0.11828801739388763,scr1997,avaConv,onshore_a
73EE,1,h0079,0.20025010118984277,scr1997,avaConv,onshore_a
73EE,1,h0080,0.050854191237146476,scr1997,avaConv,onshore_a
73EE,1,h0081,0.0537873730532388,scr1997,avaConv,onshore_a
73EE,1,h0082,0.058955532606729914,scr1997,avaConv,onshore_a
73EE,1,h0083,0.17497165827168784,scr1997,avaConv,onshore_a
73EE,1,h0084,0.33076688857980796,scr1997,avaConv,onshore_a
73EE,1,h0085,0.5121473876711053,scr1997,avaConv,onshore_a
73EE,1,h0086,0.3888494177784926,scr1997,avaConv,onshore_a
73EE,1,h0087,0.33211478460236915,scr1997,avaConv,onshore_a
73EE,1,h0088,0.21392690651221294,scr1997,avaConv,onshore_a
73EE,1,h0089,0.2784538506090219,scr1997,avaConv,onshore_a
73EE,1,h0090,0.19383034230535123,scr1997,avaConv,onshore_a
73EE,1,h0091,0.20710311443920162,scr1997,avaConv,onshore_a
73EE,1,h0092,0.2464180998979096,scr1997,avaConv,onshore_a
73EE,1,h0093,0.324064083568169,scr1997,avaConv,onshore_a
73EE,1,h0094,0.18761993023202264,scr1997,avaConv,onshore_a
73EE,1,h0095,0.07413444008935986,scr1997,avaConv,onshore_a
73EE,1,h0096,0.02909435342896768,scr1997,avaConv,onshore_a
01ES,1,h0073,0.1937468385124108,scr1997,avaConv,onshore_a
01ES,1,h0074,0.14463238520137256,scr1997,avaConv,onshore_a
01ES,1,h0075,0.1451519963052989,scr1997,avaConv,onshore_a
01ES,1,h0076,0.014873850543699075,scr1997,avaConv,onshore_a
01ES,1,h0077,0.006004282480892447,scr1997,avaConv,onshore_a
01ES,1,h0078,0.04986686933131929,scr1997,avaConv,onshore_a
01ES,1,h0079,0.4015395971895291,scr1997,avaConv,onshore_a
01ES,1,h0080,0.481993708858745,scr1997,avaConv,onshore_a
01ES,1,h0081,0.44820172376367884,scr1997,avaConv,onshore_a
01ES,1,h0082,0.2721274767024813,scr1997,avaConv,onshore_a
01ES,1,h0083,0.19016998042873792,scr1997,avaConv,onshore_a
01ES,1,h0084,0.3877348419170566,scr1997,avaConv,onshore_a
01ES,1,h0085,0.2060981215042051,scr1997,avaConv,onshore_a
01ES,1,h0086,0.20363284262002856,scr1997,avaConv,onshore_a
01ES,1,h0087,0.0,scr1997,avaConv,onshore_a
01ES,1,h0088,0.0015142585483343515,scr1997,avaConv,onshore_a
01ES,1,h0089,0.0490191002553192,scr1997,avaConv,onshore_a
01ES,1,h0090,0.056161939804710265,scr1997,avaConv,onshore_a
01ES,1,h0091,0.08971360980104412,scr1997,avaConv,onshore_a
01ES,1,h0092,0.4593022771167058,scr1997,avaConv,onshore_a
01ES,1,h0093,0.7766261118802135,scr1997,avaConv,onshore_a
01ES,1,h0094,0.8848110632220738,scr1997,avaConv,onshore_a
01ES,1,h0095,0.6837553079146695,scr1997,avaConv,onshore_a
01ES,1,h0096,0.7419334705836416,scr1997,avaConv,onshore_a
02ES,1,h0073,0.09405818983507548,scr1997,avaConv,onshore_a
02ES,1,h0074,0.07806770375851546,scr1997,avaConv,onshore_a
02ES,1,h0075,0.09410220350319244,scr1997,avaConv,onshore_a
02ES,1,h0076,0.032227483772187045,scr1997,avaConv,onshore_a
02ES,1,h0077,0.013358177854147283,scr1997,avaConv,onshore_a
02ES,1,h0078,0.009383161465297357,scr1997,avaConv,onshore_a
02ES,1,h0079,0.0628723033476952,scr1997,avaConv,onshore_a
02ES,1,h0080,0.13504507934621104,scr1997,avaConv,onshore_a
02ES,1,h0081,0.14015951504765775,scr1997,avaConv,onshore_a
02ES,1,h0082,0.1421332208638536,scr1997,avaConv,onshore_a
02ES,1,h0083,0.11218613615669387,scr1997,avaConv,onshore_a
02ES,1,h0084,0.199261820628918,scr1997,avaConv,onshore_a
02ES,1,h0085,0.11166520338448577,scr1997,avaConv,onshore_a
02ES,1,h0086,0.06564780951665582,scr1997,avaConv,onshore_a
02ES,1,h0087,0.00014203927680670999,scr1997,avaConv,onshore_a
02ES,1,h0088,0.009884982978100731,scr1997,avaConv,onshore_a
02ES,1,h0089,0.0746422357747971,scr1997,avaConv,onshore_a
02ES,1,h0090,0.07685845937403177,scr1997,avaConv,onshore_a
02ES,1,h0091,0.06791840860423545,scr1997,avaConv,onshore_a
02ES,1,h0092,0.18144418728210632,scr1997,avaConv,onshore_a
02ES,1,h0093,0.5632409092666031,scr1997,avaConv,onshore_a
02ES,1,h0094,0.654323283331306,scr1997,avaConv,onshore_a
02ES,1,h0095,0.7088324523825491,scr1997,avaConv,onshore_a
02ES,1,h0096,0.6713153551654034,scr1997,avaConv,onshore_a
03ES,1,h0073,0.15487410391634526,scr1997,avaConv,onshore_a
03ES,1,h0074,0.1409917082930826,scr1997,avaConv,onshore_a
03ES,1,h0075,0.17032904548466768,scr1997,avaConv,onshore_a
03ES,1,h0076,0.1331134997009958,scr1997,avaConv,onshore_a
03ES,1,h0077,0.05553788444020066,scr1997,avaConv,onshore_a
03ES,1,h0078,0.011230471455774257,scr1997,avaConv,onshore_a
03ES,1,h0079,0.04334383225869784,scr1997,avaConv,onshore_a
03ES,1,h0080,0.24139130983370122,scr1997,avaConv,onshore_a
03ES,1,h0081,0.22766133282108886,scr1997,avaConv,onshore_a
03ES,1,h0082,0.34919623465539384,scr1997,avaConv,onshore_a
03ES,1,h0083,0.14933112767979162,scr1997,avaConv,onshore_a
03ES,1,h0084,0.3608851103478977,scr1997,avaConv,onshore_a
03ES,1,h0085,0.21370539912150657,scr1997,avaConv,onshore_a
03ES,1,h0086,0.191054374798545,scr1997,avaConv,onshore_a
03ES,1,h0087,0.015955232340756593,scr1997,avaConv,onshore_a
03ES,1,h0088,0.015751346404628344,scr1997,avaConv,onshore_a
03ES,1,h0089,0.11550091199877519,scr1997,avaConv,onshore_a
03ES,1,h0090,0.1177240064268306,scr1997,avaConv,onshore_a
03ES,1,h0091,0.10664141326326718,scr1997,avaConv,onshore_a
03ES,1,h0092,0.24949962543517737,scr1997,avaConv,onshore_a
03ES,1,h0093,0.5765883181359636,scr1997,avaConv,onshore_a
03ES,1,h0094,0.6977040473810247,scr1997,avaConv,onshore_a
03ES,1,h0095,0.775648817849087,scr1997,avaConv,onshore_a
03ES,1,h0096,0.8099846188160063,scr1997,avaConv,onshore_a
04ES,1,h0073,0.025599715489214928,scr1997,avaConv,onshore_a
04ES,1,h0074,0.0,scr1997,avaConv,onshore_a
04ES,1,h0075,0.010208188474356264,scr1997,avaConv,onshore_a
04ES,1,h0076,0.0061124493773912075,scr1997,avaConv,onshore_a
04ES,1,h0077,0.031919832837252554,scr1997,avaConv,onshore_a
04ES,1,h0078,0.00517245980886071,scr1997,avaConv,onshore_a
04ES,1,h0079,0.02596902082805264,scr1997,avaConv,onshore_a
04ES,1,h0080,0.10856099991524501,scr1997,avaConv,onshore_a
04ES,1,h0081,0.11251231956439793,scr1997,avaConv,onshore_a
04ES,1,h0082,0.2172051403205204,scr1997,avaConv,onshore_a
04ES,1,h0083,0.10226817033131222,scr1997,avaConv,onshore_a
04ES,1,h0084,0.2568342785026448,scr1997,avaConv,onshore_a
04ES,1,h0085,0.2619375785828998,scr1997,avaConv,onshore_a
04ES,1,h0086,0.29097334803324476,scr1997,avaConv,onshore_a
04ES,1,h0087,0.1647865759115382,scr1997,avaConv,onshore_a
04ES,1,h0088,0.13477086425958393,scr1997,avaConv,onshore_a
04ES,1,h0089,0.1009615472538359,scr1997,avaConv,onshore_a
04ES,1,h0090,0.1273849631137013,scr1997,avaConv,onshore_a
04ES,1,h0091,0.2341735898536685,scr1997,avaConv,onshore_a
04ES,1,h0092,0.3882107271032926,scr1997,avaConv,onshore_a
04ES,1,h0093,0.5330944250042144,scr1997,avaConv,onshore_a
04ES,1,h0094,0.6286178177323652,scr1997,avaConv,onshore_a
04ES,1,h0095,0.9357872022101854,scr1997,avaConv,onshore_a
04ES,1,h0096,0.8523286940757059,scr1997,avaConv,onshore_a
05ES,1,h0073,0.22737383610094902,scr1997,avaConv,onshore_a
05ES,1,h0074,0.13533308399324384,scr1997,avaConv,onshore_a
05ES,1,h0075,0.04153905377587563,scr1997,avaConv,onshore_a
05ES,1,h0076,0.0014672173282744665,scr1997,avaConv,onshore_a
05ES,1,h0077,0.0,scr1997,avaConv,onshore_a
05ES,1,h0078,0.023012885939410702,scr1997,avaConv,onshore_a
05ES,1,h0079,0.025866390527530127,scr1997,avaConv,onshore_a
05ES,1,h0080,0.11423566471772248,scr1997,avaConv,onshore_a
05ES,1,h0081,0.07849128302026873,scr1997,avaConv,onshore_a
05ES,1,h0082,0.11791778371683476,scr1997,avaConv,onshore_a
05ES,1,h0083,0.06582924083082246,scr1997,avaConv,onshore_a
05ES,1,h0084,0.2818042852661724,scr1997,avaConv,onshore_a
05ES,1,h0085,0.2944278432765028,scr1997,avaConv,onshore_a
05ES,1,h0086,0.28064000915742443,scr1997,avaConv,onshore_a
05ES,1,h0087,0.08218019293775687,scr1997,avaConv,onshore_a
05ES,1,h0088,0.03676226435429955,scr1997,avaConv,onshore_a
05ES,1,h0089,0.005673915076296244,scr1997,avaConv,onshore_a
05ES,1,h0090,0.049818588522125624,scr1997,avaConv,onshore_a
05ES,1,h0091,0.11313583642502062,scr1997,avaConv,onshore_a
05ES,1,h0092,0.15025217877849126,scr1997,avaConv,onshore_a
05ES,1,h0093,0.32683113355805704,scr1997,avaConv,onshore_a
05ES,1,h0094,0.6081114421613123,scr1997,avaConv,onshore_a
05ES,1,h0095,0.8748952235459433,scr1997,avaConv,onshore_a
05ES,1,h0096,0.7305992511279911,scr1997,avaConv,onshore_a
06ES,1,h0073,0.2811354651636855,scr1997,avaConv,onshore_a
06ES,1,h0074,0.1986967411093082,scr1997,avaConv,onshore_a
06ES,1,h0075,0.09078947063181843,scr1997,avaConv,onshore_a
06ES,1,h0076,0.034426631536402394,scr1997,avaConv,onshore_a
06ES,1,h0077,0.0,scr1997,avaConv,onshore_a
06ES,1,h0078,0.05825022107940456,scr1997,avaConv,onshore_a
06ES,1,h0079,0.170480101558455,scr1997,avaConv,onshore_a
06ES,1,h0080,0.3497295908012942,scr1997,avaConv,onshore_a
06ES,1,h0081,0.3472721544388181,scr1997,avaConv,onshore_a
06ES,1,h0082,0.27863042173011426,scr1997,avaConv,onshore_a
06ES,1,h0083,0.12231757941281976,scr1997,avaConv,onshore_a
06ES,1,h0084,0.22137313816137574,scr1997,avaConv,onshore_a
06ES,1,h0085,0.24696112555640398,scr1997,avaConv,onshore_a
06ES,1,h0086,0.205765126259754,scr1997,avaConv,onshore_a
06ES,1,h0087,0.08054115554574535,scr1997,avaConv,onshore_a
06ES,1,h0088,0.03673773937625991,scr1997,avaConv,onshore_a
06ES,1,h0089,0.07127914270258555,scr1997,avaConv,onshore_a
06ES,1,h0090,0.09489891138324354,scr1997,avaConv,onshore_a
06ES,1,h0091,0.2171068185411193,scr1997,avaConv,onshore_a
06ES,1,h0092,0.2649199937012511,scr1997,avaConv,onshore_a
06ES,1,h0093,0.5308524484962021,scr1997,avaConv,onshore_a
06ES,1,h0094,0.6874961812063527,scr1997,avaConv,onshore_a
06ES,1,h0095,0.7411010166465286,scr1997,avaConv,onshore_a
06ES,1,h0096,0.5750320132010011,scr1997,avaConv,onshore_a
07ES,1,h0073,0.041716685008152676,scr1997,avaConv,onshore_a
07ES,1,h0074,0.24801539394473954,scr1997,avaConv,onshore_a
07ES,1,h0075,0.23864918193340393,scr1997,avaConv,onshore_a
07ES,1,h0076,0.19261134247625325,scr1997,avaConv,onshore_a
07ES,1,h0077,0.022959321284837596,scr1997,avaConv,onshore_a
07ES,1,h0078,0.017871424429396515,scr1997,avaConv,onshore_a
07ES,1,h0079,0.010819869554469593,scr1997,avaConv,onshore_a
07ES,1,h0080,0.1035847627450674,scr1997,avaConv,onshore_a
07ES,1,h0081,0.09444894231810076,scr1997,avaConv,onshore_a
07ES,1,h0082,0.10618984313574192,scr1997,avaConv,onshore_a
07ES,1,h0083,0.010774929348177718,scr1997,avaConv,onshore_a
07ES,1,h0084,0.03234623681232867,scr1997,avaConv,onshore_a
07ES,1,h0085,0.12172270637123878,scr1997,avaConv,onshore_a
07ES,1,h0086,0.10386228975534667,scr1997,avaConv,onshore_a
07ES,1,h0087,0.1105722841129646,scr1997,avaConv,onshore_a
07ES,1,h0088,0.11129405810453004,scr1997,avaConv,onshore_a
07ES,1,h0089,0.23274855237848605,scr1997,avaConv,onshore_a
07ES,1,h0090,0.17674603903379005,scr1997,avaConv,onshore_a
07ES,1,h0091,0.12002662614619977,scr1997,avaConv,onshore_a
07ES,1,h0092,0.08455060539405286,scr1997,avaConv,onshore_a
07ES,1,h0093,0.20929363887870875,scr1997,avaConv,onshore_a
07ES,1,h0094,0.3006383559304404,scr1997,avaConv,onshore_a
07ES,1,h0095,0.5250887560089078,scr1997,avaConv,onshore_a
07ES,1,h0096,0.6315611463501393,scr1997,avaConv,onshore_a
08ES,1,h0073,0.1625806651195523,scr1997,avaConv,onshore_a
08ES,1,h0074,0.21491317487683176,scr1997,avaConv,onshore_a
08ES,1,h0075,0.19989188962786603,scr1997,avaConv,onshore_a
08ES,1,h0076,0.13729654010339026,scr1997,avaConv,onshore_a
08ES,1,h0077,0.05280967575888778,scr1997,avaConv,onshore_a
08ES,1,h0078,0.0403435075668862,scr1997,avaConv,onshore_a
08ES,1,h0079,0.019511362827608125,scr1997,avaConv,onshore_a
08ES,1,h0080,0.11858583091284444,scr1997,avaConv,onshore_a
08ES,1,h0081,0.10632824541757505,scr1997,avaConv,onshore_a
08ES,1,h0082,0.19707802665653243,scr1997,avaConv,onshore_a
08ES,1,h0083,0.07263231233779453,scr1997,avaConv,onshore_a
08ES,1,h0084,0.10309745843903323,scr1997,avaConv,onshore_a
08ES,1,h0085,0.14908737976064085,scr1997,avaConv,onshore_a
08ES,1,h0086,0.1387853998270346,scr1997,avaConv,onshore_a
08ES,1,h0087,0.1354050156518506,scr1997,avaConv,onshore_a
08ES,1,h0088,0.10890523825263687,scr1997,avaConv,onshore_a
08ES,1,h0089,0.4551581428643528,scr1997,avaConv,onshore_a
08ES,1,h0090,0.4179829534994547,scr1997,avaConv,onshore_a
08ES,1,h0091,0.34065489154572576,scr1997,avaConv,onshore_a
08ES,1,h0092,0.04469737518269042,scr1997,avaConv,onshore_a
08ES,1,h0093,0.1429100438589155,scr1997,avaConv,onshore_a
08ES,1,h0094,0.18720057452438207,scr1997,avaConv,onshore_a
08ES,1,h0095,0.3039323839084246,scr1997,avaConv,onshore_a
08ES,1,h0096,0.4981375881561563,scr1997,avaConv,onshore_a
09ES,1,h0073,0.30097293373142187,scr1997,avaConv,onshore_a
09ES,1,h0074,0.4532596610001928,scr1997,avaConv,onshore_a
09ES,1,h0075,0.3554264959094766,scr1997,avaConv,onshore_a
09ES,1,h0076,0.2954800075509,scr1997,avaConv,onshore_a
09ES,1,h0077,0.06199984021016892,scr1997,avaConv,onshore_a
09ES,1,h0078,0.10325237457622902,scr1997,avaConv,onshore_a
09ES,1,h0079,0.37727539281663663,scr1997,avaConv,onshore_a
09ES,1,h0080,0.41054786991061926,scr1997,avaConv,onshore_a
09ES,1,h0081,0.5086738657907368,scr1997,avaConv,onshore_a
09ES,1,h0082,0.5875292089955587,scr1997,avaConv,onshore_a
09ES,1,h0083,0.49183736037159675,scr1997,avaConv,onshore_a
09ES,1,h0084,0.406286813996493,scr1997,avaConv,onshore_a
09ES,1,h0085,0.3540124292260119,scr1997,avaConv,onshore_a
09ES,1,h0086,0.3312559795891451,scr1997,avaConv,onshore_a
09ES,1,h0087,0.4733497442754526,scr1997,avaConv,onshore_a
09ES,1,h0088,0.4986602697112202,scr1997,avaConv,onshore_a
09ES,1,h0089,0.5139602191848776,scr1997,avaConv,onshore_a
09ES,1,h0090,0.4058413413961544,scr1997,avaConv,onshore_a
09ES,1,h0091,0.13857921785443675,scr1997,avaConv,onshore_a
09ES,1,h0092,0.09635608991480765,scr1997,avaConv,onshore_a
09ES,1,h0093,0.07104964154416216,scr1997,avaConv,onshore_a
09ES,1,h0094,0.1880623479728774,scr1997,avaConv,onshore_a
09ES,1,h0095,0.583894480251033,scr1997,avaConv,onshore_a
09ES,1,h0096,0.6437547807150651,scr1997,avaConv,onshore_a
10ES,1,h0073,0.1432448117072936,scr1997,avaConv,onshore_a
10ES,1,h0074,0.11448158096059279,scr1997,avaConv,onshore_a
10ES,1,h0075,0.10234002347602801,scr1997,avaConv,onshore_a
10ES,1,h0076,0.014995748689535866,scr1997,avaConv,onshore_a
10ES,1,h0077,0.05987998619680601,scr1997,avaConv,onshore_a
10ES,1,h0078,0.06932920126604496,scr1997,avaConv,onshore_a
10ES,1,h0079,0.12153771007908956,scr1997,avaConv,onshore_a
10ES,1,h0080,0.14430294905804417,scr1997,avaConv,onshore_a
10ES,1,h0081,0.15331401244796294,scr1997,avaConv,onshore_a
10ES,1,h0082,0.2901572476471343,scr1997,avaConv,onshore_a
10ES,1,h0083,0.21698059340386944,scr1997,avaConv,onshore_a
10ES,1,h0084,0.22300662910109623,scr1997,avaConv,onshore_a
10ES,1,h0085,0.09380217512751729,scr1997,avaConv,onshore_a
10ES,1,h0086,0.06712958046489165,scr1997,avaConv,onshore_a
10ES,1,h0087,0.06466773438083015,scr1997,avaConv,onshore_a
10ES,1,h0088,0.10462486923254972,scr1997,avaConv,onshore_a
10ES,1,h0089,0.3020653384463962,scr1997,avaConv,onshore_a
10ES,1,h0090,0.27901631748968453,scr1997,avaConv,onshore_a
10ES,1,h0091,0.3817747037245284,scr1997,avaConv,onshore_a
10ES,1,h0092,0.18048056847048036,scr1997,avaConv,onshore_a
10ES,1,h0093,0.2243699607021909,scr1997,avaConv,onshore_a
10ES,1,h0094,0.0927420036815673,scr1997,avaConv,onshore_a
10ES,1,h0095,0.1924992809070769,scr1997,avaConv,onshore_a
10ES,1,h0096,0.31050079848268175,scr1997,avaConv,onshore_a
11ES,1,h0073,0.30188161512838635,scr1997,avaConv,onshore_a
11ES,1,h0074,0.32289979301391664,scr1997,avaConv,onshore_a
11ES,1,h0075,0.2922503766225081,scr1997,avaConv,onshore_a
11ES,1,h0076,0.07755524757405029,scr1997,avaConv,onshore_a
11ES,1,h0077,0.04281161452263689,scr1997,avaConv,onshore_a
11ES,1,h0078,0.06131281896901776,scr1997,avaConv,onshore_a
11ES,1,h0079,0.0612543125597913,scr1997,avaConv,onshore_a
11ES,1,h0080,0.17873112705542255,scr1997,avaConv,onshore_a
11ES,1,h0081,0.14976633291718605,scr1997,avaConv,onshore_a
11ES,1,h0082,0.2400564664042219,scr1997,avaConv,onshore_a
11ES,1,h0083,0.1428996143320968,scr1997,avaConv,onshore_a
11ES,1,h0084,0.1458047047030694,scr1997,avaConv,onshore_a
11ES,1,h0085,0.16814437502645813,scr1997,avaConv,onshore_a
11ES,1,h0086,0.16849486923109197,scr1997,avaConv,onshore_a
11ES,1,h0087,0.16534003755441867,scr1997,avaConv,onshore_a
11ES,1,h0088,0.13572542887266845,scr1997,avaConv,onshore_a
11ES,1,h0089,0.4121296101131125,scr1997,avaConv,onshore_a
11ES,1,h0090,0.38408840971135344,scr1997,avaConv,onshore_a
11ES,1,h0091,0.46346411937419274,scr1997,avaConv,onshore_a
11ES,1,h0092,0.1851008890152533,scr1997,avaConv,onshore_a
11ES,1,h0093,0.3404096067836059,scr1997,avaConv,onshore_a
11ES,1,h0094,0.23159413244102559,scr1997,avaConv,onshore_a
11ES,1,h0095,0.383016523528086,scr1997,avaConv,onshore_a
11ES,1,h0096,0.4963585910847348,scr1997,avaConv,onshore_a
75FI,1,h0073,0.23693955363462493,scr1997,avaConv,onshore_a
