region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0307,0.055524579506703024,scr1985,avaConv,pvOpenspace_b
it_n,2,h0308,0.016157579582881203,scr1985,avaConv,pvOpenspace_b
it_n,2,h0309,0.002000578180815675,scr1985,avaConv,pvOpenspace_b
it_n,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0317,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0318,0.003502620011938752,scr1985,avaConv,pvOpenspace_b
it_n,2,h0319,0.017219438690507512,scr1985,avaConv,pvOpenspace_b
it_n,2,h0320,0.043457769518999545,scr1985,avaConv,pvOpenspace_b
it_n,2,h0321,0.07010920462285496,scr1985,avaConv,pvOpenspace_b
it_n,2,h0322,0.08745138293686562,scr1985,avaConv,pvOpenspace_b
it_n,2,h0323,0.09067626827070686,scr1985,avaConv,pvOpenspace_b
it_n,2,h0324,0.07906030923169169,scr1985,avaConv,pvOpenspace_b
it_n,2,h0325,0.23897279408898056,scr1985,avaConv,pvOpenspace_b
it_n,2,h0326,0.43188973484582643,scr1985,avaConv,pvOpenspace_b
it_n,2,h0327,0.6372928122114295,scr1985,avaConv,pvOpenspace_b
it_n,2,h0328,0.5399085842765714,scr1985,avaConv,pvOpenspace_b
it_n,2,h0329,0.39871467889716705,scr1985,avaConv,pvOpenspace_b
it_n,2,h0330,0.235718684881504,scr1985,avaConv,pvOpenspace_b
it_n,2,h0331,0.09781932162517762,scr1985,avaConv,pvOpenspace_b
it_n,2,h0332,0.024048106090439315,scr1985,avaConv,pvOpenspace_b
it_n,2,h0333,0.002172202694885676,scr1985,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0294,0.0025978902222861377,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0295,0.026808672638242718,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0296,0.09174452480472507,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0297,0.20895445153737988,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0298,0.35562418751683794,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0299,0.5215516773464564,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0300,0.6639247436746544,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0301,0.7685858639855899,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0302,0.796509404738431,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0303,0.752816816504661,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0304,0.6258964890573264,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0305,0.4484146406312789,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0306,0.2531951819789152,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0307,0.09777244284578258,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0308,0.02093144300338159,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0010371122326287895,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0318,0.0028373282410545002,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0319,0.03134797826263887,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0320,0.11874674527709898,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0321,0.27647167897148267,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0322,0.46450607994230747,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0323,0.6290109769029931,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0324,0.7166389000653561,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0325,0.7774592523176063,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0326,0.7856207393103484,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0327,0.7601243181810309,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0328,0.6360491060783013,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0329,0.4598337693933977,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0330,0.26339105072474733,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0331,0.10305044001383591,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0332,0.022474812615007826,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0010644049794365231,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0294,0.009490692061777842,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0295,0.05507468678722186,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0296,0.16094934892831445,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0297,0.3060673110537192,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0298,0.445497333283002,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0299,0.5527415282346518,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0300,0.6246439708141319,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0301,0.677792687024369,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0302,0.6826716153902627,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0303,0.6342486600419648,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0304,0.5167139622324876,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0305,0.358806079805786,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0306,0.19264181105550496,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0307,0.06837927889038055,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0308,0.012004059685328562,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0318,0.009184665107757454,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0319,0.058517167505561,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0320,0.1744685267406278,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0321,0.33928482635291946,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0322,0.503747648151809,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0323,0.628556739282177,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0324,0.7052750548549446,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7351450447695493,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0326,0.7191311906843557,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6530936581716847,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0328,0.5332772322047418,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0329,0.37282648254729533,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0330,0.20183445831411387,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0331,0.073199080167152,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0332,0.013065581844333301,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0333,5.108853079238619e-5,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0292,0.0017993761302293396,scr1985,avaConv,pvOpenspace_b
lt,2,h0293,0.010643499317976325,scr1985,avaConv,pvOpenspace_b
lt,2,h0294,0.03232577962537873,scr1985,avaConv,pvOpenspace_b
lt,2,h0295,0.1085728350770724,scr1985,avaConv,pvOpenspace_b
lt,2,h0296,0.2200841088927384,scr1985,avaConv,pvOpenspace_b
lt,2,h0297,0.34938724927429093,scr1985,avaConv,pvOpenspace_b
lt,2,h0298,0.42670371268077584,scr1985,avaConv,pvOpenspace_b
lt,2,h0299,0.47962828969032006,scr1985,avaConv,pvOpenspace_b
lt,2,h0300,0.5137023876138685,scr1985,avaConv,pvOpenspace_b
lt,2,h0301,0.5656920747126362,scr1985,avaConv,pvOpenspace_b
lt,2,h0302,0.5723916417903273,scr1985,avaConv,pvOpenspace_b
lt,2,h0303,0.5329583489871322,scr1985,avaConv,pvOpenspace_b
lt,2,h0304,0.4116439902723245,scr1985,avaConv,pvOpenspace_b
lt,2,h0305,0.2735338232488363,scr1985,avaConv,pvOpenspace_b
lt,2,h0306,0.14441148084381966,scr1985,avaConv,pvOpenspace_b
lt,2,h0307,0.055946129339656765,scr1985,avaConv,pvOpenspace_b
lt,2,h0308,0.013758643749185838,scr1985,avaConv,pvOpenspace_b
lt,2,h0309,0.002170676178392963,scr1985,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0316,0.0006491187266208047,scr1985,avaConv,pvOpenspace_b
lt,2,h0317,0.00633283416336781,scr1985,avaConv,pvOpenspace_b
lt,2,h0318,0.02492343063264013,scr1985,avaConv,pvOpenspace_b
lt,2,h0319,0.11723858493050675,scr1985,avaConv,pvOpenspace_b
lt,2,h0320,0.2704467120737612,scr1985,avaConv,pvOpenspace_b
lt,2,h0321,0.46618716837461,scr1985,avaConv,pvOpenspace_b
lt,2,h0322,0.601441499672573,scr1985,avaConv,pvOpenspace_b
lt,2,h0323,0.6603213623810648,scr1985,avaConv,pvOpenspace_b
lt,2,h0324,0.6526028869164936,scr1985,avaConv,pvOpenspace_b
lt,2,h0325,0.6264272879047016,scr1985,avaConv,pvOpenspace_b
lt,2,h0326,0.5734266382468559,scr1985,avaConv,pvOpenspace_b
lt,2,h0327,0.5000721845247728,scr1985,avaConv,pvOpenspace_b
lt,2,h0328,0.37081808612672773,scr1985,avaConv,pvOpenspace_b
lt,2,h0329,0.24423811726944286,scr1985,avaConv,pvOpenspace_b
lt,2,h0330,0.1297819173995845,scr1985,avaConv,pvOpenspace_b
lt,2,h0331,0.052433644521085676,scr1985,avaConv,pvOpenspace_b
lt,2,h0332,0.013731519783367988,scr1985,avaConv,pvOpenspace_b
lt,2,h0333,0.0022730296771548697,scr1985,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0294,0.004159020092546751,scr1985,avaConv,pvOpenspace_b
lu,2,h0295,0.03028654825131574,scr1985,avaConv,pvOpenspace_b
lu,2,h0296,0.06601892790105916,scr1985,avaConv,pvOpenspace_b
lu,2,h0297,0.11527004443325628,scr1985,avaConv,pvOpenspace_b
lu,2,h0298,0.1443830537218499,scr1985,avaConv,pvOpenspace_b
lu,2,h0299,0.17352687702158537,scr1985,avaConv,pvOpenspace_b
lu,2,h0300,0.18455247290337282,scr1985,avaConv,pvOpenspace_b
lu,2,h0301,0.21743980504618918,scr1985,avaConv,pvOpenspace_b
lu,2,h0302,0.2157886900213481,scr1985,avaConv,pvOpenspace_b
lu,2,h0303,0.21112125546755556,scr1985,avaConv,pvOpenspace_b
lu,2,h0304,0.17207713567556887,scr1985,avaConv,pvOpenspace_b
lu,2,h0305,0.17392861186373293,scr1985,avaConv,pvOpenspace_b
lu,2,h0306,0.16335913724963838,scr1985,avaConv,pvOpenspace_b
lu,2,h0307,0.127673584762943,scr1985,avaConv,pvOpenspace_b
lu,2,h0308,0.06443552543888965,scr1985,avaConv,pvOpenspace_b
lu,2,h0309,0.01734122725192711,scr1985,avaConv,pvOpenspace_b
lu,2,h0310,0.001738713587708317,scr1985,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0317,0.00034966958865850377,scr1985,avaConv,pvOpenspace_b
lu,2,h0318,0.011746480824733455,scr1985,avaConv,pvOpenspace_b
lu,2,h0319,0.04361615429605147,scr1985,avaConv,pvOpenspace_b
lu,2,h0320,0.10948916225731567,scr1985,avaConv,pvOpenspace_b
lu,2,h0321,0.20920783155232445,scr1985,avaConv,pvOpenspace_b
lu,2,h0322,0.3112799083334364,scr1985,avaConv,pvOpenspace_b
lu,2,h0323,0.390996687292887,scr1985,avaConv,pvOpenspace_b
lu,2,h0324,0.44400008388678636,scr1985,avaConv,pvOpenspace_b
lu,2,h0325,0.5095989904925872,scr1985,avaConv,pvOpenspace_b
lu,2,h0326,0.5572119632266119,scr1985,avaConv,pvOpenspace_b
lu,2,h0327,0.5556824593813317,scr1985,avaConv,pvOpenspace_b
lu,2,h0328,0.48126610873021775,scr1985,avaConv,pvOpenspace_b
lu,2,h0329,0.3718307787105623,scr1985,avaConv,pvOpenspace_b
lu,2,h0330,0.25204706434704893,scr1985,avaConv,pvOpenspace_b
lu,2,h0331,0.1413466513842412,scr1985,avaConv,pvOpenspace_b
lu,2,h0332,0.06097302741565419,scr1985,avaConv,pvOpenspace_b
lu,2,h0333,0.016795803587389264,scr1985,avaConv,pvOpenspace_b
lu,2,h0334,0.0022447821137841226,scr1985,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0292,0.0031030119844633343,scr1985,avaConv,pvOpenspace_b
lv,2,h0293,0.011494294029079963,scr1985,avaConv,pvOpenspace_b
lv,2,h0294,0.02363793458173365,scr1985,avaConv,pvOpenspace_b
lv,2,h0295,0.06825238577305537,scr1985,avaConv,pvOpenspace_b
lv,2,h0296,0.14274383543155933,scr1985,avaConv,pvOpenspace_b
lv,2,h0297,0.24956339062746866,scr1985,avaConv,pvOpenspace_b
lv,2,h0298,0.34953871549574156,scr1985,avaConv,pvOpenspace_b
lv,2,h0299,0.41136628545796744,scr1985,avaConv,pvOpenspace_b
lv,2,h0300,0.4305547534287491,scr1985,avaConv,pvOpenspace_b
lv,2,h0301,0.47151583722123036,scr1985,avaConv,pvOpenspace_b
lv,2,h0302,0.49196845319291516,scr1985,avaConv,pvOpenspace_b
lv,2,h0303,0.4855454529803564,scr1985,avaConv,pvOpenspace_b
lv,2,h0304,0.3811434227511115,scr1985,avaConv,pvOpenspace_b
lv,2,h0305,0.26106570024610126,scr1985,avaConv,pvOpenspace_b
lv,2,h0306,0.14791475065674287,scr1985,avaConv,pvOpenspace_b
lv,2,h0307,0.06561501170068097,scr1985,avaConv,pvOpenspace_b
lv,2,h0308,0.020122644206508025,scr1985,avaConv,pvOpenspace_b
lv,2,h0309,0.0036594034681466593,scr1985,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0316,0.006727575355696913,scr1985,avaConv,pvOpenspace_b
lv,2,h0317,0.027425064443593793,scr1985,avaConv,pvOpenspace_b
lv,2,h0318,0.07416575977799697,scr1985,avaConv,pvOpenspace_b
lv,2,h0319,0.18393412713513396,scr1985,avaConv,pvOpenspace_b
lv,2,h0320,0.33576645419348555,scr1985,avaConv,pvOpenspace_b
lv,2,h0321,0.5031366583324692,scr1985,avaConv,pvOpenspace_b
lv,2,h0322,0.6228288238550267,scr1985,avaConv,pvOpenspace_b
lv,2,h0323,0.6915754911534951,scr1985,avaConv,pvOpenspace_b
lv,2,h0324,0.7090951818060992,scr1985,avaConv,pvOpenspace_b
lv,2,h0325,0.6758127030449845,scr1985,avaConv,pvOpenspace_b
lv,2,h0326,0.6114046894578687,scr1985,avaConv,pvOpenspace_b
lv,2,h0327,0.5224053344834685,scr1985,avaConv,pvOpenspace_b
lv,2,h0328,0.4110737587209395,scr1985,avaConv,pvOpenspace_b
lv,2,h0329,0.2810703013105379,scr1985,avaConv,pvOpenspace_b
lv,2,h0330,0.15430013575317103,scr1985,avaConv,pvOpenspace_b
lv,2,h0331,0.06528855672701034,scr1985,avaConv,pvOpenspace_b
lv,2,h0332,0.018247999673186122,scr1985,avaConv,pvOpenspace_b
lv,2,h0333,0.00407400378667449,scr1985,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0293,0.0015893999891839006,scr1985,avaConv,pvOpenspace_b
me,2,h0294,0.024379499165113838,scr1985,avaConv,pvOpenspace_b
me,2,h0295,0.06551771122860375,scr1985,avaConv,pvOpenspace_b
me,2,h0296,0.13002107679417732,scr1985,avaConv,pvOpenspace_b
me,2,h0297,0.19538975899909608,scr1985,avaConv,pvOpenspace_b
me,2,h0298,0.310092782016269,scr1985,avaConv,pvOpenspace_b
me,2,h0299,0.4389154333505978,scr1985,avaConv,pvOpenspace_b
me,2,h0300,0.5275199379280223,scr1985,avaConv,pvOpenspace_b
me,2,h0301,0.5564304917458501,scr1985,avaConv,pvOpenspace_b
me,2,h0302,0.5208909470814937,scr1985,avaConv,pvOpenspace_b
me,2,h0303,0.47720306304987775,scr1985,avaConv,pvOpenspace_b
me,2,h0304,0.38340571135069623,scr1985,avaConv,pvOpenspace_b
me,2,h0305,0.2644297591742975,scr1985,avaConv,pvOpenspace_b
me,2,h0306,0.13726810377018922,scr1985,avaConv,pvOpenspace_b
me,2,h0307,0.04552654179281765,scr1985,avaConv,pvOpenspace_b
me,2,h0308,0.008376884386169764,scr1985,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0317,0.0012550839551320409,scr1985,avaConv,pvOpenspace_b
me,2,h0318,0.024005400472151103,scr1985,avaConv,pvOpenspace_b
me,2,h0319,0.10300579263252849,scr1985,avaConv,pvOpenspace_b
me,2,h0320,0.2522114888335201,scr1985,avaConv,pvOpenspace_b
me,2,h0321,0.42904954667798817,scr1985,avaConv,pvOpenspace_b
me,2,h0322,0.5860411354467686,scr1985,avaConv,pvOpenspace_b
me,2,h0323,0.6904266755672868,scr1985,avaConv,pvOpenspace_b
me,2,h0324,0.7428827217550776,scr1985,avaConv,pvOpenspace_b
me,2,h0325,0.6892470324932618,scr1985,avaConv,pvOpenspace_b
me,2,h0326,0.5956986650784851,scr1985,avaConv,pvOpenspace_b
me,2,h0327,0.4623278514327615,scr1985,avaConv,pvOpenspace_b
me,2,h0328,0.35390957674481954,scr1985,avaConv,pvOpenspace_b
me,2,h0329,0.23877058609163315,scr1985,avaConv,pvOpenspace_b
me,2,h0330,0.12989999036425973,scr1985,avaConv,pvOpenspace_b
me,2,h0331,0.04972489250760169,scr1985,avaConv,pvOpenspace_b
me,2,h0332,0.00913596016461825,scr1985,avaConv,pvOpenspace_b
me,2,h0333,8.935037575420423e-5,scr1985,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0293,0.005596658007825209,scr1985,avaConv,pvOpenspace_b
mk,2,h0294,0.039874100549334754,scr1985,avaConv,pvOpenspace_b
mk,2,h0295,0.1315576645454853,scr1985,avaConv,pvOpenspace_b
mk,2,h0296,0.2701932884793215,scr1985,avaConv,pvOpenspace_b
mk,2,h0297,0.4182113747691096,scr1985,avaConv,pvOpenspace_b
mk,2,h0298,0.541488582051654,scr1985,avaConv,pvOpenspace_b
mk,2,h0299,0.6328878987315406,scr1985,avaConv,pvOpenspace_b
mk,2,h0300,0.6800351676425808,scr1985,avaConv,pvOpenspace_b
mk,2,h0301,0.6329278742688113,scr1985,avaConv,pvOpenspace_b
mk,2,h0302,0.5417854698595668,scr1985,avaConv,pvOpenspace_b
mk,2,h0303,0.42353400994467594,scr1985,avaConv,pvOpenspace_b
mk,2,h0304,0.3261295454862954,scr1985,avaConv,pvOpenspace_b
mk,2,h0305,0.21608755437284688,scr1985,avaConv,pvOpenspace_b
mk,2,h0306,0.11018619166073099,scr1985,avaConv,pvOpenspace_b
mk,2,h0307,0.037361249113716875,scr1985,avaConv,pvOpenspace_b
mk,2,h0308,0.005689580350197663,scr1985,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0317,0.0036514521071531656,scr1985,avaConv,pvOpenspace_b
mk,2,h0318,0.040807184409543416,scr1985,avaConv,pvOpenspace_b
mk,2,h0319,0.13644926779179586,scr1985,avaConv,pvOpenspace_b
mk,2,h0320,0.28491436500504125,scr1985,avaConv,pvOpenspace_b
mk,2,h0321,0.4349762735721731,scr1985,avaConv,pvOpenspace_b
mk,2,h0322,0.5612918439134131,scr1985,avaConv,pvOpenspace_b
mk,2,h0323,0.6342467970533701,scr1985,avaConv,pvOpenspace_b
mk,2,h0324,0.6768419845564518,scr1985,avaConv,pvOpenspace_b
mk,2,h0325,0.6538137023027538,scr1985,avaConv,pvOpenspace_b
mk,2,h0326,0.606335034248307,scr1985,avaConv,pvOpenspace_b
mk,2,h0327,0.5086173615180816,scr1985,avaConv,pvOpenspace_b
mk,2,h0328,0.39410684203042445,scr1985,avaConv,pvOpenspace_b
mk,2,h0329,0.25864575857350575,scr1985,avaConv,pvOpenspace_b
mk,2,h0330,0.13050324123568016,scr1985,avaConv,pvOpenspace_b
mk,2,h0331,0.0439753597595641,scr1985,avaConv,pvOpenspace_b
mk,2,h0332,0.006991530911779654,scr1985,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0293,0.0011315710017197986,scr1985,avaConv,pvOpenspace_b
nl,2,h0294,0.011632878118548058,scr1985,avaConv,pvOpenspace_b
nl,2,h0295,0.02382920707799292,scr1985,avaConv,pvOpenspace_b
nl,2,h0296,0.05000517425040758,scr1985,avaConv,pvOpenspace_b
nl,2,h0297,0.08780411793384992,scr1985,avaConv,pvOpenspace_b
nl,2,h0298,0.1313485829835613,scr1985,avaConv,pvOpenspace_b
nl,2,h0299,0.1345985375478331,scr1985,avaConv,pvOpenspace_b
nl,2,h0300,0.10402759756455644,scr1985,avaConv,pvOpenspace_b
