region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0010,0.0019063306755856188,scr1994,avaConv,pvInd_a
dk_w,1,h0011,0.010994040714604865,scr1994,avaConv,pvInd_a
dk_w,1,h0012,0.023995312793150994,scr1994,avaConv,pvInd_a
dk_w,1,h0013,0.02558901557217473,scr1994,avaConv,pvInd_a
dk_w,1,h0014,0.018146956906324938,scr1994,avaConv,pvInd_a
dk_w,1,h0015,0.007222421998111264,scr1994,avaConv,pvInd_a
dk_w,1,h0016,0.003131834937579569,scr1994,avaConv,pvInd_a
dk_w,1,h0017,0.00048529615326576843,scr1994,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0034,0.03873764566402107,scr1994,avaConv,pvInd_a
dk_w,1,h0035,0.1326089618891167,scr1994,avaConv,pvInd_a
dk_w,1,h0036,0.26676862770559523,scr1994,avaConv,pvInd_a
dk_w,1,h0037,0.2783414637746525,scr1994,avaConv,pvInd_a
dk_w,1,h0038,0.22025174873876843,scr1994,avaConv,pvInd_a
dk_w,1,h0039,0.11152639577092961,scr1994,avaConv,pvInd_a
dk_w,1,h0040,0.046261651722990814,scr1994,avaConv,pvInd_a
dk_w,1,h0041,0.008743809505055777,scr1994,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1994,avaConv,pvInd_a
ee,1,h0001,0.0,scr1994,avaConv,pvInd_a
ee,1,h0002,0.0,scr1994,avaConv,pvInd_a
ee,1,h0003,0.0,scr1994,avaConv,pvInd_a
ee,1,h0004,0.0,scr1994,avaConv,pvInd_a
ee,1,h0005,0.0,scr1994,avaConv,pvInd_a
ee,1,h0006,0.0,scr1994,avaConv,pvInd_a
ee,1,h0007,0.0,scr1994,avaConv,pvInd_a
ee,1,h0008,0.0,scr1994,avaConv,pvInd_a
ee,1,h0009,0.004399734331752743,scr1994,avaConv,pvInd_a
ee,1,h0010,0.04836541717475223,scr1994,avaConv,pvInd_a
ee,1,h0011,0.10920901537383998,scr1994,avaConv,pvInd_a
ee,1,h0012,0.15827008786575703,scr1994,avaConv,pvInd_a
ee,1,h0013,0.13117229520543622,scr1994,avaConv,pvInd_a
ee,1,h0014,0.07131596314990406,scr1994,avaConv,pvInd_a
ee,1,h0015,0.015377286575311875,scr1994,avaConv,pvInd_a
ee,1,h0016,0.000239868849326538,scr1994,avaConv,pvInd_a
ee,1,h0017,0.0,scr1994,avaConv,pvInd_a
ee,1,h0018,0.0,scr1994,avaConv,pvInd_a
ee,1,h0019,0.0,scr1994,avaConv,pvInd_a
ee,1,h0020,0.0,scr1994,avaConv,pvInd_a
ee,1,h0021,0.0,scr1994,avaConv,pvInd_a
ee,1,h0022,0.0,scr1994,avaConv,pvInd_a
ee,1,h0023,0.0,scr1994,avaConv,pvInd_a
ee,1,h0024,0.0,scr1994,avaConv,pvInd_a
ee,1,h0025,0.0,scr1994,avaConv,pvInd_a
ee,1,h0026,0.0,scr1994,avaConv,pvInd_a
ee,1,h0027,0.0,scr1994,avaConv,pvInd_a
ee,1,h0028,0.0,scr1994,avaConv,pvInd_a
ee,1,h0029,0.0,scr1994,avaConv,pvInd_a
ee,1,h0030,0.0,scr1994,avaConv,pvInd_a
ee,1,h0031,0.0,scr1994,avaConv,pvInd_a
ee,1,h0032,0.0,scr1994,avaConv,pvInd_a
ee,1,h0033,0.024236763562194206,scr1994,avaConv,pvInd_a
ee,1,h0034,0.08213000521944447,scr1994,avaConv,pvInd_a
ee,1,h0035,0.15997564179753163,scr1994,avaConv,pvInd_a
ee,1,h0036,0.22267327219302063,scr1994,avaConv,pvInd_a
ee,1,h0037,0.17527586577642348,scr1994,avaConv,pvInd_a
ee,1,h0038,0.10032891277016995,scr1994,avaConv,pvInd_a
ee,1,h0039,0.010807596295786896,scr1994,avaConv,pvInd_a
ee,1,h0040,0.0030214181907771464,scr1994,avaConv,pvInd_a
ee,1,h0041,0.0,scr1994,avaConv,pvInd_a
ee,1,h0042,0.0,scr1994,avaConv,pvInd_a
ee,1,h0043,0.0,scr1994,avaConv,pvInd_a
ee,1,h0044,0.0,scr1994,avaConv,pvInd_a
ee,1,h0045,0.0,scr1994,avaConv,pvInd_a
ee,1,h0046,0.0,scr1994,avaConv,pvInd_a
ee,1,h0047,0.0,scr1994,avaConv,pvInd_a
ee,1,h0048,0.0,scr1994,avaConv,pvInd_a
es,1,h0001,0.0,scr1994,avaConv,pvInd_a
es,1,h0002,0.0,scr1994,avaConv,pvInd_a
es,1,h0003,0.0,scr1994,avaConv,pvInd_a
es,1,h0004,0.0,scr1994,avaConv,pvInd_a
es,1,h0005,0.0,scr1994,avaConv,pvInd_a
es,1,h0006,0.0,scr1994,avaConv,pvInd_a
es,1,h0007,0.0,scr1994,avaConv,pvInd_a
es,1,h0008,0.0,scr1994,avaConv,pvInd_a
es,1,h0009,0.0036606969077295818,scr1994,avaConv,pvInd_a
es,1,h0010,0.041161690954057154,scr1994,avaConv,pvInd_a
es,1,h0011,0.13024840124020293,scr1994,avaConv,pvInd_a
es,1,h0012,0.25869261031200125,scr1994,avaConv,pvInd_a
es,1,h0013,0.4167741641847786,scr1994,avaConv,pvInd_a
es,1,h0014,0.5165621099254001,scr1994,avaConv,pvInd_a
es,1,h0015,0.5433154904540402,scr1994,avaConv,pvInd_a
es,1,h0016,0.4461581313529678,scr1994,avaConv,pvInd_a
es,1,h0017,0.29980064793217237,scr1994,avaConv,pvInd_a
es,1,h0018,0.1388568803487253,scr1994,avaConv,pvInd_a
es,1,h0019,0.038510679939238776,scr1994,avaConv,pvInd_a
es,1,h0020,0.0,scr1994,avaConv,pvInd_a
es,1,h0021,0.0,scr1994,avaConv,pvInd_a
es,1,h0022,0.0,scr1994,avaConv,pvInd_a
es,1,h0023,0.0,scr1994,avaConv,pvInd_a
es,1,h0024,0.0,scr1994,avaConv,pvInd_a
es,1,h0025,0.0,scr1994,avaConv,pvInd_a
es,1,h0026,0.0,scr1994,avaConv,pvInd_a
es,1,h0027,0.0,scr1994,avaConv,pvInd_a
es,1,h0028,0.0,scr1994,avaConv,pvInd_a
es,1,h0029,0.0,scr1994,avaConv,pvInd_a
es,1,h0030,0.0,scr1994,avaConv,pvInd_a
es,1,h0031,0.0,scr1994,avaConv,pvInd_a
es,1,h0032,0.0,scr1994,avaConv,pvInd_a
es,1,h0033,0.017345039858524026,scr1994,avaConv,pvInd_a
es,1,h0034,0.09736058823522899,scr1994,avaConv,pvInd_a
es,1,h0035,0.2513989674667765,scr1994,avaConv,pvInd_a
es,1,h0036,0.43413839625989986,scr1994,avaConv,pvInd_a
es,1,h0037,0.5479887631146105,scr1994,avaConv,pvInd_a
es,1,h0038,0.5868282394122556,scr1994,avaConv,pvInd_a
es,1,h0039,0.5515311703857012,scr1994,avaConv,pvInd_a
es,1,h0040,0.4724239089924645,scr1994,avaConv,pvInd_a
es,1,h0041,0.34062117297590266,scr1994,avaConv,pvInd_a
es,1,h0042,0.1811106523676651,scr1994,avaConv,pvInd_a
es,1,h0043,0.06292351561017616,scr1994,avaConv,pvInd_a
es,1,h0044,0.0072419937502422715,scr1994,avaConv,pvInd_a
es,1,h0045,0.0,scr1994,avaConv,pvInd_a
es,1,h0046,0.0,scr1994,avaConv,pvInd_a
es,1,h0047,0.0,scr1994,avaConv,pvInd_a
es,1,h0048,0.0,scr1994,avaConv,pvInd_a
fi,1,h0001,0.0,scr1994,avaConv,pvInd_a
fi,1,h0002,0.0,scr1994,avaConv,pvInd_a
fi,1,h0003,0.0,scr1994,avaConv,pvInd_a
fi,1,h0004,0.0,scr1994,avaConv,pvInd_a
fi,1,h0005,0.0,scr1994,avaConv,pvInd_a
fi,1,h0006,0.0,scr1994,avaConv,pvInd_a
fi,1,h0007,0.0,scr1994,avaConv,pvInd_a
fi,1,h0008,0.0,scr1994,avaConv,pvInd_a
fi,1,h0009,0.0,scr1994,avaConv,pvInd_a
fi,1,h0010,0.002049037822451011,scr1994,avaConv,pvInd_a
fi,1,h0011,0.00875780255988591,scr1994,avaConv,pvInd_a
fi,1,h0012,0.015375263973427014,scr1994,avaConv,pvInd_a
fi,1,h0013,0.013923489641751143,scr1994,avaConv,pvInd_a
fi,1,h0014,0.007031121123099041,scr1994,avaConv,pvInd_a
fi,1,h0015,0.0007223690392073743,scr1994,avaConv,pvInd_a
fi,1,h0016,0.0,scr1994,avaConv,pvInd_a
fi,1,h0017,0.0,scr1994,avaConv,pvInd_a
fi,1,h0018,0.0,scr1994,avaConv,pvInd_a
fi,1,h0019,0.0,scr1994,avaConv,pvInd_a
fi,1,h0020,0.0,scr1994,avaConv,pvInd_a
fi,1,h0021,0.0,scr1994,avaConv,pvInd_a
fi,1,h0022,0.0,scr1994,avaConv,pvInd_a
fi,1,h0023,0.0,scr1994,avaConv,pvInd_a
fi,1,h0024,0.0,scr1994,avaConv,pvInd_a
fi,1,h0025,0.0,scr1994,avaConv,pvInd_a
fi,1,h0026,0.0,scr1994,avaConv,pvInd_a
fi,1,h0027,0.0,scr1994,avaConv,pvInd_a
fi,1,h0028,0.0,scr1994,avaConv,pvInd_a
fi,1,h0029,0.0,scr1994,avaConv,pvInd_a
fi,1,h0030,0.0,scr1994,avaConv,pvInd_a
fi,1,h0031,0.0,scr1994,avaConv,pvInd_a
fi,1,h0032,0.0,scr1994,avaConv,pvInd_a
fi,1,h0033,0.0,scr1994,avaConv,pvInd_a
fi,1,h0034,0.009205092695284401,scr1994,avaConv,pvInd_a
fi,1,h0035,0.030410732337743607,scr1994,avaConv,pvInd_a
fi,1,h0036,0.05475648402187024,scr1994,avaConv,pvInd_a
fi,1,h0037,0.04957669944866496,scr1994,avaConv,pvInd_a
fi,1,h0038,0.02845359126795425,scr1994,avaConv,pvInd_a
fi,1,h0039,0.005023297764208447,scr1994,avaConv,pvInd_a
fi,1,h0040,0.0005439033626802907,scr1994,avaConv,pvInd_a
fi,1,h0041,0.0,scr1994,avaConv,pvInd_a
fi,1,h0042,0.0,scr1994,avaConv,pvInd_a
fi,1,h0043,0.0,scr1994,avaConv,pvInd_a
fi,1,h0044,0.0,scr1994,avaConv,pvInd_a
fi,1,h0045,0.0,scr1994,avaConv,pvInd_a
fi,1,h0046,0.0,scr1994,avaConv,pvInd_a
fi,1,h0047,0.0,scr1994,avaConv,pvInd_a
fi,1,h0048,0.0,scr1994,avaConv,pvInd_a
fr,1,h0001,0.0,scr1994,avaConv,pvInd_a
fr,1,h0002,0.0,scr1994,avaConv,pvInd_a
fr,1,h0003,0.0,scr1994,avaConv,pvInd_a
fr,1,h0004,0.0,scr1994,avaConv,pvInd_a
fr,1,h0005,0.0,scr1994,avaConv,pvInd_a
fr,1,h0006,0.0,scr1994,avaConv,pvInd_a
fr,1,h0007,0.0,scr1994,avaConv,pvInd_a
fr,1,h0008,0.0,scr1994,avaConv,pvInd_a
fr,1,h0009,0.007280885818644989,scr1994,avaConv,pvInd_a
fr,1,h0010,0.04103529520511285,scr1994,avaConv,pvInd_a
fr,1,h0011,0.10612859357007166,scr1994,avaConv,pvInd_a
fr,1,h0012,0.19073116063565135,scr1994,avaConv,pvInd_a
fr,1,h0013,0.22238558803133013,scr1994,avaConv,pvInd_a
fr,1,h0014,0.22412869073794467,scr1994,avaConv,pvInd_a
fr,1,h0015,0.1879507160676957,scr1994,avaConv,pvInd_a
fr,1,h0016,0.1557493932885525,scr1994,avaConv,pvInd_a
fr,1,h0017,0.09578586107664397,scr1994,avaConv,pvInd_a
fr,1,h0018,0.04012177252410554,scr1994,avaConv,pvInd_a
fr,1,h0019,0.00712534550051775,scr1994,avaConv,pvInd_a
fr,1,h0020,0.0,scr1994,avaConv,pvInd_a
fr,1,h0021,0.0,scr1994,avaConv,pvInd_a
fr,1,h0022,0.0,scr1994,avaConv,pvInd_a
fr,1,h0023,0.0,scr1994,avaConv,pvInd_a
fr,1,h0024,0.0,scr1994,avaConv,pvInd_a
fr,1,h0025,0.0,scr1994,avaConv,pvInd_a
fr,1,h0026,0.0,scr1994,avaConv,pvInd_a
fr,1,h0027,0.0,scr1994,avaConv,pvInd_a
fr,1,h0028,0.0,scr1994,avaConv,pvInd_a
fr,1,h0029,0.0,scr1994,avaConv,pvInd_a
fr,1,h0030,0.0,scr1994,avaConv,pvInd_a
fr,1,h0031,0.0,scr1994,avaConv,pvInd_a
fr,1,h0032,0.0,scr1994,avaConv,pvInd_a
fr,1,h0033,0.01624632847146624,scr1994,avaConv,pvInd_a
fr,1,h0034,0.0835342240811871,scr1994,avaConv,pvInd_a
fr,1,h0035,0.19741451736553325,scr1994,avaConv,pvInd_a
fr,1,h0036,0.3232831749780997,scr1994,avaConv,pvInd_a
fr,1,h0037,0.40852246655799235,scr1994,avaConv,pvInd_a
fr,1,h0038,0.4411065117248639,scr1994,avaConv,pvInd_a
fr,1,h0039,0.4163177362781678,scr1994,avaConv,pvInd_a
fr,1,h0040,0.3340138440362122,scr1994,avaConv,pvInd_a
fr,1,h0041,0.21096123073039819,scr1994,avaConv,pvInd_a
fr,1,h0042,0.09308538379945483,scr1994,avaConv,pvInd_a
fr,1,h0043,0.022532568671142592,scr1994,avaConv,pvInd_a
fr,1,h0044,0.0,scr1994,avaConv,pvInd_a
fr,1,h0045,0.0,scr1994,avaConv,pvInd_a
fr,1,h0046,0.0,scr1994,avaConv,pvInd_a
fr,1,h0047,0.0,scr1994,avaConv,pvInd_a
fr,1,h0048,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0009,0.028054040068387395,scr1994,avaConv,pvInd_a
fr_co,1,h0010,0.08957038000859893,scr1994,avaConv,pvInd_a
fr_co,1,h0011,0.1746529785525978,scr1994,avaConv,pvInd_a
fr_co,1,h0012,0.24418943931654913,scr1994,avaConv,pvInd_a
fr_co,1,h0013,0.23114459583224586,scr1994,avaConv,pvInd_a
fr_co,1,h0014,0.17772128915353594,scr1994,avaConv,pvInd_a
fr_co,1,h0015,0.09906237578168338,scr1994,avaConv,pvInd_a
fr_co,1,h0016,0.05674584118609483,scr1994,avaConv,pvInd_a
fr_co,1,h0017,0.02544329820138961,scr1994,avaConv,pvInd_a
fr_co,1,h0018,0.0064392657775277275,scr1994,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0033,0.025711078057561763,scr1994,avaConv,pvInd_a
fr_co,1,h0034,0.08295252984790157,scr1994,avaConv,pvInd_a
fr_co,1,h0035,0.15670836804537394,scr1994,avaConv,pvInd_a
fr_co,1,h0036,0.21062318840802868,scr1994,avaConv,pvInd_a
fr_co,1,h0037,0.19144687471045987,scr1994,avaConv,pvInd_a
fr_co,1,h0038,0.1453748706785379,scr1994,avaConv,pvInd_a
fr_co,1,h0039,0.08247098058597387,scr1994,avaConv,pvInd_a
fr_co,1,h0040,0.0517204940430803,scr1994,avaConv,pvInd_a
fr_co,1,h0041,0.02445495109711462,scr1994,avaConv,pvInd_a
fr_co,1,h0042,0.0075886652684189464,scr1994,avaConv,pvInd_a
fr_co,1,h0043,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1994,avaConv,pvInd_a
gr,1,h0001,0.0,scr1994,avaConv,pvInd_a
gr,1,h0002,0.0,scr1994,avaConv,pvInd_a
gr,1,h0003,0.0,scr1994,avaConv,pvInd_a
gr,1,h0004,0.0,scr1994,avaConv,pvInd_a
gr,1,h0005,0.0,scr1994,avaConv,pvInd_a
gr,1,h0006,0.0,scr1994,avaConv,pvInd_a
gr,1,h0007,0.0,scr1994,avaConv,pvInd_a
gr,1,h0008,0.057041829033281276,scr1994,avaConv,pvInd_a
gr,1,h0009,0.1748817558947848,scr1994,avaConv,pvInd_a
gr,1,h0010,0.3467486046498794,scr1994,avaConv,pvInd_a
gr,1,h0011,0.48120263266619595,scr1994,avaConv,pvInd_a
gr,1,h0012,0.5587083470309258,scr1994,avaConv,pvInd_a
gr,1,h0013,0.5166955051306351,scr1994,avaConv,pvInd_a
gr,1,h0014,0.4143654812554493,scr1994,avaConv,pvInd_a
gr,1,h0015,0.2693315168163192,scr1994,avaConv,pvInd_a
gr,1,h0016,0.14827444422397498,scr1994,avaConv,pvInd_a
gr,1,h0017,0.056725517704825736,scr1994,avaConv,pvInd_a
gr,1,h0018,0.007469704216628113,scr1994,avaConv,pvInd_a
gr,1,h0019,0.0,scr1994,avaConv,pvInd_a
gr,1,h0020,0.0,scr1994,avaConv,pvInd_a
gr,1,h0021,0.0,scr1994,avaConv,pvInd_a
gr,1,h0022,0.0,scr1994,avaConv,pvInd_a
gr,1,h0023,0.0,scr1994,avaConv,pvInd_a
gr,1,h0024,0.0,scr1994,avaConv,pvInd_a
gr,1,h0025,0.0,scr1994,avaConv,pvInd_a
gr,1,h0026,0.0,scr1994,avaConv,pvInd_a
gr,1,h0027,0.0,scr1994,avaConv,pvInd_a
gr,1,h0028,0.0,scr1994,avaConv,pvInd_a
gr,1,h0029,0.0,scr1994,avaConv,pvInd_a
gr,1,h0030,0.0,scr1994,avaConv,pvInd_a
gr,1,h0031,0.0002516803984842187,scr1994,avaConv,pvInd_a
gr,1,h0032,0.04046682712980652,scr1994,avaConv,pvInd_a
gr,1,h0033,0.12525976451601462,scr1994,avaConv,pvInd_a
gr,1,h0034,0.2465359546242037,scr1994,avaConv,pvInd_a
gr,1,h0035,0.33493898718623577,scr1994,avaConv,pvInd_a
gr,1,h0036,0.37315132947427326,scr1994,avaConv,pvInd_a
gr,1,h0037,0.29343258045960785,scr1994,avaConv,pvInd_a
gr,1,h0038,0.19466092707786914,scr1994,avaConv,pvInd_a
gr,1,h0039,0.09398011489129203,scr1994,avaConv,pvInd_a
gr,1,h0040,0.057788574092563695,scr1994,avaConv,pvInd_a
gr,1,h0041,0.02617394142097178,scr1994,avaConv,pvInd_a
gr,1,h0042,0.005239186446910469,scr1994,avaConv,pvInd_a
gr,1,h0043,0.0,scr1994,avaConv,pvInd_a
gr,1,h0044,0.0,scr1994,avaConv,pvInd_a
gr,1,h0045,0.0,scr1994,avaConv,pvInd_a
gr,1,h0046,0.0,scr1994,avaConv,pvInd_a
gr,1,h0047,0.0,scr1994,avaConv,pvInd_a
gr,1,h0048,0.0,scr1994,avaConv,pvInd_a
hr,1,h0001,0.0,scr1994,avaConv,pvInd_a
hr,1,h0002,0.0,scr1994,avaConv,pvInd_a
hr,1,h0003,0.0,scr1994,avaConv,pvInd_a
hr,1,h0004,0.0,scr1994,avaConv,pvInd_a
hr,1,h0005,0.0,scr1994,avaConv,pvInd_a
hr,1,h0006,0.0,scr1994,avaConv,pvInd_a
hr,1,h0007,0.0,scr1994,avaConv,pvInd_a
hr,1,h0008,0.012920579685416581,scr1994,avaConv,pvInd_a
hr,1,h0009,0.04484194956206862,scr1994,avaConv,pvInd_a
hr,1,h0010,0.08851632261379819,scr1994,avaConv,pvInd_a
hr,1,h0011,0.12203393604245993,scr1994,avaConv,pvInd_a
hr,1,h0012,0.14230100472968635,scr1994,avaConv,pvInd_a
hr,1,h0013,0.2134118086755056,scr1994,avaConv,pvInd_a
hr,1,h0014,0.25770824823775834,scr1994,avaConv,pvInd_a
hr,1,h0015,0.25940216698390867,scr1994,avaConv,pvInd_a
hr,1,h0016,0.15420535438489344,scr1994,avaConv,pvInd_a
hr,1,h0017,0.06349998815591863,scr1994,avaConv,pvInd_a
hr,1,h0018,0.007955805077606305,scr1994,avaConv,pvInd_a
hr,1,h0019,0.0,scr1994,avaConv,pvInd_a
hr,1,h0020,0.0,scr1994,avaConv,pvInd_a
hr,1,h0021,0.0,scr1994,avaConv,pvInd_a
hr,1,h0022,0.0,scr1994,avaConv,pvInd_a
hr,1,h0023,0.0,scr1994,avaConv,pvInd_a
hr,1,h0024,0.0,scr1994,avaConv,pvInd_a
hr,1,h0025,0.0,scr1994,avaConv,pvInd_a
hr,1,h0026,0.0,scr1994,avaConv,pvInd_a
hr,1,h0027,0.0,scr1994,avaConv,pvInd_a
hr,1,h0028,0.0,scr1994,avaConv,pvInd_a
hr,1,h0029,0.0,scr1994,avaConv,pvInd_a
hr,1,h0030,0.0,scr1994,avaConv,pvInd_a
hr,1,h0031,0.0,scr1994,avaConv,pvInd_a
hr,1,h0032,0.009832155822679439,scr1994,avaConv,pvInd_a
hr,1,h0033,0.05434541202800757,scr1994,avaConv,pvInd_a
hr,1,h0034,0.13444232192360187,scr1994,avaConv,pvInd_a
hr,1,h0035,0.23008579242717256,scr1994,avaConv,pvInd_a
hr,1,h0036,0.3093274966180688,scr1994,avaConv,pvInd_a
hr,1,h0037,0.2625643478915315,scr1994,avaConv,pvInd_a
hr,1,h0038,0.17858411598856244,scr1994,avaConv,pvInd_a
hr,1,h0039,0.06356540476009898,scr1994,avaConv,pvInd_a
hr,1,h0040,0.03322685625585621,scr1994,avaConv,pvInd_a
hr,1,h0041,0.012253081907614123,scr1994,avaConv,pvInd_a
hr,1,h0042,0.0013169449355829978,scr1994,avaConv,pvInd_a
hr,1,h0043,0.0,scr1994,avaConv,pvInd_a
hr,1,h0044,0.0,scr1994,avaConv,pvInd_a
hr,1,h0045,0.0,scr1994,avaConv,pvInd_a
hr,1,h0046,0.0,scr1994,avaConv,pvInd_a
hr,1,h0047,0.0,scr1994,avaConv,pvInd_a
hr,1,h0048,0.0,scr1994,avaConv,pvInd_a
hu,1,h0001,0.0,scr1994,avaConv,pvInd_a
hu,1,h0002,0.0,scr1994,avaConv,pvInd_a
hu,1,h0003,0.0,scr1994,avaConv,pvInd_a
hu,1,h0004,0.0,scr1994,avaConv,pvInd_a
hu,1,h0005,0.0,scr1994,avaConv,pvInd_a
hu,1,h0006,0.0,scr1994,avaConv,pvInd_a
hu,1,h0007,0.0,scr1994,avaConv,pvInd_a
hu,1,h0008,0.008544822103308718,scr1994,avaConv,pvInd_a
hu,1,h0009,0.047673767760855475,scr1994,avaConv,pvInd_a
hu,1,h0010,0.12189754915453327,scr1994,avaConv,pvInd_a
hu,1,h0011,0.20344438665621223,scr1994,avaConv,pvInd_a
hu,1,h0012,0.24925046036518922,scr1994,avaConv,pvInd_a
hu,1,h0013,0.33343499371482954,scr1994,avaConv,pvInd_a
hu,1,h0014,0.3626795658536263,scr1994,avaConv,pvInd_a
hu,1,h0015,0.3369930182316863,scr1994,avaConv,pvInd_a
hu,1,h0016,0.1732086449731291,scr1994,avaConv,pvInd_a
hu,1,h0017,0.0559748853293674,scr1994,avaConv,pvInd_a
hu,1,h0018,0.0,scr1994,avaConv,pvInd_a
hu,1,h0019,0.0,scr1994,avaConv,pvInd_a
hu,1,h0020,0.0,scr1994,avaConv,pvInd_a
hu,1,h0021,0.0,scr1994,avaConv,pvInd_a
hu,1,h0022,0.0,scr1994,avaConv,pvInd_a
hu,1,h0023,0.0,scr1994,avaConv,pvInd_a
hu,1,h0024,0.0,scr1994,avaConv,pvInd_a
hu,1,h0025,0.0,scr1994,avaConv,pvInd_a
hu,1,h0026,0.0,scr1994,avaConv,pvInd_a
hu,1,h0027,0.0,scr1994,avaConv,pvInd_a
hu,1,h0028,0.0,scr1994,avaConv,pvInd_a
hu,1,h0029,0.0,scr1994,avaConv,pvInd_a
hu,1,h0030,0.0,scr1994,avaConv,pvInd_a
hu,1,h0031,0.0,scr1994,avaConv,pvInd_a
hu,1,h0032,0.0010600516074349756,scr1994,avaConv,pvInd_a
hu,1,h0033,0.010896659418307787,scr1994,avaConv,pvInd_a
hu,1,h0034,0.034869641791063916,scr1994,avaConv,pvInd_a
hu,1,h0035,0.07197184545355743,scr1994,avaConv,pvInd_a
hu,1,h0036,0.10760646917287883,scr1994,avaConv,pvInd_a
hu,1,h0037,0.21823517028366282,scr1994,avaConv,pvInd_a
hu,1,h0038,0.27262619382647374,scr1994,avaConv,pvInd_a
hu,1,h0039,0.26562068269902184,scr1994,avaConv,pvInd_a
hu,1,h0040,0.1294275103702007,scr1994,avaConv,pvInd_a
hu,1,h0041,0.03945741479338571,scr1994,avaConv,pvInd_a
hu,1,h0042,0.0027828377355531447,scr1994,avaConv,pvInd_a
hu,1,h0043,0.0,scr1994,avaConv,pvInd_a
hu,1,h0044,0.0,scr1994,avaConv,pvInd_a
hu,1,h0045,0.0,scr1994,avaConv,pvInd_a
hu,1,h0046,0.0,scr1994,avaConv,pvInd_a
hu,1,h0047,0.0,scr1994,avaConv,pvInd_a
hu,1,h0048,0.0,scr1994,avaConv,pvInd_a
ie,1,h0001,0.0,scr1994,avaConv,pvInd_a
ie,1,h0002,0.0,scr1994,avaConv,pvInd_a
ie,1,h0003,0.0,scr1994,avaConv,pvInd_a
ie,1,h0004,0.0,scr1994,avaConv,pvInd_a
