region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.2671324818976346,scr2003,avaConv,onshore_b
it_cs,2,h0071,0.15649257482205267,scr2003,avaConv,onshore_b
it_cs,2,h0072,0.09888655385134987,scr2003,avaConv,onshore_b
it_n,2,h0049,0.019939268121782264,scr2003,avaConv,onshore_b
it_n,2,h0050,0.03136938633032441,scr2003,avaConv,onshore_b
it_n,2,h0051,0.01385396396006201,scr2003,avaConv,onshore_b
it_n,2,h0052,0.0027944156065376293,scr2003,avaConv,onshore_b
it_n,2,h0053,8.391845574005364e-5,scr2003,avaConv,onshore_b
it_n,2,h0054,0.0,scr2003,avaConv,onshore_b
it_n,2,h0055,0.000790557442941325,scr2003,avaConv,onshore_b
it_n,2,h0056,0.005443183648248228,scr2003,avaConv,onshore_b
it_n,2,h0057,0.020532929200210666,scr2003,avaConv,onshore_b
it_n,2,h0058,0.06284052435014092,scr2003,avaConv,onshore_b
it_n,2,h0059,0.04453173619595175,scr2003,avaConv,onshore_b
it_n,2,h0060,0.21538330213395843,scr2003,avaConv,onshore_b
it_n,2,h0061,0.11958000514268095,scr2003,avaConv,onshore_b
it_n,2,h0062,0.11926811828897746,scr2003,avaConv,onshore_b
it_n,2,h0063,0.008567331427720216,scr2003,avaConv,onshore_b
it_n,2,h0064,0.012857640381606923,scr2003,avaConv,onshore_b
it_n,2,h0065,0.016971095716420467,scr2003,avaConv,onshore_b
it_n,2,h0066,0.013232502124577371,scr2003,avaConv,onshore_b
it_n,2,h0067,0.01264838634009365,scr2003,avaConv,onshore_b
it_n,2,h0068,0.03366745925981269,scr2003,avaConv,onshore_b
it_n,2,h0069,0.0354338293912948,scr2003,avaConv,onshore_b
it_n,2,h0070,0.033130971811229766,scr2003,avaConv,onshore_b
it_n,2,h0071,0.01173997861417431,scr2003,avaConv,onshore_b
it_n,2,h0072,0.02029844699748212,scr2003,avaConv,onshore_b
it_sar,2,h0049,0.07466757088149141,scr2003,avaConv,onshore_b
it_sar,2,h0050,0.055727107056240836,scr2003,avaConv,onshore_b
it_sar,2,h0051,0.026504527342277807,scr2003,avaConv,onshore_b
it_sar,2,h0052,0.0009521031923087336,scr2003,avaConv,onshore_b
it_sar,2,h0053,0.0009124843119056934,scr2003,avaConv,onshore_b
it_sar,2,h0054,0.0,scr2003,avaConv,onshore_b
it_sar,2,h0055,0.0908354725988769,scr2003,avaConv,onshore_b
it_sar,2,h0056,0.1432589640845861,scr2003,avaConv,onshore_b
it_sar,2,h0057,0.17806076778675498,scr2003,avaConv,onshore_b
it_sar,2,h0058,0.07876593282987707,scr2003,avaConv,onshore_b
it_sar,2,h0059,0.03771070245775271,scr2003,avaConv,onshore_b
it_sar,2,h0060,0.21998050383110326,scr2003,avaConv,onshore_b
it_sar,2,h0061,0.34136552073657617,scr2003,avaConv,onshore_b
it_sar,2,h0062,0.33933416566140684,scr2003,avaConv,onshore_b
it_sar,2,h0063,0.11662450805356486,scr2003,avaConv,onshore_b
it_sar,2,h0064,0.00688999459052903,scr2003,avaConv,onshore_b
it_sar,2,h0065,0.027446520325986337,scr2003,avaConv,onshore_b
it_sar,2,h0066,0.027229451253225248,scr2003,avaConv,onshore_b
it_sar,2,h0067,0.036536483175430456,scr2003,avaConv,onshore_b
it_sar,2,h0068,0.031594734645823415,scr2003,avaConv,onshore_b
it_sar,2,h0069,0.21982480570518528,scr2003,avaConv,onshore_b
it_sar,2,h0070,0.2867244587146234,scr2003,avaConv,onshore_b
it_sar,2,h0071,0.2604423508889124,scr2003,avaConv,onshore_b
it_sar,2,h0072,0.06791504977649564,scr2003,avaConv,onshore_b
it_sic,2,h0049,0.23711855188429373,scr2003,avaConv,onshore_b
it_sic,2,h0050,0.0656633769518603,scr2003,avaConv,onshore_b
it_sic,2,h0051,0.05076982423964772,scr2003,avaConv,onshore_b
it_sic,2,h0052,0.0,scr2003,avaConv,onshore_b
it_sic,2,h0053,0.0020863873409017243,scr2003,avaConv,onshore_b
it_sic,2,h0054,0.0026421191927746114,scr2003,avaConv,onshore_b
it_sic,2,h0055,0.02355297508126933,scr2003,avaConv,onshore_b
it_sic,2,h0056,0.08551677635244424,scr2003,avaConv,onshore_b
it_sic,2,h0057,0.0913258292788053,scr2003,avaConv,onshore_b
it_sic,2,h0058,0.09732947840316124,scr2003,avaConv,onshore_b
it_sic,2,h0059,0.056280427991453885,scr2003,avaConv,onshore_b
it_sic,2,h0060,0.07858687669644539,scr2003,avaConv,onshore_b
it_sic,2,h0061,0.1219616338070088,scr2003,avaConv,onshore_b
it_sic,2,h0062,0.1065756762300756,scr2003,avaConv,onshore_b
it_sic,2,h0063,0.07533880638037069,scr2003,avaConv,onshore_b
it_sic,2,h0064,0.011501944480580907,scr2003,avaConv,onshore_b
it_sic,2,h0065,0.012518914453385068,scr2003,avaConv,onshore_b
it_sic,2,h0066,0.028292235317578174,scr2003,avaConv,onshore_b
it_sic,2,h0067,0.052145774425095874,scr2003,avaConv,onshore_b
it_sic,2,h0068,0.0896288864343128,scr2003,avaConv,onshore_b
it_sic,2,h0069,0.16840395198311292,scr2003,avaConv,onshore_b
it_sic,2,h0070,0.24498578163811857,scr2003,avaConv,onshore_b
it_sic,2,h0071,0.20302407976852882,scr2003,avaConv,onshore_b
it_sic,2,h0072,0.1023732961958457,scr2003,avaConv,onshore_b
lt,2,h0049,0.3044117883577931,scr2003,avaConv,onshore_b
lt,2,h0050,0.4002056900880963,scr2003,avaConv,onshore_b
lt,2,h0051,0.17713935332852904,scr2003,avaConv,onshore_b
lt,2,h0052,0.16776749082611708,scr2003,avaConv,onshore_b
lt,2,h0053,0.3038278342050596,scr2003,avaConv,onshore_b
lt,2,h0054,0.5786357578844474,scr2003,avaConv,onshore_b
lt,2,h0055,0.46911104732528464,scr2003,avaConv,onshore_b
lt,2,h0056,0.2947551537205823,scr2003,avaConv,onshore_b
lt,2,h0057,0.24917264863204436,scr2003,avaConv,onshore_b
lt,2,h0058,0.3582783769897041,scr2003,avaConv,onshore_b
lt,2,h0059,0.2788246737294669,scr2003,avaConv,onshore_b
lt,2,h0060,0.2382719273489886,scr2003,avaConv,onshore_b
lt,2,h0061,0.14982371515213597,scr2003,avaConv,onshore_b
lt,2,h0062,0.36001513914555167,scr2003,avaConv,onshore_b
lt,2,h0063,0.28863778555698894,scr2003,avaConv,onshore_b
lt,2,h0064,0.3062331404261525,scr2003,avaConv,onshore_b
lt,2,h0065,0.0849678448048284,scr2003,avaConv,onshore_b
lt,2,h0066,0.0008672407771762936,scr2003,avaConv,onshore_b
lt,2,h0067,0.0,scr2003,avaConv,onshore_b
lt,2,h0068,0.024899563968476427,scr2003,avaConv,onshore_b
lt,2,h0069,0.058126533882894064,scr2003,avaConv,onshore_b
lt,2,h0070,0.11607689042298132,scr2003,avaConv,onshore_b
lt,2,h0071,0.1750520251998278,scr2003,avaConv,onshore_b
lt,2,h0072,0.2541889556185959,scr2003,avaConv,onshore_b
lu,2,h0049,0.12899698876700452,scr2003,avaConv,onshore_b
lu,2,h0050,0.061301270900270016,scr2003,avaConv,onshore_b
lu,2,h0051,0.08446201102902567,scr2003,avaConv,onshore_b
lu,2,h0052,0.009104863384305365,scr2003,avaConv,onshore_b
lu,2,h0053,0.030702538284141774,scr2003,avaConv,onshore_b
lu,2,h0054,0.012617859927519922,scr2003,avaConv,onshore_b
lu,2,h0055,0.015401970613729606,scr2003,avaConv,onshore_b
lu,2,h0056,0.10760546716130394,scr2003,avaConv,onshore_b
lu,2,h0057,0.10842523093828392,scr2003,avaConv,onshore_b
lu,2,h0058,0.1349446236265066,scr2003,avaConv,onshore_b
lu,2,h0059,0.017627702188282336,scr2003,avaConv,onshore_b
lu,2,h0060,0.2588626067453181,scr2003,avaConv,onshore_b
lu,2,h0061,0.33113589572189145,scr2003,avaConv,onshore_b
lu,2,h0062,0.2932424479293958,scr2003,avaConv,onshore_b
lu,2,h0063,0.030534513112495235,scr2003,avaConv,onshore_b
lu,2,h0064,0.0547671149291832,scr2003,avaConv,onshore_b
lu,2,h0065,0.23091525079102324,scr2003,avaConv,onshore_b
lu,2,h0066,0.24244238572040164,scr2003,avaConv,onshore_b
lu,2,h0067,0.10578040711976323,scr2003,avaConv,onshore_b
lu,2,h0068,0.015472058260797755,scr2003,avaConv,onshore_b
lu,2,h0069,0.013073449806599623,scr2003,avaConv,onshore_b
lu,2,h0070,0.012745577036566928,scr2003,avaConv,onshore_b
lu,2,h0071,0.049191286371143415,scr2003,avaConv,onshore_b
lu,2,h0072,0.05040435488993566,scr2003,avaConv,onshore_b
lv,2,h0049,0.18990468738066604,scr2003,avaConv,onshore_b
lv,2,h0050,0.2932567587371994,scr2003,avaConv,onshore_b
lv,2,h0051,0.13423940896719058,scr2003,avaConv,onshore_b
lv,2,h0052,0.16697915397438176,scr2003,avaConv,onshore_b
lv,2,h0053,0.3291217926483121,scr2003,avaConv,onshore_b
lv,2,h0054,0.5491513852799876,scr2003,avaConv,onshore_b
lv,2,h0055,0.4367197382841233,scr2003,avaConv,onshore_b
lv,2,h0056,0.21168545393821994,scr2003,avaConv,onshore_b
lv,2,h0057,0.13608003065646385,scr2003,avaConv,onshore_b
lv,2,h0058,0.2084815052513903,scr2003,avaConv,onshore_b
lv,2,h0059,0.148698837725259,scr2003,avaConv,onshore_b
lv,2,h0060,0.06567869144793068,scr2003,avaConv,onshore_b
lv,2,h0061,0.013002608372141868,scr2003,avaConv,onshore_b
lv,2,h0062,0.13439799754187626,scr2003,avaConv,onshore_b
lv,2,h0063,0.14879562992318424,scr2003,avaConv,onshore_b
lv,2,h0064,0.16429079961836018,scr2003,avaConv,onshore_b
lv,2,h0065,0.03319230003369041,scr2003,avaConv,onshore_b
lv,2,h0066,0.0,scr2003,avaConv,onshore_b
lv,2,h0067,0.005659721685428302,scr2003,avaConv,onshore_b
lv,2,h0068,0.011331281018046042,scr2003,avaConv,onshore_b
lv,2,h0069,0.020053711560370346,scr2003,avaConv,onshore_b
lv,2,h0070,0.03896319293900442,scr2003,avaConv,onshore_b
lv,2,h0071,0.04371831925333034,scr2003,avaConv,onshore_b
lv,2,h0072,0.13308007129181434,scr2003,avaConv,onshore_b
me,2,h0049,0.16797773728414364,scr2003,avaConv,onshore_b
me,2,h0050,0.04714827214280129,scr2003,avaConv,onshore_b
me,2,h0051,0.042445054871173685,scr2003,avaConv,onshore_b
me,2,h0052,0.0,scr2003,avaConv,onshore_b
me,2,h0053,0.00038377413791830517,scr2003,avaConv,onshore_b
me,2,h0054,0.00016754003674228522,scr2003,avaConv,onshore_b
me,2,h0055,0.0003891180765977569,scr2003,avaConv,onshore_b
me,2,h0056,0.0934808171267647,scr2003,avaConv,onshore_b
me,2,h0057,0.09891889725615363,scr2003,avaConv,onshore_b
me,2,h0058,0.1775453539011115,scr2003,avaConv,onshore_b
me,2,h0059,0.011097745470690553,scr2003,avaConv,onshore_b
me,2,h0060,0.03392489616649241,scr2003,avaConv,onshore_b
me,2,h0061,0.011846150012308066,scr2003,avaConv,onshore_b
me,2,h0062,0.0662423089756048,scr2003,avaConv,onshore_b
me,2,h0063,0.029169045105512825,scr2003,avaConv,onshore_b
me,2,h0064,0.06492601181277417,scr2003,avaConv,onshore_b
me,2,h0065,0.011385312639361031,scr2003,avaConv,onshore_b
me,2,h0066,0.014230123911529578,scr2003,avaConv,onshore_b
me,2,h0067,0.009013716164603334,scr2003,avaConv,onshore_b
me,2,h0068,0.014040093737981683,scr2003,avaConv,onshore_b
me,2,h0069,0.011521229173293476,scr2003,avaConv,onshore_b
me,2,h0070,0.001425107657155029,scr2003,avaConv,onshore_b
me,2,h0071,0.08359124615069688,scr2003,avaConv,onshore_b
me,2,h0072,0.29573478173567597,scr2003,avaConv,onshore_b
mk,2,h0049,0.023437539172096122,scr2003,avaConv,onshore_b
mk,2,h0050,0.0025312982688729625,scr2003,avaConv,onshore_b
mk,2,h0051,0.0023704239094180816,scr2003,avaConv,onshore_b
mk,2,h0052,0.0,scr2003,avaConv,onshore_b
mk,2,h0053,1.0578486429076786e-5,scr2003,avaConv,onshore_b
mk,2,h0054,1.1703103252981343e-5,scr2003,avaConv,onshore_b
mk,2,h0055,0.00012886144107007746,scr2003,avaConv,onshore_b
mk,2,h0056,0.004639744326363467,scr2003,avaConv,onshore_b
mk,2,h0057,0.012987073647692741,scr2003,avaConv,onshore_b
mk,2,h0058,0.01735607420897908,scr2003,avaConv,onshore_b
mk,2,h0059,0.0028497029841499013,scr2003,avaConv,onshore_b
mk,2,h0060,0.002154949128578292,scr2003,avaConv,onshore_b
mk,2,h0061,0.0006826603400121913,scr2003,avaConv,onshore_b
mk,2,h0062,0.013747496771149456,scr2003,avaConv,onshore_b
mk,2,h0063,0.00851313505050124,scr2003,avaConv,onshore_b
mk,2,h0064,0.037906805126538275,scr2003,avaConv,onshore_b
mk,2,h0065,0.01095788402699931,scr2003,avaConv,onshore_b
mk,2,h0066,0.011339368130431834,scr2003,avaConv,onshore_b
mk,2,h0067,0.0023260201939632338,scr2003,avaConv,onshore_b
mk,2,h0068,0.0026732439603173834,scr2003,avaConv,onshore_b
mk,2,h0069,0.0063044222509779195,scr2003,avaConv,onshore_b
mk,2,h0070,0.0019841779310725252,scr2003,avaConv,onshore_b
mk,2,h0071,0.06005106287972385,scr2003,avaConv,onshore_b
mk,2,h0072,0.06907006570234765,scr2003,avaConv,onshore_b
nl,2,h0049,0.27122969892064436,scr2003,avaConv,onshore_b
nl,2,h0050,0.07209934216945332,scr2003,avaConv,onshore_b
nl,2,h0051,0.07638889843997067,scr2003,avaConv,onshore_b
nl,2,h0052,0.03826386765885166,scr2003,avaConv,onshore_b
nl,2,h0053,0.03630634786109177,scr2003,avaConv,onshore_b
nl,2,h0054,0.023666316474455606,scr2003,avaConv,onshore_b
nl,2,h0055,0.016418531325950458,scr2003,avaConv,onshore_b
nl,2,h0056,0.14936845212062033,scr2003,avaConv,onshore_b
nl,2,h0057,0.18131806175575332,scr2003,avaConv,onshore_b
nl,2,h0058,0.221543355350011,scr2003,avaConv,onshore_b
nl,2,h0059,0.03983278562511679,scr2003,avaConv,onshore_b
nl,2,h0060,0.07405589540583615,scr2003,avaConv,onshore_b
nl,2,h0061,0.14814288957727245,scr2003,avaConv,onshore_b
nl,2,h0062,0.144735705064123,scr2003,avaConv,onshore_b
nl,2,h0063,0.15827074901283056,scr2003,avaConv,onshore_b
nl,2,h0064,0.11238895582573095,scr2003,avaConv,onshore_b
nl,2,h0065,0.22071314984782553,scr2003,avaConv,onshore_b
nl,2,h0066,0.13345291935768241,scr2003,avaConv,onshore_b
nl,2,h0067,0.0956068142159957,scr2003,avaConv,onshore_b
nl,2,h0068,0.01589101635857969,scr2003,avaConv,onshore_b
nl,2,h0069,0.027510670827096583,scr2003,avaConv,onshore_b
nl,2,h0070,0.00702650531924358,scr2003,avaConv,onshore_b
nl,2,h0071,0.06579709685150499,scr2003,avaConv,onshore_b
nl,2,h0072,0.09809877786688737,scr2003,avaConv,onshore_b
no_m,2,h0049,0.029759275569849506,scr2003,avaConv,onshore_b
no_m,2,h0050,0.03546220238746408,scr2003,avaConv,onshore_b
no_m,2,h0051,0.031097784071859324,scr2003,avaConv,onshore_b
no_m,2,h0052,0.04773095592189348,scr2003,avaConv,onshore_b
no_m,2,h0053,0.05307019165615884,scr2003,avaConv,onshore_b
no_m,2,h0054,0.13566102757953968,scr2003,avaConv,onshore_b
no_m,2,h0055,0.10509594798703513,scr2003,avaConv,onshore_b
no_m,2,h0056,0.2136388908170472,scr2003,avaConv,onshore_b
no_m,2,h0057,0.14669213004827078,scr2003,avaConv,onshore_b
no_m,2,h0058,0.15133397969605247,scr2003,avaConv,onshore_b
no_m,2,h0059,0.11944329259484135,scr2003,avaConv,onshore_b
no_m,2,h0060,0.21321257834622015,scr2003,avaConv,onshore_b
no_m,2,h0061,0.18343013255843488,scr2003,avaConv,onshore_b
no_m,2,h0062,0.10397736287264425,scr2003,avaConv,onshore_b
no_m,2,h0063,0.1357298634829882,scr2003,avaConv,onshore_b
no_m,2,h0064,0.08576578008234717,scr2003,avaConv,onshore_b
no_m,2,h0065,0.1725502512823584,scr2003,avaConv,onshore_b
no_m,2,h0066,0.03723442817564441,scr2003,avaConv,onshore_b
no_m,2,h0067,0.10094921591959514,scr2003,avaConv,onshore_b
no_m,2,h0068,0.09361195290908275,scr2003,avaConv,onshore_b
no_m,2,h0069,0.17040495012081383,scr2003,avaConv,onshore_b
no_m,2,h0070,0.1815079088928724,scr2003,avaConv,onshore_b
no_m,2,h0071,0.36838413771005374,scr2003,avaConv,onshore_b
no_m,2,h0072,0.28513079666357366,scr2003,avaConv,onshore_b
no_n,2,h0049,0.08169087815598149,scr2003,avaConv,onshore_b
no_n,2,h0050,0.05098937135842457,scr2003,avaConv,onshore_b
no_n,2,h0051,0.07345461446654775,scr2003,avaConv,onshore_b
no_n,2,h0052,0.06053075583364127,scr2003,avaConv,onshore_b
no_n,2,h0053,0.08894201673829576,scr2003,avaConv,onshore_b
no_n,2,h0054,0.1753210779232802,scr2003,avaConv,onshore_b
no_n,2,h0055,0.2306611810440594,scr2003,avaConv,onshore_b
no_n,2,h0056,0.32553974055939394,scr2003,avaConv,onshore_b
no_n,2,h0057,0.15964185127209846,scr2003,avaConv,onshore_b
no_n,2,h0058,0.1186228344571264,scr2003,avaConv,onshore_b
no_n,2,h0059,0.07541041810978297,scr2003,avaConv,onshore_b
no_n,2,h0060,0.045959374548378014,scr2003,avaConv,onshore_b
no_n,2,h0061,0.0449220071815826,scr2003,avaConv,onshore_b
no_n,2,h0062,0.008240806593436178,scr2003,avaConv,onshore_b
no_n,2,h0063,0.07060296264832386,scr2003,avaConv,onshore_b
no_n,2,h0064,0.1377809579977617,scr2003,avaConv,onshore_b
no_n,2,h0065,0.18582384758481638,scr2003,avaConv,onshore_b
no_n,2,h0066,0.1235059623206205,scr2003,avaConv,onshore_b
no_n,2,h0067,0.07089797025783696,scr2003,avaConv,onshore_b
no_n,2,h0068,0.07381492652516616,scr2003,avaConv,onshore_b
no_n,2,h0069,0.0798215749656153,scr2003,avaConv,onshore_b
no_n,2,h0070,0.10228048110567159,scr2003,avaConv,onshore_b
no_n,2,h0071,0.1185024063281964,scr2003,avaConv,onshore_b
no_n,2,h0072,0.10985995017271229,scr2003,avaConv,onshore_b
no_s,2,h0049,0.04700580673718982,scr2003,avaConv,onshore_b
no_s,2,h0050,0.019325913974059986,scr2003,avaConv,onshore_b
no_s,2,h0051,0.006525715960530699,scr2003,avaConv,onshore_b
no_s,2,h0052,0.006958973868135796,scr2003,avaConv,onshore_b
no_s,2,h0053,0.002938583982879341,scr2003,avaConv,onshore_b
no_s,2,h0054,0.01949590549499911,scr2003,avaConv,onshore_b
no_s,2,h0055,0.04360585044790327,scr2003,avaConv,onshore_b
no_s,2,h0056,0.2830096776358314,scr2003,avaConv,onshore_b
no_s,2,h0057,0.22241631117344599,scr2003,avaConv,onshore_b
no_s,2,h0058,0.20031981739791888,scr2003,avaConv,onshore_b
no_s,2,h0059,0.009404131514557403,scr2003,avaConv,onshore_b
no_s,2,h0060,0.10570093101285565,scr2003,avaConv,onshore_b
no_s,2,h0061,0.0853329773552978,scr2003,avaConv,onshore_b
no_s,2,h0062,0.12172788011400634,scr2003,avaConv,onshore_b
no_s,2,h0063,0.03114517322460199,scr2003,avaConv,onshore_b
no_s,2,h0064,0.014905451404801614,scr2003,avaConv,onshore_b
no_s,2,h0065,0.08035291166103299,scr2003,avaConv,onshore_b
no_s,2,h0066,0.053527764469469725,scr2003,avaConv,onshore_b
no_s,2,h0067,0.09267193428239168,scr2003,avaConv,onshore_b
no_s,2,h0068,0.12497021254826754,scr2003,avaConv,onshore_b
no_s,2,h0069,0.2203581791318506,scr2003,avaConv,onshore_b
no_s,2,h0070,0.3592515440888034,scr2003,avaConv,onshore_b
no_s,2,h0071,0.2287765757867909,scr2003,avaConv,onshore_b
no_s,2,h0072,0.1901046320251934,scr2003,avaConv,onshore_b
pl,2,h0049,0.08543750125101562,scr2003,avaConv,onshore_b
pl,2,h0050,0.0898515705497434,scr2003,avaConv,onshore_b
pl,2,h0051,0.10812578379264598,scr2003,avaConv,onshore_b
pl,2,h0052,0.07500610804613177,scr2003,avaConv,onshore_b
pl,2,h0053,0.09628692828179525,scr2003,avaConv,onshore_b
pl,2,h0054,0.07362712528442934,scr2003,avaConv,onshore_b
pl,2,h0055,0.08553887732122104,scr2003,avaConv,onshore_b
pl,2,h0056,0.21323758918127889,scr2003,avaConv,onshore_b
pl,2,h0057,0.22480471466425203,scr2003,avaConv,onshore_b
pl,2,h0058,0.33648580843191267,scr2003,avaConv,onshore_b
pl,2,h0059,0.14291138087381047,scr2003,avaConv,onshore_b
pl,2,h0060,0.09418629265428706,scr2003,avaConv,onshore_b
pl,2,h0061,0.08998911448336684,scr2003,avaConv,onshore_b
pl,2,h0062,0.17991492660057198,scr2003,avaConv,onshore_b
pl,2,h0063,0.1624686163699046,scr2003,avaConv,onshore_b
pl,2,h0064,0.0715903386705128,scr2003,avaConv,onshore_b
pl,2,h0065,0.014611463840375422,scr2003,avaConv,onshore_b
pl,2,h0066,0.0016140596104177035,scr2003,avaConv,onshore_b
pl,2,h0067,0.002010331996833329,scr2003,avaConv,onshore_b
pl,2,h0068,0.002321385710492632,scr2003,avaConv,onshore_b
pl,2,h0069,0.03607830796323747,scr2003,avaConv,onshore_b
pl,2,h0070,0.041250015977485906,scr2003,avaConv,onshore_b
pl,2,h0071,0.08071244759330043,scr2003,avaConv,onshore_b
pl,2,h0072,0.031172632941505195,scr2003,avaConv,onshore_b
pt,2,h0049,0.1463266700947551,scr2003,avaConv,onshore_b
pt,2,h0050,0.11421210491983637,scr2003,avaConv,onshore_b
pt,2,h0051,0.03434733944445763,scr2003,avaConv,onshore_b
pt,2,h0052,0.026544232267570397,scr2003,avaConv,onshore_b
pt,2,h0053,0.02032946829689423,scr2003,avaConv,onshore_b
pt,2,h0054,0.06550389035929294,scr2003,avaConv,onshore_b
pt,2,h0055,0.11455404674842853,scr2003,avaConv,onshore_b
pt,2,h0056,0.22113771277718594,scr2003,avaConv,onshore_b
pt,2,h0057,0.2643850399780683,scr2003,avaConv,onshore_b
pt,2,h0058,0.3610287972755316,scr2003,avaConv,onshore_b
pt,2,h0059,0.3538158776764128,scr2003,avaConv,onshore_b
pt,2,h0060,0.2618119158467363,scr2003,avaConv,onshore_b
pt,2,h0061,0.15852398140674012,scr2003,avaConv,onshore_b
pt,2,h0062,0.06777857790047476,scr2003,avaConv,onshore_b
pt,2,h0063,0.043127055800844305,scr2003,avaConv,onshore_b
pt,2,h0064,0.017344084801548906,scr2003,avaConv,onshore_b
pt,2,h0065,0.014109046899890955,scr2003,avaConv,onshore_b
pt,2,h0066,0.02507779161689869,scr2003,avaConv,onshore_b
pt,2,h0067,0.0990524444205334,scr2003,avaConv,onshore_b
pt,2,h0068,0.2655163402769147,scr2003,avaConv,onshore_b
pt,2,h0069,0.2946714985602342,scr2003,avaConv,onshore_b
pt,2,h0070,0.2098961644705176,scr2003,avaConv,onshore_b
pt,2,h0071,0.08280516911123885,scr2003,avaConv,onshore_b
pt,2,h0072,0.10238314995860741,scr2003,avaConv,onshore_b
ro,2,h0049,0.06617193892328832,scr2003,avaConv,onshore_b
ro,2,h0050,0.09335061059462725,scr2003,avaConv,onshore_b
ro,2,h0051,0.0797392405581261,scr2003,avaConv,onshore_b
ro,2,h0052,0.030867011329175412,scr2003,avaConv,onshore_b
ro,2,h0053,0.006132688674499945,scr2003,avaConv,onshore_b
ro,2,h0054,0.0034459938608481996,scr2003,avaConv,onshore_b
ro,2,h0055,0.00019992073176378945,scr2003,avaConv,onshore_b
ro,2,h0056,0.007713705031000156,scr2003,avaConv,onshore_b
ro,2,h0057,0.03243307959996824,scr2003,avaConv,onshore_b
ro,2,h0058,0.03629684668276435,scr2003,avaConv,onshore_b
ro,2,h0059,0.02052763905354735,scr2003,avaConv,onshore_b
ro,2,h0060,0.03477440670793223,scr2003,avaConv,onshore_b
ro,2,h0061,0.0767674019061815,scr2003,avaConv,onshore_b
ro,2,h0062,0.1213364346365091,scr2003,avaConv,onshore_b
ro,2,h0063,0.06005364106612262,scr2003,avaConv,onshore_b
ro,2,h0064,0.039748215451005396,scr2003,avaConv,onshore_b
ro,2,h0065,0.030025761705548434,scr2003,avaConv,onshore_b
ro,2,h0066,0.02870380479111955,scr2003,avaConv,onshore_b
ro,2,h0067,0.012157936920651766,scr2003,avaConv,onshore_b
ro,2,h0068,0.0015657774151072801,scr2003,avaConv,onshore_b
ro,2,h0069,0.002954702609081612,scr2003,avaConv,onshore_b
ro,2,h0070,0.009968042883254919,scr2003,avaConv,onshore_b
ro,2,h0071,0.0461656323059002,scr2003,avaConv,onshore_b
ro,2,h0072,0.0467033818387178,scr2003,avaConv,onshore_b
rs,2,h0049,0.1156903775617042,scr2003,avaConv,onshore_b
rs,2,h0050,0.032289764764260834,scr2003,avaConv,onshore_b
rs,2,h0051,0.02228555644335068,scr2003,avaConv,onshore_b
rs,2,h0052,0.005338800081851317,scr2003,avaConv,onshore_b
rs,2,h0053,0.00012760271225473345,scr2003,avaConv,onshore_b
rs,2,h0054,0.0001234205561572591,scr2003,avaConv,onshore_b
rs,2,h0055,0.0008515347963314459,scr2003,avaConv,onshore_b
rs,2,h0056,0.01658814525240466,scr2003,avaConv,onshore_b
rs,2,h0057,0.02774974417452918,scr2003,avaConv,onshore_b
rs,2,h0058,0.06723768571841723,scr2003,avaConv,onshore_b
rs,2,h0059,0.021420528845713542,scr2003,avaConv,onshore_b
rs,2,h0060,0.17127527989143962,scr2003,avaConv,onshore_b
rs,2,h0061,0.12314124032327965,scr2003,avaConv,onshore_b
rs,2,h0062,0.4131826497036773,scr2003,avaConv,onshore_b
rs,2,h0063,0.17222355338013304,scr2003,avaConv,onshore_b
rs,2,h0064,0.16734656392000127,scr2003,avaConv,onshore_b
rs,2,h0065,0.017292491995949504,scr2003,avaConv,onshore_b
rs,2,h0066,0.0035715709263965546,scr2003,avaConv,onshore_b
rs,2,h0067,0.0006397808883175051,scr2003,avaConv,onshore_b
rs,2,h0068,0.00285293379904545,scr2003,avaConv,onshore_b
rs,2,h0069,0.03128568073819449,scr2003,avaConv,onshore_b
rs,2,h0070,0.034172820133785364,scr2003,avaConv,onshore_b
rs,2,h0071,0.09458856975195232,scr2003,avaConv,onshore_b
rs,2,h0072,0.06384702545838006,scr2003,avaConv,onshore_b
se_1,2,h0049,0.12715628504550025,scr2003,avaConv,onshore_b
se_1,2,h0050,0.10390734073245358,scr2003,avaConv,onshore_b
se_1,2,h0051,0.027177113927699694,scr2003,avaConv,onshore_b
se_1,2,h0052,0.005484352506399847,scr2003,avaConv,onshore_b
se_1,2,h0053,0.06752041705299397,scr2003,avaConv,onshore_b
se_1,2,h0054,0.04341004344327871,scr2003,avaConv,onshore_b
se_1,2,h0055,0.07197188803052296,scr2003,avaConv,onshore_b
se_1,2,h0056,0.10901488204399158,scr2003,avaConv,onshore_b
se_1,2,h0057,0.10245871419599899,scr2003,avaConv,onshore_b
se_1,2,h0058,0.1426899865263299,scr2003,avaConv,onshore_b
se_1,2,h0059,0.08732524535453265,scr2003,avaConv,onshore_b
se_1,2,h0060,0.09730022142921169,scr2003,avaConv,onshore_b
se_1,2,h0061,0.06172639950348433,scr2003,avaConv,onshore_b
se_1,2,h0062,0.007885461878363068,scr2003,avaConv,onshore_b
se_1,2,h0063,0.03754907534138595,scr2003,avaConv,onshore_b
se_1,2,h0064,0.016647366064959937,scr2003,avaConv,onshore_b
se_1,2,h0065,0.019716175792887106,scr2003,avaConv,onshore_b
se_1,2,h0066,0.08612586318693943,scr2003,avaConv,onshore_b
