region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.10512397530853163,scr1998,avaConv,onshore_a
ch,1,h0395,0.11665823279859124,scr1998,avaConv,onshore_a
ch,1,h0396,0.12957398201286552,scr1998,avaConv,onshore_a
ch,1,h0397,0.1968883279938329,scr1998,avaConv,onshore_a
ch,1,h0398,0.26211558388688455,scr1998,avaConv,onshore_a
ch,1,h0399,0.3170155835589256,scr1998,avaConv,onshore_a
ch,1,h0400,0.3351091740512177,scr1998,avaConv,onshore_a
ch,1,h0401,0.35423349405099275,scr1998,avaConv,onshore_a
ch,1,h0402,0.3647468805711824,scr1998,avaConv,onshore_a
ch,1,h0403,0.36504129159884446,scr1998,avaConv,onshore_a
ch,1,h0404,0.36903798381450276,scr1998,avaConv,onshore_a
ch,1,h0405,0.3772331449793599,scr1998,avaConv,onshore_a
ch,1,h0406,0.37686395069461565,scr1998,avaConv,onshore_a
ch,1,h0407,0.3632368087820375,scr1998,avaConv,onshore_a
ch,1,h0408,0.3545286614768463,scr1998,avaConv,onshore_a
cz,1,h0337,0.2088025588173558,scr1998,avaConv,onshore_a
cz,1,h0338,0.205515838632487,scr1998,avaConv,onshore_a
cz,1,h0339,0.22468575036286575,scr1998,avaConv,onshore_a
cz,1,h0340,0.2669945337161693,scr1998,avaConv,onshore_a
cz,1,h0341,0.2902725170704613,scr1998,avaConv,onshore_a
cz,1,h0342,0.2934467522091447,scr1998,avaConv,onshore_a
cz,1,h0343,0.431189888768936,scr1998,avaConv,onshore_a
cz,1,h0344,0.5431350415233768,scr1998,avaConv,onshore_a
cz,1,h0345,0.6341993314026635,scr1998,avaConv,onshore_a
cz,1,h0346,0.5898821200056648,scr1998,avaConv,onshore_a
cz,1,h0347,0.5532620453232753,scr1998,avaConv,onshore_a
cz,1,h0348,0.5476968237640355,scr1998,avaConv,onshore_a
cz,1,h0349,0.5401769838711494,scr1998,avaConv,onshore_a
cz,1,h0350,0.5406494345125902,scr1998,avaConv,onshore_a
cz,1,h0351,0.5334629476837052,scr1998,avaConv,onshore_a
cz,1,h0352,0.5426605006432144,scr1998,avaConv,onshore_a
cz,1,h0353,0.547544644322181,scr1998,avaConv,onshore_a
cz,1,h0354,0.54885052199505,scr1998,avaConv,onshore_a
cz,1,h0355,0.6259039886928902,scr1998,avaConv,onshore_a
cz,1,h0356,0.699159461990002,scr1998,avaConv,onshore_a
cz,1,h0357,0.7648959317853307,scr1998,avaConv,onshore_a
cz,1,h0358,0.7460094494324835,scr1998,avaConv,onshore_a
cz,1,h0359,0.7419718360413879,scr1998,avaConv,onshore_a
cz,1,h0360,0.7355227280689788,scr1998,avaConv,onshore_a
cz,1,h0361,0.6043661817961626,scr1998,avaConv,onshore_a
cz,1,h0362,0.44796327873980935,scr1998,avaConv,onshore_a
cz,1,h0363,0.2691743938495827,scr1998,avaConv,onshore_a
cz,1,h0364,0.24648750743734718,scr1998,avaConv,onshore_a
cz,1,h0365,0.2213009087065134,scr1998,avaConv,onshore_a
cz,1,h0366,0.19816520996931902,scr1998,avaConv,onshore_a
cz,1,h0367,0.25129313610196136,scr1998,avaConv,onshore_a
cz,1,h0368,0.3134424715917106,scr1998,avaConv,onshore_a
cz,1,h0369,0.3986841746337642,scr1998,avaConv,onshore_a
cz,1,h0370,0.42845270394307317,scr1998,avaConv,onshore_a
cz,1,h0371,0.4338307125770187,scr1998,avaConv,onshore_a
cz,1,h0372,0.4366531621555218,scr1998,avaConv,onshore_a
cz,1,h0373,0.4455922878455764,scr1998,avaConv,onshore_a
cz,1,h0374,0.47333146414438104,scr1998,avaConv,onshore_a
cz,1,h0375,0.48106271844689297,scr1998,avaConv,onshore_a
cz,1,h0376,0.46884865742269455,scr1998,avaConv,onshore_a
cz,1,h0377,0.44003498864511137,scr1998,avaConv,onshore_a
cz,1,h0378,0.41705261861227183,scr1998,avaConv,onshore_a
cz,1,h0379,0.3071160429394623,scr1998,avaConv,onshore_a
cz,1,h0380,0.20400437624871895,scr1998,avaConv,onshore_a
cz,1,h0381,0.07837654659874788,scr1998,avaConv,onshore_a
cz,1,h0382,0.08563443423434776,scr1998,avaConv,onshore_a
cz,1,h0383,0.0872523238020522,scr1998,avaConv,onshore_a
cz,1,h0384,0.08368302878678079,scr1998,avaConv,onshore_a
cz,1,h0385,0.20640220087270514,scr1998,avaConv,onshore_a
cz,1,h0386,0.32470907401429855,scr1998,avaConv,onshore_a
cz,1,h0387,0.45396678400518214,scr1998,avaConv,onshore_a
cz,1,h0388,0.496273079993863,scr1998,avaConv,onshore_a
cz,1,h0389,0.5205494875408845,scr1998,avaConv,onshore_a
cz,1,h0390,0.5186090826107801,scr1998,avaConv,onshore_a
cz,1,h0391,0.41862278171444467,scr1998,avaConv,onshore_a
cz,1,h0392,0.3158135981078634,scr1998,avaConv,onshore_a
cz,1,h0393,0.23165102630537077,scr1998,avaConv,onshore_a
cz,1,h0394,0.2893172702995338,scr1998,avaConv,onshore_a
cz,1,h0395,0.3425055202551596,scr1998,avaConv,onshore_a
cz,1,h0396,0.37607059410714194,scr1998,avaConv,onshore_a
cz,1,h0397,0.28877447984181626,scr1998,avaConv,onshore_a
cz,1,h0398,0.190975837993134,scr1998,avaConv,onshore_a
cz,1,h0399,0.0807906760151911,scr1998,avaConv,onshore_a
cz,1,h0400,0.09986048358305567,scr1998,avaConv,onshore_a
cz,1,h0401,0.129070615096666,scr1998,avaConv,onshore_a
cz,1,h0402,0.164354710213088,scr1998,avaConv,onshore_a
cz,1,h0403,0.14586642663980814,scr1998,avaConv,onshore_a
cz,1,h0404,0.11228306721048531,scr1998,avaConv,onshore_a
cz,1,h0405,0.048983484795739836,scr1998,avaConv,onshore_a
cz,1,h0406,0.04324041984874939,scr1998,avaConv,onshore_a
cz,1,h0407,0.06482507224354667,scr1998,avaConv,onshore_a
cz,1,h0408,0.09624283893632109,scr1998,avaConv,onshore_a
de,1,h0337,0.26132911084442184,scr1998,avaConv,onshore_a
de,1,h0338,0.23778150450196406,scr1998,avaConv,onshore_a
de,1,h0339,0.21160881777007626,scr1998,avaConv,onshore_a
de,1,h0340,0.2018953387063291,scr1998,avaConv,onshore_a
de,1,h0341,0.19503212188307154,scr1998,avaConv,onshore_a
de,1,h0342,0.18663932649455411,scr1998,avaConv,onshore_a
de,1,h0343,0.30093143109874865,scr1998,avaConv,onshore_a
de,1,h0344,0.41324247164364464,scr1998,avaConv,onshore_a
de,1,h0345,0.5285002525768198,scr1998,avaConv,onshore_a
de,1,h0346,0.5452481533382193,scr1998,avaConv,onshore_a
de,1,h0347,0.53695847914754,scr1998,avaConv,onshore_a
de,1,h0348,0.5440099084696348,scr1998,avaConv,onshore_a
de,1,h0349,0.47762031267680266,scr1998,avaConv,onshore_a
de,1,h0350,0.4376108438113521,scr1998,avaConv,onshore_a
de,1,h0351,0.3860588213274293,scr1998,avaConv,onshore_a
de,1,h0352,0.4051458211078667,scr1998,avaConv,onshore_a
de,1,h0353,0.40968317075127775,scr1998,avaConv,onshore_a
de,1,h0354,0.4017817288374851,scr1998,avaConv,onshore_a
de,1,h0355,0.4612180753188466,scr1998,avaConv,onshore_a
de,1,h0356,0.5108509441277668,scr1998,avaConv,onshore_a
de,1,h0357,0.5495683008568396,scr1998,avaConv,onshore_a
de,1,h0358,0.5125453260816513,scr1998,avaConv,onshore_a
de,1,h0359,0.5034667024818603,scr1998,avaConv,onshore_a
de,1,h0360,0.4935098647758068,scr1998,avaConv,onshore_a
de,1,h0361,0.4774252029408174,scr1998,avaConv,onshore_a
de,1,h0362,0.4426703073388406,scr1998,avaConv,onshore_a
de,1,h0363,0.4206068301388276,scr1998,avaConv,onshore_a
de,1,h0364,0.4068094228426186,scr1998,avaConv,onshore_a
de,1,h0365,0.3975276488688253,scr1998,avaConv,onshore_a
de,1,h0366,0.38177909063908116,scr1998,avaConv,onshore_a
de,1,h0367,0.3479362021455683,scr1998,avaConv,onshore_a
de,1,h0368,0.31541051438303314,scr1998,avaConv,onshore_a
de,1,h0369,0.2907013879263712,scr1998,avaConv,onshore_a
de,1,h0370,0.299158391995497,scr1998,avaConv,onshore_a
de,1,h0371,0.28664666266489985,scr1998,avaConv,onshore_a
de,1,h0372,0.28407339368467227,scr1998,avaConv,onshore_a
de,1,h0373,0.2595561444952628,scr1998,avaConv,onshore_a
de,1,h0374,0.26183585067615756,scr1998,avaConv,onshore_a
de,1,h0375,0.2479267187939663,scr1998,avaConv,onshore_a
de,1,h0376,0.24807976713611343,scr1998,avaConv,onshore_a
de,1,h0377,0.24033822698585572,scr1998,avaConv,onshore_a
de,1,h0378,0.24135325068192257,scr1998,avaConv,onshore_a
de,1,h0379,0.19204983710464055,scr1998,avaConv,onshore_a
de,1,h0380,0.1415021543720175,scr1998,avaConv,onshore_a
de,1,h0381,0.08345437973660488,scr1998,avaConv,onshore_a
de,1,h0382,0.08050420753358273,scr1998,avaConv,onshore_a
de,1,h0383,0.08195534103412638,scr1998,avaConv,onshore_a
de,1,h0384,0.08017583888854526,scr1998,avaConv,onshore_a
de,1,h0385,0.08289171604912038,scr1998,avaConv,onshore_a
de,1,h0386,0.08739498845767978,scr1998,avaConv,onshore_a
de,1,h0387,0.10156421056553094,scr1998,avaConv,onshore_a
de,1,h0388,0.11699042973040902,scr1998,avaConv,onshore_a
de,1,h0389,0.13091199884271215,scr1998,avaConv,onshore_a
de,1,h0390,0.14000825794587665,scr1998,avaConv,onshore_a
de,1,h0391,0.2821743470921319,scr1998,avaConv,onshore_a
de,1,h0392,0.42788719267950426,scr1998,avaConv,onshore_a
de,1,h0393,0.5682002124501144,scr1998,avaConv,onshore_a
de,1,h0394,0.5927480133235077,scr1998,avaConv,onshore_a
de,1,h0395,0.5573242743992682,scr1998,avaConv,onshore_a
de,1,h0396,0.5288029547278557,scr1998,avaConv,onshore_a
de,1,h0397,0.35790961340914823,scr1998,avaConv,onshore_a
de,1,h0398,0.22439675745998056,scr1998,avaConv,onshore_a
de,1,h0399,0.061126196839224455,scr1998,avaConv,onshore_a
de,1,h0400,0.0706188385810207,scr1998,avaConv,onshore_a
de,1,h0401,0.07279523699433166,scr1998,avaConv,onshore_a
de,1,h0402,0.07043533917312347,scr1998,avaConv,onshore_a
de,1,h0403,0.12058795058973991,scr1998,avaConv,onshore_a
de,1,h0404,0.1768286092391506,scr1998,avaConv,onshore_a
de,1,h0405,0.2380080243052384,scr1998,avaConv,onshore_a
de,1,h0406,0.25378228752048687,scr1998,avaConv,onshore_a
de,1,h0407,0.2803596127249964,scr1998,avaConv,onshore_a
de,1,h0408,0.29430248951061017,scr1998,avaConv,onshore_a
dk_e,1,h0337,0.3651639033621701,scr1998,avaConv,onshore_a
dk_e,1,h0338,0.26955450347160775,scr1998,avaConv,onshore_a
dk_e,1,h0339,0.1940691960220246,scr1998,avaConv,onshore_a
dk_e,1,h0340,0.20653767052294422,scr1998,avaConv,onshore_a
dk_e,1,h0341,0.2276033748116597,scr1998,avaConv,onshore_a
dk_e,1,h0342,0.2369030545686913,scr1998,avaConv,onshore_a
dk_e,1,h0343,0.3765977196881653,scr1998,avaConv,onshore_a
dk_e,1,h0344,0.5247642399228122,scr1998,avaConv,onshore_a
dk_e,1,h0345,0.6960441820973513,scr1998,avaConv,onshore_a
dk_e,1,h0346,0.7286788989287012,scr1998,avaConv,onshore_a
dk_e,1,h0347,0.695670071119521,scr1998,avaConv,onshore_a
dk_e,1,h0348,0.6564086348614213,scr1998,avaConv,onshore_a
dk_e,1,h0349,0.40617385880066936,scr1998,avaConv,onshore_a
dk_e,1,h0350,0.21314274173034203,scr1998,avaConv,onshore_a
dk_e,1,h0351,0.016385408884622688,scr1998,avaConv,onshore_a
dk_e,1,h0352,0.016874528962827873,scr1998,avaConv,onshore_a
dk_e,1,h0353,0.01584133541619774,scr1998,avaConv,onshore_a
dk_e,1,h0354,0.01983009595811167,scr1998,avaConv,onshore_a
dk_e,1,h0355,0.15202986788519238,scr1998,avaConv,onshore_a
dk_e,1,h0356,0.30022788779538345,scr1998,avaConv,onshore_a
dk_e,1,h0357,0.4516007630325068,scr1998,avaConv,onshore_a
dk_e,1,h0358,0.47470369783546784,scr1998,avaConv,onshore_a
dk_e,1,h0359,0.5194547504043924,scr1998,avaConv,onshore_a
dk_e,1,h0360,0.548137617197761,scr1998,avaConv,onshore_a
dk_e,1,h0361,0.6669918168462988,scr1998,avaConv,onshore_a
dk_e,1,h0362,0.7439410278635579,scr1998,avaConv,onshore_a
dk_e,1,h0363,0.8186400376366421,scr1998,avaConv,onshore_a
dk_e,1,h0364,0.7886930365628099,scr1998,avaConv,onshore_a
dk_e,1,h0365,0.7668486633140726,scr1998,avaConv,onshore_a
dk_e,1,h0366,0.7569852892827194,scr1998,avaConv,onshore_a
dk_e,1,h0367,0.6400578009794302,scr1998,avaConv,onshore_a
dk_e,1,h0368,0.4922337216045945,scr1998,avaConv,onshore_a
dk_e,1,h0369,0.3343756534923575,scr1998,avaConv,onshore_a
dk_e,1,h0370,0.3014973567642493,scr1998,avaConv,onshore_a
dk_e,1,h0371,0.29649877402819813,scr1998,avaConv,onshore_a
dk_e,1,h0372,0.27402648710557825,scr1998,avaConv,onshore_a
dk_e,1,h0373,0.38242271415288004,scr1998,avaConv,onshore_a
dk_e,1,h0374,0.46930701637847705,scr1998,avaConv,onshore_a
dk_e,1,h0375,0.5311408774228946,scr1998,avaConv,onshore_a
dk_e,1,h0376,0.4052169641709393,scr1998,avaConv,onshore_a
dk_e,1,h0377,0.27717106499140637,scr1998,avaConv,onshore_a
dk_e,1,h0378,0.20727647506753483,scr1998,avaConv,onshore_a
dk_e,1,h0379,0.24813361482662896,scr1998,avaConv,onshore_a
dk_e,1,h0380,0.28597586490189253,scr1998,avaConv,onshore_a
dk_e,1,h0381,0.30265193533732543,scr1998,avaConv,onshore_a
dk_e,1,h0382,0.24711251544583457,scr1998,avaConv,onshore_a
dk_e,1,h0383,0.21323440188570936,scr1998,avaConv,onshore_a
dk_e,1,h0384,0.18304199260654885,scr1998,avaConv,onshore_a
dk_e,1,h0385,0.11843452782911962,scr1998,avaConv,onshore_a
dk_e,1,h0386,0.06189462460591074,scr1998,avaConv,onshore_a
dk_e,1,h0387,0.019552975406872324,scr1998,avaConv,onshore_a
dk_e,1,h0388,0.020984888844045837,scr1998,avaConv,onshore_a
dk_e,1,h0389,0.02837704276685499,scr1998,avaConv,onshore_a
dk_e,1,h0390,0.03455565900306313,scr1998,avaConv,onshore_a
dk_e,1,h0391,0.18172021608342379,scr1998,avaConv,onshore_a
dk_e,1,h0392,0.33795560447869955,scr1998,avaConv,onshore_a
dk_e,1,h0393,0.5034099855950108,scr1998,avaConv,onshore_a
dk_e,1,h0394,0.5188028175997751,scr1998,avaConv,onshore_a
dk_e,1,h0395,0.511055605765714,scr1998,avaConv,onshore_a
dk_e,1,h0396,0.5003321573705485,scr1998,avaConv,onshore_a
dk_e,1,h0397,0.32804483767472664,scr1998,avaConv,onshore_a
dk_e,1,h0398,0.17646001118023427,scr1998,avaConv,onshore_a
dk_e,1,h0399,0.03180945326690676,scr1998,avaConv,onshore_a
dk_e,1,h0400,0.047682180014565916,scr1998,avaConv,onshore_a
dk_e,1,h0401,0.05969555487659293,scr1998,avaConv,onshore_a
dk_e,1,h0402,0.0626640393828653,scr1998,avaConv,onshore_a
dk_e,1,h0403,0.238940320725273,scr1998,avaConv,onshore_a
dk_e,1,h0404,0.421021681731277,scr1998,avaConv,onshore_a
dk_e,1,h0405,0.621986082678559,scr1998,avaConv,onshore_a
dk_e,1,h0406,0.6325424353585701,scr1998,avaConv,onshore_a
dk_e,1,h0407,0.636615290803195,scr1998,avaConv,onshore_a
dk_e,1,h0408,0.6255702882715181,scr1998,avaConv,onshore_a
dk_w,1,h0337,0.2376968641024266,scr1998,avaConv,onshore_a
dk_w,1,h0338,0.2125031187178936,scr1998,avaConv,onshore_a
dk_w,1,h0339,0.19158153865518543,scr1998,avaConv,onshore_a
dk_w,1,h0340,0.18852637008711076,scr1998,avaConv,onshore_a
dk_w,1,h0341,0.17421942799863246,scr1998,avaConv,onshore_a
dk_w,1,h0342,0.1531893324013564,scr1998,avaConv,onshore_a
dk_w,1,h0343,0.3267369881616834,scr1998,avaConv,onshore_a
dk_w,1,h0344,0.5088820495302178,scr1998,avaConv,onshore_a
dk_w,1,h0345,0.699025740432861,scr1998,avaConv,onshore_a
dk_w,1,h0346,0.6869595902699257,scr1998,avaConv,onshore_a
dk_w,1,h0347,0.694201741980848,scr1998,avaConv,onshore_a
dk_w,1,h0348,0.716497098899287,scr1998,avaConv,onshore_a
dk_w,1,h0349,0.5075429540959903,scr1998,avaConv,onshore_a
dk_w,1,h0350,0.30855571762850914,scr1998,avaConv,onshore_a
dk_w,1,h0351,0.11859209545208822,scr1998,avaConv,onshore_a
dk_w,1,h0352,0.14539403365348144,scr1998,avaConv,onshore_a
dk_w,1,h0353,0.1680325965090809,scr1998,avaConv,onshore_a
dk_w,1,h0354,0.19067241379123556,scr1998,avaConv,onshore_a
dk_w,1,h0355,0.22319430420388103,scr1998,avaConv,onshore_a
dk_w,1,h0356,0.24504238980508833,scr1998,avaConv,onshore_a
dk_w,1,h0357,0.2546208277959168,scr1998,avaConv,onshore_a
dk_w,1,h0358,0.252086998426581,scr1998,avaConv,onshore_a
dk_w,1,h0359,0.2554852842491341,scr1998,avaConv,onshore_a
dk_w,1,h0360,0.26619688913451367,scr1998,avaConv,onshore_a
dk_w,1,h0361,0.4358035544971826,scr1998,avaConv,onshore_a
dk_w,1,h0362,0.5956251671729494,scr1998,avaConv,onshore_a
dk_w,1,h0363,0.7528034969614136,scr1998,avaConv,onshore_a
dk_w,1,h0364,0.7422244590299695,scr1998,avaConv,onshore_a
dk_w,1,h0365,0.7417065881674494,scr1998,avaConv,onshore_a
dk_w,1,h0366,0.7349597745331145,scr1998,avaConv,onshore_a
dk_w,1,h0367,0.5700775762844839,scr1998,avaConv,onshore_a
dk_w,1,h0368,0.41883965935140655,scr1998,avaConv,onshore_a
dk_w,1,h0369,0.2877640140164745,scr1998,avaConv,onshore_a
dk_w,1,h0370,0.3028607120749534,scr1998,avaConv,onshore_a
dk_w,1,h0371,0.2953418437271252,scr1998,avaConv,onshore_a
dk_w,1,h0372,0.26138233733981575,scr1998,avaConv,onshore_a
dk_w,1,h0373,0.3804935055785475,scr1998,avaConv,onshore_a
dk_w,1,h0374,0.502647584455763,scr1998,avaConv,onshore_a
dk_w,1,h0375,0.6537103900903212,scr1998,avaConv,onshore_a
dk_w,1,h0376,0.6364438966549061,scr1998,avaConv,onshore_a
dk_w,1,h0377,0.6083294706778641,scr1998,avaConv,onshore_a
dk_w,1,h0378,0.5537879271143678,scr1998,avaConv,onshore_a
dk_w,1,h0379,0.5017863880693102,scr1998,avaConv,onshore_a
dk_w,1,h0380,0.44677297003358024,scr1998,avaConv,onshore_a
dk_w,1,h0381,0.3896388768972022,scr1998,avaConv,onshore_a
dk_w,1,h0382,0.3369168472095758,scr1998,avaConv,onshore_a
dk_w,1,h0383,0.2961074838997807,scr1998,avaConv,onshore_a
dk_w,1,h0384,0.2623132951487127,scr1998,avaConv,onshore_a
dk_w,1,h0385,0.17572655982548738,scr1998,avaConv,onshore_a
dk_w,1,h0386,0.10322148250362018,scr1998,avaConv,onshore_a
dk_w,1,h0387,0.04276462163148256,scr1998,avaConv,onshore_a
dk_w,1,h0388,0.038544930586360306,scr1998,avaConv,onshore_a
dk_w,1,h0389,0.033723815800145385,scr1998,avaConv,onshore_a
dk_w,1,h0390,0.02895714004745822,scr1998,avaConv,onshore_a
dk_w,1,h0391,0.042953726904423485,scr1998,avaConv,onshore_a
dk_w,1,h0392,0.05325088481551052,scr1998,avaConv,onshore_a
dk_w,1,h0393,0.06309784779428287,scr1998,avaConv,onshore_a
dk_w,1,h0394,0.05521959676677454,scr1998,avaConv,onshore_a
dk_w,1,h0395,0.04769804606316867,scr1998,avaConv,onshore_a
dk_w,1,h0396,0.04441527661619352,scr1998,avaConv,onshore_a
dk_w,1,h0397,0.09101438645828851,scr1998,avaConv,onshore_a
dk_w,1,h0398,0.15492798422437595,scr1998,avaConv,onshore_a
dk_w,1,h0399,0.24848488983017836,scr1998,avaConv,onshore_a
dk_w,1,h0400,0.2994221014209575,scr1998,avaConv,onshore_a
dk_w,1,h0401,0.3324936593813856,scr1998,avaConv,onshore_a
dk_w,1,h0402,0.31969008798324655,scr1998,avaConv,onshore_a
dk_w,1,h0403,0.37843031890237117,scr1998,avaConv,onshore_a
dk_w,1,h0404,0.45029551532892775,scr1998,avaConv,onshore_a
dk_w,1,h0405,0.5355224125959489,scr1998,avaConv,onshore_a
dk_w,1,h0406,0.5317996984226009,scr1998,avaConv,onshore_a
dk_w,1,h0407,0.5145451972426417,scr1998,avaConv,onshore_a
dk_w,1,h0408,0.4934958189160563,scr1998,avaConv,onshore_a
ee,1,h0337,0.15210363674689645,scr1998,avaConv,onshore_a
ee,1,h0338,0.09510134746931488,scr1998,avaConv,onshore_a
ee,1,h0339,0.04003530209036492,scr1998,avaConv,onshore_a
ee,1,h0340,0.05537209226233816,scr1998,avaConv,onshore_a
ee,1,h0341,0.07032979035580547,scr1998,avaConv,onshore_a
ee,1,h0342,0.07840864852795949,scr1998,avaConv,onshore_a
ee,1,h0343,0.09248074757043122,scr1998,avaConv,onshore_a
ee,1,h0344,0.11048101638673569,scr1998,avaConv,onshore_a
ee,1,h0345,0.1297743809808113,scr1998,avaConv,onshore_a
ee,1,h0346,0.1303862890748664,scr1998,avaConv,onshore_a
ee,1,h0347,0.12529246313978637,scr1998,avaConv,onshore_a
ee,1,h0348,0.10806870825272279,scr1998,avaConv,onshore_a
ee,1,h0349,0.08442000219149103,scr1998,avaConv,onshore_a
ee,1,h0350,0.056944674958122325,scr1998,avaConv,onshore_a
ee,1,h0351,0.03847589902924237,scr1998,avaConv,onshore_a
ee,1,h0352,0.03508234494179674,scr1998,avaConv,onshore_a
ee,1,h0353,0.040610032785837545,scr1998,avaConv,onshore_a
ee,1,h0354,0.05121626609174003,scr1998,avaConv,onshore_a
ee,1,h0355,0.10048085186725234,scr1998,avaConv,onshore_a
ee,1,h0356,0.15134905273176205,scr1998,avaConv,onshore_a
ee,1,h0357,0.21094193038089623,scr1998,avaConv,onshore_a
ee,1,h0358,0.2445809938761748,scr1998,avaConv,onshore_a
ee,1,h0359,0.28489125107336144,scr1998,avaConv,onshore_a
ee,1,h0360,0.32748307885185096,scr1998,avaConv,onshore_a
ee,1,h0361,0.3315815046273403,scr1998,avaConv,onshore_a
ee,1,h0362,0.31901814191320543,scr1998,avaConv,onshore_a
ee,1,h0363,0.2917478419206194,scr1998,avaConv,onshore_a
ee,1,h0364,0.3014853069869593,scr1998,avaConv,onshore_a
ee,1,h0365,0.3190129912980353,scr1998,avaConv,onshore_a
ee,1,h0366,0.3326968942346483,scr1998,avaConv,onshore_a
ee,1,h0367,0.29031699401658934,scr1998,avaConv,onshore_a
ee,1,h0368,0.23857853992005704,scr1998,avaConv,onshore_a
ee,1,h0369,0.19375091968265798,scr1998,avaConv,onshore_a
ee,1,h0370,0.20215975324504323,scr1998,avaConv,onshore_a
ee,1,h0371,0.2184827154079247,scr1998,avaConv,onshore_a
ee,1,h0372,0.24512196966703054,scr1998,avaConv,onshore_a
ee,1,h0373,0.31239697693835805,scr1998,avaConv,onshore_a
ee,1,h0374,0.35604707241346006,scr1998,avaConv,onshore_a
ee,1,h0375,0.363732579869452,scr1998,avaConv,onshore_a
ee,1,h0376,0.30157629158334326,scr1998,avaConv,onshore_a
ee,1,h0377,0.23725869703788893,scr1998,avaConv,onshore_a
ee,1,h0378,0.18591660125320728,scr1998,avaConv,onshore_a
ee,1,h0379,0.1158417554913084,scr1998,avaConv,onshore_a
ee,1,h0380,0.06577832547409772,scr1998,avaConv,onshore_a
ee,1,h0381,0.022843795540723258,scr1998,avaConv,onshore_a
ee,1,h0382,0.023540311742972816,scr1998,avaConv,onshore_a
ee,1,h0383,0.020743543795657536,scr1998,avaConv,onshore_a
ee,1,h0384,0.016983045985313926,scr1998,avaConv,onshore_a
ee,1,h0385,0.11086028370101716,scr1998,avaConv,onshore_a
ee,1,h0386,0.19620550953175456,scr1998,avaConv,onshore_a
ee,1,h0387,0.2752062367360861,scr1998,avaConv,onshore_a
ee,1,h0388,0.25728973688425305,scr1998,avaConv,onshore_a
ee,1,h0389,0.23441860688694394,scr1998,avaConv,onshore_a
ee,1,h0390,0.19420938884022157,scr1998,avaConv,onshore_a
ee,1,h0391,0.2112665397019745,scr1998,avaConv,onshore_a
ee,1,h0392,0.22194861239862232,scr1998,avaConv,onshore_a
ee,1,h0393,0.25821293617925833,scr1998,avaConv,onshore_a
ee,1,h0394,0.26427784248718916,scr1998,avaConv,onshore_a
ee,1,h0395,0.2833179164165317,scr1998,avaConv,onshore_a
ee,1,h0396,0.3180306851882402,scr1998,avaConv,onshore_a
ee,1,h0397,0.22349318238569962,scr1998,avaConv,onshore_a
ee,1,h0398,0.13068566657235473,scr1998,avaConv,onshore_a
ee,1,h0399,0.01302782391707298,scr1998,avaConv,onshore_a
ee,1,h0400,0.019662171250961254,scr1998,avaConv,onshore_a
ee,1,h0401,0.025795340565297545,scr1998,avaConv,onshore_a
ee,1,h0402,0.03245327233648921,scr1998,avaConv,onshore_a
ee,1,h0403,0.06639514283603884,scr1998,avaConv,onshore_a
ee,1,h0404,0.10474800035573398,scr1998,avaConv,onshore_a
ee,1,h0405,0.14739306438324828,scr1998,avaConv,onshore_a
ee,1,h0406,0.16383591319653654,scr1998,avaConv,onshore_a
ee,1,h0407,0.19799990637979017,scr1998,avaConv,onshore_a
ee,1,h0408,0.21592805318607344,scr1998,avaConv,onshore_a
