region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0297,0.5128482767154987,scr1999,avaConv,pvOpenspace_b
lv,2,h0298,0.612640606854444,scr1999,avaConv,pvOpenspace_b
lv,2,h0299,0.6381855968672623,scr1999,avaConv,pvOpenspace_b
lv,2,h0300,0.5953455254539813,scr1999,avaConv,pvOpenspace_b
lv,2,h0301,0.5921125467631638,scr1999,avaConv,pvOpenspace_b
lv,2,h0302,0.5827138681374429,scr1999,avaConv,pvOpenspace_b
lv,2,h0303,0.5586153240141525,scr1999,avaConv,pvOpenspace_b
lv,2,h0304,0.43340357700419646,scr1999,avaConv,pvOpenspace_b
lv,2,h0305,0.287624774266859,scr1999,avaConv,pvOpenspace_b
lv,2,h0306,0.15500459596984856,scr1999,avaConv,pvOpenspace_b
lv,2,h0307,0.06634843826636541,scr1999,avaConv,pvOpenspace_b
lv,2,h0308,0.019302688593688132,scr1999,avaConv,pvOpenspace_b
lv,2,h0309,0.005086332607125194,scr1999,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0316,0.00438469960165795,scr1999,avaConv,pvOpenspace_b
lv,2,h0317,0.022224006315765737,scr1999,avaConv,pvOpenspace_b
lv,2,h0318,0.08648684021895146,scr1999,avaConv,pvOpenspace_b
lv,2,h0319,0.1361394533848936,scr1999,avaConv,pvOpenspace_b
lv,2,h0320,0.18875114165624832,scr1999,avaConv,pvOpenspace_b
lv,2,h0321,0.2157067136825013,scr1999,avaConv,pvOpenspace_b
lv,2,h0322,0.27393397988483953,scr1999,avaConv,pvOpenspace_b
lv,2,h0323,0.3127937850169624,scr1999,avaConv,pvOpenspace_b
lv,2,h0324,0.3226297804732014,scr1999,avaConv,pvOpenspace_b
lv,2,h0325,0.30021334479679995,scr1999,avaConv,pvOpenspace_b
lv,2,h0326,0.27017187558701256,scr1999,avaConv,pvOpenspace_b
lv,2,h0327,0.22494142508450357,scr1999,avaConv,pvOpenspace_b
lv,2,h0328,0.1678984656865425,scr1999,avaConv,pvOpenspace_b
lv,2,h0329,0.10344090053509085,scr1999,avaConv,pvOpenspace_b
lv,2,h0330,0.051083640145427774,scr1999,avaConv,pvOpenspace_b
lv,2,h0331,0.02278009062419434,scr1999,avaConv,pvOpenspace_b
lv,2,h0332,0.008318140431024747,scr1999,avaConv,pvOpenspace_b
lv,2,h0333,0.0031010295799417083,scr1999,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0293,0.0014417452254728126,scr1999,avaConv,pvOpenspace_b
me,2,h0294,0.023617760663279173,scr1999,avaConv,pvOpenspace_b
me,2,h0295,0.09882736126131832,scr1999,avaConv,pvOpenspace_b
me,2,h0296,0.24026831080038757,scr1999,avaConv,pvOpenspace_b
me,2,h0297,0.4046795051118067,scr1999,avaConv,pvOpenspace_b
me,2,h0298,0.5466112613614407,scr1999,avaConv,pvOpenspace_b
me,2,h0299,0.6183642057177702,scr1999,avaConv,pvOpenspace_b
me,2,h0300,0.6391420273580095,scr1999,avaConv,pvOpenspace_b
me,2,h0301,0.5672691071970682,scr1999,avaConv,pvOpenspace_b
me,2,h0302,0.5026666822982495,scr1999,avaConv,pvOpenspace_b
me,2,h0303,0.4098256751059499,scr1999,avaConv,pvOpenspace_b
me,2,h0304,0.3293973383098835,scr1999,avaConv,pvOpenspace_b
me,2,h0305,0.21778773973069937,scr1999,avaConv,pvOpenspace_b
me,2,h0306,0.11268795162696203,scr1999,avaConv,pvOpenspace_b
me,2,h0307,0.041406325622288215,scr1999,avaConv,pvOpenspace_b
me,2,h0308,0.007701848690250505,scr1999,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0317,0.002620674617493705,scr1999,avaConv,pvOpenspace_b
me,2,h0318,0.023364991646136923,scr1999,avaConv,pvOpenspace_b
me,2,h0319,0.05118932151693777,scr1999,avaConv,pvOpenspace_b
me,2,h0320,0.08335689059545821,scr1999,avaConv,pvOpenspace_b
me,2,h0321,0.08927886046417839,scr1999,avaConv,pvOpenspace_b
me,2,h0322,0.10295680979722058,scr1999,avaConv,pvOpenspace_b
me,2,h0323,0.1365850335954101,scr1999,avaConv,pvOpenspace_b
me,2,h0324,0.19961052074086758,scr1999,avaConv,pvOpenspace_b
me,2,h0325,0.375886594727743,scr1999,avaConv,pvOpenspace_b
me,2,h0326,0.5099758803033262,scr1999,avaConv,pvOpenspace_b
me,2,h0327,0.5763922414504804,scr1999,avaConv,pvOpenspace_b
me,2,h0328,0.4550829057672033,scr1999,avaConv,pvOpenspace_b
me,2,h0329,0.30336433647344235,scr1999,avaConv,pvOpenspace_b
me,2,h0330,0.15428517806289888,scr1999,avaConv,pvOpenspace_b
me,2,h0331,0.05242426034976191,scr1999,avaConv,pvOpenspace_b
me,2,h0332,0.00809415868597216,scr1999,avaConv,pvOpenspace_b
me,2,h0333,0.0002856820837413338,scr1999,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0293,0.003468014384027988,scr1999,avaConv,pvOpenspace_b
mk,2,h0294,0.0297050047499975,scr1999,avaConv,pvOpenspace_b
mk,2,h0295,0.11398070852090497,scr1999,avaConv,pvOpenspace_b
mk,2,h0296,0.2612556039862135,scr1999,avaConv,pvOpenspace_b
mk,2,h0297,0.43414991202784003,scr1999,avaConv,pvOpenspace_b
mk,2,h0298,0.5666465882038022,scr1999,avaConv,pvOpenspace_b
mk,2,h0299,0.6287425741674576,scr1999,avaConv,pvOpenspace_b
mk,2,h0300,0.6106461048983276,scr1999,avaConv,pvOpenspace_b
mk,2,h0301,0.5589957969499716,scr1999,avaConv,pvOpenspace_b
mk,2,h0302,0.4553683493449585,scr1999,avaConv,pvOpenspace_b
mk,2,h0303,0.3385881165869653,scr1999,avaConv,pvOpenspace_b
mk,2,h0304,0.20659680890393936,scr1999,avaConv,pvOpenspace_b
mk,2,h0305,0.1173279572543095,scr1999,avaConv,pvOpenspace_b
mk,2,h0306,0.055574561380130595,scr1999,avaConv,pvOpenspace_b
mk,2,h0307,0.02020315971037857,scr1999,avaConv,pvOpenspace_b
mk,2,h0308,0.0036529810852128876,scr1999,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0317,0.003531426023398417,scr1999,avaConv,pvOpenspace_b
mk,2,h0318,0.02938328446571212,scr1999,avaConv,pvOpenspace_b
mk,2,h0319,0.11083118784612393,scr1999,avaConv,pvOpenspace_b
mk,2,h0320,0.24779293809206268,scr1999,avaConv,pvOpenspace_b
mk,2,h0321,0.40477433062590146,scr1999,avaConv,pvOpenspace_b
mk,2,h0322,0.5031049295670824,scr1999,avaConv,pvOpenspace_b
mk,2,h0323,0.5238804304450497,scr1999,avaConv,pvOpenspace_b
mk,2,h0324,0.4881541397557419,scr1999,avaConv,pvOpenspace_b
mk,2,h0325,0.45703453418268203,scr1999,avaConv,pvOpenspace_b
mk,2,h0326,0.42316425429689586,scr1999,avaConv,pvOpenspace_b
mk,2,h0327,0.3640706297028256,scr1999,avaConv,pvOpenspace_b
mk,2,h0328,0.27273913127807586,scr1999,avaConv,pvOpenspace_b
mk,2,h0329,0.1767054942730483,scr1999,avaConv,pvOpenspace_b
mk,2,h0330,0.09070103742015774,scr1999,avaConv,pvOpenspace_b
mk,2,h0331,0.03106296219667196,scr1999,avaConv,pvOpenspace_b
mk,2,h0332,0.004555101282254305,scr1999,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0293,0.000705080373442456,scr1999,avaConv,pvOpenspace_b
nl,2,h0294,0.009205873178175342,scr1999,avaConv,pvOpenspace_b
nl,2,h0295,0.04337111381467795,scr1999,avaConv,pvOpenspace_b
nl,2,h0296,0.1252490567463176,scr1999,avaConv,pvOpenspace_b
nl,2,h0297,0.2513220598086776,scr1999,avaConv,pvOpenspace_b
nl,2,h0298,0.37732021754282796,scr1999,avaConv,pvOpenspace_b
nl,2,h0299,0.479103950284183,scr1999,avaConv,pvOpenspace_b
nl,2,h0300,0.5685369712223386,scr1999,avaConv,pvOpenspace_b
nl,2,h0301,0.5552794308049934,scr1999,avaConv,pvOpenspace_b
nl,2,h0302,0.5133466357273504,scr1999,avaConv,pvOpenspace_b
nl,2,h0303,0.4146363783366514,scr1999,avaConv,pvOpenspace_b
nl,2,h0304,0.36489300374633343,scr1999,avaConv,pvOpenspace_b
nl,2,h0305,0.3005165847993954,scr1999,avaConv,pvOpenspace_b
nl,2,h0306,0.21640510472312965,scr1999,avaConv,pvOpenspace_b
nl,2,h0307,0.12513081644943172,scr1999,avaConv,pvOpenspace_b
nl,2,h0308,0.04746229039570337,scr1999,avaConv,pvOpenspace_b
nl,2,h0309,0.009841081415575636,scr1999,avaConv,pvOpenspace_b
nl,2,h0310,0.0008887922423473011,scr1999,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0317,0.0004207357331095142,scr1999,avaConv,pvOpenspace_b
nl,2,h0318,0.005114909497612879,scr1999,avaConv,pvOpenspace_b
nl,2,h0319,0.03831628692867776,scr1999,avaConv,pvOpenspace_b
nl,2,h0320,0.12378882213329989,scr1999,avaConv,pvOpenspace_b
nl,2,h0321,0.2647911552775027,scr1999,avaConv,pvOpenspace_b
nl,2,h0322,0.4131873531379143,scr1999,avaConv,pvOpenspace_b
nl,2,h0323,0.5256514780907925,scr1999,avaConv,pvOpenspace_b
nl,2,h0324,0.5841315112862612,scr1999,avaConv,pvOpenspace_b
nl,2,h0325,0.589896705615744,scr1999,avaConv,pvOpenspace_b
nl,2,h0326,0.5970128842134429,scr1999,avaConv,pvOpenspace_b
nl,2,h0327,0.573029154096275,scr1999,avaConv,pvOpenspace_b
nl,2,h0328,0.5156861954154767,scr1999,avaConv,pvOpenspace_b
nl,2,h0329,0.4124796069955512,scr1999,avaConv,pvOpenspace_b
nl,2,h0330,0.28873645179744556,scr1999,avaConv,pvOpenspace_b
nl,2,h0331,0.16367182098860442,scr1999,avaConv,pvOpenspace_b
nl,2,h0332,0.0637226654186126,scr1999,avaConv,pvOpenspace_b
nl,2,h0333,0.013882365560897003,scr1999,avaConv,pvOpenspace_b
nl,2,h0334,0.0018196351791031906,scr1999,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0293,0.0005733768936512372,scr1999,avaConv,pvOpenspace_b
no_m,2,h0294,0.0026528681383601186,scr1999,avaConv,pvOpenspace_b
no_m,2,h0295,0.030318976358367757,scr1999,avaConv,pvOpenspace_b
no_m,2,h0296,0.0875485044774968,scr1999,avaConv,pvOpenspace_b
no_m,2,h0297,0.16383116433550318,scr1999,avaConv,pvOpenspace_b
no_m,2,h0298,0.19198988407996553,scr1999,avaConv,pvOpenspace_b
no_m,2,h0299,0.18422656951434452,scr1999,avaConv,pvOpenspace_b
no_m,2,h0300,0.15206088149602362,scr1999,avaConv,pvOpenspace_b
no_m,2,h0301,0.33428085407126296,scr1999,avaConv,pvOpenspace_b
no_m,2,h0302,0.5488168794661443,scr1999,avaConv,pvOpenspace_b
no_m,2,h0303,0.7694767466841921,scr1999,avaConv,pvOpenspace_b
no_m,2,h0304,0.640967283766025,scr1999,avaConv,pvOpenspace_b
no_m,2,h0305,0.45697398115635063,scr1999,avaConv,pvOpenspace_b
no_m,2,h0306,0.26457467492725545,scr1999,avaConv,pvOpenspace_b
no_m,2,h0307,0.11459212571816942,scr1999,avaConv,pvOpenspace_b
no_m,2,h0308,0.03843774218530107,scr1999,avaConv,pvOpenspace_b
no_m,2,h0309,0.009780959142755478,scr1999,avaConv,pvOpenspace_b
no_m,2,h0310,0.0025545371606544892,scr1999,avaConv,pvOpenspace_b
no_m,2,h0311,0.00026190980799513933,scr1999,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0317,0.0006008812481166853,scr1999,avaConv,pvOpenspace_b
no_m,2,h0318,0.003768062615824547,scr1999,avaConv,pvOpenspace_b
no_m,2,h0319,0.025397184041439067,scr1999,avaConv,pvOpenspace_b
no_m,2,h0320,0.07915564427115018,scr1999,avaConv,pvOpenspace_b
no_m,2,h0321,0.1728179955795626,scr1999,avaConv,pvOpenspace_b
no_m,2,h0322,0.26758711346174086,scr1999,avaConv,pvOpenspace_b
no_m,2,h0323,0.3556368421836734,scr1999,avaConv,pvOpenspace_b
no_m,2,h0324,0.41068364459547385,scr1999,avaConv,pvOpenspace_b
no_m,2,h0325,0.5333011222040474,scr1999,avaConv,pvOpenspace_b
no_m,2,h0326,0.6200662906146656,scr1999,avaConv,pvOpenspace_b
no_m,2,h0327,0.6823230617343348,scr1999,avaConv,pvOpenspace_b
no_m,2,h0328,0.6071266268172932,scr1999,avaConv,pvOpenspace_b
no_m,2,h0329,0.4788724526573664,scr1999,avaConv,pvOpenspace_b
no_m,2,h0330,0.3023098280348651,scr1999,avaConv,pvOpenspace_b
no_m,2,h0331,0.1386118258190424,scr1999,avaConv,pvOpenspace_b
no_m,2,h0332,0.045115083348219294,scr1999,avaConv,pvOpenspace_b
no_m,2,h0333,0.011186372731137081,scr1999,avaConv,pvOpenspace_b
no_m,2,h0334,0.0027971177445036202,scr1999,avaConv,pvOpenspace_b
no_m,2,h0335,0.0003076952989002674,scr1999,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0289,0.00021885332785840026,scr1999,avaConv,pvOpenspace_b
no_n,2,h0290,0.001253673348284705,scr1999,avaConv,pvOpenspace_b
no_n,2,h0291,0.0043084661562266206,scr1999,avaConv,pvOpenspace_b
no_n,2,h0292,0.00974623085453852,scr1999,avaConv,pvOpenspace_b
no_n,2,h0293,0.020767871372777517,scr1999,avaConv,pvOpenspace_b
no_n,2,h0294,0.0495009576874913,scr1999,avaConv,pvOpenspace_b
no_n,2,h0295,0.1473455758557625,scr1999,avaConv,pvOpenspace_b
no_n,2,h0296,0.30284992875909794,scr1999,avaConv,pvOpenspace_b
no_n,2,h0297,0.4688512362109675,scr1999,avaConv,pvOpenspace_b
no_n,2,h0298,0.5484938762781657,scr1999,avaConv,pvOpenspace_b
no_n,2,h0299,0.5544975003782036,scr1999,avaConv,pvOpenspace_b
no_n,2,h0300,0.5171728199187494,scr1999,avaConv,pvOpenspace_b
no_n,2,h0301,0.487670040250649,scr1999,avaConv,pvOpenspace_b
no_n,2,h0302,0.46858001306778757,scr1999,avaConv,pvOpenspace_b
no_n,2,h0303,0.4454433646798783,scr1999,avaConv,pvOpenspace_b
no_n,2,h0304,0.3821750053145769,scr1999,avaConv,pvOpenspace_b
no_n,2,h0305,0.2834742844133536,scr1999,avaConv,pvOpenspace_b
no_n,2,h0306,0.17179804437272983,scr1999,avaConv,pvOpenspace_b
no_n,2,h0307,0.08432394769462892,scr1999,avaConv,pvOpenspace_b
no_n,2,h0308,0.033041752302669807,scr1999,avaConv,pvOpenspace_b
no_n,2,h0309,0.012614068821009813,scr1999,avaConv,pvOpenspace_b
no_n,2,h0310,0.003976585939214628,scr1999,avaConv,pvOpenspace_b
no_n,2,h0311,0.0007857281220216717,scr1999,avaConv,pvOpenspace_b
no_n,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0313,0.0001770030269363204,scr1999,avaConv,pvOpenspace_b
no_n,2,h0314,0.001000423823734491,scr1999,avaConv,pvOpenspace_b
no_n,2,h0315,0.003766634941531535,scr1999,avaConv,pvOpenspace_b
no_n,2,h0316,0.009293790964504606,scr1999,avaConv,pvOpenspace_b
no_n,2,h0317,0.021536383407307996,scr1999,avaConv,pvOpenspace_b
no_n,2,h0318,0.047877523959915035,scr1999,avaConv,pvOpenspace_b
no_n,2,h0319,0.05059455491576326,scr1999,avaConv,pvOpenspace_b
no_n,2,h0320,0.05061070422387478,scr1999,avaConv,pvOpenspace_b
no_n,2,h0321,0.04157955649301424,scr1999,avaConv,pvOpenspace_b
no_n,2,h0322,0.05973351126343194,scr1999,avaConv,pvOpenspace_b
no_n,2,h0323,0.07806008715907094,scr1999,avaConv,pvOpenspace_b
no_n,2,h0324,0.09726130382469507,scr1999,avaConv,pvOpenspace_b
no_n,2,h0325,0.16773866889330077,scr1999,avaConv,pvOpenspace_b
no_n,2,h0326,0.23415194419070523,scr1999,avaConv,pvOpenspace_b
no_n,2,h0327,0.2822150362756272,scr1999,avaConv,pvOpenspace_b
no_n,2,h0328,0.24824597691204195,scr1999,avaConv,pvOpenspace_b
no_n,2,h0329,0.19509145075423726,scr1999,avaConv,pvOpenspace_b
no_n,2,h0330,0.12818685346441747,scr1999,avaConv,pvOpenspace_b
no_n,2,h0331,0.06753108028929102,scr1999,avaConv,pvOpenspace_b
no_n,2,h0332,0.028661294826920182,scr1999,avaConv,pvOpenspace_b
no_n,2,h0333,0.011891557502259087,scr1999,avaConv,pvOpenspace_b
no_n,2,h0334,0.004965212643044859,scr1999,avaConv,pvOpenspace_b
no_n,2,h0335,0.0014505220898725836,scr1999,avaConv,pvOpenspace_b
no_n,2,h0336,0.0002363825723689009,scr1999,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0292,6.586084856447586e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0293,0.0023990676940244767,scr1999,avaConv,pvOpenspace_b
no_s,2,h0294,0.012822803559506804,scr1999,avaConv,pvOpenspace_b
no_s,2,h0295,0.018442843861551688,scr1999,avaConv,pvOpenspace_b
no_s,2,h0296,0.023934620677981928,scr1999,avaConv,pvOpenspace_b
no_s,2,h0297,0.027066452791486253,scr1999,avaConv,pvOpenspace_b
no_s,2,h0298,0.04575869931639646,scr1999,avaConv,pvOpenspace_b
no_s,2,h0299,0.06985326503901577,scr1999,avaConv,pvOpenspace_b
no_s,2,h0300,0.09671516715357074,scr1999,avaConv,pvOpenspace_b
no_s,2,h0301,0.13403847688030254,scr1999,avaConv,pvOpenspace_b
no_s,2,h0302,0.15219199172005912,scr1999,avaConv,pvOpenspace_b
no_s,2,h0303,0.1517281686549523,scr1999,avaConv,pvOpenspace_b
no_s,2,h0304,0.12232127763808523,scr1999,avaConv,pvOpenspace_b
no_s,2,h0305,0.09067703114701478,scr1999,avaConv,pvOpenspace_b
no_s,2,h0306,0.05919920303998439,scr1999,avaConv,pvOpenspace_b
no_s,2,h0307,0.034797152541528875,scr1999,avaConv,pvOpenspace_b
no_s,2,h0308,0.017031940103037612,scr1999,avaConv,pvOpenspace_b
no_s,2,h0309,0.006468665945862699,scr1999,avaConv,pvOpenspace_b
no_s,2,h0310,0.0009469053396890116,scr1999,avaConv,pvOpenspace_b
no_s,2,h0311,3.52787667536774e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0316,0.00029171994384646595,scr1999,avaConv,pvOpenspace_b
no_s,2,h0317,0.003569202692881539,scr1999,avaConv,pvOpenspace_b
no_s,2,h0318,0.015719178114690136,scr1999,avaConv,pvOpenspace_b
no_s,2,h0319,0.0659816013037032,scr1999,avaConv,pvOpenspace_b
no_s,2,h0320,0.17450750908427543,scr1999,avaConv,pvOpenspace_b
no_s,2,h0321,0.33258766081861396,scr1999,avaConv,pvOpenspace_b
no_s,2,h0322,0.4740144635370234,scr1999,avaConv,pvOpenspace_b
no_s,2,h0323,0.5599561499388154,scr1999,avaConv,pvOpenspace_b
no_s,2,h0324,0.59573441589942,scr1999,avaConv,pvOpenspace_b
no_s,2,h0325,0.5944158544533019,scr1999,avaConv,pvOpenspace_b
no_s,2,h0326,0.5611726916798924,scr1999,avaConv,pvOpenspace_b
no_s,2,h0327,0.49724557351073917,scr1999,avaConv,pvOpenspace_b
no_s,2,h0328,0.4148961911366734,scr1999,avaConv,pvOpenspace_b
no_s,2,h0329,0.32243208967803044,scr1999,avaConv,pvOpenspace_b
no_s,2,h0330,0.22150330744537108,scr1999,avaConv,pvOpenspace_b
no_s,2,h0331,0.10515361807194858,scr1999,avaConv,pvOpenspace_b
no_s,2,h0332,0.03210917957457906,scr1999,avaConv,pvOpenspace_b
no_s,2,h0333,0.0016453539529720572,scr1999,avaConv,pvOpenspace_b
no_s,2,h0334,0.00021624310463712874,scr1999,avaConv,pvOpenspace_b
no_s,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0293,0.005103170148138249,scr1999,avaConv,pvOpenspace_b
pl,2,h0294,0.03500822518193003,scr1999,avaConv,pvOpenspace_b
pl,2,h0295,0.09890209264044446,scr1999,avaConv,pvOpenspace_b
pl,2,h0296,0.1999618562633556,scr1999,avaConv,pvOpenspace_b
pl,2,h0297,0.3075247646126299,scr1999,avaConv,pvOpenspace_b
pl,2,h0298,0.40022394810337464,scr1999,avaConv,pvOpenspace_b
pl,2,h0299,0.44949233300673835,scr1999,avaConv,pvOpenspace_b
pl,2,h0300,0.4480649226253744,scr1999,avaConv,pvOpenspace_b
pl,2,h0301,0.3648990756580602,scr1999,avaConv,pvOpenspace_b
pl,2,h0302,0.2686442224898089,scr1999,avaConv,pvOpenspace_b
pl,2,h0303,0.1736920382746267,scr1999,avaConv,pvOpenspace_b
pl,2,h0304,0.12289801790576403,scr1999,avaConv,pvOpenspace_b
pl,2,h0305,0.07576487873360105,scr1999,avaConv,pvOpenspace_b
pl,2,h0306,0.03876748925772799,scr1999,avaConv,pvOpenspace_b
pl,2,h0307,0.017936681185965954,scr1999,avaConv,pvOpenspace_b
pl,2,h0308,0.006347144149411966,scr1999,avaConv,pvOpenspace_b
pl,2,h0309,0.0022428817277376193,scr1999,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0317,0.002966213826850513,scr1999,avaConv,pvOpenspace_b
pl,2,h0318,0.014607894179549571,scr1999,avaConv,pvOpenspace_b
pl,2,h0319,0.029068544850410934,scr1999,avaConv,pvOpenspace_b
pl,2,h0320,0.04283517277733285,scr1999,avaConv,pvOpenspace_b
pl,2,h0321,0.05156478806189943,scr1999,avaConv,pvOpenspace_b
pl,2,h0322,0.06395827090297661,scr1999,avaConv,pvOpenspace_b
pl,2,h0323,0.07574681627711473,scr1999,avaConv,pvOpenspace_b
pl,2,h0324,0.08171946669553688,scr1999,avaConv,pvOpenspace_b
pl,2,h0325,0.22947012796885813,scr1999,avaConv,pvOpenspace_b
pl,2,h0326,0.36491039227881894,scr1999,avaConv,pvOpenspace_b
pl,2,h0327,0.47894967268443406,scr1999,avaConv,pvOpenspace_b
pl,2,h0328,0.38291492175687186,scr1999,avaConv,pvOpenspace_b
pl,2,h0329,0.2737466843774733,scr1999,avaConv,pvOpenspace_b
pl,2,h0330,0.16254281791663341,scr1999,avaConv,pvOpenspace_b
pl,2,h0331,0.07212393939551727,scr1999,avaConv,pvOpenspace_b
pl,2,h0332,0.02102821619628779,scr1999,avaConv,pvOpenspace_b
pl,2,h0333,0.0029082275004597247,scr1999,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
