region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0245,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0246,0.003552382150248777,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0247,0.05720031902343496,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0248,0.1508292912979034,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0249,0.2928915914539179,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0250,0.4313826514508819,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0251,0.5594024579097726,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0252,0.6460947557345249,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0253,0.6151192889491537,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5555876944759572,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0255,0.46136474511909875,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0256,0.40066812466665913,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0257,0.304517445571856,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0258,0.19847555812672682,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0259,0.10305081838740085,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03726387909368972,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0069707036863265815,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0269,0.004815648572995482,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0270,0.026914309813486144,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0271,0.0803442250372717,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0272,0.16607349153046513,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0273,0.27164174275283753,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0274,0.38379680004275823,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0275,0.47362692395277384,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0276,0.5358854208503125,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0277,0.3973973622960028,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0278,0.2405943688975519,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0279,0.06669041392042782,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0280,0.04665224381548219,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0281,0.029662894210671784,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0282,0.019467893811030822,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0283,0.02228269363114696,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0284,0.015915370472868465,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0285,0.013313847549186008,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0009523169993517808,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0010821885146359664,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0246,0.011825025227668616,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0247,0.06771755983866826,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0248,0.1739226727711948,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0249,0.3261578218713857,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0250,0.4650304027483843,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0251,0.5705883662661849,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0252,0.6377346716562016,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5633004725444135,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0254,0.4750887332326274,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0255,0.3572022666975746,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0256,0.3152728629702381,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0257,0.24492220219000005,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0258,0.16394840995407986,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0259,0.0849147798946618,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0260,0.030563210409408563,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0019968599166228377,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0269,0.004686630540631922,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0270,0.02488368024892066,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0271,0.0782405001383793,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0272,0.1662647259271204,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0273,0.2756354677233771,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0274,0.3814359276040866,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0275,0.45706985021518587,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5086601050192797,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0277,0.37543279826705156,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0278,0.2396393417734855,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0279,0.09305889643978754,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0280,0.08692248917667396,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0281,0.07201549646481016,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0282,0.052767988456810876,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0283,0.04307133033572244,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0284,0.027099845306138192,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0285,0.015460715042601793,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0023659122427763424,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0244,0.0010018248238984758,scr1996,avaConv,pvOpenspace_a
ee,1,h0245,0.00933782500369158,scr1996,avaConv,pvOpenspace_a
ee,1,h0246,0.030271612678976215,scr1996,avaConv,pvOpenspace_a
ee,1,h0247,0.15632526256431067,scr1996,avaConv,pvOpenspace_a
ee,1,h0248,0.3241325175975855,scr1996,avaConv,pvOpenspace_a
ee,1,h0249,0.5121193730976534,scr1996,avaConv,pvOpenspace_a
ee,1,h0250,0.6194344555264877,scr1996,avaConv,pvOpenspace_a
ee,1,h0251,0.6797982376005188,scr1996,avaConv,pvOpenspace_a
ee,1,h0252,0.6983326856747146,scr1996,avaConv,pvOpenspace_a
ee,1,h0253,0.6538984007304499,scr1996,avaConv,pvOpenspace_a
ee,1,h0254,0.606037017465581,scr1996,avaConv,pvOpenspace_a
ee,1,h0255,0.5343487293465521,scr1996,avaConv,pvOpenspace_a
ee,1,h0256,0.45205451694476995,scr1996,avaConv,pvOpenspace_a
ee,1,h0257,0.31111886521307286,scr1996,avaConv,pvOpenspace_a
ee,1,h0258,0.16561740207346237,scr1996,avaConv,pvOpenspace_a
ee,1,h0259,0.06310254670206415,scr1996,avaConv,pvOpenspace_a
ee,1,h0260,0.015332780422237088,scr1996,avaConv,pvOpenspace_a
ee,1,h0261,0.003475169588043849,scr1996,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0268,0.004504647285366346,scr1996,avaConv,pvOpenspace_a
ee,1,h0269,0.02449881984432505,scr1996,avaConv,pvOpenspace_a
ee,1,h0270,0.10350349371794416,scr1996,avaConv,pvOpenspace_a
ee,1,h0271,0.13125552457153122,scr1996,avaConv,pvOpenspace_a
ee,1,h0272,0.15380511889086787,scr1996,avaConv,pvOpenspace_a
ee,1,h0273,0.1287399243093848,scr1996,avaConv,pvOpenspace_a
ee,1,h0274,0.15559159798573752,scr1996,avaConv,pvOpenspace_a
ee,1,h0275,0.1755596119063029,scr1996,avaConv,pvOpenspace_a
ee,1,h0276,0.17656978125489436,scr1996,avaConv,pvOpenspace_a
ee,1,h0277,0.29346866723287035,scr1996,avaConv,pvOpenspace_a
ee,1,h0278,0.4030262086178142,scr1996,avaConv,pvOpenspace_a
ee,1,h0279,0.5036032082387996,scr1996,avaConv,pvOpenspace_a
ee,1,h0280,0.4390155427160254,scr1996,avaConv,pvOpenspace_a
ee,1,h0281,0.32120416514052846,scr1996,avaConv,pvOpenspace_a
ee,1,h0282,0.18105704206703427,scr1996,avaConv,pvOpenspace_a
ee,1,h0283,0.07650734824154198,scr1996,avaConv,pvOpenspace_a
ee,1,h0284,0.022299976171853742,scr1996,avaConv,pvOpenspace_a
ee,1,h0285,0.0066689437917011995,scr1996,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0247,0.006077235766504886,scr1996,avaConv,pvOpenspace_a
es,1,h0248,0.06700966562311966,scr1996,avaConv,pvOpenspace_a
es,1,h0249,0.21652684071775982,scr1996,avaConv,pvOpenspace_a
es,1,h0250,0.4429329963833101,scr1996,avaConv,pvOpenspace_a
es,1,h0251,0.6575172014574396,scr1996,avaConv,pvOpenspace_a
es,1,h0252,0.8175799725050638,scr1996,avaConv,pvOpenspace_a
es,1,h0253,0.8053860976346766,scr1996,avaConv,pvOpenspace_a
es,1,h0254,0.735730682399801,scr1996,avaConv,pvOpenspace_a
es,1,h0255,0.6158106720907283,scr1996,avaConv,pvOpenspace_a
es,1,h0256,0.5560894859228341,scr1996,avaConv,pvOpenspace_a
es,1,h0257,0.45916918221150577,scr1996,avaConv,pvOpenspace_a
es,1,h0258,0.33435846779227885,scr1996,avaConv,pvOpenspace_a
es,1,h0259,0.19473698573733841,scr1996,avaConv,pvOpenspace_a
es,1,h0260,0.08025644503081256,scr1996,avaConv,pvOpenspace_a
es,1,h0261,0.01773778549850617,scr1996,avaConv,pvOpenspace_a
es,1,h0262,0.0004959247205652809,scr1996,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0271,0.010031885137722947,scr1996,avaConv,pvOpenspace_a
es,1,h0272,0.06500843105410636,scr1996,avaConv,pvOpenspace_a
es,1,h0273,0.19163680540876218,scr1996,avaConv,pvOpenspace_a
es,1,h0274,0.3788202372119357,scr1996,avaConv,pvOpenspace_a
es,1,h0275,0.5677361934727145,scr1996,avaConv,pvOpenspace_a
es,1,h0276,0.719024827233755,scr1996,avaConv,pvOpenspace_a
es,1,h0277,0.8114697178065496,scr1996,avaConv,pvOpenspace_a
es,1,h0278,0.8468407715413245,scr1996,avaConv,pvOpenspace_a
es,1,h0279,0.8254942658403996,scr1996,avaConv,pvOpenspace_a
es,1,h0280,0.750266649454086,scr1996,avaConv,pvOpenspace_a
es,1,h0281,0.6241031434708839,scr1996,avaConv,pvOpenspace_a
es,1,h0282,0.4541283160973442,scr1996,avaConv,pvOpenspace_a
es,1,h0283,0.26317849424344175,scr1996,avaConv,pvOpenspace_a
es,1,h0284,0.10652258727458364,scr1996,avaConv,pvOpenspace_a
es,1,h0285,0.023093788979394646,scr1996,avaConv,pvOpenspace_a
es,1,h0286,0.0006652958159986322,scr1996,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0243,0.00012968711278077443,scr1996,avaConv,pvOpenspace_a
fi,1,h0244,0.002643466243709936,scr1996,avaConv,pvOpenspace_a
fi,1,h0245,0.01373294529324123,scr1996,avaConv,pvOpenspace_a
fi,1,h0246,0.052501891873758914,scr1996,avaConv,pvOpenspace_a
fi,1,h0247,0.1830510530666296,scr1996,avaConv,pvOpenspace_a
fi,1,h0248,0.3648402958167796,scr1996,avaConv,pvOpenspace_a
fi,1,h0249,0.5589043603273313,scr1996,avaConv,pvOpenspace_a
fi,1,h0250,0.6793323622478808,scr1996,avaConv,pvOpenspace_a
fi,1,h0251,0.7462513399133363,scr1996,avaConv,pvOpenspace_a
fi,1,h0252,0.7679408445944055,scr1996,avaConv,pvOpenspace_a
fi,1,h0253,0.5530714175624898,scr1996,avaConv,pvOpenspace_a
fi,1,h0254,0.3324703842673073,scr1996,avaConv,pvOpenspace_a
fi,1,h0255,0.11707225572129712,scr1996,avaConv,pvOpenspace_a
fi,1,h0256,0.09462252579773957,scr1996,avaConv,pvOpenspace_a
fi,1,h0257,0.06846052087309776,scr1996,avaConv,pvOpenspace_a
fi,1,h0258,0.04229703101451243,scr1996,avaConv,pvOpenspace_a
fi,1,h0259,0.02249219458557245,scr1996,avaConv,pvOpenspace_a
fi,1,h0260,0.008998886205773953,scr1996,avaConv,pvOpenspace_a
fi,1,h0261,0.0030428401375777784,scr1996,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0267,0.0009509454883999452,scr1996,avaConv,pvOpenspace_a
fi,1,h0268,0.0049628135238782255,scr1996,avaConv,pvOpenspace_a
fi,1,h0269,0.02317788051509355,scr1996,avaConv,pvOpenspace_a
fi,1,h0270,0.09540616448888152,scr1996,avaConv,pvOpenspace_a
fi,1,h0271,0.12650463320646296,scr1996,avaConv,pvOpenspace_a
fi,1,h0272,0.15512083637017482,scr1996,avaConv,pvOpenspace_a
fi,1,h0273,0.13947100381037356,scr1996,avaConv,pvOpenspace_a
fi,1,h0274,0.17522749221566944,scr1996,avaConv,pvOpenspace_a
fi,1,h0275,0.20724682944817974,scr1996,avaConv,pvOpenspace_a
fi,1,h0276,0.22903324052213256,scr1996,avaConv,pvOpenspace_a
fi,1,h0277,0.2562246452948302,scr1996,avaConv,pvOpenspace_a
fi,1,h0278,0.2720840877087785,scr1996,avaConv,pvOpenspace_a
fi,1,h0279,0.2790411062668444,scr1996,avaConv,pvOpenspace_a
fi,1,h0280,0.2511326788142224,scr1996,avaConv,pvOpenspace_a
fi,1,h0281,0.19518406379758838,scr1996,avaConv,pvOpenspace_a
fi,1,h0282,0.1191631192943438,scr1996,avaConv,pvOpenspace_a
fi,1,h0283,0.05717549324533972,scr1996,avaConv,pvOpenspace_a
fi,1,h0284,0.01897988656579702,scr1996,avaConv,pvOpenspace_a
fi,1,h0285,0.006965518900410703,scr1996,avaConv,pvOpenspace_a
fi,1,h0286,0.00042587171418708456,scr1996,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0246,0.0030447989201587496,scr1996,avaConv,pvOpenspace_a
fr,1,h0247,0.03133999536096932,scr1996,avaConv,pvOpenspace_a
fr,1,h0248,0.10333248562599985,scr1996,avaConv,pvOpenspace_a
fr,1,h0249,0.21886423786172293,scr1996,avaConv,pvOpenspace_a
fr,1,h0250,0.34335433493986767,scr1996,avaConv,pvOpenspace_a
fr,1,h0251,0.4355972727361244,scr1996,avaConv,pvOpenspace_a
fr,1,h0252,0.4822789418163947,scr1996,avaConv,pvOpenspace_a
fr,1,h0253,0.5457098777191383,scr1996,avaConv,pvOpenspace_a
fr,1,h0254,0.5857851378029586,scr1996,avaConv,pvOpenspace_a
fr,1,h0255,0.6050564437824422,scr1996,avaConv,pvOpenspace_a
fr,1,h0256,0.5452494004571666,scr1996,avaConv,pvOpenspace_a
fr,1,h0257,0.4539124673906839,scr1996,avaConv,pvOpenspace_a
fr,1,h0258,0.3293623753200999,scr1996,avaConv,pvOpenspace_a
fr,1,h0259,0.19318236044333148,scr1996,avaConv,pvOpenspace_a
fr,1,h0260,0.08114876713724489,scr1996,avaConv,pvOpenspace_a
fr,1,h0261,0.02052308256965662,scr1996,avaConv,pvOpenspace_a
fr,1,h0262,0.0005283939078400427,scr1996,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0270,0.0029323885735440254,scr1996,avaConv,pvOpenspace_a
fr,1,h0271,0.036237317258065525,scr1996,avaConv,pvOpenspace_a
fr,1,h0272,0.10844104843997468,scr1996,avaConv,pvOpenspace_a
fr,1,h0273,0.21602423837893658,scr1996,avaConv,pvOpenspace_a
fr,1,h0274,0.32269617958909047,scr1996,avaConv,pvOpenspace_a
fr,1,h0275,0.4128449223815043,scr1996,avaConv,pvOpenspace_a
fr,1,h0276,0.4785365033025245,scr1996,avaConv,pvOpenspace_a
fr,1,h0277,0.6156239922307725,scr1996,avaConv,pvOpenspace_a
fr,1,h0278,0.7171956108959996,scr1996,avaConv,pvOpenspace_a
fr,1,h0279,0.778244600741213,scr1996,avaConv,pvOpenspace_a
fr,1,h0280,0.6998730456904941,scr1996,avaConv,pvOpenspace_a
fr,1,h0281,0.5796008761504519,scr1996,avaConv,pvOpenspace_a
fr,1,h0282,0.4196855025462542,scr1996,avaConv,pvOpenspace_a
fr,1,h0283,0.24238489941356467,scr1996,avaConv,pvOpenspace_a
fr,1,h0284,0.10101387960965665,scr1996,avaConv,pvOpenspace_a
fr,1,h0285,0.02216148072527795,scr1996,avaConv,pvOpenspace_a
fr,1,h0286,0.0022497886515314707,scr1996,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0018490805705070415,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0247,0.022630973154133607,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0248,0.08912435560416901,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0249,0.20042535603506853,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0250,0.3148353684531456,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0251,0.39938658758364703,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0252,0.4467032901974966,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5325280806945907,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0254,0.585141769283358,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5935871503031162,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0256,0.48052945798558655,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0257,0.3311267261932854,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0258,0.17921980013461505,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0259,0.06813712747486088,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0260,0.01431720075799518,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0009638691486632244,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0270,0.0024674603630341655,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0271,0.027529374333900975,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0272,0.09974838651213304,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0273,0.21632729819907612,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0274,0.3350318275770282,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0275,0.4234230625308617,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0276,0.46671993508094173,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5395108920883612,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0278,0.580818338628702,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0279,0.5908172961160839,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4920632323181725,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0281,0.353816943688235,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0282,0.2016535650954051,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0283,0.0784727208109655,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0284,0.016731623031708224,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0008037760219607922,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1996,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0245,0.0031428124117690833,scr1996,avaConv,pvOpenspace_a
gr,1,h0246,0.043219535004757476,scr1996,avaConv,pvOpenspace_a
gr,1,h0247,0.14823688334250115,scr1996,avaConv,pvOpenspace_a
gr,1,h0248,0.30763856473296375,scr1996,avaConv,pvOpenspace_a
gr,1,h0249,0.46390486772068357,scr1996,avaConv,pvOpenspace_a
gr,1,h0250,0.574660286156061,scr1996,avaConv,pvOpenspace_a
gr,1,h0251,0.6283174713981642,scr1996,avaConv,pvOpenspace_a
gr,1,h0252,0.6342173284873247,scr1996,avaConv,pvOpenspace_a
gr,1,h0253,0.6106713468358768,scr1996,avaConv,pvOpenspace_a
gr,1,h0254,0.550561230648178,scr1996,avaConv,pvOpenspace_a
gr,1,h0255,0.46023509237667504,scr1996,avaConv,pvOpenspace_a
gr,1,h0256,0.33797480567042465,scr1996,avaConv,pvOpenspace_a
gr,1,h0257,0.2125921932655911,scr1996,avaConv,pvOpenspace_a
gr,1,h0258,0.1023898204286268,scr1996,avaConv,pvOpenspace_a
gr,1,h0259,0.032048808659608324,scr1996,avaConv,pvOpenspace_a
gr,1,h0260,0.0029975006817834914,scr1996,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1996,avaConv,pvOpenspace_a
gr,1,h0269,0.006449859875007276,scr1996,avaConv,pvOpenspace_a
gr,1,h0270,0.04385727003564115,scr1996,avaConv,pvOpenspace_a
gr,1,h0271,0.14170366668499307,scr1996,avaConv,pvOpenspace_a
gr,1,h0272,0.2898861722485041,scr1996,avaConv,pvOpenspace_a
gr,1,h0273,0.45251466271533614,scr1996,avaConv,pvOpenspace_a
gr,1,h0274,0.5774735507611626,scr1996,avaConv,pvOpenspace_a
gr,1,h0275,0.6419165433307564,scr1996,avaConv,pvOpenspace_a
gr,1,h0276,0.648286283989335,scr1996,avaConv,pvOpenspace_a
gr,1,h0277,0.5432350777653272,scr1996,avaConv,pvOpenspace_a
gr,1,h0278,0.4313326538975188,scr1996,avaConv,pvOpenspace_a
gr,1,h0279,0.3087662749985077,scr1996,avaConv,pvOpenspace_a
gr,1,h0280,0.2399775635312695,scr1996,avaConv,pvOpenspace_a
gr,1,h0281,0.1535524352796571,scr1996,avaConv,pvOpenspace_a
gr,1,h0282,0.0743555985979024,scr1996,avaConv,pvOpenspace_a
