region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.23537023215872727,scr1992,avaConv,onshore_a
ba,1,h0086,0.18624590279502876,scr1992,avaConv,onshore_a
ba,1,h0087,0.09723282568872438,scr1992,avaConv,onshore_a
ba,1,h0088,0.07063401424548205,scr1992,avaConv,onshore_a
ba,1,h0089,0.08766532718994095,scr1992,avaConv,onshore_a
ba,1,h0090,0.12491842245205734,scr1992,avaConv,onshore_a
ba,1,h0091,0.49652771370546384,scr1992,avaConv,onshore_a
ba,1,h0092,0.7041346494305794,scr1992,avaConv,onshore_a
ba,1,h0093,0.8656409243837894,scr1992,avaConv,onshore_a
ba,1,h0094,0.8585617482678214,scr1992,avaConv,onshore_a
ba,1,h0095,0.8472343017769541,scr1992,avaConv,onshore_a
ba,1,h0096,0.8355736682252128,scr1992,avaConv,onshore_a
ba,1,h0097,0.8173551211546303,scr1992,avaConv,onshore_a
ba,1,h0098,0.798647482979332,scr1992,avaConv,onshore_a
ba,1,h0099,0.767448433073457,scr1992,avaConv,onshore_a
ba,1,h0100,0.7312617253553196,scr1992,avaConv,onshore_a
ba,1,h0101,0.6953976564466353,scr1992,avaConv,onshore_a
ba,1,h0102,0.669097594793197,scr1992,avaConv,onshore_a
ba,1,h0103,0.5508449112696799,scr1992,avaConv,onshore_a
ba,1,h0104,0.4183328516204558,scr1992,avaConv,onshore_a
ba,1,h0105,0.23997107623791294,scr1992,avaConv,onshore_a
ba,1,h0106,0.2174933910979015,scr1992,avaConv,onshore_a
ba,1,h0107,0.17388661110874884,scr1992,avaConv,onshore_a
ba,1,h0108,0.11871965264308142,scr1992,avaConv,onshore_a
ba,1,h0109,0.11669245850229068,scr1992,avaConv,onshore_a
ba,1,h0110,0.15776287375069795,scr1992,avaConv,onshore_a
ba,1,h0111,0.21453721356829,scr1992,avaConv,onshore_a
ba,1,h0112,0.2519050896631927,scr1992,avaConv,onshore_a
ba,1,h0113,0.2606629831325221,scr1992,avaConv,onshore_a
ba,1,h0114,0.23735664456175096,scr1992,avaConv,onshore_a
ba,1,h0115,0.32880152459616707,scr1992,avaConv,onshore_a
ba,1,h0116,0.42749410698572715,scr1992,avaConv,onshore_a
ba,1,h0117,0.5322244805028024,scr1992,avaConv,onshore_a
ba,1,h0118,0.5620033072509663,scr1992,avaConv,onshore_a
ba,1,h0119,0.5888682743560825,scr1992,avaConv,onshore_a
ba,1,h0120,0.5928727485876348,scr1992,avaConv,onshore_a
ba,1,h0121,0.4908351379244767,scr1992,avaConv,onshore_a
ba,1,h0122,0.35812644158894713,scr1992,avaConv,onshore_a
ba,1,h0123,0.19134392862464059,scr1992,avaConv,onshore_a
ba,1,h0124,0.20252981566116873,scr1992,avaConv,onshore_a
ba,1,h0125,0.2039840926024547,scr1992,avaConv,onshore_a
ba,1,h0126,0.19449695535842537,scr1992,avaConv,onshore_a
ba,1,h0127,0.1960399945154138,scr1992,avaConv,onshore_a
ba,1,h0128,0.20172181176888748,scr1992,avaConv,onshore_a
ba,1,h0129,0.21307984415074058,scr1992,avaConv,onshore_a
ba,1,h0130,0.21676387119131932,scr1992,avaConv,onshore_a
ba,1,h0131,0.25426467668850783,scr1992,avaConv,onshore_a
ba,1,h0132,0.3326089753793881,scr1992,avaConv,onshore_a
ba,1,h0133,0.30671617325277944,scr1992,avaConv,onshore_a
ba,1,h0134,0.24558286426138123,scr1992,avaConv,onshore_a
ba,1,h0135,0.10232517694261956,scr1992,avaConv,onshore_a
ba,1,h0136,0.16416203651581782,scr1992,avaConv,onshore_a
ba,1,h0137,0.2389870318833265,scr1992,avaConv,onshore_a
ba,1,h0138,0.290468855371099,scr1992,avaConv,onshore_a
ba,1,h0139,0.31093918606397863,scr1992,avaConv,onshore_a
ba,1,h0140,0.3131755931725938,scr1992,avaConv,onshore_a
ba,1,h0141,0.3402538598137805,scr1992,avaConv,onshore_a
ba,1,h0142,0.3690250366636818,scr1992,avaConv,onshore_a
ba,1,h0143,0.44458429716548803,scr1992,avaConv,onshore_a
ba,1,h0144,0.5333662434977584,scr1992,avaConv,onshore_a
ba,1,h0145,0.6446908762137556,scr1992,avaConv,onshore_a
ba,1,h0146,0.71081935306672,scr1992,avaConv,onshore_a
ba,1,h0147,0.7438890439595122,scr1992,avaConv,onshore_a
ba,1,h0148,0.7538239508766639,scr1992,avaConv,onshore_a
ba,1,h0149,0.766188303071307,scr1992,avaConv,onshore_a
ba,1,h0150,0.7744051563638619,scr1992,avaConv,onshore_a
ba,1,h0151,0.7260058021592183,scr1992,avaConv,onshore_a
ba,1,h0152,0.6480596704199285,scr1992,avaConv,onshore_a
ba,1,h0153,0.5613557237369708,scr1992,avaConv,onshore_a
ba,1,h0154,0.5300097495844404,scr1992,avaConv,onshore_a
ba,1,h0155,0.5239844947060789,scr1992,avaConv,onshore_a
ba,1,h0156,0.4899678988749013,scr1992,avaConv,onshore_a
ba,1,h0157,0.6031319698775395,scr1992,avaConv,onshore_a
ba,1,h0158,0.6908188603618113,scr1992,avaConv,onshore_a
ba,1,h0159,0.7797102201656847,scr1992,avaConv,onshore_a
ba,1,h0160,0.7476946075625954,scr1992,avaConv,onshore_a
ba,1,h0161,0.72214159403006,scr1992,avaConv,onshore_a
ba,1,h0162,0.7064729081766623,scr1992,avaConv,onshore_a
ba,1,h0163,0.581476970706152,scr1992,avaConv,onshore_a
ba,1,h0164,0.4450942562923777,scr1992,avaConv,onshore_a
ba,1,h0165,0.2982128081248711,scr1992,avaConv,onshore_a
ba,1,h0166,0.38854514261434864,scr1992,avaConv,onshore_a
ba,1,h0167,0.513663753415377,scr1992,avaConv,onshore_a
ba,1,h0168,0.6193629822803902,scr1992,avaConv,onshore_a
be,1,h0001,0.2610291182323905,scr1992,avaConv,onshore_a
be,1,h0002,0.28276927366056553,scr1992,avaConv,onshore_a
be,1,h0003,0.3078686991573345,scr1992,avaConv,onshore_a
be,1,h0004,0.3506157996318506,scr1992,avaConv,onshore_a
be,1,h0005,0.38844065663025673,scr1992,avaConv,onshore_a
be,1,h0006,0.41826323640780255,scr1992,avaConv,onshore_a
be,1,h0007,0.5797947883815918,scr1992,avaConv,onshore_a
be,1,h0008,0.7296399326861944,scr1992,avaConv,onshore_a
be,1,h0009,0.8651516233603647,scr1992,avaConv,onshore_a
be,1,h0010,0.8512420715084486,scr1992,avaConv,onshore_a
be,1,h0011,0.8133209406893301,scr1992,avaConv,onshore_a
be,1,h0012,0.7562791868873405,scr1992,avaConv,onshore_a
be,1,h0013,0.6294224939905838,scr1992,avaConv,onshore_a
be,1,h0014,0.5254028138649686,scr1992,avaConv,onshore_a
be,1,h0015,0.4449475494971715,scr1992,avaConv,onshore_a
be,1,h0016,0.4504313186593178,scr1992,avaConv,onshore_a
be,1,h0017,0.4734870609057355,scr1992,avaConv,onshore_a
be,1,h0018,0.5164608657383999,scr1992,avaConv,onshore_a
be,1,h0019,0.5084311263125428,scr1992,avaConv,onshore_a
be,1,h0020,0.4690430939039413,scr1992,avaConv,onshore_a
be,1,h0021,0.4012380713024073,scr1992,avaConv,onshore_a
be,1,h0022,0.3854517195235947,scr1992,avaConv,onshore_a
be,1,h0023,0.37584721368422835,scr1992,avaConv,onshore_a
be,1,h0024,0.3462718890741375,scr1992,avaConv,onshore_a
be,1,h0025,0.2397431167207128,scr1992,avaConv,onshore_a
be,1,h0026,0.1371681615794804,scr1992,avaConv,onshore_a
be,1,h0027,0.05846716090913071,scr1992,avaConv,onshore_a
be,1,h0028,0.06359340243681293,scr1992,avaConv,onshore_a
be,1,h0029,0.0752411522796908,scr1992,avaConv,onshore_a
be,1,h0030,0.08967486769542689,scr1992,avaConv,onshore_a
be,1,h0031,0.16325147796249978,scr1992,avaConv,onshore_a
be,1,h0032,0.2279701271654504,scr1992,avaConv,onshore_a
be,1,h0033,0.2792390933268267,scr1992,avaConv,onshore_a
be,1,h0034,0.2562560922718344,scr1992,avaConv,onshore_a
be,1,h0035,0.22728288045787717,scr1992,avaConv,onshore_a
be,1,h0036,0.2039115764591049,scr1992,avaConv,onshore_a
be,1,h0037,0.3299053510465869,scr1992,avaConv,onshore_a
be,1,h0038,0.4492361478869176,scr1992,avaConv,onshore_a
be,1,h0039,0.5637572102014354,scr1992,avaConv,onshore_a
be,1,h0040,0.5488954770076256,scr1992,avaConv,onshore_a
be,1,h0041,0.5396907779639797,scr1992,avaConv,onshore_a
be,1,h0042,0.5364020515928396,scr1992,avaConv,onshore_a
be,1,h0043,0.380585838909908,scr1992,avaConv,onshore_a
be,1,h0044,0.22029515900504165,scr1992,avaConv,onshore_a
be,1,h0045,0.04695514897726451,scr1992,avaConv,onshore_a
be,1,h0046,0.041253376699942224,scr1992,avaConv,onshore_a
be,1,h0047,0.045932650064827954,scr1992,avaConv,onshore_a
be,1,h0048,0.051167663568829735,scr1992,avaConv,onshore_a
be,1,h0049,0.14430796654902758,scr1992,avaConv,onshore_a
be,1,h0050,0.23197395546646235,scr1992,avaConv,onshore_a
be,1,h0051,0.32357014772239606,scr1992,avaConv,onshore_a
be,1,h0052,0.32698577593065425,scr1992,avaConv,onshore_a
be,1,h0053,0.3199809060512642,scr1992,avaConv,onshore_a
be,1,h0054,0.30719080017295275,scr1992,avaConv,onshore_a
be,1,h0055,0.22962007029382564,scr1992,avaConv,onshore_a
be,1,h0056,0.16693245529353742,scr1992,avaConv,onshore_a
be,1,h0057,0.11431423768405076,scr1992,avaConv,onshore_a
be,1,h0058,0.12934598908241304,scr1992,avaConv,onshore_a
be,1,h0059,0.12066360863434375,scr1992,avaConv,onshore_a
be,1,h0060,0.09149368274834653,scr1992,avaConv,onshore_a
be,1,h0061,0.0578231080693381,scr1992,avaConv,onshore_a
be,1,h0062,0.039432865424197494,scr1992,avaConv,onshore_a
be,1,h0063,0.03690672600198978,scr1992,avaConv,onshore_a
be,1,h0064,0.05644491480041304,scr1992,avaConv,onshore_a
be,1,h0065,0.08129023776661322,scr1992,avaConv,onshore_a
be,1,h0066,0.11644172378008694,scr1992,avaConv,onshore_a
be,1,h0067,0.230934430713296,scr1992,avaConv,onshore_a
be,1,h0068,0.3169384074149175,scr1992,avaConv,onshore_a
be,1,h0069,0.37340194444216923,scr1992,avaConv,onshore_a
be,1,h0070,0.3390478372330719,scr1992,avaConv,onshore_a
be,1,h0071,0.3385595665104265,scr1992,avaConv,onshore_a
be,1,h0072,0.3353823853300115,scr1992,avaConv,onshore_a
be,1,h0073,0.43023922131541387,scr1992,avaConv,onshore_a
be,1,h0074,0.5114836755846822,scr1992,avaConv,onshore_a
be,1,h0075,0.6180857546405197,scr1992,avaConv,onshore_a
be,1,h0076,0.6457930435425708,scr1992,avaConv,onshore_a
be,1,h0077,0.6772797498977843,scr1992,avaConv,onshore_a
be,1,h0078,0.7070815390951418,scr1992,avaConv,onshore_a
be,1,h0079,0.6086892551319791,scr1992,avaConv,onshore_a
be,1,h0080,0.5072738318738134,scr1992,avaConv,onshore_a
be,1,h0081,0.3954507322630955,scr1992,avaConv,onshore_a
be,1,h0082,0.40837736327542534,scr1992,avaConv,onshore_a
be,1,h0083,0.40280079809623853,scr1992,avaConv,onshore_a
be,1,h0084,0.424397488758495,scr1992,avaConv,onshore_a
be,1,h0085,0.5542779741512738,scr1992,avaConv,onshore_a
be,1,h0086,0.6898492748858446,scr1992,avaConv,onshore_a
be,1,h0087,0.7886977361113195,scr1992,avaConv,onshore_a
be,1,h0088,0.7702226283596191,scr1992,avaConv,onshore_a
be,1,h0089,0.741200395805313,scr1992,avaConv,onshore_a
be,1,h0090,0.7092474925342089,scr1992,avaConv,onshore_a
be,1,h0091,0.4897039415750105,scr1992,avaConv,onshore_a
be,1,h0092,0.27433839834461676,scr1992,avaConv,onshore_a
be,1,h0093,0.053020939823988755,scr1992,avaConv,onshore_a
be,1,h0094,0.045775566949935606,scr1992,avaConv,onshore_a
be,1,h0095,0.039127059566420444,scr1992,avaConv,onshore_a
be,1,h0096,0.03469710273308456,scr1992,avaConv,onshore_a
be,1,h0097,0.0725923884634798,scr1992,avaConv,onshore_a
be,1,h0098,0.11298398751800202,scr1992,avaConv,onshore_a
be,1,h0099,0.15708399961027475,scr1992,avaConv,onshore_a
be,1,h0100,0.17053853120042756,scr1992,avaConv,onshore_a
be,1,h0101,0.18586596631077573,scr1992,avaConv,onshore_a
be,1,h0102,0.21363539978010507,scr1992,avaConv,onshore_a
be,1,h0103,0.17830757439412637,scr1992,avaConv,onshore_a
be,1,h0104,0.14653289896718927,scr1992,avaConv,onshore_a
be,1,h0105,0.09960180228578229,scr1992,avaConv,onshore_a
be,1,h0106,0.0948645194272887,scr1992,avaConv,onshore_a
be,1,h0107,0.07672960392526669,scr1992,avaConv,onshore_a
be,1,h0108,0.058729150089108256,scr1992,avaConv,onshore_a
be,1,h0109,0.07299479443877475,scr1992,avaConv,onshore_a
be,1,h0110,0.09555194615026605,scr1992,avaConv,onshore_a
be,1,h0111,0.12341128382409623,scr1992,avaConv,onshore_a
be,1,h0112,0.14404573174780275,scr1992,avaConv,onshore_a
be,1,h0113,0.15985561287624606,scr1992,avaConv,onshore_a
be,1,h0114,0.17861001179556246,scr1992,avaConv,onshore_a
be,1,h0115,0.23541817958402533,scr1992,avaConv,onshore_a
be,1,h0116,0.3038157863509343,scr1992,avaConv,onshore_a
be,1,h0117,0.37618249138838805,scr1992,avaConv,onshore_a
be,1,h0118,0.42213733783841545,scr1992,avaConv,onshore_a
be,1,h0119,0.5008020347107367,scr1992,avaConv,onshore_a
be,1,h0120,0.5690566765053707,scr1992,avaConv,onshore_a
be,1,h0121,0.616702288667014,scr1992,avaConv,onshore_a
be,1,h0122,0.6106214869199722,scr1992,avaConv,onshore_a
be,1,h0123,0.5984050673434649,scr1992,avaConv,onshore_a
be,1,h0124,0.6077447399059148,scr1992,avaConv,onshore_a
be,1,h0125,0.6412178936900614,scr1992,avaConv,onshore_a
be,1,h0126,0.6679034213739866,scr1992,avaConv,onshore_a
be,1,h0127,0.46990060257216093,scr1992,avaConv,onshore_a
be,1,h0128,0.2490926247134487,scr1992,avaConv,onshore_a
be,1,h0129,0.013023588294922157,scr1992,avaConv,onshore_a
be,1,h0130,0.0069825656059330655,scr1992,avaConv,onshore_a
be,1,h0131,0.001815265417386506,scr1992,avaConv,onshore_a
be,1,h0132,0.0,scr1992,avaConv,onshore_a
be,1,h0133,0.3203223816686672,scr1992,avaConv,onshore_a
be,1,h0134,0.6117170749558308,scr1992,avaConv,onshore_a
be,1,h0135,0.8932863576142434,scr1992,avaConv,onshore_a
be,1,h0136,0.8948575022427914,scr1992,avaConv,onshore_a
be,1,h0137,0.8958795043950853,scr1992,avaConv,onshore_a
be,1,h0138,0.8963862798059684,scr1992,avaConv,onshore_a
be,1,h0139,0.6580118973296389,scr1992,avaConv,onshore_a
be,1,h0140,0.4124604830862121,scr1992,avaConv,onshore_a
be,1,h0141,0.15242735106082964,scr1992,avaConv,onshore_a
be,1,h0142,0.14168681047389248,scr1992,avaConv,onshore_a
be,1,h0143,0.1428795226747161,scr1992,avaConv,onshore_a
be,1,h0144,0.14177698131558042,scr1992,avaConv,onshore_a
be,1,h0145,0.20444117891168015,scr1992,avaConv,onshore_a
be,1,h0146,0.24502003614210496,scr1992,avaConv,onshore_a
be,1,h0147,0.28837286638732407,scr1992,avaConv,onshore_a
be,1,h0148,0.2728498621551269,scr1992,avaConv,onshore_a
be,1,h0149,0.24835438835186266,scr1992,avaConv,onshore_a
be,1,h0150,0.20998594634390097,scr1992,avaConv,onshore_a
be,1,h0151,0.3751047678921653,scr1992,avaConv,onshore_a
be,1,h0152,0.5580523123647121,scr1992,avaConv,onshore_a
be,1,h0153,0.7606792385661788,scr1992,avaConv,onshore_a
be,1,h0154,0.791393091928159,scr1992,avaConv,onshore_a
be,1,h0155,0.8319005581357715,scr1992,avaConv,onshore_a
be,1,h0156,0.8623420649198626,scr1992,avaConv,onshore_a
be,1,h0157,0.6587343503271381,scr1992,avaConv,onshore_a
be,1,h0158,0.4326460635424257,scr1992,avaConv,onshore_a
be,1,h0159,0.19857709426985248,scr1992,avaConv,onshore_a
be,1,h0160,0.19116297160215706,scr1992,avaConv,onshore_a
be,1,h0161,0.17817157825257737,scr1992,avaConv,onshore_a
be,1,h0162,0.15010015940891894,scr1992,avaConv,onshore_a
be,1,h0163,0.22974136723913494,scr1992,avaConv,onshore_a
be,1,h0164,0.2846904335266588,scr1992,avaConv,onshore_a
be,1,h0165,0.33443994778959574,scr1992,avaConv,onshore_a
be,1,h0166,0.27491215361224147,scr1992,avaConv,onshore_a
be,1,h0167,0.24272936493976574,scr1992,avaConv,onshore_a
be,1,h0168,0.211215487925327,scr1992,avaConv,onshore_a
bg,1,h0001,0.8891780211455579,scr1992,avaConv,onshore_a
bg,1,h0002,0.8929305330498131,scr1992,avaConv,onshore_a
bg,1,h0003,0.8945156593837394,scr1992,avaConv,onshore_a
bg,1,h0004,0.8981478380959711,scr1992,avaConv,onshore_a
bg,1,h0005,0.9011770100885419,scr1992,avaConv,onshore_a
bg,1,h0006,0.9032871204751275,scr1992,avaConv,onshore_a
bg,1,h0007,0.709160176984294,scr1992,avaConv,onshore_a
bg,1,h0008,0.4883060954683396,scr1992,avaConv,onshore_a
bg,1,h0009,0.22895038309879456,scr1992,avaConv,onshore_a
bg,1,h0010,0.2097412018098843,scr1992,avaConv,onshore_a
bg,1,h0011,0.1959993778135374,scr1992,avaConv,onshore_a
bg,1,h0012,0.19306963659528767,scr1992,avaConv,onshore_a
bg,1,h0013,0.19247806756308708,scr1992,avaConv,onshore_a
bg,1,h0014,0.18846078726831825,scr1992,avaConv,onshore_a
bg,1,h0015,0.15438555711384563,scr1992,avaConv,onshore_a
bg,1,h0016,0.11470611824993707,scr1992,avaConv,onshore_a
bg,1,h0017,0.08533934123081312,scr1992,avaConv,onshore_a
bg,1,h0018,0.09171316907897546,scr1992,avaConv,onshore_a
bg,1,h0019,0.11960432393510959,scr1992,avaConv,onshore_a
bg,1,h0020,0.14843822036426224,scr1992,avaConv,onshore_a
bg,1,h0021,0.17525531633244906,scr1992,avaConv,onshore_a
bg,1,h0022,0.20746820519373765,scr1992,avaConv,onshore_a
bg,1,h0023,0.2506198170151117,scr1992,avaConv,onshore_a
bg,1,h0024,0.3105318770241641,scr1992,avaConv,onshore_a
bg,1,h0025,0.2828432282374706,scr1992,avaConv,onshore_a
bg,1,h0026,0.2282535369731071,scr1992,avaConv,onshore_a
bg,1,h0027,0.13220347393949847,scr1992,avaConv,onshore_a
bg,1,h0028,0.10765194930294736,scr1992,avaConv,onshore_a
bg,1,h0029,0.08410224476504187,scr1992,avaConv,onshore_a
bg,1,h0030,0.06256192391696751,scr1992,avaConv,onshore_a
bg,1,h0031,0.30480638340650684,scr1992,avaConv,onshore_a
bg,1,h0032,0.5151948793506552,scr1992,avaConv,onshore_a
bg,1,h0033,0.7197062908825145,scr1992,avaConv,onshore_a
bg,1,h0034,0.7612814390899122,scr1992,avaConv,onshore_a
bg,1,h0035,0.7826226771591516,scr1992,avaConv,onshore_a
bg,1,h0036,0.7951357842280546,scr1992,avaConv,onshore_a
bg,1,h0037,0.7032002666877541,scr1992,avaConv,onshore_a
bg,1,h0038,0.6339750870661716,scr1992,avaConv,onshore_a
bg,1,h0039,0.5645307361108105,scr1992,avaConv,onshore_a
bg,1,h0040,0.5926013668946292,scr1992,avaConv,onshore_a
bg,1,h0041,0.6074153900868917,scr1992,avaConv,onshore_a
bg,1,h0042,0.621250227170563,scr1992,avaConv,onshore_a
bg,1,h0043,0.5049268157626818,scr1992,avaConv,onshore_a
bg,1,h0044,0.376992519568197,scr1992,avaConv,onshore_a
bg,1,h0045,0.2294121150694053,scr1992,avaConv,onshore_a
bg,1,h0046,0.23575058627852305,scr1992,avaConv,onshore_a
bg,1,h0047,0.24602063419155076,scr1992,avaConv,onshore_a
bg,1,h0048,0.2493119741623031,scr1992,avaConv,onshore_a
bg,1,h0049,0.23111486948872478,scr1992,avaConv,onshore_a
bg,1,h0050,0.20875686327106024,scr1992,avaConv,onshore_a
bg,1,h0051,0.19031153093481465,scr1992,avaConv,onshore_a
bg,1,h0052,0.19672365799781913,scr1992,avaConv,onshore_a
bg,1,h0053,0.20537444188154427,scr1992,avaConv,onshore_a
bg,1,h0054,0.21371614322126087,scr1992,avaConv,onshore_a
bg,1,h0055,0.4179723886974469,scr1992,avaConv,onshore_a
bg,1,h0056,0.5839082878675228,scr1992,avaConv,onshore_a
bg,1,h0057,0.7169273755069936,scr1992,avaConv,onshore_a
bg,1,h0058,0.7291455347960925,scr1992,avaConv,onshore_a
bg,1,h0059,0.7766274828757634,scr1992,avaConv,onshore_a
bg,1,h0060,0.8368395362640538,scr1992,avaConv,onshore_a
bg,1,h0061,0.7566417895054739,scr1992,avaConv,onshore_a
bg,1,h0062,0.6343758502036273,scr1992,avaConv,onshore_a
bg,1,h0063,0.47141165119610084,scr1992,avaConv,onshore_a
bg,1,h0064,0.39178955626707535,scr1992,avaConv,onshore_a
bg,1,h0065,0.3187193149553187,scr1992,avaConv,onshore_a
bg,1,h0066,0.296976875986902,scr1992,avaConv,onshore_a
bg,1,h0067,0.3293676618792173,scr1992,avaConv,onshore_a
bg,1,h0068,0.38714836473988473,scr1992,avaConv,onshore_a
bg,1,h0069,0.455333907301077,scr1992,avaConv,onshore_a
bg,1,h0070,0.5127636379906355,scr1992,avaConv,onshore_a
bg,1,h0071,0.5503684698456732,scr1992,avaConv,onshore_a
bg,1,h0072,0.5852454626288096,scr1992,avaConv,onshore_a
bg,1,h0073,0.45375657303968,scr1992,avaConv,onshore_a
bg,1,h0074,0.30088943448125727,scr1992,avaConv,onshore_a
bg,1,h0075,0.08933234348656685,scr1992,avaConv,onshore_a
bg,1,h0076,0.073265267370548,scr1992,avaConv,onshore_a
bg,1,h0077,0.05791790118398848,scr1992,avaConv,onshore_a
bg,1,h0078,0.04518662753737882,scr1992,avaConv,onshore_a
bg,1,h0079,0.0907806379097666,scr1992,avaConv,onshore_a
bg,1,h0080,0.1323921166536266,scr1992,avaConv,onshore_a
bg,1,h0081,0.15850670762094235,scr1992,avaConv,onshore_a
bg,1,h0082,0.13480999731996796,scr1992,avaConv,onshore_a
bg,1,h0083,0.1360696233349258,scr1992,avaConv,onshore_a
bg,1,h0084,0.16812440943773033,scr1992,avaConv,onshore_a
bg,1,h0085,0.18494790026664817,scr1992,avaConv,onshore_a
bg,1,h0086,0.16416941529076007,scr1992,avaConv,onshore_a
bg,1,h0087,0.11322501010070246,scr1992,avaConv,onshore_a
bg,1,h0088,0.08716633659487748,scr1992,avaConv,onshore_a
bg,1,h0089,0.09291389928342038,scr1992,avaConv,onshore_a
bg,1,h0090,0.10635577860673481,scr1992,avaConv,onshore_a
bg,1,h0091,0.32654027800399404,scr1992,avaConv,onshore_a
bg,1,h0092,0.4777524219272988,scr1992,avaConv,onshore_a
bg,1,h0093,0.5995470380510891,scr1992,avaConv,onshore_a
bg,1,h0094,0.5406455719541046,scr1992,avaConv,onshore_a
bg,1,h0095,0.49270040910644747,scr1992,avaConv,onshore_a
bg,1,h0096,0.4499795416348223,scr1992,avaConv,onshore_a
bg,1,h0097,0.3296827065083715,scr1992,avaConv,onshore_a
bg,1,h0098,0.22492619465363792,scr1992,avaConv,onshore_a
bg,1,h0099,0.15468412757081032,scr1992,avaConv,onshore_a
bg,1,h0100,0.23109279109297023,scr1992,avaConv,onshore_a
bg,1,h0101,0.3203973382359009,scr1992,avaConv,onshore_a
bg,1,h0102,0.4111883330861645,scr1992,avaConv,onshore_a
bg,1,h0103,0.5559509875213976,scr1992,avaConv,onshore_a
bg,1,h0104,0.6545754499258666,scr1992,avaConv,onshore_a
bg,1,h0105,0.7390670761401661,scr1992,avaConv,onshore_a
bg,1,h0106,0.7436541062483227,scr1992,avaConv,onshore_a
bg,1,h0107,0.7673021521692822,scr1992,avaConv,onshore_a
bg,1,h0108,0.7668075792250534,scr1992,avaConv,onshore_a
bg,1,h0109,0.605551525551027,scr1992,avaConv,onshore_a
bg,1,h0110,0.4167452673385226,scr1992,avaConv,onshore_a
bg,1,h0111,0.20325295519886483,scr1992,avaConv,onshore_a
bg,1,h0112,0.18746816747999268,scr1992,avaConv,onshore_a
bg,1,h0113,0.17998736529306567,scr1992,avaConv,onshore_a
bg,1,h0114,0.19312348081677103,scr1992,avaConv,onshore_a
bg,1,h0115,0.2018504409363033,scr1992,avaConv,onshore_a
bg,1,h0116,0.21059838017281815,scr1992,avaConv,onshore_a
bg,1,h0117,0.21255111085926134,scr1992,avaConv,onshore_a
bg,1,h0118,0.2262448698018602,scr1992,avaConv,onshore_a
bg,1,h0119,0.21912051757333637,scr1992,avaConv,onshore_a
bg,1,h0120,0.2015095704125817,scr1992,avaConv,onshore_a
bg,1,h0121,0.19408931679712008,scr1992,avaConv,onshore_a
bg,1,h0122,0.20330834616373628,scr1992,avaConv,onshore_a
bg,1,h0123,0.21716192664040365,scr1992,avaConv,onshore_a
bg,1,h0124,0.22472314238187374,scr1992,avaConv,onshore_a
bg,1,h0125,0.2321522491885701,scr1992,avaConv,onshore_a
bg,1,h0126,0.24207461804936858,scr1992,avaConv,onshore_a
