region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0634,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0635,0.0008605390755514994,scr1982,avaConv,pvInd_a
dk_w,1,h0636,0.005035010358764296,scr1982,avaConv,pvInd_a
dk_w,1,h0637,0.031700916032167584,scr1982,avaConv,pvInd_a
dk_w,1,h0638,0.050096739812330544,scr1982,avaConv,pvInd_a
dk_w,1,h0639,0.050549312966872616,scr1982,avaConv,pvInd_a
dk_w,1,h0640,0.02123659706584876,scr1982,avaConv,pvInd_a
dk_w,1,h0641,0.004182881472958726,scr1982,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0658,0.002219156830550969,scr1982,avaConv,pvInd_a
dk_w,1,h0659,0.01336800675329688,scr1982,avaConv,pvInd_a
dk_w,1,h0660,0.03235070120745622,scr1982,avaConv,pvInd_a
dk_w,1,h0661,0.034789426743119224,scr1982,avaConv,pvInd_a
dk_w,1,h0662,0.023907553561338363,scr1982,avaConv,pvInd_a
dk_w,1,h0663,0.005955098232115068,scr1982,avaConv,pvInd_a
dk_w,1,h0664,0.0014451581851794223,scr1982,avaConv,pvInd_a
dk_w,1,h0665,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr1982,avaConv,pvInd_a
ee,1,h0625,0.0,scr1982,avaConv,pvInd_a
ee,1,h0626,0.0,scr1982,avaConv,pvInd_a
ee,1,h0627,0.0,scr1982,avaConv,pvInd_a
ee,1,h0628,0.0,scr1982,avaConv,pvInd_a
ee,1,h0629,0.0,scr1982,avaConv,pvInd_a
ee,1,h0630,0.0,scr1982,avaConv,pvInd_a
ee,1,h0631,0.0,scr1982,avaConv,pvInd_a
ee,1,h0632,0.0,scr1982,avaConv,pvInd_a
ee,1,h0633,0.027436356121796474,scr1982,avaConv,pvInd_a
ee,1,h0634,0.09368369276268909,scr1982,avaConv,pvInd_a
ee,1,h0635,0.17593881810026435,scr1982,avaConv,pvInd_a
ee,1,h0636,0.22451995808373665,scr1982,avaConv,pvInd_a
ee,1,h0637,0.1683820655743305,scr1982,avaConv,pvInd_a
ee,1,h0638,0.08612005168291866,scr1982,avaConv,pvInd_a
ee,1,h0639,0.010051222505203948,scr1982,avaConv,pvInd_a
ee,1,h0640,0.0,scr1982,avaConv,pvInd_a
ee,1,h0641,0.0,scr1982,avaConv,pvInd_a
ee,1,h0642,0.0,scr1982,avaConv,pvInd_a
ee,1,h0643,0.0,scr1982,avaConv,pvInd_a
ee,1,h0644,0.0,scr1982,avaConv,pvInd_a
ee,1,h0645,0.0,scr1982,avaConv,pvInd_a
ee,1,h0646,0.0,scr1982,avaConv,pvInd_a
ee,1,h0647,0.0,scr1982,avaConv,pvInd_a
ee,1,h0648,0.0,scr1982,avaConv,pvInd_a
ee,1,h0649,0.0,scr1982,avaConv,pvInd_a
ee,1,h0650,0.0,scr1982,avaConv,pvInd_a
ee,1,h0651,0.0,scr1982,avaConv,pvInd_a
ee,1,h0652,0.0,scr1982,avaConv,pvInd_a
ee,1,h0653,0.0,scr1982,avaConv,pvInd_a
ee,1,h0654,0.0,scr1982,avaConv,pvInd_a
ee,1,h0655,0.0,scr1982,avaConv,pvInd_a
ee,1,h0656,0.0,scr1982,avaConv,pvInd_a
ee,1,h0657,0.0,scr1982,avaConv,pvInd_a
ee,1,h0658,0.005021231657265864,scr1982,avaConv,pvInd_a
ee,1,h0659,0.01486619743794488,scr1982,avaConv,pvInd_a
ee,1,h0660,0.024257790614454572,scr1982,avaConv,pvInd_a
ee,1,h0661,0.03269991766914569,scr1982,avaConv,pvInd_a
ee,1,h0662,0.022869660654044246,scr1982,avaConv,pvInd_a
ee,1,h0663,0.013477077105231765,scr1982,avaConv,pvInd_a
ee,1,h0664,0.0,scr1982,avaConv,pvInd_a
ee,1,h0665,0.0,scr1982,avaConv,pvInd_a
ee,1,h0666,0.0,scr1982,avaConv,pvInd_a
ee,1,h0667,0.0,scr1982,avaConv,pvInd_a
ee,1,h0668,0.0,scr1982,avaConv,pvInd_a
ee,1,h0669,0.0,scr1982,avaConv,pvInd_a
ee,1,h0670,0.0,scr1982,avaConv,pvInd_a
ee,1,h0671,0.0,scr1982,avaConv,pvInd_a
ee,1,h0672,0.0,scr1982,avaConv,pvInd_a
es,1,h0625,0.0,scr1982,avaConv,pvInd_a
es,1,h0626,0.0,scr1982,avaConv,pvInd_a
es,1,h0627,0.0,scr1982,avaConv,pvInd_a
es,1,h0628,0.0,scr1982,avaConv,pvInd_a
es,1,h0629,0.0,scr1982,avaConv,pvInd_a
es,1,h0630,0.0,scr1982,avaConv,pvInd_a
es,1,h0631,0.0,scr1982,avaConv,pvInd_a
es,1,h0632,0.0,scr1982,avaConv,pvInd_a
es,1,h0633,0.0072808882776202845,scr1982,avaConv,pvInd_a
es,1,h0634,0.03380951244482743,scr1982,avaConv,pvInd_a
es,1,h0635,0.0797564542546567,scr1982,avaConv,pvInd_a
es,1,h0636,0.13015664623191614,scr1982,avaConv,pvInd_a
es,1,h0637,0.26570285716097675,scr1982,avaConv,pvInd_a
es,1,h0638,0.37733787407669717,scr1982,avaConv,pvInd_a
es,1,h0639,0.4546432420357996,scr1982,avaConv,pvInd_a
es,1,h0640,0.3828572905331769,scr1982,avaConv,pvInd_a
es,1,h0641,0.2656171882554185,scr1982,avaConv,pvInd_a
es,1,h0642,0.13053948394589415,scr1982,avaConv,pvInd_a
es,1,h0643,0.039635093136825,scr1982,avaConv,pvInd_a
es,1,h0644,0.0,scr1982,avaConv,pvInd_a
es,1,h0645,0.0,scr1982,avaConv,pvInd_a
es,1,h0646,0.0,scr1982,avaConv,pvInd_a
es,1,h0647,0.0,scr1982,avaConv,pvInd_a
es,1,h0648,0.0,scr1982,avaConv,pvInd_a
es,1,h0649,0.0,scr1982,avaConv,pvInd_a
es,1,h0650,0.0,scr1982,avaConv,pvInd_a
es,1,h0651,0.0,scr1982,avaConv,pvInd_a
es,1,h0652,0.0,scr1982,avaConv,pvInd_a
es,1,h0653,0.0,scr1982,avaConv,pvInd_a
es,1,h0654,0.0,scr1982,avaConv,pvInd_a
es,1,h0655,0.0,scr1982,avaConv,pvInd_a
es,1,h0656,0.0,scr1982,avaConv,pvInd_a
es,1,h0657,0.006322261376742519,scr1982,avaConv,pvInd_a
es,1,h0658,0.03746664673291379,scr1982,avaConv,pvInd_a
es,1,h0659,0.0968088532022213,scr1982,avaConv,pvInd_a
es,1,h0660,0.1770080848785304,scr1982,avaConv,pvInd_a
es,1,h0661,0.27734302072687933,scr1982,avaConv,pvInd_a
es,1,h0662,0.34435508887663296,scr1982,avaConv,pvInd_a
es,1,h0663,0.36461231639423863,scr1982,avaConv,pvInd_a
es,1,h0664,0.30718691636402157,scr1982,avaConv,pvInd_a
es,1,h0665,0.21550616916873414,scr1982,avaConv,pvInd_a
es,1,h0666,0.10832196363173228,scr1982,avaConv,pvInd_a
es,1,h0667,0.03410291170831559,scr1982,avaConv,pvInd_a
es,1,h0668,0.0,scr1982,avaConv,pvInd_a
es,1,h0669,0.0,scr1982,avaConv,pvInd_a
es,1,h0670,0.0,scr1982,avaConv,pvInd_a
es,1,h0671,0.0,scr1982,avaConv,pvInd_a
es,1,h0672,0.0,scr1982,avaConv,pvInd_a
fi,1,h0625,0.0,scr1982,avaConv,pvInd_a
fi,1,h0626,0.0,scr1982,avaConv,pvInd_a
fi,1,h0627,0.0,scr1982,avaConv,pvInd_a
fi,1,h0628,0.0,scr1982,avaConv,pvInd_a
fi,1,h0629,0.0,scr1982,avaConv,pvInd_a
fi,1,h0630,0.0,scr1982,avaConv,pvInd_a
fi,1,h0631,0.0,scr1982,avaConv,pvInd_a
fi,1,h0632,0.0,scr1982,avaConv,pvInd_a
fi,1,h0633,0.00017879703349063826,scr1982,avaConv,pvInd_a
fi,1,h0634,0.04565300477227038,scr1982,avaConv,pvInd_a
fi,1,h0635,0.10752139505665367,scr1982,avaConv,pvInd_a
fi,1,h0636,0.15881249229739788,scr1982,avaConv,pvInd_a
fi,1,h0637,0.11806515320977183,scr1982,avaConv,pvInd_a
fi,1,h0638,0.0566381071319195,scr1982,avaConv,pvInd_a
fi,1,h0639,0.00018410914244189832,scr1982,avaConv,pvInd_a
fi,1,h0640,0.0,scr1982,avaConv,pvInd_a
fi,1,h0641,0.0,scr1982,avaConv,pvInd_a
fi,1,h0642,0.0,scr1982,avaConv,pvInd_a
fi,1,h0643,0.0,scr1982,avaConv,pvInd_a
fi,1,h0644,0.0,scr1982,avaConv,pvInd_a
fi,1,h0645,0.0,scr1982,avaConv,pvInd_a
fi,1,h0646,0.0,scr1982,avaConv,pvInd_a
fi,1,h0647,0.0,scr1982,avaConv,pvInd_a
fi,1,h0648,0.0,scr1982,avaConv,pvInd_a
fi,1,h0649,0.0,scr1982,avaConv,pvInd_a
fi,1,h0650,0.0,scr1982,avaConv,pvInd_a
fi,1,h0651,0.0,scr1982,avaConv,pvInd_a
fi,1,h0652,0.0,scr1982,avaConv,pvInd_a
fi,1,h0653,0.0,scr1982,avaConv,pvInd_a
fi,1,h0654,0.0,scr1982,avaConv,pvInd_a
fi,1,h0655,0.0,scr1982,avaConv,pvInd_a
fi,1,h0656,0.0,scr1982,avaConv,pvInd_a
fi,1,h0657,0.0,scr1982,avaConv,pvInd_a
fi,1,h0658,0.00018296125861165665,scr1982,avaConv,pvInd_a
fi,1,h0659,0.001795823312787332,scr1982,avaConv,pvInd_a
fi,1,h0660,0.003733036731328076,scr1982,avaConv,pvInd_a
fi,1,h0661,0.004436584774312944,scr1982,avaConv,pvInd_a
fi,1,h0662,0.00293995480156175,scr1982,avaConv,pvInd_a
fi,1,h0663,0.000965146185735157,scr1982,avaConv,pvInd_a
fi,1,h0664,0.0,scr1982,avaConv,pvInd_a
fi,1,h0665,0.0,scr1982,avaConv,pvInd_a
fi,1,h0666,0.0,scr1982,avaConv,pvInd_a
fi,1,h0667,0.0,scr1982,avaConv,pvInd_a
fi,1,h0668,0.0,scr1982,avaConv,pvInd_a
fi,1,h0669,0.0,scr1982,avaConv,pvInd_a
fi,1,h0670,0.0,scr1982,avaConv,pvInd_a
fi,1,h0671,0.0,scr1982,avaConv,pvInd_a
fi,1,h0672,0.0,scr1982,avaConv,pvInd_a
fr,1,h0625,0.0,scr1982,avaConv,pvInd_a
fr,1,h0626,0.0,scr1982,avaConv,pvInd_a
fr,1,h0627,0.0,scr1982,avaConv,pvInd_a
fr,1,h0628,0.0,scr1982,avaConv,pvInd_a
fr,1,h0629,0.0,scr1982,avaConv,pvInd_a
fr,1,h0630,0.0,scr1982,avaConv,pvInd_a
fr,1,h0631,0.0,scr1982,avaConv,pvInd_a
fr,1,h0632,0.0,scr1982,avaConv,pvInd_a
fr,1,h0633,0.0017444129033017417,scr1982,avaConv,pvInd_a
fr,1,h0634,0.018408871466108652,scr1982,avaConv,pvInd_a
fr,1,h0635,0.04905655258987259,scr1982,avaConv,pvInd_a
fr,1,h0636,0.08564544545104859,scr1982,avaConv,pvInd_a
fr,1,h0637,0.16654079252210532,scr1982,avaConv,pvInd_a
fr,1,h0638,0.22545267438745678,scr1982,avaConv,pvInd_a
fr,1,h0639,0.25610872207565216,scr1982,avaConv,pvInd_a
fr,1,h0640,0.18934713314721216,scr1982,avaConv,pvInd_a
fr,1,h0641,0.09946363770603855,scr1982,avaConv,pvInd_a
fr,1,h0642,0.030904220148536544,scr1982,avaConv,pvInd_a
fr,1,h0643,0.0,scr1982,avaConv,pvInd_a
fr,1,h0644,0.0,scr1982,avaConv,pvInd_a
fr,1,h0645,0.0,scr1982,avaConv,pvInd_a
fr,1,h0646,0.0,scr1982,avaConv,pvInd_a
fr,1,h0647,0.0,scr1982,avaConv,pvInd_a
fr,1,h0648,0.0,scr1982,avaConv,pvInd_a
fr,1,h0649,0.0,scr1982,avaConv,pvInd_a
fr,1,h0650,0.0,scr1982,avaConv,pvInd_a
fr,1,h0651,0.0,scr1982,avaConv,pvInd_a
fr,1,h0652,0.0,scr1982,avaConv,pvInd_a
fr,1,h0653,0.0,scr1982,avaConv,pvInd_a
fr,1,h0654,0.0,scr1982,avaConv,pvInd_a
fr,1,h0655,0.0,scr1982,avaConv,pvInd_a
fr,1,h0656,0.0,scr1982,avaConv,pvInd_a
fr,1,h0657,0.017783071643542418,scr1982,avaConv,pvInd_a
fr,1,h0658,0.0798026740240373,scr1982,avaConv,pvInd_a
fr,1,h0659,0.18170480445393994,scr1982,avaConv,pvInd_a
fr,1,h0660,0.294047391918798,scr1982,avaConv,pvInd_a
fr,1,h0661,0.34235074931151827,scr1982,avaConv,pvInd_a
fr,1,h0662,0.3370277700237781,scr1982,avaConv,pvInd_a
fr,1,h0663,0.2774730108896287,scr1982,avaConv,pvInd_a
fr,1,h0664,0.20341769025760623,scr1982,avaConv,pvInd_a
fr,1,h0665,0.10656601690782397,scr1982,avaConv,pvInd_a
fr,1,h0666,0.03608065538357646,scr1982,avaConv,pvInd_a
fr,1,h0667,0.0,scr1982,avaConv,pvInd_a
fr,1,h0668,0.0,scr1982,avaConv,pvInd_a
fr,1,h0669,0.0,scr1982,avaConv,pvInd_a
fr,1,h0670,0.0,scr1982,avaConv,pvInd_a
fr,1,h0671,0.0,scr1982,avaConv,pvInd_a
fr,1,h0672,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0632,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0633,0.0022813724781474485,scr1982,avaConv,pvInd_a
fr_co,1,h0634,0.012094097984090137,scr1982,avaConv,pvInd_a
fr_co,1,h0635,0.035893272523821476,scr1982,avaConv,pvInd_a
fr_co,1,h0636,0.0685065901554701,scr1982,avaConv,pvInd_a
fr_co,1,h0637,0.10139135595149135,scr1982,avaConv,pvInd_a
fr_co,1,h0638,0.10991614711609203,scr1982,avaConv,pvInd_a
fr_co,1,h0639,0.10085701636552759,scr1982,avaConv,pvInd_a
fr_co,1,h0640,0.07090561118431354,scr1982,avaConv,pvInd_a
fr_co,1,h0641,0.03631831002089068,scr1982,avaConv,pvInd_a
fr_co,1,h0642,0.010939487351948652,scr1982,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0657,0.005506006572208153,scr1982,avaConv,pvInd_a
fr_co,1,h0658,0.030048389497487227,scr1982,avaConv,pvInd_a
fr_co,1,h0659,0.07974596377909494,scr1982,avaConv,pvInd_a
fr_co,1,h0660,0.13440597166441876,scr1982,avaConv,pvInd_a
fr_co,1,h0661,0.1873878018747962,scr1982,avaConv,pvInd_a
fr_co,1,h0662,0.18135602526215167,scr1982,avaConv,pvInd_a
fr_co,1,h0663,0.13716605856206743,scr1982,avaConv,pvInd_a
fr_co,1,h0664,0.06478895971940639,scr1982,avaConv,pvInd_a
fr_co,1,h0665,0.021706122711363237,scr1982,avaConv,pvInd_a
fr_co,1,h0666,0.004964300063825641,scr1982,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr1982,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr1982,avaConv,pvInd_a
gr,1,h0625,0.0,scr1982,avaConv,pvInd_a
gr,1,h0626,0.0,scr1982,avaConv,pvInd_a
gr,1,h0627,0.0,scr1982,avaConv,pvInd_a
gr,1,h0628,0.0,scr1982,avaConv,pvInd_a
gr,1,h0629,0.0,scr1982,avaConv,pvInd_a
gr,1,h0630,0.0,scr1982,avaConv,pvInd_a
gr,1,h0631,0.005237918617449646,scr1982,avaConv,pvInd_a
gr,1,h0632,0.05247443941679362,scr1982,avaConv,pvInd_a
gr,1,h0633,0.16089631699352394,scr1982,avaConv,pvInd_a
gr,1,h0634,0.31893998496084053,scr1982,avaConv,pvInd_a
gr,1,h0635,0.45268766160571067,scr1982,avaConv,pvInd_a
gr,1,h0636,0.5276658919913243,scr1982,avaConv,pvInd_a
gr,1,h0637,0.448222747539662,scr1982,avaConv,pvInd_a
gr,1,h0638,0.3139344883588072,scr1982,avaConv,pvInd_a
gr,1,h0639,0.15365348288429515,scr1982,avaConv,pvInd_a
gr,1,h0640,0.06638424909562261,scr1982,avaConv,pvInd_a
gr,1,h0641,0.016038672980354964,scr1982,avaConv,pvInd_a
gr,1,h0642,0.0,scr1982,avaConv,pvInd_a
gr,1,h0643,0.0,scr1982,avaConv,pvInd_a
gr,1,h0644,0.0,scr1982,avaConv,pvInd_a
gr,1,h0645,0.0,scr1982,avaConv,pvInd_a
gr,1,h0646,0.0,scr1982,avaConv,pvInd_a
gr,1,h0647,0.0,scr1982,avaConv,pvInd_a
gr,1,h0648,0.0,scr1982,avaConv,pvInd_a
gr,1,h0649,0.0,scr1982,avaConv,pvInd_a
gr,1,h0650,0.0,scr1982,avaConv,pvInd_a
gr,1,h0651,0.0,scr1982,avaConv,pvInd_a
gr,1,h0652,0.0,scr1982,avaConv,pvInd_a
gr,1,h0653,0.0,scr1982,avaConv,pvInd_a
gr,1,h0654,0.0,scr1982,avaConv,pvInd_a
gr,1,h0655,0.00039706566449505446,scr1982,avaConv,pvInd_a
gr,1,h0656,0.03451380699271831,scr1982,avaConv,pvInd_a
gr,1,h0657,0.12345243320894833,scr1982,avaConv,pvInd_a
gr,1,h0658,0.2623684656818602,scr1982,avaConv,pvInd_a
gr,1,h0659,0.3719386016333872,scr1982,avaConv,pvInd_a
gr,1,h0660,0.4218272397877628,scr1982,avaConv,pvInd_a
gr,1,h0661,0.33593506618729385,scr1982,avaConv,pvInd_a
gr,1,h0662,0.22904458934319277,scr1982,avaConv,pvInd_a
gr,1,h0663,0.11289552835153649,scr1982,avaConv,pvInd_a
gr,1,h0664,0.05719528202796312,scr1982,avaConv,pvInd_a
gr,1,h0665,0.01640362422993113,scr1982,avaConv,pvInd_a
gr,1,h0666,0.0,scr1982,avaConv,pvInd_a
gr,1,h0667,0.0,scr1982,avaConv,pvInd_a
gr,1,h0668,0.0,scr1982,avaConv,pvInd_a
gr,1,h0669,0.0,scr1982,avaConv,pvInd_a
gr,1,h0670,0.0,scr1982,avaConv,pvInd_a
gr,1,h0671,0.0,scr1982,avaConv,pvInd_a
gr,1,h0672,0.0,scr1982,avaConv,pvInd_a
hr,1,h0625,0.0,scr1982,avaConv,pvInd_a
hr,1,h0626,0.0,scr1982,avaConv,pvInd_a
hr,1,h0627,0.0,scr1982,avaConv,pvInd_a
hr,1,h0628,0.0,scr1982,avaConv,pvInd_a
hr,1,h0629,0.0,scr1982,avaConv,pvInd_a
hr,1,h0630,0.0,scr1982,avaConv,pvInd_a
hr,1,h0631,0.0,scr1982,avaConv,pvInd_a
hr,1,h0632,0.002820611699010723,scr1982,avaConv,pvInd_a
hr,1,h0633,0.019415676418079453,scr1982,avaConv,pvInd_a
hr,1,h0634,0.05261797736910027,scr1982,avaConv,pvInd_a
hr,1,h0635,0.09342533257972346,scr1982,avaConv,pvInd_a
hr,1,h0636,0.12086921558740672,scr1982,avaConv,pvInd_a
hr,1,h0637,0.14223988487991882,scr1982,avaConv,pvInd_a
hr,1,h0638,0.14657123714896433,scr1982,avaConv,pvInd_a
hr,1,h0639,0.1286255450292545,scr1982,avaConv,pvInd_a
hr,1,h0640,0.07352661192202359,scr1982,avaConv,pvInd_a
hr,1,h0641,0.025752808696693552,scr1982,avaConv,pvInd_a
hr,1,h0642,0.0,scr1982,avaConv,pvInd_a
hr,1,h0643,0.0,scr1982,avaConv,pvInd_a
hr,1,h0644,0.0,scr1982,avaConv,pvInd_a
hr,1,h0645,0.0,scr1982,avaConv,pvInd_a
hr,1,h0646,0.0,scr1982,avaConv,pvInd_a
hr,1,h0647,0.0,scr1982,avaConv,pvInd_a
hr,1,h0648,0.0,scr1982,avaConv,pvInd_a
hr,1,h0649,0.0,scr1982,avaConv,pvInd_a
hr,1,h0650,0.0,scr1982,avaConv,pvInd_a
hr,1,h0651,0.0,scr1982,avaConv,pvInd_a
hr,1,h0652,0.0,scr1982,avaConv,pvInd_a
hr,1,h0653,0.0,scr1982,avaConv,pvInd_a
hr,1,h0654,0.0,scr1982,avaConv,pvInd_a
hr,1,h0655,0.0,scr1982,avaConv,pvInd_a
hr,1,h0656,0.0052001935912470145,scr1982,avaConv,pvInd_a
hr,1,h0657,0.02827823699736276,scr1982,avaConv,pvInd_a
hr,1,h0658,0.07108371884673514,scr1982,avaConv,pvInd_a
hr,1,h0659,0.12133418470951679,scr1982,avaConv,pvInd_a
hr,1,h0660,0.15357931251086854,scr1982,avaConv,pvInd_a
hr,1,h0661,0.1277777763758341,scr1982,avaConv,pvInd_a
hr,1,h0662,0.08462683039192552,scr1982,avaConv,pvInd_a
hr,1,h0663,0.03488962433253972,scr1982,avaConv,pvInd_a
hr,1,h0664,0.01759111553379924,scr1982,avaConv,pvInd_a
hr,1,h0665,0.005319829745008943,scr1982,avaConv,pvInd_a
hr,1,h0666,0.0,scr1982,avaConv,pvInd_a
hr,1,h0667,0.0,scr1982,avaConv,pvInd_a
hr,1,h0668,0.0,scr1982,avaConv,pvInd_a
hr,1,h0669,0.0,scr1982,avaConv,pvInd_a
hr,1,h0670,0.0,scr1982,avaConv,pvInd_a
hr,1,h0671,0.0,scr1982,avaConv,pvInd_a
hr,1,h0672,0.0,scr1982,avaConv,pvInd_a
hu,1,h0625,0.0,scr1982,avaConv,pvInd_a
hu,1,h0626,0.0,scr1982,avaConv,pvInd_a
hu,1,h0627,0.0,scr1982,avaConv,pvInd_a
hu,1,h0628,0.0,scr1982,avaConv,pvInd_a
hu,1,h0629,0.0,scr1982,avaConv,pvInd_a
hu,1,h0630,0.0,scr1982,avaConv,pvInd_a
hu,1,h0631,0.0,scr1982,avaConv,pvInd_a
hu,1,h0632,0.0005069793759828662,scr1982,avaConv,pvInd_a
hu,1,h0633,0.005170337673221175,scr1982,avaConv,pvInd_a
hu,1,h0634,0.01818379857138418,scr1982,avaConv,pvInd_a
hu,1,h0635,0.0380608998701639,scr1982,avaConv,pvInd_a
hu,1,h0636,0.055687834380633704,scr1982,avaConv,pvInd_a
hu,1,h0637,0.05464872125241891,scr1982,avaConv,pvInd_a
hu,1,h0638,0.04529002598867397,scr1982,avaConv,pvInd_a
hu,1,h0639,0.029584873925075965,scr1982,avaConv,pvInd_a
hu,1,h0640,0.01504865881835068,scr1982,avaConv,pvInd_a
hu,1,h0641,0.00463915523143576,scr1982,avaConv,pvInd_a
hu,1,h0642,0.0,scr1982,avaConv,pvInd_a
hu,1,h0643,0.0,scr1982,avaConv,pvInd_a
hu,1,h0644,0.0,scr1982,avaConv,pvInd_a
hu,1,h0645,0.0,scr1982,avaConv,pvInd_a
hu,1,h0646,0.0,scr1982,avaConv,pvInd_a
hu,1,h0647,0.0,scr1982,avaConv,pvInd_a
hu,1,h0648,0.0,scr1982,avaConv,pvInd_a
hu,1,h0649,0.0,scr1982,avaConv,pvInd_a
hu,1,h0650,0.0,scr1982,avaConv,pvInd_a
hu,1,h0651,0.0,scr1982,avaConv,pvInd_a
hu,1,h0652,0.0,scr1982,avaConv,pvInd_a
hu,1,h0653,0.0,scr1982,avaConv,pvInd_a
hu,1,h0654,0.0,scr1982,avaConv,pvInd_a
hu,1,h0655,0.0,scr1982,avaConv,pvInd_a
hu,1,h0656,0.002581023535006964,scr1982,avaConv,pvInd_a
hu,1,h0657,0.013045743012200486,scr1982,avaConv,pvInd_a
hu,1,h0658,0.030845806445699266,scr1982,avaConv,pvInd_a
hu,1,h0659,0.047250706137590526,scr1982,avaConv,pvInd_a
hu,1,h0660,0.05625641955052966,scr1982,avaConv,pvInd_a
hu,1,h0661,0.05245124908150245,scr1982,avaConv,pvInd_a
hu,1,h0662,0.042539302921555215,scr1982,avaConv,pvInd_a
hu,1,h0663,0.024459126773077853,scr1982,avaConv,pvInd_a
hu,1,h0664,0.01047673511014529,scr1982,avaConv,pvInd_a
hu,1,h0665,0.002018810075237565,scr1982,avaConv,pvInd_a
hu,1,h0666,0.0,scr1982,avaConv,pvInd_a
hu,1,h0667,0.0,scr1982,avaConv,pvInd_a
hu,1,h0668,0.0,scr1982,avaConv,pvInd_a
hu,1,h0669,0.0,scr1982,avaConv,pvInd_a
hu,1,h0670,0.0,scr1982,avaConv,pvInd_a
hu,1,h0671,0.0,scr1982,avaConv,pvInd_a
hu,1,h0672,0.0,scr1982,avaConv,pvInd_a
ie,1,h0625,0.0,scr1982,avaConv,pvInd_a
ie,1,h0626,0.0,scr1982,avaConv,pvInd_a
ie,1,h0627,0.0,scr1982,avaConv,pvInd_a
ie,1,h0628,0.0,scr1982,avaConv,pvInd_a
ie,1,h0629,0.0,scr1982,avaConv,pvInd_a
ie,1,h0630,0.0,scr1982,avaConv,pvInd_a
ie,1,h0631,0.0,scr1982,avaConv,pvInd_a
