region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0658,0.01013256323228168,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0659,0.030462939747430345,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0660,0.05426350922248466,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0661,0.0460521978598279,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0662,0.02711460904460815,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0663,0.005983513212055008,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0664,0.0018327075369451605,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0634,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0635,0.0008023611240356637,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0636,0.0047808863599649734,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0637,0.030677281037457302,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0638,0.04870831966417551,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0639,0.049152906417682114,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0640,0.0204661656933752,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0641,0.003964181621881005,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0658,0.002089432074388545,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0659,0.012821713707968191,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0660,0.03131263290138356,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0661,0.033698341308292336,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0662,0.023068377837489867,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0663,0.0056643272096589875,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0664,0.0013546762301983543,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0633,0.028424774193385606,scr1982,avaConv,pvOpenspace_a
ee,1,h0634,0.09582516419930227,scr1982,avaConv,pvOpenspace_a
ee,1,h0635,0.1787831235850522,scr1982,avaConv,pvOpenspace_a
ee,1,h0636,0.22757097115770547,scr1982,avaConv,pvOpenspace_a
ee,1,h0637,0.1711824607620195,scr1982,avaConv,pvOpenspace_a
ee,1,h0638,0.08816589966125897,scr1982,avaConv,pvOpenspace_a
ee,1,h0639,0.010522811551886304,scr1982,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0658,0.005294957885575823,scr1982,avaConv,pvOpenspace_a
ee,1,h0659,0.015500380206409736,scr1982,avaConv,pvOpenspace_a
ee,1,h0660,0.025163949806093926,scr1982,avaConv,pvOpenspace_a
ee,1,h0661,0.033816088639087014,scr1982,avaConv,pvOpenspace_a
ee,1,h0662,0.023738530893707414,scr1982,avaConv,pvOpenspace_a
ee,1,h0663,0.014066366056235506,scr1982,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0633,0.006587569992818609,scr1982,avaConv,pvOpenspace_a
es,1,h0634,0.031594926465951155,scr1982,avaConv,pvOpenspace_a
es,1,h0635,0.07589101057639247,scr1982,avaConv,pvOpenspace_a
es,1,h0636,0.12513196988701483,scr1982,avaConv,pvOpenspace_a
es,1,h0637,0.2593118175288352,scr1982,avaConv,pvOpenspace_a
es,1,h0638,0.37099083481303335,scr1982,avaConv,pvOpenspace_a
es,1,h0639,0.44875298475746644,scr1982,avaConv,pvOpenspace_a
es,1,h0640,0.3765324922098347,scr1982,avaConv,pvOpenspace_a
es,1,h0641,0.2592264495467193,scr1982,avaConv,pvOpenspace_a
es,1,h0642,0.12550778761675824,scr1982,avaConv,pvOpenspace_a
es,1,h0643,0.03716307700162933,scr1982,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0657,0.005703253567077024,scr1982,avaConv,pvOpenspace_a
es,1,h0658,0.035088292888117364,scr1982,avaConv,pvOpenspace_a
es,1,h0659,0.09249344377852761,scr1982,avaConv,pvOpenspace_a
es,1,h0660,0.17127967449247788,scr1982,avaConv,pvOpenspace_a
es,1,h0661,0.27091640641806897,scr1982,avaConv,pvOpenspace_a
es,1,h0662,0.3379115864326848,scr1982,avaConv,pvOpenspace_a
es,1,h0663,0.3582205411879404,scr1982,avaConv,pvOpenspace_a
es,1,h0664,0.30071501393711664,scr1982,avaConv,pvOpenspace_a
es,1,h0665,0.20939752305561846,scr1982,avaConv,pvOpenspace_a
es,1,h0666,0.10373843433861653,scr1982,avaConv,pvOpenspace_a
es,1,h0667,0.0318749046553161,scr1982,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0633,0.0001504758592476446,scr1982,avaConv,pvOpenspace_a
fi,1,h0634,0.043022491006521994,scr1982,avaConv,pvOpenspace_a
fi,1,h0635,0.10311281871399358,scr1982,avaConv,pvOpenspace_a
fi,1,h0636,0.15351789651670897,scr1982,avaConv,pvOpenspace_a
fi,1,h0637,0.11344060606763626,scr1982,avaConv,pvOpenspace_a
fi,1,h0638,0.053609990282118485,scr1982,avaConv,pvOpenspace_a
fi,1,h0639,0.00015503913702937308,scr1982,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0658,0.0001540528364708507,scr1982,avaConv,pvOpenspace_a
fi,1,h0659,0.0015842183811090999,scr1982,avaConv,pvOpenspace_a
fi,1,h0660,0.0033427102354044755,scr1982,avaConv,pvOpenspace_a
fi,1,h0661,0.003986717233123223,scr1982,avaConv,pvOpenspace_a
fi,1,h0662,0.002619754349608635,scr1982,avaConv,pvOpenspace_a
fi,1,h0663,0.0008407011147744805,scr1982,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0633,0.0017444129033017417,scr1982,avaConv,pvOpenspace_a
fr,1,h0634,0.018408871466108652,scr1982,avaConv,pvOpenspace_a
fr,1,h0635,0.04905655258987259,scr1982,avaConv,pvOpenspace_a
fr,1,h0636,0.08564544545104859,scr1982,avaConv,pvOpenspace_a
fr,1,h0637,0.16654079252210532,scr1982,avaConv,pvOpenspace_a
fr,1,h0638,0.22545267438745678,scr1982,avaConv,pvOpenspace_a
fr,1,h0639,0.25610872207565216,scr1982,avaConv,pvOpenspace_a
fr,1,h0640,0.18934713314721216,scr1982,avaConv,pvOpenspace_a
fr,1,h0641,0.09946363770603855,scr1982,avaConv,pvOpenspace_a
fr,1,h0642,0.030904220148536544,scr1982,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0657,0.017783071643542418,scr1982,avaConv,pvOpenspace_a
fr,1,h0658,0.0798026740240373,scr1982,avaConv,pvOpenspace_a
fr,1,h0659,0.18170480445393994,scr1982,avaConv,pvOpenspace_a
fr,1,h0660,0.294047391918798,scr1982,avaConv,pvOpenspace_a
fr,1,h0661,0.34235074931151827,scr1982,avaConv,pvOpenspace_a
fr,1,h0662,0.3370277700237781,scr1982,avaConv,pvOpenspace_a
fr,1,h0663,0.2774730108896287,scr1982,avaConv,pvOpenspace_a
fr,1,h0664,0.20341769025760623,scr1982,avaConv,pvOpenspace_a
fr,1,h0665,0.10656601690782397,scr1982,avaConv,pvOpenspace_a
fr,1,h0666,0.03608065538357646,scr1982,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0633,0.002151080855070308,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0634,0.011603228121296357,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0635,0.03482885017993651,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0636,0.0669240610950017,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0637,0.09945447127553825,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0638,0.10790710835764954,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0639,0.09892489462802957,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0640,0.06929250073694079,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0641,0.03524560443132749,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0642,0.010484517369990095,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0657,0.00523941363662249,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0658,0.029103370140904024,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0659,0.07802716518648342,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0660,0.13222604182139575,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0661,0.18498774351841943,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0662,0.17897222139399283,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0663,0.13496993597583315,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0664,0.0632555387122346,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0665,0.020952374632743083,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0666,0.004718842753847198,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0631,0.0058266641150988,scr1982,avaConv,pvOpenspace_a
gr,1,h0632,0.0555506331503496,scr1982,avaConv,pvOpenspace_a
gr,1,h0633,0.16627385051212282,scr1982,avaConv,pvOpenspace_a
gr,1,h0634,0.32478570670877727,scr1982,avaConv,pvOpenspace_a
gr,1,h0635,0.4575264459666276,scr1982,avaConv,pvOpenspace_a
gr,1,h0636,0.5315514600593917,scr1982,avaConv,pvOpenspace_a
gr,1,h0637,0.45311037212690064,scr1982,avaConv,pvOpenspace_a
gr,1,h0638,0.31979722654520415,scr1982,avaConv,pvOpenspace_a
gr,1,h0639,0.15894629197600477,scr1982,avaConv,pvOpenspace_a
gr,1,h0640,0.06992144890103989,scr1982,avaConv,pvOpenspace_a
gr,1,h0641,0.017417225391137006,scr1982,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0655,0.0004668887146211428,scr1982,avaConv,pvOpenspace_a
gr,1,h0656,0.03686775225643001,scr1982,avaConv,pvOpenspace_a
gr,1,h0657,0.12830729716179815,scr1982,avaConv,pvOpenspace_a
gr,1,h0658,0.2683014236190235,scr1982,avaConv,pvOpenspace_a
gr,1,h0659,0.3775057745390487,scr1982,avaConv,pvOpenspace_a
gr,1,h0660,0.42698393627628517,scr1982,avaConv,pvOpenspace_a
gr,1,h0661,0.34171060902370837,scr1982,avaConv,pvOpenspace_a
gr,1,h0662,0.23490912037456,scr1982,avaConv,pvOpenspace_a
gr,1,h0663,0.1175609953288119,scr1982,avaConv,pvOpenspace_a
gr,1,h0664,0.06043616944728556,scr1982,avaConv,pvOpenspace_a
gr,1,h0665,0.01780492861960736,scr1982,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0632,0.0030064287236010257,scr1982,avaConv,pvOpenspace_a
hr,1,h0633,0.020240966695660834,scr1982,avaConv,pvOpenspace_a
hr,1,h0634,0.05422963063235715,scr1982,avaConv,pvOpenspace_a
hr,1,h0635,0.09565366408015157,scr1982,avaConv,pvOpenspace_a
hr,1,h0636,0.12338636365359679,scr1982,avaConv,pvOpenspace_a
hr,1,h0637,0.14493064935871866,scr1982,avaConv,pvOpenspace_a
hr,1,h0638,0.1492924609059906,scr1982,avaConv,pvOpenspace_a
hr,1,h0639,0.131210396537641,scr1982,avaConv,pvOpenspace_a
hr,1,h0640,0.07548784166857198,scr1982,avaConv,pvOpenspace_a
hr,1,h0641,0.026760453240120982,scr1982,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1982,avaConv,pvOpenspace_a
