region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.18251648477321528,scr2000,avaConv,onshore_a
ch,1,h0395,0.1673213281128604,scr2000,avaConv,onshore_a
ch,1,h0396,0.1550351973787584,scr2000,avaConv,onshore_a
ch,1,h0397,0.33707533348714275,scr2000,avaConv,onshore_a
ch,1,h0398,0.4657069976108617,scr2000,avaConv,onshore_a
ch,1,h0399,0.5747117082840418,scr2000,avaConv,onshore_a
ch,1,h0400,0.5239605528734271,scr2000,avaConv,onshore_a
ch,1,h0401,0.4686435795288531,scr2000,avaConv,onshore_a
ch,1,h0402,0.37133957718827915,scr2000,avaConv,onshore_a
ch,1,h0403,0.39244029048167356,scr2000,avaConv,onshore_a
ch,1,h0404,0.40053612552662843,scr2000,avaConv,onshore_a
ch,1,h0405,0.43352909552587987,scr2000,avaConv,onshore_a
ch,1,h0406,0.3827208384223794,scr2000,avaConv,onshore_a
ch,1,h0407,0.3687266212305932,scr2000,avaConv,onshore_a
ch,1,h0408,0.37628372405083804,scr2000,avaConv,onshore_a
cz,1,h0337,0.12917665206989767,scr2000,avaConv,onshore_a
cz,1,h0338,0.1520901564160181,scr2000,avaConv,onshore_a
cz,1,h0339,0.19145200264943552,scr2000,avaConv,onshore_a
cz,1,h0340,0.22407748135244593,scr2000,avaConv,onshore_a
cz,1,h0341,0.25541207266103816,scr2000,avaConv,onshore_a
cz,1,h0342,0.27026624631738455,scr2000,avaConv,onshore_a
cz,1,h0343,0.21811137402209982,scr2000,avaConv,onshore_a
cz,1,h0344,0.14180139145241344,scr2000,avaConv,onshore_a
cz,1,h0345,0.04614064379463871,scr2000,avaConv,onshore_a
cz,1,h0346,0.01813803345139212,scr2000,avaConv,onshore_a
cz,1,h0347,0.020168903718839802,scr2000,avaConv,onshore_a
cz,1,h0348,0.04864704254344385,scr2000,avaConv,onshore_a
cz,1,h0349,0.06486009288454817,scr2000,avaConv,onshore_a
cz,1,h0350,0.0732088752958381,scr2000,avaConv,onshore_a
cz,1,h0351,0.07258617125951813,scr2000,avaConv,onshore_a
cz,1,h0352,0.08930894504052089,scr2000,avaConv,onshore_a
cz,1,h0353,0.1089439386176735,scr2000,avaConv,onshore_a
cz,1,h0354,0.13374711986533605,scr2000,avaConv,onshore_a
cz,1,h0355,0.20206691810559557,scr2000,avaConv,onshore_a
cz,1,h0356,0.25803664665157106,scr2000,avaConv,onshore_a
cz,1,h0357,0.3061289158695865,scr2000,avaConv,onshore_a
cz,1,h0358,0.3204179464103625,scr2000,avaConv,onshore_a
cz,1,h0359,0.3357324957411807,scr2000,avaConv,onshore_a
cz,1,h0360,0.3436521911432916,scr2000,avaConv,onshore_a
cz,1,h0361,0.36670079830702457,scr2000,avaConv,onshore_a
cz,1,h0362,0.3799917981461193,scr2000,avaConv,onshore_a
cz,1,h0363,0.3884731199250636,scr2000,avaConv,onshore_a
cz,1,h0364,0.3625425608318654,scr2000,avaConv,onshore_a
cz,1,h0365,0.34369052018237384,scr2000,avaConv,onshore_a
cz,1,h0366,0.32733738239443433,scr2000,avaConv,onshore_a
cz,1,h0367,0.45024122821046797,scr2000,avaConv,onshore_a
cz,1,h0368,0.5703981096734947,scr2000,avaConv,onshore_a
cz,1,h0369,0.6793759635842804,scr2000,avaConv,onshore_a
cz,1,h0370,0.6719633772957155,scr2000,avaConv,onshore_a
cz,1,h0371,0.6336743102911689,scr2000,avaConv,onshore_a
cz,1,h0372,0.5998025327457812,scr2000,avaConv,onshore_a
cz,1,h0373,0.5569789913419158,scr2000,avaConv,onshore_a
cz,1,h0374,0.5348057303096688,scr2000,avaConv,onshore_a
cz,1,h0375,0.5066571049623442,scr2000,avaConv,onshore_a
cz,1,h0376,0.4874746748367132,scr2000,avaConv,onshore_a
cz,1,h0377,0.45447765924333333,scr2000,avaConv,onshore_a
cz,1,h0378,0.40280998969509924,scr2000,avaConv,onshore_a
cz,1,h0379,0.2770834028771348,scr2000,avaConv,onshore_a
cz,1,h0380,0.1695632263882976,scr2000,avaConv,onshore_a
cz,1,h0381,0.09587662382466068,scr2000,avaConv,onshore_a
cz,1,h0382,0.12749305205575773,scr2000,avaConv,onshore_a
cz,1,h0383,0.13759471583823782,scr2000,avaConv,onshore_a
cz,1,h0384,0.12905039749245759,scr2000,avaConv,onshore_a
cz,1,h0385,0.2501537777992487,scr2000,avaConv,onshore_a
cz,1,h0386,0.36296034952873707,scr2000,avaConv,onshore_a
cz,1,h0387,0.47318676213849353,scr2000,avaConv,onshore_a
cz,1,h0388,0.4812492893558178,scr2000,avaConv,onshore_a
cz,1,h0389,0.49050176335542844,scr2000,avaConv,onshore_a
cz,1,h0390,0.5030864257085796,scr2000,avaConv,onshore_a
cz,1,h0391,0.5262659851047281,scr2000,avaConv,onshore_a
cz,1,h0392,0.5369571336663896,scr2000,avaConv,onshore_a
cz,1,h0393,0.5124528847081168,scr2000,avaConv,onshore_a
cz,1,h0394,0.45862018910280117,scr2000,avaConv,onshore_a
cz,1,h0395,0.3854085383605988,scr2000,avaConv,onshore_a
cz,1,h0396,0.3305491849473406,scr2000,avaConv,onshore_a
cz,1,h0397,0.33330957574756037,scr2000,avaConv,onshore_a
cz,1,h0398,0.3773662070988248,scr2000,avaConv,onshore_a
cz,1,h0399,0.43649817251105366,scr2000,avaConv,onshore_a
cz,1,h0400,0.47280798414514447,scr2000,avaConv,onshore_a
cz,1,h0401,0.4919597226000769,scr2000,avaConv,onshore_a
cz,1,h0402,0.4896752778297667,scr2000,avaConv,onshore_a
cz,1,h0403,0.40487852013219705,scr2000,avaConv,onshore_a
cz,1,h0404,0.3280525868930745,scr2000,avaConv,onshore_a
cz,1,h0405,0.2652681521274108,scr2000,avaConv,onshore_a
cz,1,h0406,0.2832035102104959,scr2000,avaConv,onshore_a
cz,1,h0407,0.3099845790886593,scr2000,avaConv,onshore_a
cz,1,h0408,0.320533867813564,scr2000,avaConv,onshore_a
de,1,h0337,0.2805498530992543,scr2000,avaConv,onshore_a
de,1,h0338,0.258775952600009,scr2000,avaConv,onshore_a
de,1,h0339,0.23935861854167376,scr2000,avaConv,onshore_a
de,1,h0340,0.24524890168646116,scr2000,avaConv,onshore_a
de,1,h0341,0.249412795375348,scr2000,avaConv,onshore_a
de,1,h0342,0.25082852174439707,scr2000,avaConv,onshore_a
de,1,h0343,0.1890659973450922,scr2000,avaConv,onshore_a
de,1,h0344,0.11875431293589793,scr2000,avaConv,onshore_a
de,1,h0345,0.03901788190747348,scr2000,avaConv,onshore_a
de,1,h0346,0.03879523380501006,scr2000,avaConv,onshore_a
de,1,h0347,0.04054412775492234,scr2000,avaConv,onshore_a
de,1,h0348,0.046435916658902565,scr2000,avaConv,onshore_a
de,1,h0349,0.07232171381765433,scr2000,avaConv,onshore_a
de,1,h0350,0.0995626814381516,scr2000,avaConv,onshore_a
de,1,h0351,0.12647902391895952,scr2000,avaConv,onshore_a
de,1,h0352,0.1395614661159819,scr2000,avaConv,onshore_a
de,1,h0353,0.1553458000596368,scr2000,avaConv,onshore_a
de,1,h0354,0.17107881365744657,scr2000,avaConv,onshore_a
de,1,h0355,0.27305861495937167,scr2000,avaConv,onshore_a
de,1,h0356,0.353695887184982,scr2000,avaConv,onshore_a
de,1,h0357,0.4228798188508074,scr2000,avaConv,onshore_a
de,1,h0358,0.4164595831260793,scr2000,avaConv,onshore_a
de,1,h0359,0.4328058838087087,scr2000,avaConv,onshore_a
de,1,h0360,0.449969324692689,scr2000,avaConv,onshore_a
de,1,h0361,0.42637961034213445,scr2000,avaConv,onshore_a
de,1,h0362,0.3848072163017406,scr2000,avaConv,onshore_a
de,1,h0363,0.3432583822451404,scr2000,avaConv,onshore_a
de,1,h0364,0.3326692627054159,scr2000,avaConv,onshore_a
de,1,h0365,0.32708709919856366,scr2000,avaConv,onshore_a
de,1,h0366,0.32179752062181605,scr2000,avaConv,onshore_a
de,1,h0367,0.2699330944848559,scr2000,avaConv,onshore_a
de,1,h0368,0.21210561640784578,scr2000,avaConv,onshore_a
de,1,h0369,0.151902163441623,scr2000,avaConv,onshore_a
de,1,h0370,0.15050259989777354,scr2000,avaConv,onshore_a
de,1,h0371,0.15011200600604863,scr2000,avaConv,onshore_a
de,1,h0372,0.1508868322327012,scr2000,avaConv,onshore_a
de,1,h0373,0.2865707350889975,scr2000,avaConv,onshore_a
de,1,h0374,0.40756664359022954,scr2000,avaConv,onshore_a
de,1,h0375,0.5161318633522511,scr2000,avaConv,onshore_a
de,1,h0376,0.5076940473485544,scr2000,avaConv,onshore_a
de,1,h0377,0.4900282522146782,scr2000,avaConv,onshore_a
de,1,h0378,0.4573471336504442,scr2000,avaConv,onshore_a
de,1,h0379,0.32015111328769963,scr2000,avaConv,onshore_a
de,1,h0380,0.18999289787552665,scr2000,avaConv,onshore_a
de,1,h0381,0.07342608661461884,scr2000,avaConv,onshore_a
de,1,h0382,0.09842982177343296,scr2000,avaConv,onshore_a
de,1,h0383,0.1228559174975412,scr2000,avaConv,onshore_a
de,1,h0384,0.13882702883171485,scr2000,avaConv,onshore_a
de,1,h0385,0.16641018793730195,scr2000,avaConv,onshore_a
de,1,h0386,0.18355662915465476,scr2000,avaConv,onshore_a
de,1,h0387,0.19778643239035268,scr2000,avaConv,onshore_a
de,1,h0388,0.19230911459049516,scr2000,avaConv,onshore_a
de,1,h0389,0.18338115839989133,scr2000,avaConv,onshore_a
de,1,h0390,0.17149061581592429,scr2000,avaConv,onshore_a
de,1,h0391,0.19025320525873465,scr2000,avaConv,onshore_a
de,1,h0392,0.20613407782818904,scr2000,avaConv,onshore_a
de,1,h0393,0.22019459879014616,scr2000,avaConv,onshore_a
de,1,h0394,0.2046124978489026,scr2000,avaConv,onshore_a
de,1,h0395,0.19425467470620444,scr2000,avaConv,onshore_a
de,1,h0396,0.1896375136400849,scr2000,avaConv,onshore_a
de,1,h0397,0.19288226155267782,scr2000,avaConv,onshore_a
de,1,h0398,0.20904342508423343,scr2000,avaConv,onshore_a
de,1,h0399,0.24128624166142948,scr2000,avaConv,onshore_a
de,1,h0400,0.27708279845860057,scr2000,avaConv,onshore_a
de,1,h0401,0.3016873171339764,scr2000,avaConv,onshore_a
de,1,h0402,0.30437087108998667,scr2000,avaConv,onshore_a
de,1,h0403,0.2510790351075991,scr2000,avaConv,onshore_a
de,1,h0404,0.20256800142343648,scr2000,avaConv,onshore_a
de,1,h0405,0.1638315503187443,scr2000,avaConv,onshore_a
de,1,h0406,0.17779722125893477,scr2000,avaConv,onshore_a
de,1,h0407,0.18183218468730386,scr2000,avaConv,onshore_a
de,1,h0408,0.17844982611000845,scr2000,avaConv,onshore_a
dk_e,1,h0337,0.7066033530269136,scr2000,avaConv,onshore_a
dk_e,1,h0338,0.7389683638442149,scr2000,avaConv,onshore_a
dk_e,1,h0339,0.7664868206215963,scr2000,avaConv,onshore_a
dk_e,1,h0340,0.7449897379497745,scr2000,avaConv,onshore_a
dk_e,1,h0341,0.7231514579839234,scr2000,avaConv,onshore_a
dk_e,1,h0342,0.6943103269301582,scr2000,avaConv,onshore_a
dk_e,1,h0343,0.48392482570065154,scr2000,avaConv,onshore_a
dk_e,1,h0344,0.2651597000718805,scr2000,avaConv,onshore_a
dk_e,1,h0345,0.02296618906203114,scr2000,avaConv,onshore_a
dk_e,1,h0346,0.02545013037874762,scr2000,avaConv,onshore_a
dk_e,1,h0347,0.022843025453438536,scr2000,avaConv,onshore_a
dk_e,1,h0348,0.018953074982892646,scr2000,avaConv,onshore_a
dk_e,1,h0349,0.14382209487628414,scr2000,avaConv,onshore_a
dk_e,1,h0350,0.25464494831114837,scr2000,avaConv,onshore_a
dk_e,1,h0351,0.3539004874838327,scr2000,avaConv,onshore_a
dk_e,1,h0352,0.3524393051895793,scr2000,avaConv,onshore_a
dk_e,1,h0353,0.3566307038606859,scr2000,avaConv,onshore_a
dk_e,1,h0354,0.3691649503519253,scr2000,avaConv,onshore_a
dk_e,1,h0355,0.3575702987637676,scr2000,avaConv,onshore_a
dk_e,1,h0356,0.3351639901480761,scr2000,avaConv,onshore_a
dk_e,1,h0357,0.30252793020741175,scr2000,avaConv,onshore_a
dk_e,1,h0358,0.28208578007806956,scr2000,avaConv,onshore_a
dk_e,1,h0359,0.2684317748833158,scr2000,avaConv,onshore_a
dk_e,1,h0360,0.26895283989712887,scr2000,avaConv,onshore_a
dk_e,1,h0361,0.25231790906963913,scr2000,avaConv,onshore_a
dk_e,1,h0362,0.22259299041768846,scr2000,avaConv,onshore_a
dk_e,1,h0363,0.17814442380316303,scr2000,avaConv,onshore_a
dk_e,1,h0364,0.15354952408516412,scr2000,avaConv,onshore_a
dk_e,1,h0365,0.1377526766099305,scr2000,avaConv,onshore_a
dk_e,1,h0366,0.12127754889196835,scr2000,avaConv,onshore_a
dk_e,1,h0367,0.10580976978589374,scr2000,avaConv,onshore_a
dk_e,1,h0368,0.0911327031562274,scr2000,avaConv,onshore_a
dk_e,1,h0369,0.07979296602039343,scr2000,avaConv,onshore_a
dk_e,1,h0370,0.07638274519193337,scr2000,avaConv,onshore_a
dk_e,1,h0371,0.07964551657078107,scr2000,avaConv,onshore_a
dk_e,1,h0372,0.09050099136710879,scr2000,avaConv,onshore_a
dk_e,1,h0373,0.17072960758637906,scr2000,avaConv,onshore_a
dk_e,1,h0374,0.22938299638284784,scr2000,avaConv,onshore_a
dk_e,1,h0375,0.2727907933738724,scr2000,avaConv,onshore_a
dk_e,1,h0376,0.2542249244066593,scr2000,avaConv,onshore_a
dk_e,1,h0377,0.2510829057052728,scr2000,avaConv,onshore_a
dk_e,1,h0378,0.26065324416998054,scr2000,avaConv,onshore_a
dk_e,1,h0379,0.18754555339672566,scr2000,avaConv,onshore_a
dk_e,1,h0380,0.10631941193757637,scr2000,avaConv,onshore_a
dk_e,1,h0381,0.003550685678501246,scr2000,avaConv,onshore_a
dk_e,1,h0382,0.00667874729966467,scr2000,avaConv,onshore_a
dk_e,1,h0383,0.013425061723391075,scr2000,avaConv,onshore_a
dk_e,1,h0384,0.028358997498911652,scr2000,avaConv,onshore_a
dk_e,1,h0385,0.041335719016779016,scr2000,avaConv,onshore_a
dk_e,1,h0386,0.05770962433706022,scr2000,avaConv,onshore_a
dk_e,1,h0387,0.07587193685918421,scr2000,avaConv,onshore_a
dk_e,1,h0388,0.0985817890246397,scr2000,avaConv,onshore_a
dk_e,1,h0389,0.12331139413673928,scr2000,avaConv,onshore_a
dk_e,1,h0390,0.14725724039189975,scr2000,avaConv,onshore_a
dk_e,1,h0391,0.1699149530762661,scr2000,avaConv,onshore_a
dk_e,1,h0392,0.1924367046904496,scr2000,avaConv,onshore_a
dk_e,1,h0393,0.20687745145227024,scr2000,avaConv,onshore_a
dk_e,1,h0394,0.21143003715872935,scr2000,avaConv,onshore_a
dk_e,1,h0395,0.22477001886114018,scr2000,avaConv,onshore_a
dk_e,1,h0396,0.2311232456834466,scr2000,avaConv,onshore_a
dk_e,1,h0397,0.1855451536999303,scr2000,avaConv,onshore_a
dk_e,1,h0398,0.11762325130729587,scr2000,avaConv,onshore_a
dk_e,1,h0399,0.04485538103535845,scr2000,avaConv,onshore_a
dk_e,1,h0400,0.03929734276046665,scr2000,avaConv,onshore_a
dk_e,1,h0401,0.041953637729129224,scr2000,avaConv,onshore_a
dk_e,1,h0402,0.056718225985023865,scr2000,avaConv,onshore_a
dk_e,1,h0403,0.09976021367888001,scr2000,avaConv,onshore_a
dk_e,1,h0404,0.13842015198182117,scr2000,avaConv,onshore_a
dk_e,1,h0405,0.17067779904927097,scr2000,avaConv,onshore_a
dk_e,1,h0406,0.17858270287352968,scr2000,avaConv,onshore_a
dk_e,1,h0407,0.19484999118616025,scr2000,avaConv,onshore_a
dk_e,1,h0408,0.2030670804925663,scr2000,avaConv,onshore_a
dk_w,1,h0337,0.5702884567956112,scr2000,avaConv,onshore_a
dk_w,1,h0338,0.49668566646901735,scr2000,avaConv,onshore_a
dk_w,1,h0339,0.4403936623481974,scr2000,avaConv,onshore_a
dk_w,1,h0340,0.4255005126505817,scr2000,avaConv,onshore_a
dk_w,1,h0341,0.40564907563328784,scr2000,avaConv,onshore_a
dk_w,1,h0342,0.37613388825867233,scr2000,avaConv,onshore_a
dk_w,1,h0343,0.25172468842530293,scr2000,avaConv,onshore_a
dk_w,1,h0344,0.12897245541036628,scr2000,avaConv,onshore_a
dk_w,1,h0345,0.00803848632942111,scr2000,avaConv,onshore_a
dk_w,1,h0346,0.007071867558858323,scr2000,avaConv,onshore_a
dk_w,1,h0347,0.006331770901925344,scr2000,avaConv,onshore_a
dk_w,1,h0348,0.005460758546321035,scr2000,avaConv,onshore_a
dk_w,1,h0349,0.2436536673553615,scr2000,avaConv,onshore_a
dk_w,1,h0350,0.4552950962241338,scr2000,avaConv,onshore_a
dk_w,1,h0351,0.6533150386582921,scr2000,avaConv,onshore_a
dk_w,1,h0352,0.6468894447960138,scr2000,avaConv,onshore_a
dk_w,1,h0353,0.6410072376304573,scr2000,avaConv,onshore_a
dk_w,1,h0354,0.6365020083678353,scr2000,avaConv,onshore_a
dk_w,1,h0355,0.5415157205617133,scr2000,avaConv,onshore_a
dk_w,1,h0356,0.4472003215697352,scr2000,avaConv,onshore_a
dk_w,1,h0357,0.3512210810479117,scr2000,avaConv,onshore_a
dk_w,1,h0358,0.35036332654577446,scr2000,avaConv,onshore_a
dk_w,1,h0359,0.3559778087809787,scr2000,avaConv,onshore_a
dk_w,1,h0360,0.3761060932176276,scr2000,avaConv,onshore_a
dk_w,1,h0361,0.36608066226891817,scr2000,avaConv,onshore_a
dk_w,1,h0362,0.3389748723128584,scr2000,avaConv,onshore_a
dk_w,1,h0363,0.29081537628500975,scr2000,avaConv,onshore_a
dk_w,1,h0364,0.26176305200763766,scr2000,avaConv,onshore_a
dk_w,1,h0365,0.23515250708514157,scr2000,avaConv,onshore_a
dk_w,1,h0366,0.20990092698695695,scr2000,avaConv,onshore_a
dk_w,1,h0367,0.1617211954638179,scr2000,avaConv,onshore_a
dk_w,1,h0368,0.11742714557496056,scr2000,avaConv,onshore_a
dk_w,1,h0369,0.07952063532437202,scr2000,avaConv,onshore_a
dk_w,1,h0370,0.08007700230238828,scr2000,avaConv,onshore_a
dk_w,1,h0371,0.09632939649458931,scr2000,avaConv,onshore_a
dk_w,1,h0372,0.11540247375097651,scr2000,avaConv,onshore_a
dk_w,1,h0373,0.22975788923915308,scr2000,avaConv,onshore_a
dk_w,1,h0374,0.3116262556406976,scr2000,avaConv,onshore_a
dk_w,1,h0375,0.3771612552481972,scr2000,avaConv,onshore_a
dk_w,1,h0376,0.34877143871070493,scr2000,avaConv,onshore_a
dk_w,1,h0377,0.3308602091405227,scr2000,avaConv,onshore_a
dk_w,1,h0378,0.3191327161178806,scr2000,avaConv,onshore_a
dk_w,1,h0379,0.22786643062516462,scr2000,avaConv,onshore_a
dk_w,1,h0380,0.13661876339553466,scr2000,avaConv,onshore_a
dk_w,1,h0381,0.043677292593331724,scr2000,avaConv,onshore_a
dk_w,1,h0382,0.04340256894326895,scr2000,avaConv,onshore_a
dk_w,1,h0383,0.04879872602752753,scr2000,avaConv,onshore_a
dk_w,1,h0384,0.05252747122674356,scr2000,avaConv,onshore_a
dk_w,1,h0385,0.06703059124461255,scr2000,avaConv,onshore_a
dk_w,1,h0386,0.07897087871617028,scr2000,avaConv,onshore_a
dk_w,1,h0387,0.0965282290062734,scr2000,avaConv,onshore_a
dk_w,1,h0388,0.10359134550367843,scr2000,avaConv,onshore_a
dk_w,1,h0389,0.10927995204184986,scr2000,avaConv,onshore_a
dk_w,1,h0390,0.12039618620497522,scr2000,avaConv,onshore_a
dk_w,1,h0391,0.15238917705950586,scr2000,avaConv,onshore_a
dk_w,1,h0392,0.1887893292985651,scr2000,avaConv,onshore_a
dk_w,1,h0393,0.2245395012060663,scr2000,avaConv,onshore_a
dk_w,1,h0394,0.2412746745374915,scr2000,avaConv,onshore_a
dk_w,1,h0395,0.2901739517672117,scr2000,avaConv,onshore_a
dk_w,1,h0396,0.32352357692584394,scr2000,avaConv,onshore_a
dk_w,1,h0397,0.2526885016949542,scr2000,avaConv,onshore_a
dk_w,1,h0398,0.14639303819486232,scr2000,avaConv,onshore_a
dk_w,1,h0399,0.04899592919494422,scr2000,avaConv,onshore_a
dk_w,1,h0400,0.07538969717863285,scr2000,avaConv,onshore_a
dk_w,1,h0401,0.1010876463148335,scr2000,avaConv,onshore_a
dk_w,1,h0402,0.12248325814232498,scr2000,avaConv,onshore_a
dk_w,1,h0403,0.19199100786624218,scr2000,avaConv,onshore_a
dk_w,1,h0404,0.24856484745923468,scr2000,avaConv,onshore_a
dk_w,1,h0405,0.2954134273367411,scr2000,avaConv,onshore_a
dk_w,1,h0406,0.285752867270294,scr2000,avaConv,onshore_a
dk_w,1,h0407,0.2865548729510267,scr2000,avaConv,onshore_a
dk_w,1,h0408,0.28742247673625376,scr2000,avaConv,onshore_a
ee,1,h0337,0.09425635619859227,scr2000,avaConv,onshore_a
ee,1,h0338,0.10988776441707798,scr2000,avaConv,onshore_a
ee,1,h0339,0.12213222353670278,scr2000,avaConv,onshore_a
ee,1,h0340,0.1093792127747867,scr2000,avaConv,onshore_a
ee,1,h0341,0.09721981525327615,scr2000,avaConv,onshore_a
ee,1,h0342,0.09247723394096152,scr2000,avaConv,onshore_a
ee,1,h0343,0.10221995675185482,scr2000,avaConv,onshore_a
ee,1,h0344,0.1108165999444904,scr2000,avaConv,onshore_a
ee,1,h0345,0.11634146301636636,scr2000,avaConv,onshore_a
ee,1,h0346,0.11022776606887166,scr2000,avaConv,onshore_a
ee,1,h0347,0.09625613202086283,scr2000,avaConv,onshore_a
ee,1,h0348,0.08024780513088271,scr2000,avaConv,onshore_a
ee,1,h0349,0.05800832846978478,scr2000,avaConv,onshore_a
ee,1,h0350,0.04909161245116898,scr2000,avaConv,onshore_a
ee,1,h0351,0.0444847814980165,scr2000,avaConv,onshore_a
ee,1,h0352,0.05199561726407394,scr2000,avaConv,onshore_a
ee,1,h0353,0.0608475575085134,scr2000,avaConv,onshore_a
ee,1,h0354,0.07075030551829656,scr2000,avaConv,onshore_a
ee,1,h0355,0.05759297954840061,scr2000,avaConv,onshore_a
ee,1,h0356,0.04216045948710417,scr2000,avaConv,onshore_a
ee,1,h0357,0.024966129225539927,scr2000,avaConv,onshore_a
ee,1,h0358,0.031663117651286495,scr2000,avaConv,onshore_a
ee,1,h0359,0.048821871263552606,scr2000,avaConv,onshore_a
ee,1,h0360,0.07242376701130745,scr2000,avaConv,onshore_a
ee,1,h0361,0.2441052249284337,scr2000,avaConv,onshore_a
ee,1,h0362,0.3728789347850468,scr2000,avaConv,onshore_a
ee,1,h0363,0.48025690021066975,scr2000,avaConv,onshore_a
ee,1,h0364,0.4518648636576135,scr2000,avaConv,onshore_a
ee,1,h0365,0.43212647903021495,scr2000,avaConv,onshore_a
ee,1,h0366,0.44291830012856875,scr2000,avaConv,onshore_a
ee,1,h0367,0.3336909952075341,scr2000,avaConv,onshore_a
ee,1,h0368,0.23583676214303997,scr2000,avaConv,onshore_a
ee,1,h0369,0.12530984906667217,scr2000,avaConv,onshore_a
ee,1,h0370,0.17572594437023553,scr2000,avaConv,onshore_a
ee,1,h0371,0.22479415457894525,scr2000,avaConv,onshore_a
ee,1,h0372,0.2901178480232138,scr2000,avaConv,onshore_a
ee,1,h0373,0.23093427456498486,scr2000,avaConv,onshore_a
ee,1,h0374,0.16378676424536873,scr2000,avaConv,onshore_a
ee,1,h0375,0.05697312345781104,scr2000,avaConv,onshore_a
ee,1,h0376,0.05548749379148283,scr2000,avaConv,onshore_a
ee,1,h0377,0.04766266389279772,scr2000,avaConv,onshore_a
ee,1,h0378,0.03691634372137222,scr2000,avaConv,onshore_a
ee,1,h0379,0.020752956582372785,scr2000,avaConv,onshore_a
ee,1,h0380,0.01114925566193585,scr2000,avaConv,onshore_a
ee,1,h0381,0.0052386369523121645,scr2000,avaConv,onshore_a
ee,1,h0382,0.006501085616850539,scr2000,avaConv,onshore_a
ee,1,h0383,0.009567281776413335,scr2000,avaConv,onshore_a
ee,1,h0384,0.013937535189473348,scr2000,avaConv,onshore_a
ee,1,h0385,0.12262613948115489,scr2000,avaConv,onshore_a
ee,1,h0386,0.21394029135196696,scr2000,avaConv,onshore_a
ee,1,h0387,0.2965763562374928,scr2000,avaConv,onshore_a
ee,1,h0388,0.2912058663428771,scr2000,avaConv,onshore_a
ee,1,h0389,0.29306849467892115,scr2000,avaConv,onshore_a
ee,1,h0390,0.30118863182818917,scr2000,avaConv,onshore_a
ee,1,h0391,0.212984227013008,scr2000,avaConv,onshore_a
ee,1,h0392,0.11701398966269043,scr2000,avaConv,onshore_a
ee,1,h0393,0.003262076889160892,scr2000,avaConv,onshore_a
ee,1,h0394,0.0019218061674094165,scr2000,avaConv,onshore_a
ee,1,h0395,0.0015913169083060794,scr2000,avaConv,onshore_a
ee,1,h0396,0.001953763704347934,scr2000,avaConv,onshore_a
ee,1,h0397,0.023069636547307357,scr2000,avaConv,onshore_a
ee,1,h0398,0.03492076701082428,scr2000,avaConv,onshore_a
ee,1,h0399,0.04286308651636326,scr2000,avaConv,onshore_a
ee,1,h0400,0.033358564224909,scr2000,avaConv,onshore_a
ee,1,h0401,0.02995157986213223,scr2000,avaConv,onshore_a
ee,1,h0402,0.02784416640088566,scr2000,avaConv,onshore_a
ee,1,h0403,0.04424966819383515,scr2000,avaConv,onshore_a
ee,1,h0404,0.06466563244864791,scr2000,avaConv,onshore_a
ee,1,h0405,0.09306426272077768,scr2000,avaConv,onshore_a
ee,1,h0406,0.10912210514685565,scr2000,avaConv,onshore_a
