region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.23615444190301244,scr1984,avaConv,pvInd_a
dk_e,1,h0233,0.17367354015515146,scr1984,avaConv,pvInd_a
dk_e,1,h0234,0.11014383388141291,scr1984,avaConv,pvInd_a
dk_e,1,h0235,0.056305148010660167,scr1984,avaConv,pvInd_a
dk_e,1,h0236,0.02116812606870197,scr1984,avaConv,pvInd_a
dk_e,1,h0237,0.0028463593786916316,scr1984,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0198,0.0033857436797920357,scr1984,avaConv,pvInd_a
dk_w,1,h0199,0.044528429426751656,scr1984,avaConv,pvInd_a
dk_w,1,h0200,0.14914023390579603,scr1984,avaConv,pvInd_a
dk_w,1,h0201,0.3108979044670345,scr1984,avaConv,pvInd_a
dk_w,1,h0202,0.4786109730167232,scr1984,avaConv,pvInd_a
dk_w,1,h0203,0.6113054536740068,scr1984,avaConv,pvInd_a
dk_w,1,h0204,0.703023405808394,scr1984,avaConv,pvInd_a
dk_w,1,h0205,0.5846870496261204,scr1984,avaConv,pvInd_a
dk_w,1,h0206,0.45354492263407026,scr1984,avaConv,pvInd_a
dk_w,1,h0207,0.3208799357237114,scr1984,avaConv,pvInd_a
dk_w,1,h0208,0.3207849616237602,scr1984,avaConv,pvInd_a
dk_w,1,h0209,0.2636437656387362,scr1984,avaConv,pvInd_a
dk_w,1,h0210,0.1629883143399932,scr1984,avaConv,pvInd_a
dk_w,1,h0211,0.07333036634137521,scr1984,avaConv,pvInd_a
dk_w,1,h0212,0.023683970395201502,scr1984,avaConv,pvInd_a
dk_w,1,h0213,0.0024086603630884343,scr1984,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0222,0.0066928114321708155,scr1984,avaConv,pvInd_a
dk_w,1,h0223,0.06003001127367947,scr1984,avaConv,pvInd_a
dk_w,1,h0224,0.17783210789518564,scr1984,avaConv,pvInd_a
dk_w,1,h0225,0.3480726862648212,scr1984,avaConv,pvInd_a
dk_w,1,h0226,0.514110267616537,scr1984,avaConv,pvInd_a
dk_w,1,h0227,0.6415365290019972,scr1984,avaConv,pvInd_a
dk_w,1,h0228,0.7210044580138527,scr1984,avaConv,pvInd_a
dk_w,1,h0229,0.6484374959978276,scr1984,avaConv,pvInd_a
dk_w,1,h0230,0.5234864615520517,scr1984,avaConv,pvInd_a
dk_w,1,h0231,0.3732668449675568,scr1984,avaConv,pvInd_a
dk_w,1,h0232,0.30490184368998774,scr1984,avaConv,pvInd_a
dk_w,1,h0233,0.23558307099418613,scr1984,avaConv,pvInd_a
dk_w,1,h0234,0.15678913446682305,scr1984,avaConv,pvInd_a
dk_w,1,h0235,0.08148373703754934,scr1984,avaConv,pvInd_a
dk_w,1,h0236,0.030019685617681716,scr1984,avaConv,pvInd_a
dk_w,1,h0237,0.0043078736614156725,scr1984,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr1984,avaConv,pvInd_a
ee,1,h0193,0.0,scr1984,avaConv,pvInd_a
ee,1,h0194,0.0,scr1984,avaConv,pvInd_a
ee,1,h0195,0.0,scr1984,avaConv,pvInd_a
ee,1,h0196,0.0,scr1984,avaConv,pvInd_a
ee,1,h0197,0.0035107975239608053,scr1984,avaConv,pvInd_a
ee,1,h0198,0.032010830417405954,scr1984,avaConv,pvInd_a
ee,1,h0199,0.07379258938325677,scr1984,avaConv,pvInd_a
ee,1,h0200,0.1256440334612185,scr1984,avaConv,pvInd_a
ee,1,h0201,0.16579965625650656,scr1984,avaConv,pvInd_a
ee,1,h0202,0.2079389216366478,scr1984,avaConv,pvInd_a
ee,1,h0203,0.22761166138801045,scr1984,avaConv,pvInd_a
ee,1,h0204,0.2197764638666291,scr1984,avaConv,pvInd_a
ee,1,h0205,0.24766163183475992,scr1984,avaConv,pvInd_a
ee,1,h0206,0.2600602769225316,scr1984,avaConv,pvInd_a
ee,1,h0207,0.2670415950268439,scr1984,avaConv,pvInd_a
ee,1,h0208,0.19644249818312404,scr1984,avaConv,pvInd_a
ee,1,h0209,0.12630932656618987,scr1984,avaConv,pvInd_a
ee,1,h0210,0.060448553015940064,scr1984,avaConv,pvInd_a
ee,1,h0211,0.01936491223588332,scr1984,avaConv,pvInd_a
ee,1,h0212,0.0026691969163127986,scr1984,avaConv,pvInd_a
ee,1,h0213,0.0,scr1984,avaConv,pvInd_a
ee,1,h0214,0.0,scr1984,avaConv,pvInd_a
ee,1,h0215,0.0,scr1984,avaConv,pvInd_a
ee,1,h0216,0.0,scr1984,avaConv,pvInd_a
ee,1,h0217,0.0,scr1984,avaConv,pvInd_a
ee,1,h0218,0.0,scr1984,avaConv,pvInd_a
ee,1,h0219,0.0,scr1984,avaConv,pvInd_a
ee,1,h0220,0.0,scr1984,avaConv,pvInd_a
ee,1,h0221,0.008069185155899262,scr1984,avaConv,pvInd_a
ee,1,h0222,0.05771152871371742,scr1984,avaConv,pvInd_a
ee,1,h0223,0.1731216289777979,scr1984,avaConv,pvInd_a
ee,1,h0224,0.33811279040491293,scr1984,avaConv,pvInd_a
ee,1,h0225,0.5009791473427123,scr1984,avaConv,pvInd_a
ee,1,h0226,0.626329158068111,scr1984,avaConv,pvInd_a
ee,1,h0227,0.7035452977317682,scr1984,avaConv,pvInd_a
ee,1,h0228,0.7332438058653344,scr1984,avaConv,pvInd_a
ee,1,h0229,0.6826762616489059,scr1984,avaConv,pvInd_a
ee,1,h0230,0.5900797939706556,scr1984,avaConv,pvInd_a
ee,1,h0231,0.4675990593052618,scr1984,avaConv,pvInd_a
ee,1,h0232,0.35262399986832593,scr1984,avaConv,pvInd_a
ee,1,h0233,0.22572220176208596,scr1984,avaConv,pvInd_a
ee,1,h0234,0.11050098343911655,scr1984,avaConv,pvInd_a
ee,1,h0235,0.03512411315184702,scr1984,avaConv,pvInd_a
ee,1,h0236,0.004958956802875036,scr1984,avaConv,pvInd_a
ee,1,h0237,0.0,scr1984,avaConv,pvInd_a
ee,1,h0238,0.0,scr1984,avaConv,pvInd_a
ee,1,h0239,0.0,scr1984,avaConv,pvInd_a
ee,1,h0240,0.0,scr1984,avaConv,pvInd_a
es,1,h0193,0.0,scr1984,avaConv,pvInd_a
es,1,h0194,0.0,scr1984,avaConv,pvInd_a
es,1,h0195,0.0,scr1984,avaConv,pvInd_a
es,1,h0196,0.0,scr1984,avaConv,pvInd_a
es,1,h0197,0.0,scr1984,avaConv,pvInd_a
es,1,h0198,0.0,scr1984,avaConv,pvInd_a
es,1,h0199,0.002894239408047127,scr1984,avaConv,pvInd_a
es,1,h0200,0.05416232451006012,scr1984,avaConv,pvInd_a
es,1,h0201,0.18468761686764046,scr1984,avaConv,pvInd_a
es,1,h0202,0.38167258282881705,scr1984,avaConv,pvInd_a
es,1,h0203,0.5737103373665519,scr1984,avaConv,pvInd_a
es,1,h0204,0.7140188516266708,scr1984,avaConv,pvInd_a
es,1,h0205,0.7806347645872431,scr1984,avaConv,pvInd_a
es,1,h0206,0.7999730859307508,scr1984,avaConv,pvInd_a
es,1,h0207,0.7702576668593729,scr1984,avaConv,pvInd_a
es,1,h0208,0.7088505528887298,scr1984,avaConv,pvInd_a
es,1,h0209,0.5952246772620591,scr1984,avaConv,pvInd_a
es,1,h0210,0.4339172927993503,scr1984,avaConv,pvInd_a
es,1,h0211,0.24407430226750487,scr1984,avaConv,pvInd_a
es,1,h0212,0.09466712466164569,scr1984,avaConv,pvInd_a
es,1,h0213,0.015012339071429407,scr1984,avaConv,pvInd_a
es,1,h0214,0.0,scr1984,avaConv,pvInd_a
es,1,h0215,0.0,scr1984,avaConv,pvInd_a
es,1,h0216,0.0,scr1984,avaConv,pvInd_a
es,1,h0217,0.0,scr1984,avaConv,pvInd_a
es,1,h0218,0.0,scr1984,avaConv,pvInd_a
es,1,h0219,0.0,scr1984,avaConv,pvInd_a
es,1,h0220,0.0,scr1984,avaConv,pvInd_a
es,1,h0221,0.0,scr1984,avaConv,pvInd_a
es,1,h0222,0.0,scr1984,avaConv,pvInd_a
es,1,h0223,0.006299593172553136,scr1984,avaConv,pvInd_a
es,1,h0224,0.037218689883426026,scr1984,avaConv,pvInd_a
es,1,h0225,0.09846110940192805,scr1984,avaConv,pvInd_a
es,1,h0226,0.17898501520540294,scr1984,avaConv,pvInd_a
es,1,h0227,0.25498859742424224,scr1984,avaConv,pvInd_a
es,1,h0228,0.32166994127712173,scr1984,avaConv,pvInd_a
es,1,h0229,0.43436192324556683,scr1984,avaConv,pvInd_a
es,1,h0230,0.5194831115811052,scr1984,avaConv,pvInd_a
es,1,h0231,0.5798413430996627,scr1984,avaConv,pvInd_a
es,1,h0232,0.5509242467501203,scr1984,avaConv,pvInd_a
es,1,h0233,0.48789956989228533,scr1984,avaConv,pvInd_a
es,1,h0234,0.3758916519639479,scr1984,avaConv,pvInd_a
es,1,h0235,0.22794502133494537,scr1984,avaConv,pvInd_a
es,1,h0236,0.0988154965615747,scr1984,avaConv,pvInd_a
es,1,h0237,0.022985833496332965,scr1984,avaConv,pvInd_a
es,1,h0238,0.00024897640759045177,scr1984,avaConv,pvInd_a
es,1,h0239,0.0,scr1984,avaConv,pvInd_a
es,1,h0240,0.0,scr1984,avaConv,pvInd_a
fi,1,h0193,0.0,scr1984,avaConv,pvInd_a
fi,1,h0194,0.0,scr1984,avaConv,pvInd_a
fi,1,h0195,0.0,scr1984,avaConv,pvInd_a
fi,1,h0196,0.0,scr1984,avaConv,pvInd_a
fi,1,h0197,0.0036655068449966337,scr1984,avaConv,pvInd_a
fi,1,h0198,0.023738163857496292,scr1984,avaConv,pvInd_a
fi,1,h0199,0.0883359529539921,scr1984,avaConv,pvInd_a
fi,1,h0200,0.1827271053611582,scr1984,avaConv,pvInd_a
fi,1,h0201,0.2903209889783135,scr1984,avaConv,pvInd_a
fi,1,h0202,0.3795059407346704,scr1984,avaConv,pvInd_a
fi,1,h0203,0.4537785716428002,scr1984,avaConv,pvInd_a
fi,1,h0204,0.5012112815058917,scr1984,avaConv,pvInd_a
fi,1,h0205,0.42497504094374033,scr1984,avaConv,pvInd_a
fi,1,h0206,0.3196895547514474,scr1984,avaConv,pvInd_a
fi,1,h0207,0.19597557931785986,scr1984,avaConv,pvInd_a
fi,1,h0208,0.14563616770031057,scr1984,avaConv,pvInd_a
fi,1,h0209,0.0907539440425595,scr1984,avaConv,pvInd_a
fi,1,h0210,0.043182129226692435,scr1984,avaConv,pvInd_a
fi,1,h0211,0.01391892710248366,scr1984,avaConv,pvInd_a
fi,1,h0212,0.0019193416953158131,scr1984,avaConv,pvInd_a
fi,1,h0213,0.0,scr1984,avaConv,pvInd_a
fi,1,h0214,0.0,scr1984,avaConv,pvInd_a
fi,1,h0215,0.0,scr1984,avaConv,pvInd_a
fi,1,h0216,0.0,scr1984,avaConv,pvInd_a
fi,1,h0217,0.0,scr1984,avaConv,pvInd_a
fi,1,h0218,0.0,scr1984,avaConv,pvInd_a
fi,1,h0219,0.0,scr1984,avaConv,pvInd_a
fi,1,h0220,0.0006564232706943026,scr1984,avaConv,pvInd_a
fi,1,h0221,0.008393307029478766,scr1984,avaConv,pvInd_a
fi,1,h0222,0.05736426372721178,scr1984,avaConv,pvInd_a
fi,1,h0223,0.17366769477958202,scr1984,avaConv,pvInd_a
fi,1,h0224,0.3443129908795963,scr1984,avaConv,pvInd_a
fi,1,h0225,0.5129318096864004,scr1984,avaConv,pvInd_a
fi,1,h0226,0.6405409277436079,scr1984,avaConv,pvInd_a
fi,1,h0227,0.7165805443349113,scr1984,avaConv,pvInd_a
fi,1,h0228,0.746219283686099,scr1984,avaConv,pvInd_a
fi,1,h0229,0.7252727867029736,scr1984,avaConv,pvInd_a
fi,1,h0230,0.6626776204795055,scr1984,avaConv,pvInd_a
fi,1,h0231,0.5587224613011471,scr1984,avaConv,pvInd_a
fi,1,h0232,0.4214217848299278,scr1984,avaConv,pvInd_a
fi,1,h0233,0.2620284202397601,scr1984,avaConv,pvInd_a
fi,1,h0234,0.12379291914792707,scr1984,avaConv,pvInd_a
fi,1,h0235,0.03790213693840306,scr1984,avaConv,pvInd_a
fi,1,h0236,0.006346202921789545,scr1984,avaConv,pvInd_a
fi,1,h0237,0.0005270770027123527,scr1984,avaConv,pvInd_a
fi,1,h0238,0.0,scr1984,avaConv,pvInd_a
fi,1,h0239,0.0,scr1984,avaConv,pvInd_a
fi,1,h0240,0.0,scr1984,avaConv,pvInd_a
fr,1,h0193,0.0,scr1984,avaConv,pvInd_a
fr,1,h0194,0.0,scr1984,avaConv,pvInd_a
fr,1,h0195,0.0,scr1984,avaConv,pvInd_a
fr,1,h0196,0.0,scr1984,avaConv,pvInd_a
fr,1,h0197,0.0,scr1984,avaConv,pvInd_a
fr,1,h0198,0.0,scr1984,avaConv,pvInd_a
fr,1,h0199,0.017224371914973266,scr1984,avaConv,pvInd_a
fr,1,h0200,0.10146264196605463,scr1984,avaConv,pvInd_a
fr,1,h0201,0.25751977908005397,scr1984,avaConv,pvInd_a
fr,1,h0202,0.4487669569601611,scr1984,avaConv,pvInd_a
fr,1,h0203,0.6024250004430258,scr1984,avaConv,pvInd_a
fr,1,h0204,0.6964876966086342,scr1984,avaConv,pvInd_a
fr,1,h0205,0.7732724340975441,scr1984,avaConv,pvInd_a
fr,1,h0206,0.8046955408845922,scr1984,avaConv,pvInd_a
fr,1,h0207,0.787415421692151,scr1984,avaConv,pvInd_a
fr,1,h0208,0.6865559492773216,scr1984,avaConv,pvInd_a
fr,1,h0209,0.5420083435563676,scr1984,avaConv,pvInd_a
fr,1,h0210,0.3647269236871417,scr1984,avaConv,pvInd_a
fr,1,h0211,0.18527370988539021,scr1984,avaConv,pvInd_a
fr,1,h0212,0.06021780095678401,scr1984,avaConv,pvInd_a
fr,1,h0213,0.005214923339168017,scr1984,avaConv,pvInd_a
fr,1,h0214,0.0,scr1984,avaConv,pvInd_a
fr,1,h0215,0.0,scr1984,avaConv,pvInd_a
fr,1,h0216,0.0,scr1984,avaConv,pvInd_a
fr,1,h0217,0.0,scr1984,avaConv,pvInd_a
fr,1,h0218,0.0,scr1984,avaConv,pvInd_a
fr,1,h0219,0.0,scr1984,avaConv,pvInd_a
fr,1,h0220,0.0,scr1984,avaConv,pvInd_a
fr,1,h0221,0.0,scr1984,avaConv,pvInd_a
fr,1,h0222,0.0,scr1984,avaConv,pvInd_a
fr,1,h0223,0.02796437099621344,scr1984,avaConv,pvInd_a
fr,1,h0224,0.12619260982731473,scr1984,avaConv,pvInd_a
fr,1,h0225,0.29786851302501544,scr1984,avaConv,pvInd_a
fr,1,h0226,0.4974546637929575,scr1984,avaConv,pvInd_a
fr,1,h0227,0.6566244472314599,scr1984,avaConv,pvInd_a
fr,1,h0228,0.757039077423697,scr1984,avaConv,pvInd_a
fr,1,h0229,0.717239907793002,scr1984,avaConv,pvInd_a
fr,1,h0230,0.6343622251236769,scr1984,avaConv,pvInd_a
fr,1,h0231,0.5104778527528405,scr1984,avaConv,pvInd_a
fr,1,h0232,0.4430320579540305,scr1984,avaConv,pvInd_a
fr,1,h0233,0.35249933386855103,scr1984,avaConv,pvInd_a
fr,1,h0234,0.25010037360848625,scr1984,avaConv,pvInd_a
fr,1,h0235,0.13999303889496093,scr1984,avaConv,pvInd_a
fr,1,h0236,0.05541134339842933,scr1984,avaConv,pvInd_a
fr,1,h0237,0.010170370866835842,scr1984,avaConv,pvInd_a
fr,1,h0238,0.0,scr1984,avaConv,pvInd_a
fr,1,h0239,0.0,scr1984,avaConv,pvInd_a
fr,1,h0240,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0199,0.015101865476033656,scr1984,avaConv,pvInd_a
fr_co,1,h0200,0.052615020592996505,scr1984,avaConv,pvInd_a
fr_co,1,h0201,0.11292474645750943,scr1984,avaConv,pvInd_a
fr_co,1,h0202,0.16991155041566028,scr1984,avaConv,pvInd_a
fr_co,1,h0203,0.21514926333114212,scr1984,avaConv,pvInd_a
fr_co,1,h0204,0.23824344275125733,scr1984,avaConv,pvInd_a
fr_co,1,h0205,0.3951410483862999,scr1984,avaConv,pvInd_a
fr_co,1,h0206,0.530500657750448,scr1984,avaConv,pvInd_a
fr_co,1,h0207,0.6360881441338601,scr1984,avaConv,pvInd_a
fr_co,1,h0208,0.5369392629110638,scr1984,avaConv,pvInd_a
fr_co,1,h0209,0.392088789342072,scr1984,avaConv,pvInd_a
fr_co,1,h0210,0.22295987313044083,scr1984,avaConv,pvInd_a
fr_co,1,h0211,0.08700159292267062,scr1984,avaConv,pvInd_a
fr_co,1,h0212,0.015828344829196015,scr1984,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0222,0.0007464841492345248,scr1984,avaConv,pvInd_a
fr_co,1,h0223,0.010518415437979807,scr1984,avaConv,pvInd_a
fr_co,1,h0224,0.03628627681540856,scr1984,avaConv,pvInd_a
fr_co,1,h0225,0.08435394854680081,scr1984,avaConv,pvInd_a
fr_co,1,h0226,0.15440976586077074,scr1984,avaConv,pvInd_a
fr_co,1,h0227,0.23355977894123825,scr1984,avaConv,pvInd_a
fr_co,1,h0228,0.28283116530733093,scr1984,avaConv,pvInd_a
fr_co,1,h0229,0.3804452200090442,scr1984,avaConv,pvInd_a
fr_co,1,h0230,0.4452179510156246,scr1984,avaConv,pvInd_a
fr_co,1,h0231,0.49339290151404097,scr1984,avaConv,pvInd_a
fr_co,1,h0232,0.42141979845610505,scr1984,avaConv,pvInd_a
fr_co,1,h0233,0.3138682113028624,scr1984,avaConv,pvInd_a
fr_co,1,h0234,0.1887171294584158,scr1984,avaConv,pvInd_a
fr_co,1,h0235,0.0803286840229153,scr1984,avaConv,pvInd_a
fr_co,1,h0236,0.01916254413855502,scr1984,avaConv,pvInd_a
fr_co,1,h0237,0.00029128966946042044,scr1984,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr1984,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr1984,avaConv,pvInd_a
gr,1,h0193,0.0,scr1984,avaConv,pvInd_a
gr,1,h0194,0.0,scr1984,avaConv,pvInd_a
gr,1,h0195,0.0,scr1984,avaConv,pvInd_a
gr,1,h0196,0.0,scr1984,avaConv,pvInd_a
gr,1,h0197,0.0,scr1984,avaConv,pvInd_a
gr,1,h0198,0.011623954871781916,scr1984,avaConv,pvInd_a
gr,1,h0199,0.04867652445400359,scr1984,avaConv,pvInd_a
gr,1,h0200,0.121780638391018,scr1984,avaConv,pvInd_a
gr,1,h0201,0.23131251591317567,scr1984,avaConv,pvInd_a
gr,1,h0202,0.3619201615443661,scr1984,avaConv,pvInd_a
gr,1,h0203,0.47500315667629667,scr1984,avaConv,pvInd_a
gr,1,h0204,0.5341532981833762,scr1984,avaConv,pvInd_a
gr,1,h0205,0.5156636966913637,scr1984,avaConv,pvInd_a
gr,1,h0206,0.4467112332742208,scr1984,avaConv,pvInd_a
gr,1,h0207,0.34329742912150335,scr1984,avaConv,pvInd_a
gr,1,h0208,0.23685899944685654,scr1984,avaConv,pvInd_a
gr,1,h0209,0.13599424394263476,scr1984,avaConv,pvInd_a
gr,1,h0210,0.05763790794316423,scr1984,avaConv,pvInd_a
gr,1,h0211,0.014714765250770992,scr1984,avaConv,pvInd_a
gr,1,h0212,0.0,scr1984,avaConv,pvInd_a
gr,1,h0213,0.0,scr1984,avaConv,pvInd_a
gr,1,h0214,0.0,scr1984,avaConv,pvInd_a
gr,1,h0215,0.0,scr1984,avaConv,pvInd_a
gr,1,h0216,0.0,scr1984,avaConv,pvInd_a
gr,1,h0217,0.0,scr1984,avaConv,pvInd_a
gr,1,h0218,0.0,scr1984,avaConv,pvInd_a
gr,1,h0219,0.0,scr1984,avaConv,pvInd_a
gr,1,h0220,0.0,scr1984,avaConv,pvInd_a
gr,1,h0221,0.0010338004611967725,scr1984,avaConv,pvInd_a
gr,1,h0222,0.03246571933398372,scr1984,avaConv,pvInd_a
gr,1,h0223,0.08830281508286827,scr1984,avaConv,pvInd_a
gr,1,h0224,0.18071859655148115,scr1984,avaConv,pvInd_a
gr,1,h0225,0.26908637211662656,scr1984,avaConv,pvInd_a
gr,1,h0226,0.35973054880352245,scr1984,avaConv,pvInd_a
gr,1,h0227,0.4254217097115526,scr1984,avaConv,pvInd_a
gr,1,h0228,0.4672385404745776,scr1984,avaConv,pvInd_a
gr,1,h0229,0.5168716153086916,scr1984,avaConv,pvInd_a
gr,1,h0230,0.5370356644872778,scr1984,avaConv,pvInd_a
gr,1,h0231,0.5128454710375143,scr1984,avaConv,pvInd_a
gr,1,h0232,0.40077271746071513,scr1984,avaConv,pvInd_a
gr,1,h0233,0.25076651782749115,scr1984,avaConv,pvInd_a
gr,1,h0234,0.11007545341221597,scr1984,avaConv,pvInd_a
gr,1,h0235,0.027352907027851224,scr1984,avaConv,pvInd_a
gr,1,h0236,0.00027694978784250886,scr1984,avaConv,pvInd_a
gr,1,h0237,0.0,scr1984,avaConv,pvInd_a
gr,1,h0238,0.0,scr1984,avaConv,pvInd_a
gr,1,h0239,0.0,scr1984,avaConv,pvInd_a
gr,1,h0240,0.0,scr1984,avaConv,pvInd_a
hr,1,h0193,0.0,scr1984,avaConv,pvInd_a
hr,1,h0194,0.0,scr1984,avaConv,pvInd_a
hr,1,h0195,0.0,scr1984,avaConv,pvInd_a
hr,1,h0196,0.0,scr1984,avaConv,pvInd_a
hr,1,h0197,0.0,scr1984,avaConv,pvInd_a
hr,1,h0198,0.0086375105005653,scr1984,avaConv,pvInd_a
hr,1,h0199,0.02931936915752812,scr1984,avaConv,pvInd_a
hr,1,h0200,0.07057862063105286,scr1984,avaConv,pvInd_a
hr,1,h0201,0.12931523705873307,scr1984,avaConv,pvInd_a
hr,1,h0202,0.2006042216209985,scr1984,avaConv,pvInd_a
hr,1,h0203,0.2671559933397589,scr1984,avaConv,pvInd_a
hr,1,h0204,0.30619795214590245,scr1984,avaConv,pvInd_a
hr,1,h0205,0.46413323794032835,scr1984,avaConv,pvInd_a
hr,1,h0206,0.5822920148571019,scr1984,avaConv,pvInd_a
hr,1,h0207,0.6637618558880407,scr1984,avaConv,pvInd_a
hr,1,h0208,0.5395076547590364,scr1984,avaConv,pvInd_a
hr,1,h0209,0.3689848336488396,scr1984,avaConv,pvInd_a
hr,1,h0210,0.1855020950470205,scr1984,avaConv,pvInd_a
hr,1,h0211,0.05830215455590822,scr1984,avaConv,pvInd_a
hr,1,h0212,0.004864965407902785,scr1984,avaConv,pvInd_a
hr,1,h0213,0.0,scr1984,avaConv,pvInd_a
hr,1,h0214,0.0,scr1984,avaConv,pvInd_a
hr,1,h0215,0.0,scr1984,avaConv,pvInd_a
hr,1,h0216,0.0,scr1984,avaConv,pvInd_a
hr,1,h0217,0.0,scr1984,avaConv,pvInd_a
hr,1,h0218,0.0,scr1984,avaConv,pvInd_a
hr,1,h0219,0.0,scr1984,avaConv,pvInd_a
hr,1,h0220,0.0,scr1984,avaConv,pvInd_a
hr,1,h0221,0.0,scr1984,avaConv,pvInd_a
hr,1,h0222,0.015835375508828044,scr1984,avaConv,pvInd_a
hr,1,h0223,0.05287611270252473,scr1984,avaConv,pvInd_a
hr,1,h0224,0.11815731170161711,scr1984,avaConv,pvInd_a
hr,1,h0225,0.1923139551845319,scr1984,avaConv,pvInd_a
hr,1,h0226,0.2695099318245143,scr1984,avaConv,pvInd_a
hr,1,h0227,0.3266371983145986,scr1984,avaConv,pvInd_a
hr,1,h0228,0.3410783391855292,scr1984,avaConv,pvInd_a
hr,1,h0229,0.47590489378083567,scr1984,avaConv,pvInd_a
hr,1,h0230,0.5739133843820662,scr1984,avaConv,pvInd_a
hr,1,h0231,0.6425948317074508,scr1984,avaConv,pvInd_a
hr,1,h0232,0.5072557150998588,scr1984,avaConv,pvInd_a
hr,1,h0233,0.3425261072752382,scr1984,avaConv,pvInd_a
hr,1,h0234,0.1792145231949529,scr1984,avaConv,pvInd_a
hr,1,h0235,0.06331370576662268,scr1984,avaConv,pvInd_a
hr,1,h0236,0.0096394241093705,scr1984,avaConv,pvInd_a
hr,1,h0237,0.0,scr1984,avaConv,pvInd_a
hr,1,h0238,0.0,scr1984,avaConv,pvInd_a
hr,1,h0239,0.0,scr1984,avaConv,pvInd_a
hr,1,h0240,0.0,scr1984,avaConv,pvInd_a
hu,1,h0193,0.0,scr1984,avaConv,pvInd_a
hu,1,h0194,0.0,scr1984,avaConv,pvInd_a
hu,1,h0195,0.0,scr1984,avaConv,pvInd_a
hu,1,h0196,0.0,scr1984,avaConv,pvInd_a
hu,1,h0197,0.0,scr1984,avaConv,pvInd_a
hu,1,h0198,0.010563657880456462,scr1984,avaConv,pvInd_a
hu,1,h0199,0.06547041704772287,scr1984,avaConv,pvInd_a
hu,1,h0200,0.18753887128113442,scr1984,avaConv,pvInd_a
hu,1,h0201,0.35338788630521967,scr1984,avaConv,pvInd_a
hu,1,h0202,0.4996490086895922,scr1984,avaConv,pvInd_a
hu,1,h0203,0.5904292087762439,scr1984,avaConv,pvInd_a
hu,1,h0204,0.630201475561007,scr1984,avaConv,pvInd_a
hu,1,h0205,0.7423741020185574,scr1984,avaConv,pvInd_a
hu,1,h0206,0.7931669980016781,scr1984,avaConv,pvInd_a
hu,1,h0207,0.7529057466945993,scr1984,avaConv,pvInd_a
hu,1,h0208,0.5276996326274088,scr1984,avaConv,pvInd_a
hu,1,h0209,0.2979051296148048,scr1984,avaConv,pvInd_a
hu,1,h0210,0.12133555677655694,scr1984,avaConv,pvInd_a
hu,1,h0211,0.03009148205087586,scr1984,avaConv,pvInd_a
hu,1,h0212,0.0013067197750902108,scr1984,avaConv,pvInd_a
hu,1,h0213,0.0,scr1984,avaConv,pvInd_a
hu,1,h0214,0.0,scr1984,avaConv,pvInd_a
