region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.3931581117947657,scr1998,avaConv,onshore_a
ba,1,h0254,0.3557396982232277,scr1998,avaConv,onshore_a
ba,1,h0255,0.31621265729428777,scr1998,avaConv,onshore_a
ba,1,h0256,0.339177329426618,scr1998,avaConv,onshore_a
ba,1,h0257,0.3658468114231621,scr1998,avaConv,onshore_a
ba,1,h0258,0.3957548821932738,scr1998,avaConv,onshore_a
ba,1,h0259,0.4678175241725344,scr1998,avaConv,onshore_a
ba,1,h0260,0.5277962298321245,scr1998,avaConv,onshore_a
ba,1,h0261,0.5727595700283582,scr1998,avaConv,onshore_a
ba,1,h0262,0.5745520300234568,scr1998,avaConv,onshore_a
ba,1,h0263,0.5902527105061035,scr1998,avaConv,onshore_a
ba,1,h0264,0.6048772968541997,scr1998,avaConv,onshore_a
ba,1,h0265,0.5394995710305419,scr1998,avaConv,onshore_a
ba,1,h0266,0.4425227586126207,scr1998,avaConv,onshore_a
ba,1,h0267,0.31872013729178,scr1998,avaConv,onshore_a
ba,1,h0268,0.3024310815317855,scr1998,avaConv,onshore_a
ba,1,h0269,0.29839872437538145,scr1998,avaConv,onshore_a
ba,1,h0270,0.3041942375818359,scr1998,avaConv,onshore_a
ba,1,h0271,0.2477080788340627,scr1998,avaConv,onshore_a
ba,1,h0272,0.1703673509884173,scr1998,avaConv,onshore_a
ba,1,h0273,0.025538047104652864,scr1998,avaConv,onshore_a
ba,1,h0274,0.01682249041301234,scr1998,avaConv,onshore_a
ba,1,h0275,0.034431867157436125,scr1998,avaConv,onshore_a
ba,1,h0276,0.05583322703464239,scr1998,avaConv,onshore_a
ba,1,h0277,0.11081610445262514,scr1998,avaConv,onshore_a
ba,1,h0278,0.1646195134817134,scr1998,avaConv,onshore_a
ba,1,h0279,0.21219464942917896,scr1998,avaConv,onshore_a
ba,1,h0280,0.22841425481402308,scr1998,avaConv,onshore_a
ba,1,h0281,0.2313812157378184,scr1998,avaConv,onshore_a
ba,1,h0282,0.23401208891427638,scr1998,avaConv,onshore_a
ba,1,h0283,0.2638971009639344,scr1998,avaConv,onshore_a
ba,1,h0284,0.260751308321336,scr1998,avaConv,onshore_a
ba,1,h0285,0.23816861327913746,scr1998,avaConv,onshore_a
ba,1,h0286,0.17670904770844903,scr1998,avaConv,onshore_a
ba,1,h0287,0.13583604978517666,scr1998,avaConv,onshore_a
ba,1,h0288,0.10354914525259684,scr1998,avaConv,onshore_a
ba,1,h0289,0.08590526501660484,scr1998,avaConv,onshore_a
ba,1,h0290,0.0819332388994874,scr1998,avaConv,onshore_a
ba,1,h0291,0.08533056257394252,scr1998,avaConv,onshore_a
ba,1,h0292,0.08313290523269923,scr1998,avaConv,onshore_a
ba,1,h0293,0.08142090380382312,scr1998,avaConv,onshore_a
ba,1,h0294,0.08147091209825581,scr1998,avaConv,onshore_a
ba,1,h0295,0.14873571250009182,scr1998,avaConv,onshore_a
ba,1,h0296,0.19076033169544832,scr1998,avaConv,onshore_a
ba,1,h0297,0.21879596362335416,scr1998,avaConv,onshore_a
ba,1,h0298,0.2043842855513509,scr1998,avaConv,onshore_a
ba,1,h0299,0.18029903799771943,scr1998,avaConv,onshore_a
ba,1,h0300,0.18611887897874407,scr1998,avaConv,onshore_a
ba,1,h0301,0.34748058757434847,scr1998,avaConv,onshore_a
ba,1,h0302,0.5159599765538118,scr1998,avaConv,onshore_a
ba,1,h0303,0.6484321205964244,scr1998,avaConv,onshore_a
ba,1,h0304,0.704812706936718,scr1998,avaConv,onshore_a
ba,1,h0305,0.7137195654491436,scr1998,avaConv,onshore_a
ba,1,h0306,0.6591105760129197,scr1998,avaConv,onshore_a
ba,1,h0307,0.6488069495991645,scr1998,avaConv,onshore_a
ba,1,h0308,0.6489072364001065,scr1998,avaConv,onshore_a
ba,1,h0309,0.7061666225966311,scr1998,avaConv,onshore_a
ba,1,h0310,0.7055901296574819,scr1998,avaConv,onshore_a
ba,1,h0311,0.7105650906881773,scr1998,avaConv,onshore_a
ba,1,h0312,0.7200660072238425,scr1998,avaConv,onshore_a
ba,1,h0313,0.6833841506599444,scr1998,avaConv,onshore_a
ba,1,h0314,0.6441746069609,scr1998,avaConv,onshore_a
ba,1,h0315,0.6003066486355173,scr1998,avaConv,onshore_a
ba,1,h0316,0.6059506935380954,scr1998,avaConv,onshore_a
ba,1,h0317,0.603947220922622,scr1998,avaConv,onshore_a
ba,1,h0318,0.5829380164026777,scr1998,avaConv,onshore_a
ba,1,h0319,0.48337211397399193,scr1998,avaConv,onshore_a
ba,1,h0320,0.36578632616531576,scr1998,avaConv,onshore_a
ba,1,h0321,0.22982379443456932,scr1998,avaConv,onshore_a
ba,1,h0322,0.20627104307307084,scr1998,avaConv,onshore_a
ba,1,h0323,0.23658969790059586,scr1998,avaConv,onshore_a
ba,1,h0324,0.3338920892631208,scr1998,avaConv,onshore_a
ba,1,h0325,0.3269184050692272,scr1998,avaConv,onshore_a
ba,1,h0326,0.2983746845746388,scr1998,avaConv,onshore_a
ba,1,h0327,0.17381309655147703,scr1998,avaConv,onshore_a
ba,1,h0328,0.14856418577950406,scr1998,avaConv,onshore_a
ba,1,h0329,0.08833837375146728,scr1998,avaConv,onshore_a
ba,1,h0330,0.06401770086659203,scr1998,avaConv,onshore_a
ba,1,h0331,0.16962090383585737,scr1998,avaConv,onshore_a
ba,1,h0332,0.21772841077165847,scr1998,avaConv,onshore_a
ba,1,h0333,0.24247198476144147,scr1998,avaConv,onshore_a
ba,1,h0334,0.2017336000549971,scr1998,avaConv,onshore_a
ba,1,h0335,0.17334736178610338,scr1998,avaConv,onshore_a
ba,1,h0336,0.14106422086223022,scr1998,avaConv,onshore_a
be,1,h0169,0.3550090889180396,scr1998,avaConv,onshore_a
be,1,h0170,0.3074051449698202,scr1998,avaConv,onshore_a
be,1,h0171,0.25460593887727617,scr1998,avaConv,onshore_a
be,1,h0172,0.28260291809885907,scr1998,avaConv,onshore_a
be,1,h0173,0.30575218299434986,scr1998,avaConv,onshore_a
be,1,h0174,0.3198974812312577,scr1998,avaConv,onshore_a
be,1,h0175,0.4704041023155105,scr1998,avaConv,onshore_a
be,1,h0176,0.602877270747683,scr1998,avaConv,onshore_a
be,1,h0177,0.7405254763847647,scr1998,avaConv,onshore_a
be,1,h0178,0.751787664313668,scr1998,avaConv,onshore_a
be,1,h0179,0.7254774119844652,scr1998,avaConv,onshore_a
be,1,h0180,0.6939667753679002,scr1998,avaConv,onshore_a
be,1,h0181,0.4718933186991634,scr1998,avaConv,onshore_a
be,1,h0182,0.2928669753452641,scr1998,avaConv,onshore_a
be,1,h0183,0.10156016337638792,scr1998,avaConv,onshore_a
be,1,h0184,0.10298414161130565,scr1998,avaConv,onshore_a
be,1,h0185,0.10171685010228204,scr1998,avaConv,onshore_a
be,1,h0186,0.0844994495062159,scr1998,avaConv,onshore_a
be,1,h0187,0.08620032886790427,scr1998,avaConv,onshore_a
be,1,h0188,0.09198459043944607,scr1998,avaConv,onshore_a
be,1,h0189,0.11977729665443458,scr1998,avaConv,onshore_a
be,1,h0190,0.12858350746003003,scr1998,avaConv,onshore_a
be,1,h0191,0.14745657010202734,scr1998,avaConv,onshore_a
be,1,h0192,0.1580021769971343,scr1998,avaConv,onshore_a
be,1,h0193,0.2822833349397166,scr1998,avaConv,onshore_a
be,1,h0194,0.4150470124201483,scr1998,avaConv,onshore_a
be,1,h0195,0.5665300162060769,scr1998,avaConv,onshore_a
be,1,h0196,0.6189050028677915,scr1998,avaConv,onshore_a
be,1,h0197,0.6697378576328464,scr1998,avaConv,onshore_a
be,1,h0198,0.7149128624772921,scr1998,avaConv,onshore_a
be,1,h0199,0.571627619347517,scr1998,avaConv,onshore_a
be,1,h0200,0.4128244484524924,scr1998,avaConv,onshore_a
be,1,h0201,0.23553916747543555,scr1998,avaConv,onshore_a
be,1,h0202,0.2329217013682132,scr1998,avaConv,onshore_a
be,1,h0203,0.2110051151844807,scr1998,avaConv,onshore_a
be,1,h0204,0.18640659765568998,scr1998,avaConv,onshore_a
be,1,h0205,0.11781197930695711,scr1998,avaConv,onshore_a
be,1,h0206,0.06396282951865062,scr1998,avaConv,onshore_a
be,1,h0207,0.01974797709272696,scr1998,avaConv,onshore_a
be,1,h0208,0.025337313521655195,scr1998,avaConv,onshore_a
be,1,h0209,0.02708001971338675,scr1998,avaConv,onshore_a
be,1,h0210,0.021882307254171743,scr1998,avaConv,onshore_a
be,1,h0211,0.15387674734648882,scr1998,avaConv,onshore_a
be,1,h0212,0.2982580484674045,scr1998,avaConv,onshore_a
be,1,h0213,0.4618327391173322,scr1998,avaConv,onshore_a
be,1,h0214,0.5125866295102115,scr1998,avaConv,onshore_a
be,1,h0215,0.5715724998746371,scr1998,avaConv,onshore_a
be,1,h0216,0.6120120119815737,scr1998,avaConv,onshore_a
be,1,h0217,0.44690016524017984,scr1998,avaConv,onshore_a
be,1,h0218,0.25840431918337703,scr1998,avaConv,onshore_a
be,1,h0219,0.06141743254741159,scr1998,avaConv,onshore_a
be,1,h0220,0.06157733641112307,scr1998,avaConv,onshore_a
be,1,h0221,0.05626255529337799,scr1998,avaConv,onshore_a
be,1,h0222,0.05334597630022941,scr1998,avaConv,onshore_a
be,1,h0223,0.12236888332603521,scr1998,avaConv,onshore_a
be,1,h0224,0.18542080618389012,scr1998,avaConv,onshore_a
be,1,h0225,0.23145977430738976,scr1998,avaConv,onshore_a
be,1,h0226,0.20315318586889713,scr1998,avaConv,onshore_a
be,1,h0227,0.1673659214206017,scr1998,avaConv,onshore_a
be,1,h0228,0.14857218809249273,scr1998,avaConv,onshore_a
be,1,h0229,0.12134127095692569,scr1998,avaConv,onshore_a
be,1,h0230,0.11189707331059119,scr1998,avaConv,onshore_a
be,1,h0231,0.10272646060565654,scr1998,avaConv,onshore_a
be,1,h0232,0.11182484470910625,scr1998,avaConv,onshore_a
be,1,h0233,0.11833702835132322,scr1998,avaConv,onshore_a
be,1,h0234,0.1256544908821063,scr1998,avaConv,onshore_a
be,1,h0235,0.16793951687968514,scr1998,avaConv,onshore_a
be,1,h0236,0.197631814203683,scr1998,avaConv,onshore_a
be,1,h0237,0.22060410281897497,scr1998,avaConv,onshore_a
be,1,h0238,0.21286555234683432,scr1998,avaConv,onshore_a
be,1,h0239,0.22309276723713212,scr1998,avaConv,onshore_a
be,1,h0240,0.24045328143695813,scr1998,avaConv,onshore_a
be,1,h0241,0.2697502472551161,scr1998,avaConv,onshore_a
be,1,h0242,0.30136741872946654,scr1998,avaConv,onshore_a
be,1,h0243,0.336845801115159,scr1998,avaConv,onshore_a
be,1,h0244,0.35083376698090857,scr1998,avaConv,onshore_a
be,1,h0245,0.33876990517180966,scr1998,avaConv,onshore_a
be,1,h0246,0.3053282102054338,scr1998,avaConv,onshore_a
be,1,h0247,0.262112734768,scr1998,avaConv,onshore_a
be,1,h0248,0.21112551121116185,scr1998,avaConv,onshore_a
be,1,h0249,0.16267239211588516,scr1998,avaConv,onshore_a
be,1,h0250,0.12060402357003311,scr1998,avaConv,onshore_a
be,1,h0251,0.09340563093345974,scr1998,avaConv,onshore_a
be,1,h0252,0.0802575764562983,scr1998,avaConv,onshore_a
be,1,h0253,0.08051643808517737,scr1998,avaConv,onshore_a
be,1,h0254,0.09158045314981803,scr1998,avaConv,onshore_a
be,1,h0255,0.10017415391062154,scr1998,avaConv,onshore_a
be,1,h0256,0.10723964548395376,scr1998,avaConv,onshore_a
be,1,h0257,0.11880824870181417,scr1998,avaConv,onshore_a
be,1,h0258,0.13176384279710052,scr1998,avaConv,onshore_a
be,1,h0259,0.14495754329089727,scr1998,avaConv,onshore_a
be,1,h0260,0.15695288842926705,scr1998,avaConv,onshore_a
be,1,h0261,0.16682785715942783,scr1998,avaConv,onshore_a
be,1,h0262,0.16173574282248443,scr1998,avaConv,onshore_a
be,1,h0263,0.14367801641500508,scr1998,avaConv,onshore_a
be,1,h0264,0.11177106748918592,scr1998,avaConv,onshore_a
be,1,h0265,0.06735920355596742,scr1998,avaConv,onshore_a
be,1,h0266,0.02933762872322975,scr1998,avaConv,onshore_a
be,1,h0267,0.0037875123735588412,scr1998,avaConv,onshore_a
be,1,h0268,0.0017805214186031554,scr1998,avaConv,onshore_a
be,1,h0269,0.0021540309493417757,scr1998,avaConv,onshore_a
be,1,h0270,0.005908514792199567,scr1998,avaConv,onshore_a
be,1,h0271,0.029416494539624794,scr1998,avaConv,onshore_a
be,1,h0272,0.04939304297283621,scr1998,avaConv,onshore_a
be,1,h0273,0.067076041113851,scr1998,avaConv,onshore_a
be,1,h0274,0.06915857743171173,scr1998,avaConv,onshore_a
be,1,h0275,0.08322413131663321,scr1998,avaConv,onshore_a
be,1,h0276,0.08858014106280918,scr1998,avaConv,onshore_a
be,1,h0277,0.09587842667727672,scr1998,avaConv,onshore_a
be,1,h0278,0.09203953099926575,scr1998,avaConv,onshore_a
be,1,h0279,0.09520913262001729,scr1998,avaConv,onshore_a
be,1,h0280,0.10225909276146691,scr1998,avaConv,onshore_a
be,1,h0281,0.11897729620418855,scr1998,avaConv,onshore_a
be,1,h0282,0.14237617426259633,scr1998,avaConv,onshore_a
be,1,h0283,0.1748499128516012,scr1998,avaConv,onshore_a
be,1,h0284,0.17143683764702353,scr1998,avaConv,onshore_a
be,1,h0285,0.15182443731185793,scr1998,avaConv,onshore_a
be,1,h0286,0.11899828474464832,scr1998,avaConv,onshore_a
be,1,h0287,0.14177731687396466,scr1998,avaConv,onshore_a
be,1,h0288,0.19758907043594529,scr1998,avaConv,onshore_a
be,1,h0289,0.16208849448661536,scr1998,avaConv,onshore_a
be,1,h0290,0.10168408261269737,scr1998,avaConv,onshore_a
be,1,h0291,0.026888092069470435,scr1998,avaConv,onshore_a
be,1,h0292,0.04369161173212633,scr1998,avaConv,onshore_a
be,1,h0293,0.053292930772856746,scr1998,avaConv,onshore_a
be,1,h0294,0.05779955400673123,scr1998,avaConv,onshore_a
be,1,h0295,0.2821419286419226,scr1998,avaConv,onshore_a
be,1,h0296,0.5043709883665065,scr1998,avaConv,onshore_a
be,1,h0297,0.7220629452435683,scr1998,avaConv,onshore_a
be,1,h0298,0.7457136020883566,scr1998,avaConv,onshore_a
be,1,h0299,0.7725212844371576,scr1998,avaConv,onshore_a
be,1,h0300,0.7996939090459019,scr1998,avaConv,onshore_a
be,1,h0301,0.6720456549929605,scr1998,avaConv,onshore_a
be,1,h0302,0.5307241680863742,scr1998,avaConv,onshore_a
be,1,h0303,0.38587832649137654,scr1998,avaConv,onshore_a
be,1,h0304,0.37989539945452755,scr1998,avaConv,onshore_a
be,1,h0305,0.3732813840676045,scr1998,avaConv,onshore_a
be,1,h0306,0.3506964882290247,scr1998,avaConv,onshore_a
be,1,h0307,0.2571408331951223,scr1998,avaConv,onshore_a
be,1,h0308,0.17574708039874826,scr1998,avaConv,onshore_a
be,1,h0309,0.11892598589521472,scr1998,avaConv,onshore_a
be,1,h0310,0.14984366043040634,scr1998,avaConv,onshore_a
be,1,h0311,0.18721228551651783,scr1998,avaConv,onshore_a
be,1,h0312,0.19521380716695297,scr1998,avaConv,onshore_a
be,1,h0313,0.18579150180914392,scr1998,avaConv,onshore_a
be,1,h0314,0.16218097333553783,scr1998,avaConv,onshore_a
be,1,h0315,0.15296445732063718,scr1998,avaConv,onshore_a
be,1,h0316,0.14624076042174847,scr1998,avaConv,onshore_a
be,1,h0317,0.13837701973801428,scr1998,avaConv,onshore_a
be,1,h0318,0.1307929785671393,scr1998,avaConv,onshore_a
be,1,h0319,0.24997156999710238,scr1998,avaConv,onshore_a
be,1,h0320,0.3467397876836419,scr1998,avaConv,onshore_a
be,1,h0321,0.41757781072768163,scr1998,avaConv,onshore_a
be,1,h0322,0.36694379534646,scr1998,avaConv,onshore_a
be,1,h0323,0.28721822881959336,scr1998,avaConv,onshore_a
be,1,h0324,0.2532457056968619,scr1998,avaConv,onshore_a
be,1,h0325,0.24127528929795236,scr1998,avaConv,onshore_a
be,1,h0326,0.28463966395609547,scr1998,avaConv,onshore_a
be,1,h0327,0.3079233313465434,scr1998,avaConv,onshore_a
be,1,h0328,0.3160008900623511,scr1998,avaConv,onshore_a
be,1,h0329,0.31170781856765833,scr1998,avaConv,onshore_a
be,1,h0330,0.2939610336513504,scr1998,avaConv,onshore_a
be,1,h0331,0.3037803205853848,scr1998,avaConv,onshore_a
be,1,h0332,0.3130090506655642,scr1998,avaConv,onshore_a
be,1,h0333,0.3354260700629717,scr1998,avaConv,onshore_a
be,1,h0334,0.330213889580454,scr1998,avaConv,onshore_a
be,1,h0335,0.3673592227884905,scr1998,avaConv,onshore_a
be,1,h0336,0.3923530425583312,scr1998,avaConv,onshore_a
bg,1,h0169,0.3808774238168754,scr1998,avaConv,onshore_a
bg,1,h0170,0.3563792371853706,scr1998,avaConv,onshore_a
bg,1,h0171,0.3111866947916471,scr1998,avaConv,onshore_a
bg,1,h0172,0.2910463784115069,scr1998,avaConv,onshore_a
bg,1,h0173,0.2639326108053708,scr1998,avaConv,onshore_a
bg,1,h0174,0.23445967300918005,scr1998,avaConv,onshore_a
bg,1,h0175,0.2550038554570586,scr1998,avaConv,onshore_a
bg,1,h0176,0.2664395340496217,scr1998,avaConv,onshore_a
bg,1,h0177,0.27119515896503554,scr1998,avaConv,onshore_a
bg,1,h0178,0.23383085548892463,scr1998,avaConv,onshore_a
bg,1,h0179,0.21991536572178377,scr1998,avaConv,onshore_a
bg,1,h0180,0.23589187584202212,scr1998,avaConv,onshore_a
bg,1,h0181,0.2618612977966932,scr1998,avaConv,onshore_a
bg,1,h0182,0.3143128402069439,scr1998,avaConv,onshore_a
bg,1,h0183,0.3653706388893251,scr1998,avaConv,onshore_a
bg,1,h0184,0.405568289625352,scr1998,avaConv,onshore_a
bg,1,h0185,0.4318622895457868,scr1998,avaConv,onshore_a
bg,1,h0186,0.4751986884740974,scr1998,avaConv,onshore_a
bg,1,h0187,0.5792649407599618,scr1998,avaConv,onshore_a
bg,1,h0188,0.6585910162874373,scr1998,avaConv,onshore_a
bg,1,h0189,0.7249325416955645,scr1998,avaConv,onshore_a
bg,1,h0190,0.743884523949429,scr1998,avaConv,onshore_a
bg,1,h0191,0.7816501551279043,scr1998,avaConv,onshore_a
bg,1,h0192,0.7753079554962302,scr1998,avaConv,onshore_a
bg,1,h0193,0.7064328401344261,scr1998,avaConv,onshore_a
bg,1,h0194,0.6486112377356975,scr1998,avaConv,onshore_a
bg,1,h0195,0.6154762103271015,scr1998,avaConv,onshore_a
bg,1,h0196,0.6165487588219812,scr1998,avaConv,onshore_a
bg,1,h0197,0.5642818312599308,scr1998,avaConv,onshore_a
bg,1,h0198,0.48088674363433387,scr1998,avaConv,onshore_a
bg,1,h0199,0.31016418166791526,scr1998,avaConv,onshore_a
bg,1,h0200,0.16202393894307288,scr1998,avaConv,onshore_a
bg,1,h0201,0.0421506981472351,scr1998,avaConv,onshore_a
bg,1,h0202,0.05776105588805864,scr1998,avaConv,onshore_a
bg,1,h0203,0.06933520676911008,scr1998,avaConv,onshore_a
bg,1,h0204,0.0905871495447216,scr1998,avaConv,onshore_a
bg,1,h0205,0.17919560209879073,scr1998,avaConv,onshore_a
bg,1,h0206,0.267099890858328,scr1998,avaConv,onshore_a
bg,1,h0207,0.3402581927055301,scr1998,avaConv,onshore_a
bg,1,h0208,0.3390597382779557,scr1998,avaConv,onshore_a
bg,1,h0209,0.3315985581024094,scr1998,avaConv,onshore_a
bg,1,h0210,0.33454994669665633,scr1998,avaConv,onshore_a
bg,1,h0211,0.26679800617014937,scr1998,avaConv,onshore_a
bg,1,h0212,0.20018418195517101,scr1998,avaConv,onshore_a
bg,1,h0213,0.10578055087209967,scr1998,avaConv,onshore_a
bg,1,h0214,0.08103686267243213,scr1998,avaConv,onshore_a
bg,1,h0215,0.048022376185043174,scr1998,avaConv,onshore_a
bg,1,h0216,0.02655943766890955,scr1998,avaConv,onshore_a
bg,1,h0217,0.1021014975135551,scr1998,avaConv,onshore_a
bg,1,h0218,0.1771996778082768,scr1998,avaConv,onshore_a
bg,1,h0219,0.251607031139764,scr1998,avaConv,onshore_a
bg,1,h0220,0.2525686130750712,scr1998,avaConv,onshore_a
bg,1,h0221,0.2537253783698931,scr1998,avaConv,onshore_a
bg,1,h0222,0.2391001486052699,scr1998,avaConv,onshore_a
bg,1,h0223,0.1639191260002083,scr1998,avaConv,onshore_a
bg,1,h0224,0.0858698590865593,scr1998,avaConv,onshore_a
bg,1,h0225,0.014179110351605614,scr1998,avaConv,onshore_a
bg,1,h0226,0.016708486245970107,scr1998,avaConv,onshore_a
bg,1,h0227,0.02613185897676337,scr1998,avaConv,onshore_a
bg,1,h0228,0.038017025043618605,scr1998,avaConv,onshore_a
bg,1,h0229,0.28113463024144125,scr1998,avaConv,onshore_a
bg,1,h0230,0.499527226773849,scr1998,avaConv,onshore_a
bg,1,h0231,0.745176675390729,scr1998,avaConv,onshore_a
bg,1,h0232,0.804605729876966,scr1998,avaConv,onshore_a
bg,1,h0233,0.8679516584137821,scr1998,avaConv,onshore_a
bg,1,h0234,0.8948570765679826,scr1998,avaConv,onshore_a
bg,1,h0235,0.6430874583256312,scr1998,avaConv,onshore_a
bg,1,h0236,0.36495986379758705,scr1998,avaConv,onshore_a
bg,1,h0237,0.04514612104857855,scr1998,avaConv,onshore_a
bg,1,h0238,0.03937607709911696,scr1998,avaConv,onshore_a
bg,1,h0239,0.03085167803747531,scr1998,avaConv,onshore_a
bg,1,h0240,0.023129630071703527,scr1998,avaConv,onshore_a
bg,1,h0241,0.2753405437396551,scr1998,avaConv,onshore_a
bg,1,h0242,0.5083306347163513,scr1998,avaConv,onshore_a
bg,1,h0243,0.7418047078265402,scr1998,avaConv,onshore_a
bg,1,h0244,0.7677070210871216,scr1998,avaConv,onshore_a
bg,1,h0245,0.7919596685136349,scr1998,avaConv,onshore_a
bg,1,h0246,0.8084284119083954,scr1998,avaConv,onshore_a
bg,1,h0247,0.7130536661076381,scr1998,avaConv,onshore_a
bg,1,h0248,0.5901235866072503,scr1998,avaConv,onshore_a
bg,1,h0249,0.4315719744480936,scr1998,avaConv,onshore_a
bg,1,h0250,0.3560234088637164,scr1998,avaConv,onshore_a
bg,1,h0251,0.3097359547914703,scr1998,avaConv,onshore_a
bg,1,h0252,0.2700204339198485,scr1998,avaConv,onshore_a
bg,1,h0253,0.3370522139141172,scr1998,avaConv,onshore_a
bg,1,h0254,0.38650406714252833,scr1998,avaConv,onshore_a
bg,1,h0255,0.44457419966862516,scr1998,avaConv,onshore_a
bg,1,h0256,0.4073242596212081,scr1998,avaConv,onshore_a
bg,1,h0257,0.3618028203568108,scr1998,avaConv,onshore_a
bg,1,h0258,0.309028639295605,scr1998,avaConv,onshore_a
bg,1,h0259,0.3287404694430267,scr1998,avaConv,onshore_a
bg,1,h0260,0.3459549101084487,scr1998,avaConv,onshore_a
bg,1,h0261,0.37039654134840416,scr1998,avaConv,onshore_a
bg,1,h0262,0.347981512031197,scr1998,avaConv,onshore_a
bg,1,h0263,0.33735968758409,scr1998,avaConv,onshore_a
bg,1,h0264,0.34078399302369733,scr1998,avaConv,onshore_a
bg,1,h0265,0.39034160964950165,scr1998,avaConv,onshore_a
bg,1,h0266,0.4525524013977413,scr1998,avaConv,onshore_a
bg,1,h0267,0.5047332077980505,scr1998,avaConv,onshore_a
bg,1,h0268,0.49908807940275857,scr1998,avaConv,onshore_a
bg,1,h0269,0.4696237261944942,scr1998,avaConv,onshore_a
bg,1,h0270,0.4165217047543835,scr1998,avaConv,onshore_a
bg,1,h0271,0.28978161888723003,scr1998,avaConv,onshore_a
bg,1,h0272,0.17322910821475537,scr1998,avaConv,onshore_a
bg,1,h0273,0.08172208752538682,scr1998,avaConv,onshore_a
bg,1,h0274,0.07827190049402324,scr1998,avaConv,onshore_a
bg,1,h0275,0.07304163395861099,scr1998,avaConv,onshore_a
bg,1,h0276,0.06340501419770334,scr1998,avaConv,onshore_a
bg,1,h0277,0.04093162827367085,scr1998,avaConv,onshore_a
bg,1,h0278,0.019314250796144933,scr1998,avaConv,onshore_a
bg,1,h0279,0.0,scr1998,avaConv,onshore_a
bg,1,h0280,0.002195601548972661,scr1998,avaConv,onshore_a
bg,1,h0281,0.009078541180007496,scr1998,avaConv,onshore_a
bg,1,h0282,0.018644141382067166,scr1998,avaConv,onshore_a
bg,1,h0283,0.04137618517418806,scr1998,avaConv,onshore_a
bg,1,h0284,0.05803378475344441,scr1998,avaConv,onshore_a
bg,1,h0285,0.07770142995054556,scr1998,avaConv,onshore_a
bg,1,h0286,0.09356267723269043,scr1998,avaConv,onshore_a
bg,1,h0287,0.10754885361227536,scr1998,avaConv,onshore_a
bg,1,h0288,0.12154902851229349,scr1998,avaConv,onshore_a
bg,1,h0289,0.09370290904332364,scr1998,avaConv,onshore_a
bg,1,h0290,0.07159903595485441,scr1998,avaConv,onshore_a
bg,1,h0291,0.049315696060028336,scr1998,avaConv,onshore_a
bg,1,h0292,0.0714406501188712,scr1998,avaConv,onshore_a
bg,1,h0293,0.10321712504086086,scr1998,avaConv,onshore_a
bg,1,h0294,0.12984811223727433,scr1998,avaConv,onshore_a
