region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0093,0.18712754079801974,scr1999,avaConv,onshore_b
it_cs,2,h0094,0.0018425135967000852,scr1999,avaConv,onshore_b
it_cs,2,h0095,0.0008834075243835276,scr1999,avaConv,onshore_b
it_cs,2,h0096,0.04914655188937182,scr1999,avaConv,onshore_b
it_n,2,h0073,0.17464396348431255,scr1999,avaConv,onshore_b
it_n,2,h0074,0.15193533900722292,scr1999,avaConv,onshore_b
it_n,2,h0075,0.10906742433454619,scr1999,avaConv,onshore_b
it_n,2,h0076,0.019249207242203848,scr1999,avaConv,onshore_b
it_n,2,h0077,0.04755052888341561,scr1999,avaConv,onshore_b
it_n,2,h0078,0.03554307086603204,scr1999,avaConv,onshore_b
it_n,2,h0079,0.10131447136168452,scr1999,avaConv,onshore_b
it_n,2,h0080,0.1125870358670939,scr1999,avaConv,onshore_b
it_n,2,h0081,0.26987895748708735,scr1999,avaConv,onshore_b
it_n,2,h0082,0.14298069618820186,scr1999,avaConv,onshore_b
it_n,2,h0083,0.09889006269697338,scr1999,avaConv,onshore_b
it_n,2,h0084,0.00012062400717705035,scr1999,avaConv,onshore_b
it_n,2,h0085,0.011377485279890942,scr1999,avaConv,onshore_b
it_n,2,h0086,0.2509043108416108,scr1999,avaConv,onshore_b
it_n,2,h0087,0.29300241272154715,scr1999,avaConv,onshore_b
it_n,2,h0088,0.5890779510749454,scr1999,avaConv,onshore_b
it_n,2,h0089,0.21070478670669818,scr1999,avaConv,onshore_b
it_n,2,h0090,0.20196455212823852,scr1999,avaConv,onshore_b
it_n,2,h0091,0.044964378238236034,scr1999,avaConv,onshore_b
it_n,2,h0092,0.0960753863602991,scr1999,avaConv,onshore_b
it_n,2,h0093,0.13617102290687663,scr1999,avaConv,onshore_b
it_n,2,h0094,0.10419652654948552,scr1999,avaConv,onshore_b
it_n,2,h0095,0.10150031185439723,scr1999,avaConv,onshore_b
it_n,2,h0096,0.2960859628089305,scr1999,avaConv,onshore_b
it_sar,2,h0073,0.05540271374512433,scr1999,avaConv,onshore_b
it_sar,2,h0074,0.0569673585732475,scr1999,avaConv,onshore_b
it_sar,2,h0075,0.0668206951507069,scr1999,avaConv,onshore_b
it_sar,2,h0076,0.17352384922148598,scr1999,avaConv,onshore_b
it_sar,2,h0077,0.14807820813666311,scr1999,avaConv,onshore_b
it_sar,2,h0078,0.17804541869628132,scr1999,avaConv,onshore_b
it_sar,2,h0079,0.11614361391802915,scr1999,avaConv,onshore_b
it_sar,2,h0080,0.14706705042767268,scr1999,avaConv,onshore_b
it_sar,2,h0081,0.11666458521610185,scr1999,avaConv,onshore_b
it_sar,2,h0082,0.04594136695118509,scr1999,avaConv,onshore_b
it_sar,2,h0083,0.05775597086218807,scr1999,avaConv,onshore_b
it_sar,2,h0084,0.04320740860503805,scr1999,avaConv,onshore_b
it_sar,2,h0085,0.07080406004499984,scr1999,avaConv,onshore_b
it_sar,2,h0086,0.2648565945120436,scr1999,avaConv,onshore_b
it_sar,2,h0087,0.28723109109433803,scr1999,avaConv,onshore_b
it_sar,2,h0088,0.26748735871724405,scr1999,avaConv,onshore_b
it_sar,2,h0089,0.25057324620021554,scr1999,avaConv,onshore_b
it_sar,2,h0090,0.2308544304577442,scr1999,avaConv,onshore_b
it_sar,2,h0091,0.44821964046375606,scr1999,avaConv,onshore_b
it_sar,2,h0092,0.20596227978818962,scr1999,avaConv,onshore_b
it_sar,2,h0093,0.22358236837517192,scr1999,avaConv,onshore_b
it_sar,2,h0094,0.00763879881210601,scr1999,avaConv,onshore_b
it_sar,2,h0095,0.007832448165026533,scr1999,avaConv,onshore_b
it_sar,2,h0096,0.2616671837467363,scr1999,avaConv,onshore_b
it_sic,2,h0073,0.018753009100347037,scr1999,avaConv,onshore_b
it_sic,2,h0074,0.018847402221815728,scr1999,avaConv,onshore_b
it_sic,2,h0075,0.02821712697609925,scr1999,avaConv,onshore_b
it_sic,2,h0076,0.031101888831760766,scr1999,avaConv,onshore_b
it_sic,2,h0077,0.02937684959368947,scr1999,avaConv,onshore_b
it_sic,2,h0078,0.0007570460360864546,scr1999,avaConv,onshore_b
it_sic,2,h0079,0.004129320807488448,scr1999,avaConv,onshore_b
it_sic,2,h0080,0.09249245097159912,scr1999,avaConv,onshore_b
it_sic,2,h0081,0.12574985895259147,scr1999,avaConv,onshore_b
it_sic,2,h0082,0.13222767958035328,scr1999,avaConv,onshore_b
it_sic,2,h0083,0.04723986780388015,scr1999,avaConv,onshore_b
it_sic,2,h0084,0.02588583186148227,scr1999,avaConv,onshore_b
it_sic,2,h0085,0.03601106631195471,scr1999,avaConv,onshore_b
it_sic,2,h0086,0.1647072478750936,scr1999,avaConv,onshore_b
it_sic,2,h0087,0.1578474002393614,scr1999,avaConv,onshore_b
it_sic,2,h0088,0.13477340793056067,scr1999,avaConv,onshore_b
it_sic,2,h0089,0.0919668525814981,scr1999,avaConv,onshore_b
it_sic,2,h0090,0.09122212485869646,scr1999,avaConv,onshore_b
it_sic,2,h0091,0.26672758615710945,scr1999,avaConv,onshore_b
it_sic,2,h0092,0.18177987629552586,scr1999,avaConv,onshore_b
it_sic,2,h0093,0.20112239263183143,scr1999,avaConv,onshore_b
it_sic,2,h0094,0.04260623260665411,scr1999,avaConv,onshore_b
it_sic,2,h0095,0.009294246933867852,scr1999,avaConv,onshore_b
it_sic,2,h0096,0.12317832540363712,scr1999,avaConv,onshore_b
lt,2,h0073,0.07660420365565011,scr1999,avaConv,onshore_b
lt,2,h0074,0.09709988410978736,scr1999,avaConv,onshore_b
lt,2,h0075,0.1509234579878879,scr1999,avaConv,onshore_b
lt,2,h0076,0.42961999886025953,scr1999,avaConv,onshore_b
lt,2,h0077,0.42630848685489625,scr1999,avaConv,onshore_b
lt,2,h0078,0.23834400636998512,scr1999,avaConv,onshore_b
lt,2,h0079,0.04853395188073318,scr1999,avaConv,onshore_b
lt,2,h0080,0.06767284447995801,scr1999,avaConv,onshore_b
lt,2,h0081,0.0830345524278631,scr1999,avaConv,onshore_b
lt,2,h0082,0.04501462043785103,scr1999,avaConv,onshore_b
lt,2,h0083,0.14565783276096786,scr1999,avaConv,onshore_b
lt,2,h0084,0.11545113692293908,scr1999,avaConv,onshore_b
lt,2,h0085,0.09148038532931786,scr1999,avaConv,onshore_b
lt,2,h0086,0.23800553207459088,scr1999,avaConv,onshore_b
lt,2,h0087,0.2710521596293609,scr1999,avaConv,onshore_b
lt,2,h0088,0.40366839756523964,scr1999,avaConv,onshore_b
lt,2,h0089,0.20103738367236484,scr1999,avaConv,onshore_b
lt,2,h0090,0.4185002375514871,scr1999,avaConv,onshore_b
lt,2,h0091,0.3166567251635955,scr1999,avaConv,onshore_b
lt,2,h0092,0.3223769044283409,scr1999,avaConv,onshore_b
lt,2,h0093,0.4158003313980449,scr1999,avaConv,onshore_b
lt,2,h0094,0.5885045222263641,scr1999,avaConv,onshore_b
lt,2,h0095,0.5332225333451749,scr1999,avaConv,onshore_b
lt,2,h0096,0.21369723881694755,scr1999,avaConv,onshore_b
lu,2,h0073,0.09360537919149757,scr1999,avaConv,onshore_b
lu,2,h0074,0.16334016688339018,scr1999,avaConv,onshore_b
lu,2,h0075,0.2506261577372765,scr1999,avaConv,onshore_b
lu,2,h0076,0.2737148312649253,scr1999,avaConv,onshore_b
lu,2,h0077,0.1654339789824679,scr1999,avaConv,onshore_b
lu,2,h0078,0.1163648077671535,scr1999,avaConv,onshore_b
lu,2,h0079,0.06740553096702959,scr1999,avaConv,onshore_b
lu,2,h0080,0.054667279919542164,scr1999,avaConv,onshore_b
lu,2,h0081,0.04695419725575828,scr1999,avaConv,onshore_b
lu,2,h0082,0.05889988731171551,scr1999,avaConv,onshore_b
lu,2,h0083,0.10602197624026997,scr1999,avaConv,onshore_b
lu,2,h0084,0.08337356059527744,scr1999,avaConv,onshore_b
lu,2,h0085,0.10116423281925502,scr1999,avaConv,onshore_b
lu,2,h0086,0.056486104456499306,scr1999,avaConv,onshore_b
lu,2,h0087,0.2023244360815618,scr1999,avaConv,onshore_b
lu,2,h0088,0.2506172360617227,scr1999,avaConv,onshore_b
lu,2,h0089,0.5646270207190972,scr1999,avaConv,onshore_b
lu,2,h0090,0.7327537305937522,scr1999,avaConv,onshore_b
lu,2,h0091,0.6546383997652254,scr1999,avaConv,onshore_b
lu,2,h0092,0.6125109224671714,scr1999,avaConv,onshore_b
lu,2,h0093,0.314314849446263,scr1999,avaConv,onshore_b
lu,2,h0094,0.3415844235693053,scr1999,avaConv,onshore_b
lu,2,h0095,0.3723864200888043,scr1999,avaConv,onshore_b
lu,2,h0096,0.5926851084557038,scr1999,avaConv,onshore_b
lv,2,h0073,0.005021293744168951,scr1999,avaConv,onshore_b
lv,2,h0074,0.016054148816931048,scr1999,avaConv,onshore_b
lv,2,h0075,0.011324070502627175,scr1999,avaConv,onshore_b
lv,2,h0076,0.17180283653775555,scr1999,avaConv,onshore_b
lv,2,h0077,0.15815596823719394,scr1999,avaConv,onshore_b
lv,2,h0078,0.11903999327748481,scr1999,avaConv,onshore_b
lv,2,h0079,0.02017476158430397,scr1999,avaConv,onshore_b
lv,2,h0080,0.023641848219763464,scr1999,avaConv,onshore_b
lv,2,h0081,0.046626309270929304,scr1999,avaConv,onshore_b
lv,2,h0082,0.01772092032104969,scr1999,avaConv,onshore_b
lv,2,h0083,0.062084387811028784,scr1999,avaConv,onshore_b
lv,2,h0084,0.03476348710240749,scr1999,avaConv,onshore_b
lv,2,h0085,0.02200735898675904,scr1999,avaConv,onshore_b
lv,2,h0086,0.04535982650146223,scr1999,avaConv,onshore_b
lv,2,h0087,0.05116026954795743,scr1999,avaConv,onshore_b
lv,2,h0088,0.09552392796215123,scr1999,avaConv,onshore_b
lv,2,h0089,0.07419259713155038,scr1999,avaConv,onshore_b
lv,2,h0090,0.5104971691047288,scr1999,avaConv,onshore_b
lv,2,h0091,0.4292075525553278,scr1999,avaConv,onshore_b
lv,2,h0092,0.4014961115055067,scr1999,avaConv,onshore_b
lv,2,h0093,0.31140377451748236,scr1999,avaConv,onshore_b
lv,2,h0094,0.5614026326498565,scr1999,avaConv,onshore_b
lv,2,h0095,0.46868917083524847,scr1999,avaConv,onshore_b
lv,2,h0096,0.1019443046726818,scr1999,avaConv,onshore_b
me,2,h0073,0.00332813966326274,scr1999,avaConv,onshore_b
me,2,h0074,0.0018227862918988272,scr1999,avaConv,onshore_b
me,2,h0075,0.0009421413180315165,scr1999,avaConv,onshore_b
me,2,h0076,0.0010248932224762345,scr1999,avaConv,onshore_b
me,2,h0077,0.028730263035363662,scr1999,avaConv,onshore_b
me,2,h0078,0.02471411859913449,scr1999,avaConv,onshore_b
me,2,h0079,0.05638707935196773,scr1999,avaConv,onshore_b
me,2,h0080,0.07113008763245846,scr1999,avaConv,onshore_b
me,2,h0081,0.09790791269218498,scr1999,avaConv,onshore_b
me,2,h0082,0.049193987651372346,scr1999,avaConv,onshore_b
me,2,h0083,0.0983111435336249,scr1999,avaConv,onshore_b
me,2,h0084,0.07146540296215305,scr1999,avaConv,onshore_b
me,2,h0085,0.08353841788481091,scr1999,avaConv,onshore_b
me,2,h0086,0.0025252841415953796,scr1999,avaConv,onshore_b
me,2,h0087,0.0026368940408349885,scr1999,avaConv,onshore_b
me,2,h0088,0.002220444610236677,scr1999,avaConv,onshore_b
me,2,h0089,0.0006359205085573717,scr1999,avaConv,onshore_b
me,2,h0090,0.026750598631203618,scr1999,avaConv,onshore_b
me,2,h0091,0.10168583746487479,scr1999,avaConv,onshore_b
me,2,h0092,0.10602891225148953,scr1999,avaConv,onshore_b
me,2,h0093,0.043550026060270926,scr1999,avaConv,onshore_b
me,2,h0094,0.007151527817845554,scr1999,avaConv,onshore_b
me,2,h0095,0.019535353454691182,scr1999,avaConv,onshore_b
me,2,h0096,0.017531620966631325,scr1999,avaConv,onshore_b
mk,2,h0073,0.0031715468624805452,scr1999,avaConv,onshore_b
mk,2,h0074,0.012924018125313566,scr1999,avaConv,onshore_b
mk,2,h0075,0.010719287315648616,scr1999,avaConv,onshore_b
mk,2,h0076,0.01068908397434783,scr1999,avaConv,onshore_b
mk,2,h0077,0.04874657857860667,scr1999,avaConv,onshore_b
mk,2,h0078,0.052747850220083506,scr1999,avaConv,onshore_b
mk,2,h0079,0.060946933858883105,scr1999,avaConv,onshore_b
mk,2,h0080,0.151268089162381,scr1999,avaConv,onshore_b
mk,2,h0081,0.21387106329605582,scr1999,avaConv,onshore_b
mk,2,h0082,0.21303477152602424,scr1999,avaConv,onshore_b
mk,2,h0083,0.02190211059621988,scr1999,avaConv,onshore_b
mk,2,h0084,0.004717119643244677,scr1999,avaConv,onshore_b
mk,2,h0085,0.01238406268900537,scr1999,avaConv,onshore_b
mk,2,h0086,0.005142613875314518,scr1999,avaConv,onshore_b
mk,2,h0087,0.004209087370590828,scr1999,avaConv,onshore_b
mk,2,h0088,0.00038697752423218624,scr1999,avaConv,onshore_b
mk,2,h0089,4.6268717312625535e-5,scr1999,avaConv,onshore_b
mk,2,h0090,8.01936481677497e-5,scr1999,avaConv,onshore_b
mk,2,h0091,0.0005183618339895478,scr1999,avaConv,onshore_b
mk,2,h0092,0.06160200051801572,scr1999,avaConv,onshore_b
mk,2,h0093,0.11521137476309598,scr1999,avaConv,onshore_b
mk,2,h0094,0.13303191835314726,scr1999,avaConv,onshore_b
mk,2,h0095,0.03744808043172146,scr1999,avaConv,onshore_b
mk,2,h0096,0.01191814987331395,scr1999,avaConv,onshore_b
nl,2,h0073,0.10776589022296841,scr1999,avaConv,onshore_b
nl,2,h0074,0.20222060640808576,scr1999,avaConv,onshore_b
nl,2,h0075,0.20268307675797526,scr1999,avaConv,onshore_b
nl,2,h0076,0.25830334572106306,scr1999,avaConv,onshore_b
nl,2,h0077,0.09989763798463969,scr1999,avaConv,onshore_b
nl,2,h0078,0.139699434593021,scr1999,avaConv,onshore_b
nl,2,h0079,0.03547177536885572,scr1999,avaConv,onshore_b
nl,2,h0080,0.029304130395646992,scr1999,avaConv,onshore_b
nl,2,h0081,0.011130110605365316,scr1999,avaConv,onshore_b
nl,2,h0082,0.08796976943657117,scr1999,avaConv,onshore_b
nl,2,h0083,0.13477956770390312,scr1999,avaConv,onshore_b
nl,2,h0084,0.18553874539481383,scr1999,avaConv,onshore_b
nl,2,h0085,0.22190105442754218,scr1999,avaConv,onshore_b
nl,2,h0086,0.4130621138052482,scr1999,avaConv,onshore_b
nl,2,h0087,0.4447647188603578,scr1999,avaConv,onshore_b
nl,2,h0088,0.4812475949914576,scr1999,avaConv,onshore_b
nl,2,h0089,0.5472254825925842,scr1999,avaConv,onshore_b
nl,2,h0090,0.8290601197888805,scr1999,avaConv,onshore_b
nl,2,h0091,0.7555055237831727,scr1999,avaConv,onshore_b
nl,2,h0092,0.5154134866346081,scr1999,avaConv,onshore_b
nl,2,h0093,0.23925417910904956,scr1999,avaConv,onshore_b
nl,2,h0094,0.16350018149041698,scr1999,avaConv,onshore_b
nl,2,h0095,0.2526883230428004,scr1999,avaConv,onshore_b
nl,2,h0096,0.4905634209321551,scr1999,avaConv,onshore_b
no_m,2,h0073,0.022527874847651987,scr1999,avaConv,onshore_b
no_m,2,h0074,0.04692258272630872,scr1999,avaConv,onshore_b
no_m,2,h0075,0.01629422865480634,scr1999,avaConv,onshore_b
no_m,2,h0076,0.01790012416545377,scr1999,avaConv,onshore_b
no_m,2,h0077,0.17231771953548125,scr1999,avaConv,onshore_b
no_m,2,h0078,0.3218670880900914,scr1999,avaConv,onshore_b
no_m,2,h0079,0.25129428835400913,scr1999,avaConv,onshore_b
no_m,2,h0080,0.18591078834130897,scr1999,avaConv,onshore_b
no_m,2,h0081,0.17842824468364657,scr1999,avaConv,onshore_b
no_m,2,h0082,0.43954524519365135,scr1999,avaConv,onshore_b
no_m,2,h0083,0.2850588603497571,scr1999,avaConv,onshore_b
no_m,2,h0084,0.33946430417136675,scr1999,avaConv,onshore_b
no_m,2,h0085,0.2306482174205267,scr1999,avaConv,onshore_b
no_m,2,h0086,0.3971046777956238,scr1999,avaConv,onshore_b
no_m,2,h0087,0.2622902337705484,scr1999,avaConv,onshore_b
no_m,2,h0088,0.19494674590705524,scr1999,avaConv,onshore_b
no_m,2,h0089,0.019464935431059593,scr1999,avaConv,onshore_b
no_m,2,h0090,0.11006769071159563,scr1999,avaConv,onshore_b
no_m,2,h0091,0.06284159414440679,scr1999,avaConv,onshore_b
no_m,2,h0092,0.17251199247144836,scr1999,avaConv,onshore_b
no_m,2,h0093,0.15398765719047186,scr1999,avaConv,onshore_b
no_m,2,h0094,0.1870397068792838,scr1999,avaConv,onshore_b
no_m,2,h0095,0.1207069304897647,scr1999,avaConv,onshore_b
no_m,2,h0096,0.0,scr1999,avaConv,onshore_b
no_n,2,h0073,0.022008589705745533,scr1999,avaConv,onshore_b
no_n,2,h0074,0.03601469726667405,scr1999,avaConv,onshore_b
no_n,2,h0075,0.07175853363257231,scr1999,avaConv,onshore_b
no_n,2,h0076,0.08176150413873881,scr1999,avaConv,onshore_b
no_n,2,h0077,0.11420377582314742,scr1999,avaConv,onshore_b
no_n,2,h0078,0.18576705290465478,scr1999,avaConv,onshore_b
no_n,2,h0079,0.15753240846425332,scr1999,avaConv,onshore_b
no_n,2,h0080,0.19148686481227195,scr1999,avaConv,onshore_b
no_n,2,h0081,0.4440725909365815,scr1999,avaConv,onshore_b
no_n,2,h0082,0.7299755125352761,scr1999,avaConv,onshore_b
no_n,2,h0083,0.7037236247692739,scr1999,avaConv,onshore_b
no_n,2,h0084,0.39172734904345563,scr1999,avaConv,onshore_b
no_n,2,h0085,0.2884411294744335,scr1999,avaConv,onshore_b
no_n,2,h0086,0.14943681539213946,scr1999,avaConv,onshore_b
no_n,2,h0087,0.04354014427175036,scr1999,avaConv,onshore_b
no_n,2,h0088,0.051988351938037344,scr1999,avaConv,onshore_b
no_n,2,h0089,0.0423741171349184,scr1999,avaConv,onshore_b
no_n,2,h0090,0.23018447844996523,scr1999,avaConv,onshore_b
no_n,2,h0091,0.33437160838679186,scr1999,avaConv,onshore_b
no_n,2,h0092,0.48837250901356855,scr1999,avaConv,onshore_b
no_n,2,h0093,0.20048275914342317,scr1999,avaConv,onshore_b
no_n,2,h0094,0.16188969179059848,scr1999,avaConv,onshore_b
no_n,2,h0095,0.19931898318479316,scr1999,avaConv,onshore_b
no_n,2,h0096,0.33445495637643213,scr1999,avaConv,onshore_b
no_s,2,h0073,0.003427701655624656,scr1999,avaConv,onshore_b
no_s,2,h0074,0.09782988559409463,scr1999,avaConv,onshore_b
no_s,2,h0075,0.09227058322664317,scr1999,avaConv,onshore_b
no_s,2,h0076,0.06534056917472489,scr1999,avaConv,onshore_b
no_s,2,h0077,0.00697391789880205,scr1999,avaConv,onshore_b
no_s,2,h0078,0.22785552839691586,scr1999,avaConv,onshore_b
no_s,2,h0079,0.2389530996500485,scr1999,avaConv,onshore_b
no_s,2,h0080,0.24931922923395672,scr1999,avaConv,onshore_b
no_s,2,h0081,0.021643010881481115,scr1999,avaConv,onshore_b
no_s,2,h0082,0.13704242865711178,scr1999,avaConv,onshore_b
no_s,2,h0083,0.10758455527827893,scr1999,avaConv,onshore_b
no_s,2,h0084,0.4025500849889769,scr1999,avaConv,onshore_b
no_s,2,h0085,0.33227167482395326,scr1999,avaConv,onshore_b
no_s,2,h0086,0.8514949418990118,scr1999,avaConv,onshore_b
no_s,2,h0087,0.3969122925330599,scr1999,avaConv,onshore_b
no_s,2,h0088,0.19535763407195153,scr1999,avaConv,onshore_b
no_s,2,h0089,0.006205296737365632,scr1999,avaConv,onshore_b
no_s,2,h0090,0.0036807252523481365,scr1999,avaConv,onshore_b
no_s,2,h0091,0.005727228709132113,scr1999,avaConv,onshore_b
no_s,2,h0092,0.06598259719509901,scr1999,avaConv,onshore_b
no_s,2,h0093,0.38924500545554824,scr1999,avaConv,onshore_b
no_s,2,h0094,0.41399123605735894,scr1999,avaConv,onshore_b
no_s,2,h0095,0.19807839381512554,scr1999,avaConv,onshore_b
no_s,2,h0096,0.04858588768825991,scr1999,avaConv,onshore_b
pl,2,h0073,0.03916591586533351,scr1999,avaConv,onshore_b
pl,2,h0074,0.06658826135188853,scr1999,avaConv,onshore_b
pl,2,h0075,0.04385861715339,scr1999,avaConv,onshore_b
pl,2,h0076,0.19887623409134614,scr1999,avaConv,onshore_b
pl,2,h0077,0.12190085018816038,scr1999,avaConv,onshore_b
pl,2,h0078,0.3232313546878971,scr1999,avaConv,onshore_b
pl,2,h0079,0.067487404213257,scr1999,avaConv,onshore_b
pl,2,h0080,0.1403018158165526,scr1999,avaConv,onshore_b
pl,2,h0081,0.04854304565333975,scr1999,avaConv,onshore_b
pl,2,h0082,0.04415937657139478,scr1999,avaConv,onshore_b
pl,2,h0083,0.029761826718738487,scr1999,avaConv,onshore_b
pl,2,h0084,0.08092106143092338,scr1999,avaConv,onshore_b
pl,2,h0085,0.10397737854999804,scr1999,avaConv,onshore_b
pl,2,h0086,0.4933856266986731,scr1999,avaConv,onshore_b
pl,2,h0087,0.26697770799954323,scr1999,avaConv,onshore_b
pl,2,h0088,0.22906430508161568,scr1999,avaConv,onshore_b
pl,2,h0089,0.0948630290295096,scr1999,avaConv,onshore_b
pl,2,h0090,0.4637767519409952,scr1999,avaConv,onshore_b
pl,2,h0091,0.45693740049597564,scr1999,avaConv,onshore_b
pl,2,h0092,0.36189342224710697,scr1999,avaConv,onshore_b
pl,2,h0093,0.23576029837261658,scr1999,avaConv,onshore_b
pl,2,h0094,0.45633994170354303,scr1999,avaConv,onshore_b
pl,2,h0095,0.21889977885397194,scr1999,avaConv,onshore_b
pl,2,h0096,0.16017321110179478,scr1999,avaConv,onshore_b
pt,2,h0073,0.3439952554962825,scr1999,avaConv,onshore_b
pt,2,h0074,0.2945007428071312,scr1999,avaConv,onshore_b
pt,2,h0075,0.11542478416054179,scr1999,avaConv,onshore_b
pt,2,h0076,0.1148549145622757,scr1999,avaConv,onshore_b
pt,2,h0077,0.06846957581591182,scr1999,avaConv,onshore_b
pt,2,h0078,0.029037803849544564,scr1999,avaConv,onshore_b
pt,2,h0079,0.0015816294510177902,scr1999,avaConv,onshore_b
pt,2,h0080,0.013188552188450695,scr1999,avaConv,onshore_b
pt,2,h0081,0.04103171814300602,scr1999,avaConv,onshore_b
pt,2,h0082,0.06335421015823524,scr1999,avaConv,onshore_b
pt,2,h0083,0.04671639924982088,scr1999,avaConv,onshore_b
pt,2,h0084,0.16459929011517135,scr1999,avaConv,onshore_b
pt,2,h0085,0.18863004924265073,scr1999,avaConv,onshore_b
pt,2,h0086,0.45443823346180545,scr1999,avaConv,onshore_b
pt,2,h0087,0.4121989372652664,scr1999,avaConv,onshore_b
pt,2,h0088,0.33155785035859764,scr1999,avaConv,onshore_b
pt,2,h0089,0.09203790646248321,scr1999,avaConv,onshore_b
pt,2,h0090,0.002060572707563539,scr1999,avaConv,onshore_b
pt,2,h0091,0.004871337297545005,scr1999,avaConv,onshore_b
pt,2,h0092,0.10976383787854942,scr1999,avaConv,onshore_b
pt,2,h0093,0.1082820554128449,scr1999,avaConv,onshore_b
pt,2,h0094,0.09718781495767645,scr1999,avaConv,onshore_b
pt,2,h0095,0.16864322842882282,scr1999,avaConv,onshore_b
pt,2,h0096,0.4376628066180366,scr1999,avaConv,onshore_b
ro,2,h0073,0.010094853156377311,scr1999,avaConv,onshore_b
ro,2,h0074,0.039111428361799386,scr1999,avaConv,onshore_b
ro,2,h0075,0.043512240940629276,scr1999,avaConv,onshore_b
ro,2,h0076,0.014680033175678151,scr1999,avaConv,onshore_b
ro,2,h0077,0.25516820958669956,scr1999,avaConv,onshore_b
ro,2,h0078,0.3451373005082432,scr1999,avaConv,onshore_b
ro,2,h0079,0.3504523269901679,scr1999,avaConv,onshore_b
ro,2,h0080,0.00995146818477057,scr1999,avaConv,onshore_b
ro,2,h0081,0.11877104584103183,scr1999,avaConv,onshore_b
ro,2,h0082,0.31155139749546457,scr1999,avaConv,onshore_b
ro,2,h0083,0.532704613014322,scr1999,avaConv,onshore_b
ro,2,h0084,0.11142244737764147,scr1999,avaConv,onshore_b
ro,2,h0085,0.11051690742060301,scr1999,avaConv,onshore_b
ro,2,h0086,0.06375803694938574,scr1999,avaConv,onshore_b
ro,2,h0087,0.04012599699232747,scr1999,avaConv,onshore_b
ro,2,h0088,0.014898652862002017,scr1999,avaConv,onshore_b
ro,2,h0089,0.016663933838842453,scr1999,avaConv,onshore_b
ro,2,h0090,0.020324351777576997,scr1999,avaConv,onshore_b
ro,2,h0091,0.01404605484156591,scr1999,avaConv,onshore_b
ro,2,h0092,0.04505586275029819,scr1999,avaConv,onshore_b
ro,2,h0093,0.05417980886155788,scr1999,avaConv,onshore_b
ro,2,h0094,0.0279317414596909,scr1999,avaConv,onshore_b
ro,2,h0095,0.02115389123689281,scr1999,avaConv,onshore_b
ro,2,h0096,0.09076490843852732,scr1999,avaConv,onshore_b
rs,2,h0073,0.028689030088358627,scr1999,avaConv,onshore_b
rs,2,h0074,0.1216193225170513,scr1999,avaConv,onshore_b
rs,2,h0075,0.23471985764258044,scr1999,avaConv,onshore_b
rs,2,h0076,0.16189772004900524,scr1999,avaConv,onshore_b
rs,2,h0077,0.0877071107265401,scr1999,avaConv,onshore_b
rs,2,h0078,0.013365313879631465,scr1999,avaConv,onshore_b
rs,2,h0079,0.013705817947442139,scr1999,avaConv,onshore_b
rs,2,h0080,0.15867495337039972,scr1999,avaConv,onshore_b
rs,2,h0081,0.20989140854192154,scr1999,avaConv,onshore_b
rs,2,h0082,0.23054977808051735,scr1999,avaConv,onshore_b
rs,2,h0083,0.07573645041437306,scr1999,avaConv,onshore_b
rs,2,h0084,0.040720435067970136,scr1999,avaConv,onshore_b
rs,2,h0085,0.09767044862682456,scr1999,avaConv,onshore_b
rs,2,h0086,0.24615910946589167,scr1999,avaConv,onshore_b
rs,2,h0087,0.2466511649076843,scr1999,avaConv,onshore_b
rs,2,h0088,0.1812330476690716,scr1999,avaConv,onshore_b
rs,2,h0089,0.11569904762076082,scr1999,avaConv,onshore_b
rs,2,h0090,0.11466813866316246,scr1999,avaConv,onshore_b
rs,2,h0091,0.08497602963576174,scr1999,avaConv,onshore_b
rs,2,h0092,0.01770198923284962,scr1999,avaConv,onshore_b
rs,2,h0093,0.027839113738427346,scr1999,avaConv,onshore_b
rs,2,h0094,0.0814913365045232,scr1999,avaConv,onshore_b
rs,2,h0095,0.10730792567429309,scr1999,avaConv,onshore_b
rs,2,h0096,0.13638037260403724,scr1999,avaConv,onshore_b
se_1,2,h0073,0.20710672914825942,scr1999,avaConv,onshore_b
se_1,2,h0074,0.21127530535287578,scr1999,avaConv,onshore_b
se_1,2,h0075,0.13756581948898552,scr1999,avaConv,onshore_b
se_1,2,h0076,0.07661710054994465,scr1999,avaConv,onshore_b
se_1,2,h0077,0.014332272643753132,scr1999,avaConv,onshore_b
se_1,2,h0078,0.01591679687441476,scr1999,avaConv,onshore_b
se_1,2,h0079,0.0038911545708024686,scr1999,avaConv,onshore_b
se_1,2,h0080,0.22618438816532532,scr1999,avaConv,onshore_b
se_1,2,h0081,0.6600326386254242,scr1999,avaConv,onshore_b
se_1,2,h0082,0.9515700743078997,scr1999,avaConv,onshore_b
se_1,2,h0083,0.7231667487920029,scr1999,avaConv,onshore_b
se_1,2,h0084,0.38719939946896004,scr1999,avaConv,onshore_b
se_1,2,h0085,0.26493883611241126,scr1999,avaConv,onshore_b
se_1,2,h0086,0.15184549160272934,scr1999,avaConv,onshore_b
se_1,2,h0087,0.08404618268954095,scr1999,avaConv,onshore_b
se_1,2,h0088,0.043950103406531965,scr1999,avaConv,onshore_b
