region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.1178760616313681,scr2000,avaConv,onshore_a
63BA,1,d139,0.4195055909800489,scr2000,avaConv,onshore_a
63BA,1,d140,0.6374917175029287,scr2000,avaConv,onshore_a
63BA,1,d141,0.505481676320751,scr2000,avaConv,onshore_a
63BA,1,d142,0.27127510097112195,scr2000,avaConv,onshore_a
63BA,1,d143,0.6481268376978208,scr2000,avaConv,onshore_a
63BA,1,d144,0.4182841926376516,scr2000,avaConv,onshore_a
63BA,1,d145,0.32709476672751114,scr2000,avaConv,onshore_a
63BA,1,d146,0.1991246565767805,scr2000,avaConv,onshore_a
63BA,1,d147,0.172458499263099,scr2000,avaConv,onshore_a
63BA,1,d148,0.1964733792709488,scr2000,avaConv,onshore_a
63BA,1,d149,0.27955098954073376,scr2000,avaConv,onshore_a
63BA,1,d150,0.4289024390760362,scr2000,avaConv,onshore_a
63BA,1,d151,0.3978408313747894,scr2000,avaConv,onshore_a
63BA,1,d152,0.4282229242036356,scr2000,avaConv,onshore_a
63BA,1,d153,0.7238497246201538,scr2000,avaConv,onshore_a
63BA,1,d154,0.432837033079161,scr2000,avaConv,onshore_a
63BA,1,d155,0.2293450041957054,scr2000,avaConv,onshore_a
63BA,1,d156,0.11077199313088903,scr2000,avaConv,onshore_a
63BA,1,d157,0.0687687691238969,scr2000,avaConv,onshore_a
63BA,1,d158,0.13363986699634,scr2000,avaConv,onshore_a
63BA,1,d159,0.489396553555013,scr2000,avaConv,onshore_a
63BA,1,d160,0.42236251811228576,scr2000,avaConv,onshore_a
63BA,1,d161,0.20868712427464245,scr2000,avaConv,onshore_a
63BA,1,d162,0.2957167812585699,scr2000,avaConv,onshore_a
63BA,1,d163,0.2781834284905289,scr2000,avaConv,onshore_a
63BA,1,d164,0.3134977213586361,scr2000,avaConv,onshore_a
63BA,1,d165,0.40777954431679664,scr2000,avaConv,onshore_a
63BA,1,d166,0.3502124609248016,scr2000,avaConv,onshore_a
63BA,1,d167,0.30901513332609043,scr2000,avaConv,onshore_a
63BA,1,d168,0.5318412198074415,scr2000,avaConv,onshore_a
63BA,1,d169,0.8395392677013748,scr2000,avaConv,onshore_a
63BA,1,d170,0.5652516932458291,scr2000,avaConv,onshore_a
63BA,1,d171,0.4140364036732298,scr2000,avaConv,onshore_a
63BA,1,d172,0.1626506065605643,scr2000,avaConv,onshore_a
63BA,1,d173,0.24626448527146608,scr2000,avaConv,onshore_a
63BA,1,d174,0.28500898889012094,scr2000,avaConv,onshore_a
63BA,1,d175,0.3732620503196121,scr2000,avaConv,onshore_a
63BA,1,d176,0.3018708736276229,scr2000,avaConv,onshore_a
63BA,1,d177,0.5478827713175164,scr2000,avaConv,onshore_a
63BA,1,d178,0.47105182598621154,scr2000,avaConv,onshore_a
63BA,1,d179,0.4665460850605647,scr2000,avaConv,onshore_a
63BA,1,d180,0.22081679928598544,scr2000,avaConv,onshore_a
63BA,1,d181,0.22781687772983747,scr2000,avaConv,onshore_a
63BA,1,d182,0.22906522452353104,scr2000,avaConv,onshore_a
28BE,1,d092,0.09698461309735953,scr2000,avaConv,onshore_a
28BE,1,d093,0.31810477370573276,scr2000,avaConv,onshore_a
28BE,1,d094,0.41016714216487615,scr2000,avaConv,onshore_a
28BE,1,d095,0.24018262906735305,scr2000,avaConv,onshore_a
28BE,1,d096,0.44529361047576366,scr2000,avaConv,onshore_a
28BE,1,d097,0.29467818939289236,scr2000,avaConv,onshore_a
28BE,1,d098,0.12193436330174694,scr2000,avaConv,onshore_a
28BE,1,d099,0.06563307899529122,scr2000,avaConv,onshore_a
28BE,1,d100,0.350673928864155,scr2000,avaConv,onshore_a
28BE,1,d101,0.2226237635487159,scr2000,avaConv,onshore_a
28BE,1,d102,0.14847129533721934,scr2000,avaConv,onshore_a
28BE,1,d103,0.6106946634937858,scr2000,avaConv,onshore_a
28BE,1,d104,0.714173482381324,scr2000,avaConv,onshore_a
28BE,1,d105,0.20033599700045585,scr2000,avaConv,onshore_a
28BE,1,d106,0.6864186085559181,scr2000,avaConv,onshore_a
28BE,1,d107,0.3739707915952242,scr2000,avaConv,onshore_a
28BE,1,d108,0.6502030657160508,scr2000,avaConv,onshore_a
28BE,1,d109,0.36107709685548184,scr2000,avaConv,onshore_a
28BE,1,d110,0.19935925098047147,scr2000,avaConv,onshore_a
28BE,1,d111,0.27318361622127973,scr2000,avaConv,onshore_a
28BE,1,d112,0.2120544391105526,scr2000,avaConv,onshore_a
28BE,1,d113,0.2536027361129271,scr2000,avaConv,onshore_a
28BE,1,d114,0.04657117321584464,scr2000,avaConv,onshore_a
28BE,1,d115,0.07145086626354484,scr2000,avaConv,onshore_a
28BE,1,d116,0.2772348434598136,scr2000,avaConv,onshore_a
28BE,1,d117,0.35785883702900634,scr2000,avaConv,onshore_a
28BE,1,d118,0.06813099049763763,scr2000,avaConv,onshore_a
28BE,1,d119,0.12046363006876651,scr2000,avaConv,onshore_a
28BE,1,d120,0.09357581498112873,scr2000,avaConv,onshore_a
28BE,1,d121,0.04104565087945557,scr2000,avaConv,onshore_a
28BE,1,d122,0.1540636007082067,scr2000,avaConv,onshore_a
28BE,1,d123,0.2658473243354368,scr2000,avaConv,onshore_a
28BE,1,d124,0.12055769747329048,scr2000,avaConv,onshore_a
28BE,1,d125,0.08157230189554698,scr2000,avaConv,onshore_a
28BE,1,d126,0.1508445471093887,scr2000,avaConv,onshore_a
28BE,1,d127,0.10681523170758549,scr2000,avaConv,onshore_a
28BE,1,d128,0.012197538716111437,scr2000,avaConv,onshore_a
28BE,1,d129,0.003872132442137454,scr2000,avaConv,onshore_a
28BE,1,d130,0.022092449818664563,scr2000,avaConv,onshore_a
28BE,1,d131,0.08533503425350916,scr2000,avaConv,onshore_a
28BE,1,d132,0.13909623061684614,scr2000,avaConv,onshore_a
28BE,1,d133,0.029925347646693058,scr2000,avaConv,onshore_a
28BE,1,d134,0.008277714764015696,scr2000,avaConv,onshore_a
28BE,1,d135,0.026754206175621346,scr2000,avaConv,onshore_a
28BE,1,d136,0.067916835018401,scr2000,avaConv,onshore_a
28BE,1,d137,0.13084110997804796,scr2000,avaConv,onshore_a
28BE,1,d138,0.3693392393436256,scr2000,avaConv,onshore_a
28BE,1,d139,0.3647968159474725,scr2000,avaConv,onshore_a
28BE,1,d140,0.45347169451351754,scr2000,avaConv,onshore_a
28BE,1,d141,0.13880337286513855,scr2000,avaConv,onshore_a
28BE,1,d142,0.2425771494648548,scr2000,avaConv,onshore_a
28BE,1,d143,0.22519879433087428,scr2000,avaConv,onshore_a
28BE,1,d144,0.3016987647775106,scr2000,avaConv,onshore_a
28BE,1,d145,0.29128506178926933,scr2000,avaConv,onshore_a
28BE,1,d146,0.6120807330642329,scr2000,avaConv,onshore_a
28BE,1,d147,0.32560294523244415,scr2000,avaConv,onshore_a
28BE,1,d148,0.7044427099644213,scr2000,avaConv,onshore_a
28BE,1,d149,0.7830518142555601,scr2000,avaConv,onshore_a
28BE,1,d150,0.46079525391652054,scr2000,avaConv,onshore_a
28BE,1,d151,0.08126146103622355,scr2000,avaConv,onshore_a
28BE,1,d152,0.02774255040958783,scr2000,avaConv,onshore_a
28BE,1,d153,0.3083457481638121,scr2000,avaConv,onshore_a
28BE,1,d154,0.0893551448175045,scr2000,avaConv,onshore_a
28BE,1,d155,0.044978361826952216,scr2000,avaConv,onshore_a
28BE,1,d156,0.13285224578499294,scr2000,avaConv,onshore_a
28BE,1,d157,0.18580036654868876,scr2000,avaConv,onshore_a
28BE,1,d158,0.24615361264461255,scr2000,avaConv,onshore_a
28BE,1,d159,0.2516655143022942,scr2000,avaConv,onshore_a
28BE,1,d160,0.23677064814502774,scr2000,avaConv,onshore_a
28BE,1,d161,0.3932352269609693,scr2000,avaConv,onshore_a
28BE,1,d162,0.09111032247542329,scr2000,avaConv,onshore_a
28BE,1,d163,0.12725702939246497,scr2000,avaConv,onshore_a
28BE,1,d164,0.12232404884056985,scr2000,avaConv,onshore_a
28BE,1,d165,0.08958973551703454,scr2000,avaConv,onshore_a
28BE,1,d166,0.15634916554051964,scr2000,avaConv,onshore_a
28BE,1,d167,0.2709728635696331,scr2000,avaConv,onshore_a
28BE,1,d168,0.04954630776086432,scr2000,avaConv,onshore_a
28BE,1,d169,0.054761649502661734,scr2000,avaConv,onshore_a
28BE,1,d170,0.11421694210167334,scr2000,avaConv,onshore_a
28BE,1,d171,0.2783794694614494,scr2000,avaConv,onshore_a
28BE,1,d172,0.2427671428300491,scr2000,avaConv,onshore_a
28BE,1,d173,0.24967347382307306,scr2000,avaConv,onshore_a
28BE,1,d174,0.4677693478820835,scr2000,avaConv,onshore_a
28BE,1,d175,0.4379643123663613,scr2000,avaConv,onshore_a
28BE,1,d176,0.2519271257562362,scr2000,avaConv,onshore_a
28BE,1,d177,0.16908481081875654,scr2000,avaConv,onshore_a
28BE,1,d178,0.1575061014903966,scr2000,avaConv,onshore_a
28BE,1,d179,0.062082100508430424,scr2000,avaConv,onshore_a
28BE,1,d180,0.08726688751726765,scr2000,avaConv,onshore_a
28BE,1,d181,0.05360342946792656,scr2000,avaConv,onshore_a
28BE,1,d182,0.007026083959196797,scr2000,avaConv,onshore_a
66BG,1,d092,0.3538109972258408,scr2000,avaConv,onshore_a
66BG,1,d093,0.33045702193264453,scr2000,avaConv,onshore_a
66BG,1,d094,0.41391312166541233,scr2000,avaConv,onshore_a
66BG,1,d095,0.5873587318756196,scr2000,avaConv,onshore_a
66BG,1,d096,0.7936630606945343,scr2000,avaConv,onshore_a
66BG,1,d097,0.7759479475966907,scr2000,avaConv,onshore_a
66BG,1,d098,0.47025560265868743,scr2000,avaConv,onshore_a
66BG,1,d099,0.22563241874948015,scr2000,avaConv,onshore_a
66BG,1,d100,0.15729962527068456,scr2000,avaConv,onshore_a
66BG,1,d101,0.3031746370376322,scr2000,avaConv,onshore_a
66BG,1,d102,0.29527995186337347,scr2000,avaConv,onshore_a
66BG,1,d103,0.1149416473925807,scr2000,avaConv,onshore_a
66BG,1,d104,0.07549248236472828,scr2000,avaConv,onshore_a
66BG,1,d105,0.09321855715157809,scr2000,avaConv,onshore_a
66BG,1,d106,0.1465943522596699,scr2000,avaConv,onshore_a
66BG,1,d107,0.15407266694257304,scr2000,avaConv,onshore_a
66BG,1,d108,0.2750917310391609,scr2000,avaConv,onshore_a
66BG,1,d109,0.5020655887421026,scr2000,avaConv,onshore_a
66BG,1,d110,0.6502798095986909,scr2000,avaConv,onshore_a
66BG,1,d111,0.630564466703201,scr2000,avaConv,onshore_a
66BG,1,d112,0.3289439817673713,scr2000,avaConv,onshore_a
66BG,1,d113,0.3460702985128087,scr2000,avaConv,onshore_a
66BG,1,d114,0.2391900002556462,scr2000,avaConv,onshore_a
66BG,1,d115,0.15886529605595945,scr2000,avaConv,onshore_a
66BG,1,d116,0.24721810913039374,scr2000,avaConv,onshore_a
66BG,1,d117,0.06441447508441653,scr2000,avaConv,onshore_a
66BG,1,d118,0.10168862454839356,scr2000,avaConv,onshore_a
66BG,1,d119,0.2488254826290088,scr2000,avaConv,onshore_a
66BG,1,d120,0.3392514518616804,scr2000,avaConv,onshore_a
66BG,1,d121,0.2089440642822843,scr2000,avaConv,onshore_a
66BG,1,d122,0.08101499397861583,scr2000,avaConv,onshore_a
66BG,1,d123,0.47933074486727906,scr2000,avaConv,onshore_a
66BG,1,d124,0.5113433136554821,scr2000,avaConv,onshore_a
66BG,1,d125,0.14137185664987234,scr2000,avaConv,onshore_a
66BG,1,d126,0.05504798272939974,scr2000,avaConv,onshore_a
66BG,1,d127,0.08002040430990795,scr2000,avaConv,onshore_a
66BG,1,d128,0.18388654158383072,scr2000,avaConv,onshore_a
66BG,1,d129,0.3338023161526325,scr2000,avaConv,onshore_a
66BG,1,d130,0.11722253993549914,scr2000,avaConv,onshore_a
66BG,1,d131,0.15147028745581678,scr2000,avaConv,onshore_a
66BG,1,d132,0.18726374316739117,scr2000,avaConv,onshore_a
66BG,1,d133,0.14143485962612526,scr2000,avaConv,onshore_a
66BG,1,d134,0.3908550361356315,scr2000,avaConv,onshore_a
66BG,1,d135,0.041247736841833686,scr2000,avaConv,onshore_a
66BG,1,d136,0.06717433528258249,scr2000,avaConv,onshore_a
66BG,1,d137,0.06281450938688929,scr2000,avaConv,onshore_a
66BG,1,d138,0.2314831898197093,scr2000,avaConv,onshore_a
66BG,1,d139,0.06640984180113088,scr2000,avaConv,onshore_a
66BG,1,d140,0.1566445269781612,scr2000,avaConv,onshore_a
66BG,1,d141,0.16076876493439954,scr2000,avaConv,onshore_a
66BG,1,d142,0.4081073349897512,scr2000,avaConv,onshore_a
66BG,1,d143,0.14827473474547656,scr2000,avaConv,onshore_a
66BG,1,d144,0.4114282265693716,scr2000,avaConv,onshore_a
66BG,1,d145,0.5271350716897498,scr2000,avaConv,onshore_a
66BG,1,d146,0.5522408729966397,scr2000,avaConv,onshore_a
66BG,1,d147,0.26958794901258876,scr2000,avaConv,onshore_a
66BG,1,d148,0.1089171885894483,scr2000,avaConv,onshore_a
66BG,1,d149,0.14375974551766008,scr2000,avaConv,onshore_a
66BG,1,d150,0.11197318309123788,scr2000,avaConv,onshore_a
66BG,1,d151,0.23363899613515657,scr2000,avaConv,onshore_a
66BG,1,d152,0.19201031459293497,scr2000,avaConv,onshore_a
66BG,1,d153,0.19449255122909107,scr2000,avaConv,onshore_a
66BG,1,d154,0.5654696755118731,scr2000,avaConv,onshore_a
66BG,1,d155,0.5523876921248525,scr2000,avaConv,onshore_a
66BG,1,d156,0.3538844603767589,scr2000,avaConv,onshore_a
66BG,1,d157,0.16881256915422066,scr2000,avaConv,onshore_a
66BG,1,d158,0.07716715927984127,scr2000,avaConv,onshore_a
66BG,1,d159,0.04750626776862208,scr2000,avaConv,onshore_a
66BG,1,d160,0.28324776411417646,scr2000,avaConv,onshore_a
66BG,1,d161,0.16921499176245336,scr2000,avaConv,onshore_a
66BG,1,d162,0.29763637106329555,scr2000,avaConv,onshore_a
66BG,1,d163,0.23020969717147308,scr2000,avaConv,onshore_a
66BG,1,d164,0.11048081708649488,scr2000,avaConv,onshore_a
66BG,1,d165,0.06666022327121271,scr2000,avaConv,onshore_a
66BG,1,d166,0.10870380207046557,scr2000,avaConv,onshore_a
66BG,1,d167,0.13091579873228026,scr2000,avaConv,onshore_a
66BG,1,d168,0.2786966622497841,scr2000,avaConv,onshore_a
66BG,1,d169,0.42846739020558733,scr2000,avaConv,onshore_a
66BG,1,d170,0.593185184520209,scr2000,avaConv,onshore_a
66BG,1,d171,0.4956693331375726,scr2000,avaConv,onshore_a
66BG,1,d172,0.1886975907653159,scr2000,avaConv,onshore_a
66BG,1,d173,0.4040119823896686,scr2000,avaConv,onshore_a
66BG,1,d174,0.15445619886302495,scr2000,avaConv,onshore_a
66BG,1,d175,0.16186302783151757,scr2000,avaConv,onshore_a
66BG,1,d176,0.1499270853525895,scr2000,avaConv,onshore_a
66BG,1,d177,0.08441357438870245,scr2000,avaConv,onshore_a
66BG,1,d178,0.29030664556332664,scr2000,avaConv,onshore_a
66BG,1,d179,0.39271256725791304,scr2000,avaConv,onshore_a
66BG,1,d180,0.21201247555390806,scr2000,avaConv,onshore_a
66BG,1,d181,0.2453307846244616,scr2000,avaConv,onshore_a
66BG,1,d182,0.05855481606289583,scr2000,avaConv,onshore_a
48CH,1,d092,0.39613014746075,scr2000,avaConv,onshore_a
48CH,1,d093,0.33235252293567036,scr2000,avaConv,onshore_a
48CH,1,d094,0.4124654395421489,scr2000,avaConv,onshore_a
48CH,1,d095,0.3115431920776363,scr2000,avaConv,onshore_a
48CH,1,d096,0.44827847106662627,scr2000,avaConv,onshore_a
48CH,1,d097,0.63868323595761,scr2000,avaConv,onshore_a
48CH,1,d098,0.678307944855171,scr2000,avaConv,onshore_a
48CH,1,d099,0.30777207917965616,scr2000,avaConv,onshore_a
48CH,1,d100,0.23959539734437135,scr2000,avaConv,onshore_a
48CH,1,d101,0.14356773306528747,scr2000,avaConv,onshore_a
48CH,1,d102,0.4008246346223416,scr2000,avaConv,onshore_a
48CH,1,d103,0.7589027716651313,scr2000,avaConv,onshore_a
48CH,1,d104,0.667394536106253,scr2000,avaConv,onshore_a
48CH,1,d105,0.41644035913945016,scr2000,avaConv,onshore_a
48CH,1,d106,0.651590184694629,scr2000,avaConv,onshore_a
48CH,1,d107,0.34487157025865484,scr2000,avaConv,onshore_a
48CH,1,d108,0.5250871961710106,scr2000,avaConv,onshore_a
48CH,1,d109,0.2515499309255202,scr2000,avaConv,onshore_a
48CH,1,d110,0.32117807356823075,scr2000,avaConv,onshore_a
48CH,1,d111,0.09735715905445169,scr2000,avaConv,onshore_a
48CH,1,d112,0.27186032352203326,scr2000,avaConv,onshore_a
48CH,1,d113,0.32219411373439594,scr2000,avaConv,onshore_a
48CH,1,d114,0.4678752699301593,scr2000,avaConv,onshore_a
48CH,1,d115,0.4092865714139378,scr2000,avaConv,onshore_a
48CH,1,d116,0.10970351515415883,scr2000,avaConv,onshore_a
48CH,1,d117,0.2076239626898394,scr2000,avaConv,onshore_a
48CH,1,d118,0.38781191066702353,scr2000,avaConv,onshore_a
48CH,1,d119,0.4581743505758183,scr2000,avaConv,onshore_a
48CH,1,d120,0.2244128357292695,scr2000,avaConv,onshore_a
48CH,1,d121,0.20349709591500048,scr2000,avaConv,onshore_a
48CH,1,d122,0.30791211622438497,scr2000,avaConv,onshore_a
48CH,1,d123,0.18281748224346306,scr2000,avaConv,onshore_a
48CH,1,d124,0.1409561064802271,scr2000,avaConv,onshore_a
48CH,1,d125,0.15825063727137517,scr2000,avaConv,onshore_a
48CH,1,d126,0.06812182267863431,scr2000,avaConv,onshore_a
48CH,1,d127,0.17758013211201473,scr2000,avaConv,onshore_a
48CH,1,d128,0.18266674179271747,scr2000,avaConv,onshore_a
48CH,1,d129,0.08743846380970427,scr2000,avaConv,onshore_a
48CH,1,d130,0.24693777335653672,scr2000,avaConv,onshore_a
48CH,1,d131,0.30190150430923873,scr2000,avaConv,onshore_a
48CH,1,d132,0.31449783639084056,scr2000,avaConv,onshore_a
48CH,1,d133,0.28237038953779425,scr2000,avaConv,onshore_a
48CH,1,d134,0.151948528198262,scr2000,avaConv,onshore_a
48CH,1,d135,0.24824231765496219,scr2000,avaConv,onshore_a
48CH,1,d136,0.05754844309877366,scr2000,avaConv,onshore_a
48CH,1,d137,0.19444001735236965,scr2000,avaConv,onshore_a
48CH,1,d138,0.5205337350681456,scr2000,avaConv,onshore_a
48CH,1,d139,0.5786987255097031,scr2000,avaConv,onshore_a
48CH,1,d140,0.7042313112288519,scr2000,avaConv,onshore_a
48CH,1,d141,0.4775354201647715,scr2000,avaConv,onshore_a
48CH,1,d142,0.5887844492637184,scr2000,avaConv,onshore_a
48CH,1,d143,0.5674474998623846,scr2000,avaConv,onshore_a
48CH,1,d144,0.13971034876774246,scr2000,avaConv,onshore_a
48CH,1,d145,0.13668018817888922,scr2000,avaConv,onshore_a
48CH,1,d146,0.5283113405885682,scr2000,avaConv,onshore_a
48CH,1,d147,0.3604108628361397,scr2000,avaConv,onshore_a
48CH,1,d148,0.5869273237666293,scr2000,avaConv,onshore_a
48CH,1,d149,0.684291901958535,scr2000,avaConv,onshore_a
48CH,1,d150,0.6158897915967014,scr2000,avaConv,onshore_a
48CH,1,d151,0.5606694267539247,scr2000,avaConv,onshore_a
48CH,1,d152,0.6228824580992232,scr2000,avaConv,onshore_a
48CH,1,d153,0.016253291180009788,scr2000,avaConv,onshore_a
48CH,1,d154,0.13055935732272755,scr2000,avaConv,onshore_a
48CH,1,d155,0.15557289518081646,scr2000,avaConv,onshore_a
48CH,1,d156,0.26113951514863476,scr2000,avaConv,onshore_a
48CH,1,d157,0.2875909701588568,scr2000,avaConv,onshore_a
48CH,1,d158,0.2909780638811722,scr2000,avaConv,onshore_a
48CH,1,d159,0.391952353276211,scr2000,avaConv,onshore_a
48CH,1,d160,0.3592529736248839,scr2000,avaConv,onshore_a
48CH,1,d161,0.21436804018353572,scr2000,avaConv,onshore_a
48CH,1,d162,0.4589704992475266,scr2000,avaConv,onshore_a
48CH,1,d163,0.34167951393942914,scr2000,avaConv,onshore_a
48CH,1,d164,0.45778629041286273,scr2000,avaConv,onshore_a
48CH,1,d165,0.2953277536785277,scr2000,avaConv,onshore_a
48CH,1,d166,0.16523961806275622,scr2000,avaConv,onshore_a
48CH,1,d167,0.4337635180530314,scr2000,avaConv,onshore_a
48CH,1,d168,0.4536750379461731,scr2000,avaConv,onshore_a
48CH,1,d169,0.5564655462108685,scr2000,avaConv,onshore_a
48CH,1,d170,0.24906356293444853,scr2000,avaConv,onshore_a
48CH,1,d171,0.07365919953424666,scr2000,avaConv,onshore_a
48CH,1,d172,0.16241299119280417,scr2000,avaConv,onshore_a
48CH,1,d173,0.3234751528693112,scr2000,avaConv,onshore_a
48CH,1,d174,0.4172127455720363,scr2000,avaConv,onshore_a
48CH,1,d175,0.4910298060242481,scr2000,avaConv,onshore_a
48CH,1,d176,0.4979125985452481,scr2000,avaConv,onshore_a
48CH,1,d177,0.28206724158375146,scr2000,avaConv,onshore_a
48CH,1,d178,0.2898349581070314,scr2000,avaConv,onshore_a
48CH,1,d179,0.3163542474228321,scr2000,avaConv,onshore_a
48CH,1,d180,0.2107891508121742,scr2000,avaConv,onshore_a
48CH,1,d181,0.3312348094513307,scr2000,avaConv,onshore_a
48CH,1,d182,0.07846605022078301,scr2000,avaConv,onshore_a
47CH,1,d092,0.2974159863375321,scr2000,avaConv,onshore_a
47CH,1,d093,0.23750313088585084,scr2000,avaConv,onshore_a
47CH,1,d094,0.3135031435171646,scr2000,avaConv,onshore_a
47CH,1,d095,0.21897242325376665,scr2000,avaConv,onshore_a
47CH,1,d096,0.3498082448655732,scr2000,avaConv,onshore_a
47CH,1,d097,0.5657987347843628,scr2000,avaConv,onshore_a
47CH,1,d098,0.6154206245834791,scr2000,avaConv,onshore_a
47CH,1,d099,0.21566881878777738,scr2000,avaConv,onshore_a
47CH,1,d100,0.1588921798213026,scr2000,avaConv,onshore_a
47CH,1,d101,0.08880329663897599,scr2000,avaConv,onshore_a
47CH,1,d102,0.30200858843492967,scr2000,avaConv,onshore_a
47CH,1,d103,0.7211149714060905,scr2000,avaConv,onshore_a
47CH,1,d104,0.6015979289535396,scr2000,avaConv,onshore_a
47CH,1,d105,0.317462724863044,scr2000,avaConv,onshore_a
47CH,1,d106,0.5817901732996755,scr2000,avaConv,onshore_a
47CH,1,d107,0.24889506353008883,scr2000,avaConv,onshore_a
47CH,1,d108,0.4323669387891023,scr2000,avaConv,onshore_a
47CH,1,d109,0.16843814594326617,scr2000,avaConv,onshore_a
47CH,1,d110,0.22748908196264594,scr2000,avaConv,onshore_a
47CH,1,d111,0.059446614737873084,scr2000,avaConv,onshore_a
47CH,1,d112,0.18505922567592573,scr2000,avaConv,onshore_a
47CH,1,d113,0.22839356706639807,scr2000,avaConv,onshore_a
47CH,1,d114,0.37026920090334603,scr2000,avaConv,onshore_a
47CH,1,d115,0.31034919914263404,scr2000,avaConv,onshore_a
47CH,1,d116,0.0670001257840726,scr2000,avaConv,onshore_a
47CH,1,d117,0.13423944985397931,scr2000,avaConv,onshore_a
47CH,1,d118,0.2893391183351556,scr2000,avaConv,onshore_a
47CH,1,d119,0.36008831590713114,scr2000,avaConv,onshore_a
47CH,1,d120,0.1470247903659688,scr2000,avaConv,onshore_a
47CH,1,d121,0.13115150352118382,scr2000,avaConv,onshore_a
47CH,1,d122,0.21579119438170008,scr2000,avaConv,onshore_a
47CH,1,d123,0.11600740003328866,scr2000,avaConv,onshore_a
47CH,1,d124,0.08706608331873075,scr2000,avaConv,onshore_a
47CH,1,d125,0.0987407911745323,scr2000,avaConv,onshore_a
47CH,1,d126,0.042427043223396264,scr2000,avaConv,onshore_a
47CH,1,d127,0.11225991427552709,scr2000,avaConv,onshore_a
47CH,1,d128,0.11589904088252725,scr2000,avaConv,onshore_a
47CH,1,d129,0.053534607338716046,scr2000,avaConv,onshore_a
47CH,1,d130,0.16473429256772423,scr2000,avaConv,onshore_a
47CH,1,d131,0.21055956627986194,scr2000,avaConv,onshore_a
47CH,1,d132,0.22157252131033328,scr2000,avaConv,onshore_a
47CH,1,d133,0.19385723067879926,scr2000,avaConv,onshore_a
47CH,1,d134,0.09444010819127382,scr2000,avaConv,onshore_a
47CH,1,d135,0.16577926136108884,scr2000,avaConv,onshore_a
47CH,1,d136,0.03657801859659888,scr2000,avaConv,onshore_a
47CH,1,d137,0.12445095417764637,scr2000,avaConv,onshore_a
47CH,1,d138,0.42729716307336285,scr2000,avaConv,onshore_a
47CH,1,d139,0.4936873060517252,scr2000,avaConv,onshore_a
47CH,1,d140,0.6487257524672048,scr2000,avaConv,onshore_a
47CH,1,d141,0.38050847798654247,scr2000,avaConv,onshore_a
47CH,1,d142,0.50555571813789,scr2000,avaConv,onshore_a
47CH,1,d143,0.48057086314944947,scr2000,avaConv,onshore_a
47CH,1,d144,0.0862406735001379,scr2000,avaConv,onshore_a
47CH,1,d145,0.08424173980803476,scr2000,avaConv,onshore_a
47CH,1,d146,0.4359698723350741,scr2000,avaConv,onshore_a
