region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.12781276459433946,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0064,0.10589964539522746,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0065,0.054187919934742604,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0066,0.013034168340550333,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0081,0.017822415717961476,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0082,0.07628736335340852,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0083,0.17876858649320085,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0084,0.2762479264980638,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0085,0.395855724492585,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0086,0.4528460924064196,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0087,0.44651139422887604,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0088,0.31378851646521094,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0089,0.1497750846773218,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0090,0.0430426232928468,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0058,0.0027527498082811582,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0059,0.010315123295124944,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0060,0.022947728479503656,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0061,0.055431158184517305,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0062,0.09306315409073487,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0063,0.12737046198755175,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0064,0.09986254959384418,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0065,0.05174690240029982,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0066,0.009421778544739577,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0081,0.02614297734586707,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0082,0.1069371046331486,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0083,0.23350538534738458,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0084,0.3227610348024018,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0085,0.4033494409920335,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0086,0.4321399944326509,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0087,0.4254001006493969,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0088,0.3095959042553803,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0089,0.15134869479778515,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0090,0.04417496074016004,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0057,0.04041942903598829,scr1988,avaConv,pvOpenspace_a
ee,1,h0058,0.10828298581846936,scr1988,avaConv,pvOpenspace_a
ee,1,h0059,0.18689266643490976,scr1988,avaConv,pvOpenspace_a
ee,1,h0060,0.21515131562393464,scr1988,avaConv,pvOpenspace_a
ee,1,h0061,0.15492143139852807,scr1988,avaConv,pvOpenspace_a
ee,1,h0062,0.08487482605567934,scr1988,avaConv,pvOpenspace_a
ee,1,h0063,0.015151352890147369,scr1988,avaConv,pvOpenspace_a
ee,1,h0064,0.0044790746032278075,scr1988,avaConv,pvOpenspace_a
ee,1,h0065,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0080,0.006886952940304691,scr1988,avaConv,pvOpenspace_a
ee,1,h0081,0.02811809446529577,scr1988,avaConv,pvOpenspace_a
ee,1,h0082,0.05799188759445214,scr1988,avaConv,pvOpenspace_a
ee,1,h0083,0.0855139684515474,scr1988,avaConv,pvOpenspace_a
ee,1,h0084,0.09625467032365201,scr1988,avaConv,pvOpenspace_a
ee,1,h0085,0.0780933898978302,scr1988,avaConv,pvOpenspace_a
ee,1,h0086,0.049979639553593476,scr1988,avaConv,pvOpenspace_a
ee,1,h0087,0.020090147354109113,scr1988,avaConv,pvOpenspace_a
ee,1,h0088,0.00847335622914332,scr1988,avaConv,pvOpenspace_a
ee,1,h0089,0.0018068220726613856,scr1988,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0057,0.015342321793083778,scr1988,avaConv,pvOpenspace_a
es,1,h0058,0.07957640217173402,scr1988,avaConv,pvOpenspace_a
es,1,h0059,0.20070668434386604,scr1988,avaConv,pvOpenspace_a
es,1,h0060,0.33818214876059766,scr1988,avaConv,pvOpenspace_a
es,1,h0061,0.43950924391136975,scr1988,avaConv,pvOpenspace_a
es,1,h0062,0.4951726315150888,scr1988,avaConv,pvOpenspace_a
es,1,h0063,0.4987837583828329,scr1988,avaConv,pvOpenspace_a
es,1,h0064,0.4481490644477949,scr1988,avaConv,pvOpenspace_a
es,1,h0065,0.3369073251466341,scr1988,avaConv,pvOpenspace_a
es,1,h0066,0.1957662822420818,scr1988,avaConv,pvOpenspace_a
es,1,h0067,0.07736927746207907,scr1988,avaConv,pvOpenspace_a
es,1,h0068,0.014996664913314839,scr1988,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0081,0.029038254863248566,scr1988,avaConv,pvOpenspace_a
es,1,h0082,0.12322071126094558,scr1988,avaConv,pvOpenspace_a
es,1,h0083,0.2850049738245415,scr1988,avaConv,pvOpenspace_a
es,1,h0084,0.46147668344572673,scr1988,avaConv,pvOpenspace_a
es,1,h0085,0.5839546293374209,scr1988,avaConv,pvOpenspace_a
es,1,h0086,0.6439012306980327,scr1988,avaConv,pvOpenspace_a
es,1,h0087,0.6310940812550516,scr1988,avaConv,pvOpenspace_a
es,1,h0088,0.5631166601061094,scr1988,avaConv,pvOpenspace_a
es,1,h0089,0.4337848874269096,scr1988,avaConv,pvOpenspace_a
es,1,h0090,0.2664047565349197,scr1988,avaConv,pvOpenspace_a
es,1,h0091,0.11259682988043405,scr1988,avaConv,pvOpenspace_a
es,1,h0092,0.025884252783224943,scr1988,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0057,0.006728784563099487,scr1988,avaConv,pvOpenspace_a
fi,1,h0058,0.03304605693743004,scr1988,avaConv,pvOpenspace_a
fi,1,h0059,0.07429600043073123,scr1988,avaConv,pvOpenspace_a
fi,1,h0060,0.10245244947782621,scr1988,avaConv,pvOpenspace_a
fi,1,h0061,0.08602295854422214,scr1988,avaConv,pvOpenspace_a
fi,1,h0062,0.05064735123103561,scr1988,avaConv,pvOpenspace_a
fi,1,h0063,0.016478222399303192,scr1988,avaConv,pvOpenspace_a
fi,1,h0064,0.004173523105380397,scr1988,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0080,0.00025836839502414315,scr1988,avaConv,pvOpenspace_a
fi,1,h0081,0.005808420275126583,scr1988,avaConv,pvOpenspace_a
fi,1,h0082,0.019792493375385682,scr1988,avaConv,pvOpenspace_a
fi,1,h0083,0.044962856805285056,scr1988,avaConv,pvOpenspace_a
fi,1,h0084,0.07373971998864158,scr1988,avaConv,pvOpenspace_a
fi,1,h0085,0.1360747766783002,scr1988,avaConv,pvOpenspace_a
fi,1,h0086,0.16524446229052964,scr1988,avaConv,pvOpenspace_a
fi,1,h0087,0.14780541585674967,scr1988,avaConv,pvOpenspace_a
fi,1,h0088,0.06596985494306308,scr1988,avaConv,pvOpenspace_a
fi,1,h0089,0.015832617566029508,scr1988,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0057,0.01810636966307733,scr1988,avaConv,pvOpenspace_a
fr,1,h0058,0.07443395148246902,scr1988,avaConv,pvOpenspace_a
fr,1,h0059,0.17128285250700004,scr1988,avaConv,pvOpenspace_a
fr,1,h0060,0.27374377244678677,scr1988,avaConv,pvOpenspace_a
fr,1,h0061,0.37821445207301896,scr1988,avaConv,pvOpenspace_a
fr,1,h0062,0.43404101454841465,scr1988,avaConv,pvOpenspace_a
fr,1,h0063,0.42764848678805784,scr1988,avaConv,pvOpenspace_a
fr,1,h0064,0.3364347903275133,scr1988,avaConv,pvOpenspace_a
fr,1,h0065,0.21289718103966815,scr1988,avaConv,pvOpenspace_a
fr,1,h0066,0.09478564370906507,scr1988,avaConv,pvOpenspace_a
fr,1,h0067,0.024590059674786637,scr1988,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0081,0.02852054719893819,scr1988,avaConv,pvOpenspace_a
fr,1,h0082,0.1116582900860295,scr1988,avaConv,pvOpenspace_a
fr,1,h0083,0.2547914499096411,scr1988,avaConv,pvOpenspace_a
fr,1,h0084,0.40636426439707074,scr1988,avaConv,pvOpenspace_a
fr,1,h0085,0.5809272842072555,scr1988,avaConv,pvOpenspace_a
fr,1,h0086,0.689735739207757,scr1988,avaConv,pvOpenspace_a
fr,1,h0087,0.7176002079934699,scr1988,avaConv,pvOpenspace_a
fr,1,h0088,0.6031081327324822,scr1988,avaConv,pvOpenspace_a
fr,1,h0089,0.4209443754640931,scr1988,avaConv,pvOpenspace_a
fr,1,h0090,0.21027167958639464,scr1988,avaConv,pvOpenspace_a
fr,1,h0091,0.06546835960561125,scr1988,avaConv,pvOpenspace_a
fr,1,h0092,0.0037518374695902244,scr1988,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0057,0.022755645262649702,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0058,0.08129393118925728,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0059,0.16224086210964406,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0060,0.2178699526267532,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3211991886717758,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0062,0.3907992273452509,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0063,0.41854937553187543,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0064,0.3129746668667059,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0065,0.18570153826931637,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0066,0.07753144217364928,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0067,0.018657986534085763,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0080,0.00029829700092624703,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0081,0.009597329488330716,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0082,0.04285451464473028,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0083,0.11258893608229653,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0084,0.20671859478427665,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0085,0.3681538829502365,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0086,0.4813700360805353,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0087,0.5243112333802549,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0088,0.4170886830887076,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0089,0.2658349580419134,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0090,0.1173812947981418,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0091,0.028897150398165563,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0055,0.005350081845102916,scr1988,avaConv,pvOpenspace_a
gr,1,h0056,0.04738264343233533,scr1988,avaConv,pvOpenspace_a
gr,1,h0057,0.14102948012210334,scr1988,avaConv,pvOpenspace_a
gr,1,h0058,0.27902830578068083,scr1988,avaConv,pvOpenspace_a
gr,1,h0059,0.41382225983911064,scr1988,avaConv,pvOpenspace_a
gr,1,h0060,0.5089643409841518,scr1988,avaConv,pvOpenspace_a
gr,1,h0061,0.4734478809332394,scr1988,avaConv,pvOpenspace_a
gr,1,h0062,0.37669852826665584,scr1988,avaConv,pvOpenspace_a
gr,1,h0063,0.2384834493569388,scr1988,avaConv,pvOpenspace_a
gr,1,h0064,0.14838721519396583,scr1988,avaConv,pvOpenspace_a
gr,1,h0065,0.06602493466077682,scr1988,avaConv,pvOpenspace_a
gr,1,h0066,0.016973850201478336,scr1988,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0079,0.022324652775805528,scr1988,avaConv,pvOpenspace_a
gr,1,h0080,0.10355057382286195,scr1988,avaConv,pvOpenspace_a
gr,1,h0081,0.25333143709441946,scr1988,avaConv,pvOpenspace_a
gr,1,h0082,0.4341731566417326,scr1988,avaConv,pvOpenspace_a
gr,1,h0083,0.5835214288733197,scr1988,avaConv,pvOpenspace_a
gr,1,h0084,0.6716119109147978,scr1988,avaConv,pvOpenspace_a
gr,1,h0085,0.6062920276175164,scr1988,avaConv,pvOpenspace_a
gr,1,h0086,0.48248932439757536,scr1988,avaConv,pvOpenspace_a
gr,1,h0087,0.3175908355679047,scr1988,avaConv,pvOpenspace_a
gr,1,h0088,0.20611703433469566,scr1988,avaConv,pvOpenspace_a
gr,1,h0089,0.09628502157358695,scr1988,avaConv,pvOpenspace_a
gr,1,h0090,0.026325379801948053,scr1988,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0056,0.007529264210140329,scr1988,avaConv,pvOpenspace_a
hr,1,h0057,0.03243307816834742,scr1988,avaConv,pvOpenspace_a
hr,1,h0058,0.07796764874655135,scr1988,avaConv,pvOpenspace_a
hr,1,h0059,0.14310805012724023,scr1988,avaConv,pvOpenspace_a
hr,1,h0060,0.2142275730267482,scr1988,avaConv,pvOpenspace_a
hr,1,h0061,0.2112144755821789,scr1988,avaConv,pvOpenspace_a
hr,1,h0062,0.1734153957040386,scr1988,avaConv,pvOpenspace_a
hr,1,h0063,0.10609986294044017,scr1988,avaConv,pvOpenspace_a
hr,1,h0064,0.08013689893850014,scr1988,avaConv,pvOpenspace_a
hr,1,h0065,0.04708618743961285,scr1988,avaConv,pvOpenspace_a
hr,1,h0066,0.017549849161437595,scr1988,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
