region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.05614478768088227,scr2001,avaConv,onshore_a
dk_e,1,h0224,0.10135979081578204,scr2001,avaConv,onshore_a
dk_e,1,h0225,0.1563985688653093,scr2001,avaConv,onshore_a
dk_e,1,h0226,0.18622956676804467,scr2001,avaConv,onshore_a
dk_e,1,h0227,0.202579281978582,scr2001,avaConv,onshore_a
dk_e,1,h0228,0.2014517877319214,scr2001,avaConv,onshore_a
dk_e,1,h0229,0.1574264111669124,scr2001,avaConv,onshore_a
dk_e,1,h0230,0.11475003217673499,scr2001,avaConv,onshore_a
dk_e,1,h0231,0.07204609723882785,scr2001,avaConv,onshore_a
dk_e,1,h0232,0.06508580084811169,scr2001,avaConv,onshore_a
dk_e,1,h0233,0.05585241503694733,scr2001,avaConv,onshore_a
dk_e,1,h0234,0.04377924031139478,scr2001,avaConv,onshore_a
dk_e,1,h0235,0.03877787166248032,scr2001,avaConv,onshore_a
dk_e,1,h0236,0.04490698917222577,scr2001,avaConv,onshore_a
dk_e,1,h0237,0.06635411124593153,scr2001,avaConv,onshore_a
dk_e,1,h0238,0.08825914751928007,scr2001,avaConv,onshore_a
dk_e,1,h0239,0.1123248859241017,scr2001,avaConv,onshore_a
dk_e,1,h0240,0.13227920660324455,scr2001,avaConv,onshore_a
dk_w,1,h0193,0.6585034178402832,scr2001,avaConv,onshore_a
dk_w,1,h0194,0.5621740396892935,scr2001,avaConv,onshore_a
dk_w,1,h0195,0.45081731445294465,scr2001,avaConv,onshore_a
dk_w,1,h0196,0.43363760368679305,scr2001,avaConv,onshore_a
dk_w,1,h0197,0.4064181880142782,scr2001,avaConv,onshore_a
dk_w,1,h0198,0.3739495898923807,scr2001,avaConv,onshore_a
dk_w,1,h0199,0.2708880297201926,scr2001,avaConv,onshore_a
dk_w,1,h0200,0.1782077374816082,scr2001,avaConv,onshore_a
dk_w,1,h0201,0.09409747479158148,scr2001,avaConv,onshore_a
dk_w,1,h0202,0.09361432914570572,scr2001,avaConv,onshore_a
dk_w,1,h0203,0.09612053148390039,scr2001,avaConv,onshore_a
dk_w,1,h0204,0.0989414542893129,scr2001,avaConv,onshore_a
dk_w,1,h0205,0.0747691054320116,scr2001,avaConv,onshore_a
dk_w,1,h0206,0.04848293365850031,scr2001,avaConv,onshore_a
dk_w,1,h0207,0.023603280649491923,scr2001,avaConv,onshore_a
dk_w,1,h0208,0.03236685639843102,scr2001,avaConv,onshore_a
dk_w,1,h0209,0.04692755295585689,scr2001,avaConv,onshore_a
dk_w,1,h0210,0.06397922976619871,scr2001,avaConv,onshore_a
dk_w,1,h0211,0.06715919094211369,scr2001,avaConv,onshore_a
dk_w,1,h0212,0.07901847949930564,scr2001,avaConv,onshore_a
dk_w,1,h0213,0.10223076717716362,scr2001,avaConv,onshore_a
dk_w,1,h0214,0.1475427122727026,scr2001,avaConv,onshore_a
dk_w,1,h0215,0.20681956730470438,scr2001,avaConv,onshore_a
dk_w,1,h0216,0.27685995199848223,scr2001,avaConv,onshore_a
dk_w,1,h0217,0.21884584219476538,scr2001,avaConv,onshore_a
dk_w,1,h0218,0.12998846220634236,scr2001,avaConv,onshore_a
dk_w,1,h0219,0.0031676308927186337,scr2001,avaConv,onshore_a
dk_w,1,h0220,0.005996379429457161,scr2001,avaConv,onshore_a
dk_w,1,h0221,0.008127793550365064,scr2001,avaConv,onshore_a
dk_w,1,h0222,0.010826460472098483,scr2001,avaConv,onshore_a
dk_w,1,h0223,0.09406805486425764,scr2001,avaConv,onshore_a
dk_w,1,h0224,0.17042100972703042,scr2001,avaConv,onshore_a
dk_w,1,h0225,0.25006269170690737,scr2001,avaConv,onshore_a
dk_w,1,h0226,0.26732308527058524,scr2001,avaConv,onshore_a
dk_w,1,h0227,0.2792616822968729,scr2001,avaConv,onshore_a
dk_w,1,h0228,0.29170783113347126,scr2001,avaConv,onshore_a
dk_w,1,h0229,0.22991146476135862,scr2001,avaConv,onshore_a
dk_w,1,h0230,0.17313748893715042,scr2001,avaConv,onshore_a
dk_w,1,h0231,0.10972821866387142,scr2001,avaConv,onshore_a
dk_w,1,h0232,0.11844893078731944,scr2001,avaConv,onshore_a
dk_w,1,h0233,0.13167634463483763,scr2001,avaConv,onshore_a
dk_w,1,h0234,0.14306575224331675,scr2001,avaConv,onshore_a
dk_w,1,h0235,0.11448666932369161,scr2001,avaConv,onshore_a
dk_w,1,h0236,0.0823853500943551,scr2001,avaConv,onshore_a
dk_w,1,h0237,0.04924678887215498,scr2001,avaConv,onshore_a
dk_w,1,h0238,0.052004536553613506,scr2001,avaConv,onshore_a
dk_w,1,h0239,0.053390252444100006,scr2001,avaConv,onshore_a
dk_w,1,h0240,0.05223854355976937,scr2001,avaConv,onshore_a
ee,1,h0193,0.1919641293516426,scr2001,avaConv,onshore_a
ee,1,h0194,0.34340794514764666,scr2001,avaConv,onshore_a
ee,1,h0195,0.5039529096670012,scr2001,avaConv,onshore_a
ee,1,h0196,0.5050762941568566,scr2001,avaConv,onshore_a
ee,1,h0197,0.5033650015683919,scr2001,avaConv,onshore_a
ee,1,h0198,0.4973622675802056,scr2001,avaConv,onshore_a
ee,1,h0199,0.3765035581841429,scr2001,avaConv,onshore_a
ee,1,h0200,0.26693185383195994,scr2001,avaConv,onshore_a
ee,1,h0201,0.16573304529201166,scr2001,avaConv,onshore_a
ee,1,h0202,0.18634711252040856,scr2001,avaConv,onshore_a
ee,1,h0203,0.18364432233296085,scr2001,avaConv,onshore_a
ee,1,h0204,0.17130322311245066,scr2001,avaConv,onshore_a
ee,1,h0205,0.147844626795777,scr2001,avaConv,onshore_a
ee,1,h0206,0.14247065713377674,scr2001,avaConv,onshore_a
ee,1,h0207,0.1455867401209931,scr2001,avaConv,onshore_a
ee,1,h0208,0.16115497632986944,scr2001,avaConv,onshore_a
ee,1,h0209,0.17782133149495047,scr2001,avaConv,onshore_a
ee,1,h0210,0.18894722492738494,scr2001,avaConv,onshore_a
ee,1,h0211,0.15275480052577414,scr2001,avaConv,onshore_a
ee,1,h0212,0.11261664149943199,scr2001,avaConv,onshore_a
ee,1,h0213,0.07636228737342336,scr2001,avaConv,onshore_a
ee,1,h0214,0.08543436604310041,scr2001,avaConv,onshore_a
ee,1,h0215,0.09899825953463888,scr2001,avaConv,onshore_a
ee,1,h0216,0.11165601929418446,scr2001,avaConv,onshore_a
ee,1,h0217,0.14925398321094305,scr2001,avaConv,onshore_a
ee,1,h0218,0.18786657928201458,scr2001,avaConv,onshore_a
ee,1,h0219,0.22855360045029655,scr2001,avaConv,onshore_a
ee,1,h0220,0.24645226346094995,scr2001,avaConv,onshore_a
ee,1,h0221,0.2571818366055292,scr2001,avaConv,onshore_a
ee,1,h0222,0.25425267786252553,scr2001,avaConv,onshore_a
ee,1,h0223,0.2521398944783731,scr2001,avaConv,onshore_a
ee,1,h0224,0.25362929954582275,scr2001,avaConv,onshore_a
ee,1,h0225,0.2751733374776591,scr2001,avaConv,onshore_a
ee,1,h0226,0.31154725512404785,scr2001,avaConv,onshore_a
ee,1,h0227,0.3472524224776872,scr2001,avaConv,onshore_a
ee,1,h0228,0.3859660082487931,scr2001,avaConv,onshore_a
ee,1,h0229,0.4599039383170844,scr2001,avaConv,onshore_a
ee,1,h0230,0.5358328553404235,scr2001,avaConv,onshore_a
ee,1,h0231,0.5870145828116529,scr2001,avaConv,onshore_a
ee,1,h0232,0.5775633566058392,scr2001,avaConv,onshore_a
ee,1,h0233,0.5653938428606625,scr2001,avaConv,onshore_a
ee,1,h0234,0.5591623497150695,scr2001,avaConv,onshore_a
ee,1,h0235,0.42394760810142007,scr2001,avaConv,onshore_a
ee,1,h0236,0.28485063498970437,scr2001,avaConv,onshore_a
ee,1,h0237,0.14033380848719493,scr2001,avaConv,onshore_a
ee,1,h0238,0.11883629180753287,scr2001,avaConv,onshore_a
ee,1,h0239,0.08703728617192107,scr2001,avaConv,onshore_a
ee,1,h0240,0.06105898063330548,scr2001,avaConv,onshore_a
es,1,h0193,0.5610536085297761,scr2001,avaConv,onshore_a
es,1,h0194,0.42809351347449276,scr2001,avaConv,onshore_a
es,1,h0195,0.27732317871959405,scr2001,avaConv,onshore_a
es,1,h0196,0.2382070608025318,scr2001,avaConv,onshore_a
es,1,h0197,0.2008886226017887,scr2001,avaConv,onshore_a
es,1,h0198,0.1687005373640913,scr2001,avaConv,onshore_a
es,1,h0199,0.22113998203101642,scr2001,avaConv,onshore_a
es,1,h0200,0.2762777458952559,scr2001,avaConv,onshore_a
es,1,h0201,0.34129245653678725,scr2001,avaConv,onshore_a
es,1,h0202,0.3457828248764538,scr2001,avaConv,onshore_a
es,1,h0203,0.3498462414031972,scr2001,avaConv,onshore_a
es,1,h0204,0.3452640903192071,scr2001,avaConv,onshore_a
es,1,h0205,0.44779499117799687,scr2001,avaConv,onshore_a
es,1,h0206,0.5480038110110578,scr2001,avaConv,onshore_a
es,1,h0207,0.6504129644986677,scr2001,avaConv,onshore_a
es,1,h0208,0.6591489182741804,scr2001,avaConv,onshore_a
es,1,h0209,0.6685666617667441,scr2001,avaConv,onshore_a
es,1,h0210,0.6718280609955486,scr2001,avaConv,onshore_a
es,1,h0211,0.688016053485405,scr2001,avaConv,onshore_a
es,1,h0212,0.6957943235340726,scr2001,avaConv,onshore_a
es,1,h0213,0.6937660684229625,scr2001,avaConv,onshore_a
es,1,h0214,0.6687034836577215,scr2001,avaConv,onshore_a
es,1,h0215,0.6398421417777999,scr2001,avaConv,onshore_a
es,1,h0216,0.6281558720365545,scr2001,avaConv,onshore_a
es,1,h0217,0.498866220175818,scr2001,avaConv,onshore_a
es,1,h0218,0.36835181299060665,scr2001,avaConv,onshore_a
es,1,h0219,0.20883101892617958,scr2001,avaConv,onshore_a
es,1,h0220,0.19033732258848032,scr2001,avaConv,onshore_a
es,1,h0221,0.1684401559730079,scr2001,avaConv,onshore_a
es,1,h0222,0.14635582720122986,scr2001,avaConv,onshore_a
es,1,h0223,0.15120812282663526,scr2001,avaConv,onshore_a
es,1,h0224,0.16149542465151176,scr2001,avaConv,onshore_a
es,1,h0225,0.18862867411946996,scr2001,avaConv,onshore_a
es,1,h0226,0.19932855486982015,scr2001,avaConv,onshore_a
es,1,h0227,0.20747961383418528,scr2001,avaConv,onshore_a
es,1,h0228,0.21670753385892122,scr2001,avaConv,onshore_a
es,1,h0229,0.2665980635418456,scr2001,avaConv,onshore_a
es,1,h0230,0.3311300709867324,scr2001,avaConv,onshore_a
es,1,h0231,0.39996498926065666,scr2001,avaConv,onshore_a
es,1,h0232,0.44454150184912605,scr2001,avaConv,onshore_a
es,1,h0233,0.4974879821467592,scr2001,avaConv,onshore_a
es,1,h0234,0.5466648473286987,scr2001,avaConv,onshore_a
es,1,h0235,0.5361366338062143,scr2001,avaConv,onshore_a
es,1,h0236,0.5092974165267553,scr2001,avaConv,onshore_a
es,1,h0237,0.47047778607733004,scr2001,avaConv,onshore_a
es,1,h0238,0.4759781163230284,scr2001,avaConv,onshore_a
es,1,h0239,0.47000557809364607,scr2001,avaConv,onshore_a
es,1,h0240,0.458387604967338,scr2001,avaConv,onshore_a
fi,1,h0193,0.39546947137344785,scr2001,avaConv,onshore_a
fi,1,h0194,0.5391303737530149,scr2001,avaConv,onshore_a
fi,1,h0195,0.6718907864630036,scr2001,avaConv,onshore_a
fi,1,h0196,0.6748003854761887,scr2001,avaConv,onshore_a
fi,1,h0197,0.6644953600214965,scr2001,avaConv,onshore_a
fi,1,h0198,0.6453201441444228,scr2001,avaConv,onshore_a
fi,1,h0199,0.516058863230034,scr2001,avaConv,onshore_a
fi,1,h0200,0.3757369041811483,scr2001,avaConv,onshore_a
fi,1,h0201,0.23017572885403678,scr2001,avaConv,onshore_a
fi,1,h0202,0.222006964465431,scr2001,avaConv,onshore_a
fi,1,h0203,0.21573939661472513,scr2001,avaConv,onshore_a
fi,1,h0204,0.20950808202319815,scr2001,avaConv,onshore_a
fi,1,h0205,0.23156437744485456,scr2001,avaConv,onshore_a
fi,1,h0206,0.2534152880100941,scr2001,avaConv,onshore_a
fi,1,h0207,0.26220506785954917,scr2001,avaConv,onshore_a
fi,1,h0208,0.2298561317603391,scr2001,avaConv,onshore_a
fi,1,h0209,0.19879946659560235,scr2001,avaConv,onshore_a
fi,1,h0210,0.18314142998863486,scr2001,avaConv,onshore_a
fi,1,h0211,0.23233560133711442,scr2001,avaConv,onshore_a
fi,1,h0212,0.28968627758220156,scr2001,avaConv,onshore_a
fi,1,h0213,0.341765815733265,scr2001,avaConv,onshore_a
fi,1,h0214,0.3471164646111642,scr2001,avaConv,onshore_a
fi,1,h0215,0.33450527358655924,scr2001,avaConv,onshore_a
fi,1,h0216,0.3190525432639862,scr2001,avaConv,onshore_a
fi,1,h0217,0.374670662147875,scr2001,avaConv,onshore_a
fi,1,h0218,0.4468376078890396,scr2001,avaConv,onshore_a
fi,1,h0219,0.5239202606579872,scr2001,avaConv,onshore_a
fi,1,h0220,0.5470291002014815,scr2001,avaConv,onshore_a
fi,1,h0221,0.5649714843743826,scr2001,avaConv,onshore_a
fi,1,h0222,0.5773214063089439,scr2001,avaConv,onshore_a
fi,1,h0223,0.46943782422234276,scr2001,avaConv,onshore_a
fi,1,h0224,0.3466800815597465,scr2001,avaConv,onshore_a
fi,1,h0225,0.20556149968082935,scr2001,avaConv,onshore_a
fi,1,h0226,0.20927732588731246,scr2001,avaConv,onshore_a
fi,1,h0227,0.22008251334437817,scr2001,avaConv,onshore_a
fi,1,h0228,0.24043619488364695,scr2001,avaConv,onshore_a
fi,1,h0229,0.32988564257571434,scr2001,avaConv,onshore_a
fi,1,h0230,0.4105500292819529,scr2001,avaConv,onshore_a
fi,1,h0231,0.47741247919566393,scr2001,avaConv,onshore_a
fi,1,h0232,0.4796331310831401,scr2001,avaConv,onshore_a
fi,1,h0233,0.4785954778412974,scr2001,avaConv,onshore_a
fi,1,h0234,0.47810898474418506,scr2001,avaConv,onshore_a
fi,1,h0235,0.4550651137953325,scr2001,avaConv,onshore_a
fi,1,h0236,0.447435611651365,scr2001,avaConv,onshore_a
fi,1,h0237,0.45455823311580323,scr2001,avaConv,onshore_a
fi,1,h0238,0.4881035798434648,scr2001,avaConv,onshore_a
fi,1,h0239,0.5169708963288485,scr2001,avaConv,onshore_a
fi,1,h0240,0.5187255648279796,scr2001,avaConv,onshore_a
fr,1,h0193,0.4833399271381846,scr2001,avaConv,onshore_a
fr,1,h0194,0.4840992002848691,scr2001,avaConv,onshore_a
fr,1,h0195,0.512458366384971,scr2001,avaConv,onshore_a
fr,1,h0196,0.5460454720540515,scr2001,avaConv,onshore_a
fr,1,h0197,0.5711918870508377,scr2001,avaConv,onshore_a
fr,1,h0198,0.5895401622892253,scr2001,avaConv,onshore_a
fr,1,h0199,0.547654252207408,scr2001,avaConv,onshore_a
fr,1,h0200,0.49432939587488856,scr2001,avaConv,onshore_a
fr,1,h0201,0.46378750890118986,scr2001,avaConv,onshore_a
fr,1,h0202,0.5012584273730687,scr2001,avaConv,onshore_a
fr,1,h0203,0.5280979823776442,scr2001,avaConv,onshore_a
fr,1,h0204,0.5220272190676959,scr2001,avaConv,onshore_a
fr,1,h0205,0.47553438879087284,scr2001,avaConv,onshore_a
fr,1,h0206,0.4536647093244843,scr2001,avaConv,onshore_a
fr,1,h0207,0.4472376257943873,scr2001,avaConv,onshore_a
fr,1,h0208,0.47350512501798614,scr2001,avaConv,onshore_a
fr,1,h0209,0.48997874558280463,scr2001,avaConv,onshore_a
fr,1,h0210,0.49030691211653,scr2001,avaConv,onshore_a
fr,1,h0211,0.4652563852834205,scr2001,avaConv,onshore_a
fr,1,h0212,0.42820075784972494,scr2001,avaConv,onshore_a
fr,1,h0213,0.3914145522089702,scr2001,avaConv,onshore_a
fr,1,h0214,0.3772925179257942,scr2001,avaConv,onshore_a
fr,1,h0215,0.39131384379474377,scr2001,avaConv,onshore_a
fr,1,h0216,0.41570841971345596,scr2001,avaConv,onshore_a
fr,1,h0217,0.4389629608922668,scr2001,avaConv,onshore_a
fr,1,h0218,0.4557262502826724,scr2001,avaConv,onshore_a
fr,1,h0219,0.47219400234183795,scr2001,avaConv,onshore_a
fr,1,h0220,0.49514791542332404,scr2001,avaConv,onshore_a
fr,1,h0221,0.514270393694142,scr2001,avaConv,onshore_a
fr,1,h0222,0.5386833178675272,scr2001,avaConv,onshore_a
fr,1,h0223,0.5542894065731472,scr2001,avaConv,onshore_a
fr,1,h0224,0.5518422238671173,scr2001,avaConv,onshore_a
fr,1,h0225,0.5288592047340664,scr2001,avaConv,onshore_a
fr,1,h0226,0.493641821469468,scr2001,avaConv,onshore_a
fr,1,h0227,0.44576533947471597,scr2001,avaConv,onshore_a
fr,1,h0228,0.4065963587688862,scr2001,avaConv,onshore_a
fr,1,h0229,0.33249258002400073,scr2001,avaConv,onshore_a
fr,1,h0230,0.2914145300315521,scr2001,avaConv,onshore_a
fr,1,h0231,0.2675514455058493,scr2001,avaConv,onshore_a
fr,1,h0232,0.3073335114697551,scr2001,avaConv,onshore_a
fr,1,h0233,0.35210814481561276,scr2001,avaConv,onshore_a
fr,1,h0234,0.3927933663919816,scr2001,avaConv,onshore_a
fr,1,h0235,0.38639101406601895,scr2001,avaConv,onshore_a
fr,1,h0236,0.36533640237573717,scr2001,avaConv,onshore_a
fr,1,h0237,0.3352876475669787,scr2001,avaConv,onshore_a
fr,1,h0238,0.33520729101017205,scr2001,avaConv,onshore_a
fr,1,h0239,0.31908429562890944,scr2001,avaConv,onshore_a
fr,1,h0240,0.30571023512348705,scr2001,avaConv,onshore_a
fr_co,1,h0193,0.59643571005613,scr2001,avaConv,onshore_a
fr_co,1,h0194,0.43967878551726797,scr2001,avaConv,onshore_a
fr_co,1,h0195,0.1369638907215329,scr2001,avaConv,onshore_a
fr_co,1,h0196,0.08061073498990677,scr2001,avaConv,onshore_a
fr_co,1,h0197,0.09718032299489904,scr2001,avaConv,onshore_a
fr_co,1,h0198,0.15502584017384718,scr2001,avaConv,onshore_a
fr_co,1,h0199,0.16072790010187485,scr2001,avaConv,onshore_a
fr_co,1,h0200,0.16360814938101292,scr2001,avaConv,onshore_a
fr_co,1,h0201,0.140186243029598,scr2001,avaConv,onshore_a
fr_co,1,h0202,0.1767319952899668,scr2001,avaConv,onshore_a
fr_co,1,h0203,0.21196994175617162,scr2001,avaConv,onshore_a
fr_co,1,h0204,0.26322912548501015,scr2001,avaConv,onshore_a
fr_co,1,h0205,0.59990485098409,scr2001,avaConv,onshore_a
fr_co,1,h0206,0.7911862245817828,scr2001,avaConv,onshore_a
fr_co,1,h0207,0.9336479319231406,scr2001,avaConv,onshore_a
fr_co,1,h0208,0.9301502751448816,scr2001,avaConv,onshore_a
fr_co,1,h0209,0.922844446498833,scr2001,avaConv,onshore_a
fr_co,1,h0210,0.9155714087032624,scr2001,avaConv,onshore_a
fr_co,1,h0211,0.7821596869407107,scr2001,avaConv,onshore_a
fr_co,1,h0212,0.6275087492292706,scr2001,avaConv,onshore_a
fr_co,1,h0213,0.403483228872809,scr2001,avaConv,onshore_a
fr_co,1,h0214,0.4063594902452615,scr2001,avaConv,onshore_a
fr_co,1,h0215,0.3771223245228261,scr2001,avaConv,onshore_a
fr_co,1,h0216,0.34632023983036025,scr2001,avaConv,onshore_a
fr_co,1,h0217,0.2793503380697398,scr2001,avaConv,onshore_a
fr_co,1,h0218,0.2212068568380771,scr2001,avaConv,onshore_a
fr_co,1,h0219,0.14426105565832142,scr2001,avaConv,onshore_a
fr_co,1,h0220,0.127943791388443,scr2001,avaConv,onshore_a
fr_co,1,h0221,0.11368560629465128,scr2001,avaConv,onshore_a
fr_co,1,h0222,0.09910273073246147,scr2001,avaConv,onshore_a
fr_co,1,h0223,0.16494131386210767,scr2001,avaConv,onshore_a
fr_co,1,h0224,0.18638752236128397,scr2001,avaConv,onshore_a
fr_co,1,h0225,0.2051233227946693,scr2001,avaConv,onshore_a
fr_co,1,h0226,0.1745430319555344,scr2001,avaConv,onshore_a
fr_co,1,h0227,0.2078202238724155,scr2001,avaConv,onshore_a
fr_co,1,h0228,0.22693082671126258,scr2001,avaConv,onshore_a
fr_co,1,h0229,0.3190084862081941,scr2001,avaConv,onshore_a
fr_co,1,h0230,0.3581088445866462,scr2001,avaConv,onshore_a
fr_co,1,h0231,0.3958932647541563,scr2001,avaConv,onshore_a
fr_co,1,h0232,0.3814961945996927,scr2001,avaConv,onshore_a
fr_co,1,h0233,0.3604823093279412,scr2001,avaConv,onshore_a
fr_co,1,h0234,0.32144741904448176,scr2001,avaConv,onshore_a
fr_co,1,h0235,0.3128925049173125,scr2001,avaConv,onshore_a
fr_co,1,h0236,0.3283963764402472,scr2001,avaConv,onshore_a
fr_co,1,h0237,0.35607877255882364,scr2001,avaConv,onshore_a
fr_co,1,h0238,0.3462993249145806,scr2001,avaConv,onshore_a
fr_co,1,h0239,0.31307261535688863,scr2001,avaConv,onshore_a
fr_co,1,h0240,0.27356425532890066,scr2001,avaConv,onshore_a
gr,1,h0193,0.3461957456706305,scr2001,avaConv,onshore_a
gr,1,h0194,0.4639861506176261,scr2001,avaConv,onshore_a
gr,1,h0195,0.567729398644876,scr2001,avaConv,onshore_a
gr,1,h0196,0.6017592964564867,scr2001,avaConv,onshore_a
gr,1,h0197,0.6396269681176356,scr2001,avaConv,onshore_a
gr,1,h0198,0.6694013409105745,scr2001,avaConv,onshore_a
gr,1,h0199,0.6289164922909073,scr2001,avaConv,onshore_a
gr,1,h0200,0.5893143413141922,scr2001,avaConv,onshore_a
gr,1,h0201,0.5817790268294843,scr2001,avaConv,onshore_a
gr,1,h0202,0.6532085085372618,scr2001,avaConv,onshore_a
gr,1,h0203,0.7035807234429622,scr2001,avaConv,onshore_a
gr,1,h0204,0.7202874235465789,scr2001,avaConv,onshore_a
gr,1,h0205,0.7386602792526391,scr2001,avaConv,onshore_a
gr,1,h0206,0.7531281986914172,scr2001,avaConv,onshore_a
gr,1,h0207,0.7600234811570403,scr2001,avaConv,onshore_a
gr,1,h0208,0.7434927905499908,scr2001,avaConv,onshore_a
gr,1,h0209,0.7196398415962729,scr2001,avaConv,onshore_a
gr,1,h0210,0.6962564224858041,scr2001,avaConv,onshore_a
gr,1,h0211,0.672913048794136,scr2001,avaConv,onshore_a
gr,1,h0212,0.6523046506987847,scr2001,avaConv,onshore_a
gr,1,h0213,0.6339552945534547,scr2001,avaConv,onshore_a
gr,1,h0214,0.6130637979071628,scr2001,avaConv,onshore_a
gr,1,h0215,0.5876241840388515,scr2001,avaConv,onshore_a
gr,1,h0216,0.5553241810265153,scr2001,avaConv,onshore_a
gr,1,h0217,0.4410487448621074,scr2001,avaConv,onshore_a
gr,1,h0218,0.2980864299595895,scr2001,avaConv,onshore_a
gr,1,h0219,0.03906699981544787,scr2001,avaConv,onshore_a
gr,1,h0220,0.0352053298231222,scr2001,avaConv,onshore_a
gr,1,h0221,0.026430977472655645,scr2001,avaConv,onshore_a
gr,1,h0222,0.0024410553868325635,scr2001,avaConv,onshore_a
gr,1,h0223,0.4157939191530203,scr2001,avaConv,onshore_a
gr,1,h0224,0.5893300794734799,scr2001,avaConv,onshore_a
gr,1,h0225,0.7166759477891567,scr2001,avaConv,onshore_a
gr,1,h0226,0.714492262029765,scr2001,avaConv,onshore_a
gr,1,h0227,0.7182226520486742,scr2001,avaConv,onshore_a
gr,1,h0228,0.724524528508518,scr2001,avaConv,onshore_a
gr,1,h0229,0.633371240741622,scr2001,avaConv,onshore_a
gr,1,h0230,0.5184277602672457,scr2001,avaConv,onshore_a
gr,1,h0231,0.36819765789498154,scr2001,avaConv,onshore_a
gr,1,h0232,0.3688197648495149,scr2001,avaConv,onshore_a
gr,1,h0233,0.3574567840232336,scr2001,avaConv,onshore_a
gr,1,h0234,0.33311685312999195,scr2001,avaConv,onshore_a
gr,1,h0235,0.4482971497274179,scr2001,avaConv,onshore_a
gr,1,h0236,0.5355425880216788,scr2001,avaConv,onshore_a
gr,1,h0237,0.6093112641817777,scr2001,avaConv,onshore_a
gr,1,h0238,0.5898426462562487,scr2001,avaConv,onshore_a
gr,1,h0239,0.5841959159367531,scr2001,avaConv,onshore_a
gr,1,h0240,0.584221016006851,scr2001,avaConv,onshore_a
hr,1,h0193,0.6312661406623844,scr2001,avaConv,onshore_a
hr,1,h0194,0.7752707634990887,scr2001,avaConv,onshore_a
hr,1,h0195,0.8950643452017266,scr2001,avaConv,onshore_a
hr,1,h0196,0.8821269865060969,scr2001,avaConv,onshore_a
hr,1,h0197,0.8677494071173556,scr2001,avaConv,onshore_a
hr,1,h0198,0.8494069255438945,scr2001,avaConv,onshore_a
hr,1,h0199,0.6737744881480604,scr2001,avaConv,onshore_a
hr,1,h0200,0.45996118300898176,scr2001,avaConv,onshore_a
hr,1,h0201,0.16019587025211143,scr2001,avaConv,onshore_a
hr,1,h0202,0.10280786079882549,scr2001,avaConv,onshore_a
hr,1,h0203,0.05919286706060918,scr2001,avaConv,onshore_a
hr,1,h0204,0.09369385093717869,scr2001,avaConv,onshore_a
hr,1,h0205,0.23262075651766356,scr2001,avaConv,onshore_a
hr,1,h0206,0.35098097494950425,scr2001,avaConv,onshore_a
hr,1,h0207,0.429161867797316,scr2001,avaConv,onshore_a
hr,1,h0208,0.41481872937472114,scr2001,avaConv,onshore_a
hr,1,h0209,0.34399540253125455,scr2001,avaConv,onshore_a
hr,1,h0210,0.23103544428029746,scr2001,avaConv,onshore_a
hr,1,h0211,0.1914849902695995,scr2001,avaConv,onshore_a
hr,1,h0212,0.1767683100541107,scr2001,avaConv,onshore_a
hr,1,h0213,0.17973782252916284,scr2001,avaConv,onshore_a
hr,1,h0214,0.11872246007554677,scr2001,avaConv,onshore_a
hr,1,h0215,0.09020359085500353,scr2001,avaConv,onshore_a
