region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.022472762361102697,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0200,0.06288368104434339,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0201,0.11985724577569659,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0202,0.1846059686329625,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0203,0.240021523377499,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0204,0.2735443838157778,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0205,0.4376105870816715,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0206,0.5687410148854811,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0207,0.659328937695399,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0208,0.5472301980727531,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0209,0.39595436322874344,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0210,0.2292935675992896,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0211,0.09348148655350402,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0212,0.018956243559584474,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0213,0.00048215914679385806,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0222,0.011471842055380455,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0223,0.049923903760421766,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0224,0.12083296992517051,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0225,0.20951935644921252,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0226,0.2959701013604364,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0227,0.3916712030891609,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0228,0.5058870307890649,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0229,0.5559938534595051,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0230,0.5244057539842542,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0231,0.42123932557737365,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0232,0.32623573097078207,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0233,0.2386357964796582,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0234,0.14965716400219045,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0235,0.07297124353788252,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0236,0.025457039263423385,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0034043050265460217,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0017289361228388428,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0199,0.023817393847250814,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0200,0.08193539604019068,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0201,0.17956498850107713,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0202,0.28400052124234715,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0203,0.3673686992610875,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0204,0.4225089462751603,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0205,0.5309118230514536,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0206,0.6103868981569561,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0207,0.6459706144158945,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0208,0.5379501962542648,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0209,0.3858925496638712,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0210,0.2175597797938765,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0211,0.08923901892792095,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0212,0.021209474061412572,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0013752137329905996,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0222,0.008632595248176195,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0223,0.03919175805291204,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0224,0.1091323423193542,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0225,0.22427649765899643,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0226,0.3861623659916794,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0227,0.5450449227744775,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0228,0.6730930833225227,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0229,0.6043660666143981,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0230,0.4964903329347323,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0231,0.3655749217629372,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0232,0.3401532897000425,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0233,0.28843270630098866,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0234,0.19725701881674,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0235,0.10173390237403565,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0236,0.03318865676594145,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0237,0.005961933733261458,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0197,0.0002346506206265996,scr2001,avaConv,pvOpenspace_a
ee,1,h0198,0.004998903628866101,scr2001,avaConv,pvOpenspace_a
ee,1,h0199,0.08057670000400728,scr2001,avaConv,pvOpenspace_a
ee,1,h0200,0.18229985353052544,scr2001,avaConv,pvOpenspace_a
ee,1,h0201,0.304745108792585,scr2001,avaConv,pvOpenspace_a
ee,1,h0202,0.3862997461918319,scr2001,avaConv,pvOpenspace_a
ee,1,h0203,0.47194615208587315,scr2001,avaConv,pvOpenspace_a
ee,1,h0204,0.5553057515713171,scr2001,avaConv,pvOpenspace_a
ee,1,h0205,0.45451868592854267,scr2001,avaConv,pvOpenspace_a
ee,1,h0206,0.3187130161858955,scr2001,avaConv,pvOpenspace_a
ee,1,h0207,0.15164538727864205,scr2001,avaConv,pvOpenspace_a
ee,1,h0208,0.12173527267621452,scr2001,avaConv,pvOpenspace_a
ee,1,h0209,0.08377133290037145,scr2001,avaConv,pvOpenspace_a
ee,1,h0210,0.045029700637221705,scr2001,avaConv,pvOpenspace_a
ee,1,h0211,0.016713713949254368,scr2001,avaConv,pvOpenspace_a
ee,1,h0212,0.0028623033776734234,scr2001,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0221,0.0018379943005559362,scr2001,avaConv,pvOpenspace_a
ee,1,h0222,0.009739152396348703,scr2001,avaConv,pvOpenspace_a
ee,1,h0223,0.11595681374513885,scr2001,avaConv,pvOpenspace_a
ee,1,h0224,0.26113447935488304,scr2001,avaConv,pvOpenspace_a
ee,1,h0225,0.42982807750237906,scr2001,avaConv,pvOpenspace_a
ee,1,h0226,0.5221410223818437,scr2001,avaConv,pvOpenspace_a
ee,1,h0227,0.5874344070349379,scr2001,avaConv,pvOpenspace_a
ee,1,h0228,0.6179455627565413,scr2001,avaConv,pvOpenspace_a
ee,1,h0229,0.6876811569167648,scr2001,avaConv,pvOpenspace_a
ee,1,h0230,0.7065223239633235,scr2001,avaConv,pvOpenspace_a
ee,1,h0231,0.6764108713167799,scr2001,avaConv,pvOpenspace_a
ee,1,h0232,0.5134262299744499,scr2001,avaConv,pvOpenspace_a
ee,1,h0233,0.31963378904329875,scr2001,avaConv,pvOpenspace_a
ee,1,h0234,0.14784983369229068,scr2001,avaConv,pvOpenspace_a
ee,1,h0235,0.04142023840922941,scr2001,avaConv,pvOpenspace_a
ee,1,h0236,0.004292724271513898,scr2001,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0199,0.000970637910828259,scr2001,avaConv,pvOpenspace_a
es,1,h0200,0.02516750276989254,scr2001,avaConv,pvOpenspace_a
es,1,h0201,0.10237625989827769,scr2001,avaConv,pvOpenspace_a
es,1,h0202,0.2367185296478087,scr2001,avaConv,pvOpenspace_a
es,1,h0203,0.37947546963917256,scr2001,avaConv,pvOpenspace_a
es,1,h0204,0.4879830527334122,scr2001,avaConv,pvOpenspace_a
es,1,h0205,0.6457876483402136,scr2001,avaConv,pvOpenspace_a
es,1,h0206,0.7690282195588871,scr2001,avaConv,pvOpenspace_a
es,1,h0207,0.8478615658528668,scr2001,avaConv,pvOpenspace_a
es,1,h0208,0.7740022153655223,scr2001,avaConv,pvOpenspace_a
es,1,h0209,0.6366909126021989,scr2001,avaConv,pvOpenspace_a
es,1,h0210,0.44491411136539055,scr2001,avaConv,pvOpenspace_a
es,1,h0211,0.23013548228409775,scr2001,avaConv,pvOpenspace_a
es,1,h0212,0.07750116474224114,scr2001,avaConv,pvOpenspace_a
es,1,h0213,0.008944675345610498,scr2001,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0223,0.004026016654083525,scr2001,avaConv,pvOpenspace_a
es,1,h0224,0.04072692330337946,scr2001,avaConv,pvOpenspace_a
es,1,h0225,0.13709159865099732,scr2001,avaConv,pvOpenspace_a
es,1,h0226,0.29103847798704763,scr2001,avaConv,pvOpenspace_a
es,1,h0227,0.4473252222187282,scr2001,avaConv,pvOpenspace_a
es,1,h0228,0.57028990911381,scr2001,avaConv,pvOpenspace_a
es,1,h0229,0.6614031208291831,scr2001,avaConv,pvOpenspace_a
es,1,h0230,0.7052509498452937,scr2001,avaConv,pvOpenspace_a
es,1,h0231,0.6892163398946602,scr2001,avaConv,pvOpenspace_a
es,1,h0232,0.5987760428674266,scr2001,avaConv,pvOpenspace_a
es,1,h0233,0.46201897196162345,scr2001,avaConv,pvOpenspace_a
es,1,h0234,0.30696983382922227,scr2001,avaConv,pvOpenspace_a
es,1,h0235,0.16522079948753443,scr2001,avaConv,pvOpenspace_a
es,1,h0236,0.06234310933766667,scr2001,avaConv,pvOpenspace_a
es,1,h0237,0.01400501620089098,scr2001,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0197,0.0013908405511291182,scr2001,avaConv,pvOpenspace_a
fi,1,h0198,0.014604896696268509,scr2001,avaConv,pvOpenspace_a
fi,1,h0199,0.060144469348592106,scr2001,avaConv,pvOpenspace_a
fi,1,h0200,0.13676344157135287,scr2001,avaConv,pvOpenspace_a
fi,1,h0201,0.2292273433253649,scr2001,avaConv,pvOpenspace_a
fi,1,h0202,0.3059314306638385,scr2001,avaConv,pvOpenspace_a
fi,1,h0203,0.36700222284844886,scr2001,avaConv,pvOpenspace_a
fi,1,h0204,0.4116697547656154,scr2001,avaConv,pvOpenspace_a
fi,1,h0205,0.478354515938749,scr2001,avaConv,pvOpenspace_a
fi,1,h0206,0.5082955437882659,scr2001,avaConv,pvOpenspace_a
fi,1,h0207,0.48014326373156624,scr2001,avaConv,pvOpenspace_a
fi,1,h0208,0.3559583706094402,scr2001,avaConv,pvOpenspace_a
fi,1,h0209,0.20787129627551185,scr2001,avaConv,pvOpenspace_a
fi,1,h0210,0.08630424387551748,scr2001,avaConv,pvOpenspace_a
fi,1,h0211,0.02085595933330498,scr2001,avaConv,pvOpenspace_a
fi,1,h0212,0.0016427398824127662,scr2001,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0220,0.00034957807576167863,scr2001,avaConv,pvOpenspace_a
fi,1,h0221,0.004002073830456933,scr2001,avaConv,pvOpenspace_a
fi,1,h0222,0.015645252917995765,scr2001,avaConv,pvOpenspace_a
fi,1,h0223,0.07712778842524075,scr2001,avaConv,pvOpenspace_a
fi,1,h0224,0.167056206303002,scr2001,avaConv,pvOpenspace_a
fi,1,h0225,0.26573976215769457,scr2001,avaConv,pvOpenspace_a
fi,1,h0226,0.3103742320427616,scr2001,avaConv,pvOpenspace_a
fi,1,h0227,0.33196632993032515,scr2001,avaConv,pvOpenspace_a
fi,1,h0228,0.3313406692345133,scr2001,avaConv,pvOpenspace_a
fi,1,h0229,0.4333526768289296,scr2001,avaConv,pvOpenspace_a
fi,1,h0230,0.4741062016668244,scr2001,avaConv,pvOpenspace_a
fi,1,h0231,0.46818317412990534,scr2001,avaConv,pvOpenspace_a
fi,1,h0232,0.30156626860913344,scr2001,avaConv,pvOpenspace_a
fi,1,h0233,0.16394124380436997,scr2001,avaConv,pvOpenspace_a
fi,1,h0234,0.06972291337542884,scr2001,avaConv,pvOpenspace_a
fi,1,h0235,0.02028120829326601,scr2001,avaConv,pvOpenspace_a
fi,1,h0236,0.0036914429351434267,scr2001,avaConv,pvOpenspace_a
fi,1,h0237,0.0002467831188752911,scr2001,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0199,0.017437098192646574,scr2001,avaConv,pvOpenspace_a
fr,1,h0200,0.08439276117778065,scr2001,avaConv,pvOpenspace_a
fr,1,h0201,0.20075774555076673,scr2001,avaConv,pvOpenspace_a
fr,1,h0202,0.33711089958483975,scr2001,avaConv,pvOpenspace_a
fr,1,h0203,0.4381176934515374,scr2001,avaConv,pvOpenspace_a
fr,1,h0204,0.49538381072468485,scr2001,avaConv,pvOpenspace_a
fr,1,h0205,0.5928276013969819,scr2001,avaConv,pvOpenspace_a
fr,1,h0206,0.6584519394366843,scr2001,avaConv,pvOpenspace_a
fr,1,h0207,0.6964140767224879,scr2001,avaConv,pvOpenspace_a
fr,1,h0208,0.6143070247668858,scr2001,avaConv,pvOpenspace_a
fr,1,h0209,0.49036260643416635,scr2001,avaConv,pvOpenspace_a
fr,1,h0210,0.3290667284102688,scr2001,avaConv,pvOpenspace_a
fr,1,h0211,0.16615204885456203,scr2001,avaConv,pvOpenspace_a
fr,1,h0212,0.05635400577920291,scr2001,avaConv,pvOpenspace_a
fr,1,h0213,0.006507569003805862,scr2001,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0223,0.016824162310397052,scr2001,avaConv,pvOpenspace_a
fr,1,h0224,0.06405769761451403,scr2001,avaConv,pvOpenspace_a
fr,1,h0225,0.14378772298288436,scr2001,avaConv,pvOpenspace_a
fr,1,h0226,0.2371776203414298,scr2001,avaConv,pvOpenspace_a
fr,1,h0227,0.3282745417585836,scr2001,avaConv,pvOpenspace_a
fr,1,h0228,0.4064295815174484,scr2001,avaConv,pvOpenspace_a
fr,1,h0229,0.42246104565701437,scr2001,avaConv,pvOpenspace_a
fr,1,h0230,0.40453353550125126,scr2001,avaConv,pvOpenspace_a
fr,1,h0231,0.3588043671712388,scr2001,avaConv,pvOpenspace_a
fr,1,h0232,0.3282920264698714,scr2001,avaConv,pvOpenspace_a
fr,1,h0233,0.27046830525058735,scr2001,avaConv,pvOpenspace_a
fr,1,h0234,0.19156347084944667,scr2001,avaConv,pvOpenspace_a
fr,1,h0235,0.1023468794575285,scr2001,avaConv,pvOpenspace_a
fr,1,h0236,0.03956606340751657,scr2001,avaConv,pvOpenspace_a
fr,1,h0237,0.0063529721992554005,scr2001,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0199,0.024134222487035485,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0200,0.09610944617362846,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0201,0.20467540510763457,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0202,0.31748815848040973,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0203,0.40290143451673405,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0204,0.4718655659872965,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0205,0.5349544142693661,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0206,0.5513302591154199,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0207,0.5133644265680037,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0208,0.3989571372308098,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0209,0.26857387481160216,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0210,0.14533844371135748,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0211,0.05686243263099175,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0212,0.012580508519399443,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0015115514276999374,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0223,0.02128977203887504,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0224,0.06897750714014063,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0225,0.13834836516120028,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0226,0.20204024337529808,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0227,0.24272562019573807,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0228,0.2638856323460751,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0229,0.21589974156480132,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0230,0.1505036497392174,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0231,0.07921071640998709,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0232,0.05885215305157788,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0233,0.05423064030427774,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0234,0.048649290392241244,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0235,0.030954183923961254,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0236,0.011302867812827223,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0005851505205540562,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0198,0.012335931843736872,scr2001,avaConv,pvOpenspace_a
gr,1,h0199,0.09259288006999213,scr2001,avaConv,pvOpenspace_a
gr,1,h0200,0.22764383818109848,scr2001,avaConv,pvOpenspace_a
gr,1,h0201,0.4004467429607993,scr2001,avaConv,pvOpenspace_a
gr,1,h0202,0.5438949783041774,scr2001,avaConv,pvOpenspace_a
gr,1,h0203,0.6487487175271255,scr2001,avaConv,pvOpenspace_a
gr,1,h0204,0.7059811930715219,scr2001,avaConv,pvOpenspace_a
gr,1,h0205,0.6527552834396425,scr2001,avaConv,pvOpenspace_a
gr,1,h0206,0.5519114018553217,scr2001,avaConv,pvOpenspace_a
gr,1,h0207,0.4189853869685603,scr2001,avaConv,pvOpenspace_a
gr,1,h0208,0.3217814387863469,scr2001,avaConv,pvOpenspace_a
gr,1,h0209,0.2085548532406962,scr2001,avaConv,pvOpenspace_a
gr,1,h0210,0.09854504885807609,scr2001,avaConv,pvOpenspace_a
gr,1,h0211,0.026301769654047253,scr2001,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0221,0.001127956679201765,scr2001,avaConv,pvOpenspace_a
gr,1,h0222,0.0423967937772061,scr2001,avaConv,pvOpenspace_a
gr,1,h0223,0.1326339190604526,scr2001,avaConv,pvOpenspace_a
gr,1,h0224,0.271484430524033,scr2001,avaConv,pvOpenspace_a
gr,1,h0225,0.41121099830565583,scr2001,avaConv,pvOpenspace_a
gr,1,h0226,0.5233763212162015,scr2001,avaConv,pvOpenspace_a
gr,1,h0227,0.5844668965605518,scr2001,avaConv,pvOpenspace_a
gr,1,h0228,0.59880378732804,scr2001,avaConv,pvOpenspace_a
gr,1,h0229,0.6313754742517633,scr2001,avaConv,pvOpenspace_a
gr,1,h0230,0.6328704409593018,scr2001,avaConv,pvOpenspace_a
gr,1,h0231,0.5959038639777767,scr2001,avaConv,pvOpenspace_a
gr,1,h0232,0.46099878720934273,scr2001,avaConv,pvOpenspace_a
gr,1,h0233,0.2939299031232478,scr2001,avaConv,pvOpenspace_a
gr,1,h0234,0.13795734475979254,scr2001,avaConv,pvOpenspace_a
gr,1,h0235,0.037524473821721,scr2001,avaConv,pvOpenspace_a
gr,1,h0236,0.0005019579015847834,scr2001,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
