region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0596,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0608,0.0158310191982463,scr1994,avaConv,pvInd_b
it_cs,2,h0609,0.07514211545343683,scr1994,avaConv,pvInd_b
it_cs,2,h0610,0.19113040276684495,scr1994,avaConv,pvInd_b
it_cs,2,h0611,0.3246593589446262,scr1994,avaConv,pvInd_b
it_cs,2,h0612,0.4334490330975721,scr1994,avaConv,pvInd_b
it_cs,2,h0613,0.46810554091905704,scr1994,avaConv,pvInd_b
it_cs,2,h0614,0.43044772328258035,scr1994,avaConv,pvInd_b
it_cs,2,h0615,0.32523684913324624,scr1994,avaConv,pvInd_b
it_cs,2,h0616,0.196692322666741,scr1994,avaConv,pvInd_b
it_cs,2,h0617,0.08081660560526287,scr1994,avaConv,pvInd_b
it_cs,2,h0618,0.0181286222681472,scr1994,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr1994,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0553,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0554,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0555,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0556,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0557,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0558,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0559,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0560,0.005970735495081151,scr1994,avaConv,pvInd_b
it_n,2,h0561,0.0414468045663167,scr1994,avaConv,pvInd_b
it_n,2,h0562,0.1415163313983661,scr1994,avaConv,pvInd_b
it_n,2,h0563,0.2884951471656285,scr1994,avaConv,pvInd_b
it_n,2,h0564,0.42181915885624327,scr1994,avaConv,pvInd_b
it_n,2,h0565,0.33573254944437486,scr1994,avaConv,pvInd_b
it_n,2,h0566,0.19376765623189243,scr1994,avaConv,pvInd_b
it_n,2,h0567,0.05582424504239569,scr1994,avaConv,pvInd_b
it_n,2,h0568,0.02659306636773726,scr1994,avaConv,pvInd_b
it_n,2,h0569,0.00951136400162816,scr1994,avaConv,pvInd_b
it_n,2,h0570,0.0014761392781150618,scr1994,avaConv,pvInd_b
it_n,2,h0571,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0572,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0573,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0574,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0575,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0576,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0577,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0578,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0579,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0580,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0581,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0582,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0583,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0584,0.016124666022214316,scr1994,avaConv,pvInd_b
it_n,2,h0585,0.08788839121853106,scr1994,avaConv,pvInd_b
it_n,2,h0586,0.23958818503770138,scr1994,avaConv,pvInd_b
it_n,2,h0587,0.41683863108398395,scr1994,avaConv,pvInd_b
it_n,2,h0588,0.5549556724572005,scr1994,avaConv,pvInd_b
it_n,2,h0589,0.47690796016638654,scr1994,avaConv,pvInd_b
it_n,2,h0590,0.3482157578473305,scr1994,avaConv,pvInd_b
it_n,2,h0591,0.18687106143430754,scr1994,avaConv,pvInd_b
it_n,2,h0592,0.11831765500386521,scr1994,avaConv,pvInd_b
it_n,2,h0593,0.04687437059935755,scr1994,avaConv,pvInd_b
it_n,2,h0594,0.009097084239799666,scr1994,avaConv,pvInd_b
it_n,2,h0595,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0596,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0597,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0598,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0599,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0600,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0601,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0602,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0603,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0604,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0605,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0606,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0607,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0608,0.002241633594374,scr1994,avaConv,pvInd_b
it_n,2,h0609,0.02793805979512483,scr1994,avaConv,pvInd_b
it_n,2,h0610,0.09530694418379353,scr1994,avaConv,pvInd_b
it_n,2,h0611,0.20180346217941092,scr1994,avaConv,pvInd_b
it_n,2,h0612,0.30958745352852696,scr1994,avaConv,pvInd_b
it_n,2,h0613,0.4138699869653323,scr1994,avaConv,pvInd_b
it_n,2,h0614,0.45494767299984357,scr1994,avaConv,pvInd_b
it_n,2,h0615,0.4000101875803923,scr1994,avaConv,pvInd_b
it_n,2,h0616,0.24767473863578274,scr1994,avaConv,pvInd_b
it_n,2,h0617,0.09659298500513933,scr1994,avaConv,pvInd_b
it_n,2,h0618,0.01953303075357709,scr1994,avaConv,pvInd_b
it_n,2,h0619,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0620,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0621,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0622,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0623,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0624,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0560,0.03572776534595381,scr1994,avaConv,pvInd_b
it_sar,2,h0561,0.13018075436624063,scr1994,avaConv,pvInd_b
it_sar,2,h0562,0.27603057581348533,scr1994,avaConv,pvInd_b
it_sar,2,h0563,0.4004395289389865,scr1994,avaConv,pvInd_b
it_sar,2,h0564,0.4746060610368819,scr1994,avaConv,pvInd_b
it_sar,2,h0565,0.4649504848059287,scr1994,avaConv,pvInd_b
it_sar,2,h0566,0.39883257737896766,scr1994,avaConv,pvInd_b
it_sar,2,h0567,0.3009164305245473,scr1994,avaConv,pvInd_b
it_sar,2,h0568,0.20874360737554037,scr1994,avaConv,pvInd_b
it_sar,2,h0569,0.10858400527871595,scr1994,avaConv,pvInd_b
it_sar,2,h0570,0.03649048908049722,scr1994,avaConv,pvInd_b
it_sar,2,h0571,0.002244103039506286,scr1994,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0584,0.022481421199028195,scr1994,avaConv,pvInd_b
it_sar,2,h0585,0.09318015248336169,scr1994,avaConv,pvInd_b
it_sar,2,h0586,0.21836272515417549,scr1994,avaConv,pvInd_b
it_sar,2,h0587,0.3530389724539417,scr1994,avaConv,pvInd_b
it_sar,2,h0588,0.45491454597634157,scr1994,avaConv,pvInd_b
it_sar,2,h0589,0.4765326497145287,scr1994,avaConv,pvInd_b
it_sar,2,h0590,0.44756079648921543,scr1994,avaConv,pvInd_b
it_sar,2,h0591,0.36046721438614826,scr1994,avaConv,pvInd_b
it_sar,2,h0592,0.2516897849071769,scr1994,avaConv,pvInd_b
it_sar,2,h0593,0.11628651454184556,scr1994,avaConv,pvInd_b
it_sar,2,h0594,0.03144819542241871,scr1994,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0608,0.015522013593016235,scr1994,avaConv,pvInd_b
it_sar,2,h0609,0.06848842764919535,scr1994,avaConv,pvInd_b
it_sar,2,h0610,0.17346163842764786,scr1994,avaConv,pvInd_b
it_sar,2,h0611,0.300813261790964,scr1994,avaConv,pvInd_b
it_sar,2,h0612,0.40091090094134507,scr1994,avaConv,pvInd_b
it_sar,2,h0613,0.41790749363386637,scr1994,avaConv,pvInd_b
it_sar,2,h0614,0.3692816688251465,scr1994,avaConv,pvInd_b
it_sar,2,h0615,0.2840292159363414,scr1994,avaConv,pvInd_b
it_sar,2,h0616,0.18962639306841247,scr1994,avaConv,pvInd_b
it_sar,2,h0617,0.08943776467243142,scr1994,avaConv,pvInd_b
it_sar,2,h0618,0.023350918437894188,scr1994,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0559,0.008933218257751273,scr1994,avaConv,pvInd_b
it_sic,2,h0560,0.05756345606678127,scr1994,avaConv,pvInd_b
it_sic,2,h0561,0.1653193528604944,scr1994,avaConv,pvInd_b
it_sic,2,h0562,0.31092514958518785,scr1994,avaConv,pvInd_b
it_sic,2,h0563,0.42951444928500776,scr1994,avaConv,pvInd_b
it_sic,2,h0564,0.47667636836723765,scr1994,avaConv,pvInd_b
it_sic,2,h0565,0.49673113177389205,scr1994,avaConv,pvInd_b
it_sic,2,h0566,0.4601906027001062,scr1994,avaConv,pvInd_b
it_sic,2,h0567,0.3838354739992719,scr1994,avaConv,pvInd_b
it_sic,2,h0568,0.2351382875524469,scr1994,avaConv,pvInd_b
it_sic,2,h0569,0.09739420156825652,scr1994,avaConv,pvInd_b
it_sic,2,h0570,0.022215044139902797,scr1994,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0583,0.001313188871373171,scr1994,avaConv,pvInd_b
it_sic,2,h0584,0.026626854677585604,scr1994,avaConv,pvInd_b
it_sic,2,h0585,0.09080806973990058,scr1994,avaConv,pvInd_b
it_sic,2,h0586,0.19237562202400169,scr1994,avaConv,pvInd_b
it_sic,2,h0587,0.2847209314452265,scr1994,avaConv,pvInd_b
it_sic,2,h0588,0.349387806400832,scr1994,avaConv,pvInd_b
it_sic,2,h0589,0.4007216479671087,scr1994,avaConv,pvInd_b
it_sic,2,h0590,0.40008043128160603,scr1994,avaConv,pvInd_b
it_sic,2,h0591,0.34212257905834137,scr1994,avaConv,pvInd_b
it_sic,2,h0592,0.212892748730114,scr1994,avaConv,pvInd_b
it_sic,2,h0593,0.08893099626227415,scr1994,avaConv,pvInd_b
it_sic,2,h0594,0.01987498913056649,scr1994,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0608,0.01346390528988038,scr1994,avaConv,pvInd_b
it_sic,2,h0609,0.06443114652422428,scr1994,avaConv,pvInd_b
it_sic,2,h0610,0.15892193899606377,scr1994,avaConv,pvInd_b
it_sic,2,h0611,0.23793253235144315,scr1994,avaConv,pvInd_b
it_sic,2,h0612,0.2657980683659728,scr1994,avaConv,pvInd_b
it_sic,2,h0613,0.29150427948580065,scr1994,avaConv,pvInd_b
it_sic,2,h0614,0.2878004229925512,scr1994,avaConv,pvInd_b
it_sic,2,h0615,0.25312411604176316,scr1994,avaConv,pvInd_b
it_sic,2,h0616,0.14878713050200434,scr1994,avaConv,pvInd_b
it_sic,2,h0617,0.058623535940240265,scr1994,avaConv,pvInd_b
it_sic,2,h0618,0.012851802910901561,scr1994,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr1994,avaConv,pvInd_b
lt,2,h0553,0.0,scr1994,avaConv,pvInd_b
lt,2,h0554,0.0,scr1994,avaConv,pvInd_b
lt,2,h0555,0.0,scr1994,avaConv,pvInd_b
lt,2,h0556,0.0,scr1994,avaConv,pvInd_b
lt,2,h0557,0.0,scr1994,avaConv,pvInd_b
lt,2,h0558,0.0,scr1994,avaConv,pvInd_b
lt,2,h0559,0.0005947273245266445,scr1994,avaConv,pvInd_b
lt,2,h0560,0.012438633694486443,scr1994,avaConv,pvInd_b
lt,2,h0561,0.0345339512698964,scr1994,avaConv,pvInd_b
lt,2,h0562,0.06303124298405925,scr1994,avaConv,pvInd_b
lt,2,h0563,0.0862835007849879,scr1994,avaConv,pvInd_b
lt,2,h0564,0.10064757968649946,scr1994,avaConv,pvInd_b
lt,2,h0565,0.1437734927108987,scr1994,avaConv,pvInd_b
lt,2,h0566,0.1551140544008072,scr1994,avaConv,pvInd_b
lt,2,h0567,0.13707132753114173,scr1994,avaConv,pvInd_b
lt,2,h0568,0.06515973628552531,scr1994,avaConv,pvInd_b
lt,2,h0569,0.01858329517820169,scr1994,avaConv,pvInd_b
lt,2,h0570,0.0,scr1994,avaConv,pvInd_b
lt,2,h0571,0.0,scr1994,avaConv,pvInd_b
lt,2,h0572,0.0,scr1994,avaConv,pvInd_b
lt,2,h0573,0.0,scr1994,avaConv,pvInd_b
lt,2,h0574,0.0,scr1994,avaConv,pvInd_b
lt,2,h0575,0.0,scr1994,avaConv,pvInd_b
lt,2,h0576,0.0,scr1994,avaConv,pvInd_b
lt,2,h0577,0.0,scr1994,avaConv,pvInd_b
lt,2,h0578,0.0,scr1994,avaConv,pvInd_b
lt,2,h0579,0.0,scr1994,avaConv,pvInd_b
lt,2,h0580,0.0,scr1994,avaConv,pvInd_b
lt,2,h0581,0.0,scr1994,avaConv,pvInd_b
lt,2,h0582,0.0,scr1994,avaConv,pvInd_b
lt,2,h0583,0.0,scr1994,avaConv,pvInd_b
lt,2,h0584,0.029623971414119366,scr1994,avaConv,pvInd_b
lt,2,h0585,0.08738173306011923,scr1994,avaConv,pvInd_b
lt,2,h0586,0.17475618248631625,scr1994,avaConv,pvInd_b
lt,2,h0587,0.24737019671597063,scr1994,avaConv,pvInd_b
lt,2,h0588,0.28631107108170434,scr1994,avaConv,pvInd_b
lt,2,h0589,0.2074890436014326,scr1994,avaConv,pvInd_b
lt,2,h0590,0.10862298618370346,scr1994,avaConv,pvInd_b
lt,2,h0591,0.010487818328338248,scr1994,avaConv,pvInd_b
lt,2,h0592,0.0025048521717373987,scr1994,avaConv,pvInd_b
lt,2,h0593,0.0,scr1994,avaConv,pvInd_b
lt,2,h0594,0.0,scr1994,avaConv,pvInd_b
lt,2,h0595,0.0,scr1994,avaConv,pvInd_b
lt,2,h0596,0.0,scr1994,avaConv,pvInd_b
lt,2,h0597,0.0,scr1994,avaConv,pvInd_b
lt,2,h0598,0.0,scr1994,avaConv,pvInd_b
lt,2,h0599,0.0,scr1994,avaConv,pvInd_b
lt,2,h0600,0.0,scr1994,avaConv,pvInd_b
lt,2,h0601,0.0,scr1994,avaConv,pvInd_b
lt,2,h0602,0.0,scr1994,avaConv,pvInd_b
lt,2,h0603,0.0,scr1994,avaConv,pvInd_b
lt,2,h0604,0.0,scr1994,avaConv,pvInd_b
lt,2,h0605,0.0,scr1994,avaConv,pvInd_b
lt,2,h0606,0.0,scr1994,avaConv,pvInd_b
lt,2,h0607,0.0,scr1994,avaConv,pvInd_b
lt,2,h0608,0.008077785515363489,scr1994,avaConv,pvInd_b
lt,2,h0609,0.049963763608926126,scr1994,avaConv,pvInd_b
lt,2,h0610,0.10742588064248551,scr1994,avaConv,pvInd_b
lt,2,h0611,0.1692381229229764,scr1994,avaConv,pvInd_b
lt,2,h0612,0.2059043563776748,scr1994,avaConv,pvInd_b
lt,2,h0613,0.2355558129393475,scr1994,avaConv,pvInd_b
lt,2,h0614,0.21014225299177272,scr1994,avaConv,pvInd_b
lt,2,h0615,0.13309589283236614,scr1994,avaConv,pvInd_b
lt,2,h0616,0.045526760565587174,scr1994,avaConv,pvInd_b
lt,2,h0617,0.0,scr1994,avaConv,pvInd_b
lt,2,h0618,0.0,scr1994,avaConv,pvInd_b
lt,2,h0619,0.0,scr1994,avaConv,pvInd_b
lt,2,h0620,0.0,scr1994,avaConv,pvInd_b
lt,2,h0621,0.0,scr1994,avaConv,pvInd_b
lt,2,h0622,0.0,scr1994,avaConv,pvInd_b
lt,2,h0623,0.0,scr1994,avaConv,pvInd_b
lt,2,h0624,0.0,scr1994,avaConv,pvInd_b
lu,2,h0553,0.0,scr1994,avaConv,pvInd_b
lu,2,h0554,0.0,scr1994,avaConv,pvInd_b
lu,2,h0555,0.0,scr1994,avaConv,pvInd_b
lu,2,h0556,0.0,scr1994,avaConv,pvInd_b
lu,2,h0557,0.0,scr1994,avaConv,pvInd_b
lu,2,h0558,0.0,scr1994,avaConv,pvInd_b
lu,2,h0559,0.0,scr1994,avaConv,pvInd_b
lu,2,h0560,0.0,scr1994,avaConv,pvInd_b
lu,2,h0561,0.0,scr1994,avaConv,pvInd_b
lu,2,h0562,0.0013785761538364725,scr1994,avaConv,pvInd_b
lu,2,h0563,0.005101983743241486,scr1994,avaConv,pvInd_b
lu,2,h0564,0.010169167321443368,scr1994,avaConv,pvInd_b
lu,2,h0565,0.19885234366815266,scr1994,avaConv,pvInd_b
lu,2,h0566,0.39041106711295553,scr1994,avaConv,pvInd_b
lu,2,h0567,0.5340100992445435,scr1994,avaConv,pvInd_b
lu,2,h0568,0.362467055819263,scr1994,avaConv,pvInd_b
lu,2,h0569,0.16704740033400053,scr1994,avaConv,pvInd_b
lu,2,h0570,0.04302665227919121,scr1994,avaConv,pvInd_b
lu,2,h0571,0.0,scr1994,avaConv,pvInd_b
lu,2,h0572,0.0,scr1994,avaConv,pvInd_b
lu,2,h0573,0.0,scr1994,avaConv,pvInd_b
lu,2,h0574,0.0,scr1994,avaConv,pvInd_b
lu,2,h0575,0.0,scr1994,avaConv,pvInd_b
lu,2,h0576,0.0,scr1994,avaConv,pvInd_b
lu,2,h0577,0.0,scr1994,avaConv,pvInd_b
lu,2,h0578,0.0,scr1994,avaConv,pvInd_b
lu,2,h0579,0.0,scr1994,avaConv,pvInd_b
lu,2,h0580,0.0,scr1994,avaConv,pvInd_b
lu,2,h0581,0.0,scr1994,avaConv,pvInd_b
lu,2,h0582,0.0,scr1994,avaConv,pvInd_b
lu,2,h0583,0.0,scr1994,avaConv,pvInd_b
lu,2,h0584,0.0,scr1994,avaConv,pvInd_b
lu,2,h0585,0.010285535924019106,scr1994,avaConv,pvInd_b
lu,2,h0586,0.04137268427664132,scr1994,avaConv,pvInd_b
lu,2,h0587,0.10202306773349391,scr1994,avaConv,pvInd_b
lu,2,h0588,0.17442525818021434,scr1994,avaConv,pvInd_b
lu,2,h0589,0.2967417561615342,scr1994,avaConv,pvInd_b
lu,2,h0590,0.3739446130006731,scr1994,avaConv,pvInd_b
lu,2,h0591,0.3722248578649265,scr1994,avaConv,pvInd_b
lu,2,h0592,0.23768848058019074,scr1994,avaConv,pvInd_b
lu,2,h0593,0.09954789940935467,scr1994,avaConv,pvInd_b
lu,2,h0594,0.021805253428335284,scr1994,avaConv,pvInd_b
lu,2,h0595,0.0,scr1994,avaConv,pvInd_b
lu,2,h0596,0.0,scr1994,avaConv,pvInd_b
lu,2,h0597,0.0,scr1994,avaConv,pvInd_b
lu,2,h0598,0.0,scr1994,avaConv,pvInd_b
lu,2,h0599,0.0,scr1994,avaConv,pvInd_b
lu,2,h0600,0.0,scr1994,avaConv,pvInd_b
lu,2,h0601,0.0,scr1994,avaConv,pvInd_b
lu,2,h0602,0.0,scr1994,avaConv,pvInd_b
lu,2,h0603,0.0,scr1994,avaConv,pvInd_b
lu,2,h0604,0.0,scr1994,avaConv,pvInd_b
lu,2,h0605,0.0,scr1994,avaConv,pvInd_b
lu,2,h0606,0.0,scr1994,avaConv,pvInd_b
lu,2,h0607,0.0,scr1994,avaConv,pvInd_b
lu,2,h0608,0.0,scr1994,avaConv,pvInd_b
lu,2,h0609,0.0035446009480619846,scr1994,avaConv,pvInd_b
lu,2,h0610,0.023425214245898416,scr1994,avaConv,pvInd_b
lu,2,h0611,0.06775539638433632,scr1994,avaConv,pvInd_b
lu,2,h0612,0.13785985169807982,scr1994,avaConv,pvInd_b
lu,2,h0613,0.15490971264158254,scr1994,avaConv,pvInd_b
lu,2,h0614,0.13806704329226907,scr1994,avaConv,pvInd_b
lu,2,h0615,0.08522423906587273,scr1994,avaConv,pvInd_b
lu,2,h0616,0.05298859800125223,scr1994,avaConv,pvInd_b
lu,2,h0617,0.023605557426473755,scr1994,avaConv,pvInd_b
lu,2,h0618,0.005072769502471617,scr1994,avaConv,pvInd_b
lu,2,h0619,0.0,scr1994,avaConv,pvInd_b
lu,2,h0620,0.0,scr1994,avaConv,pvInd_b
lu,2,h0621,0.0,scr1994,avaConv,pvInd_b
lu,2,h0622,0.0,scr1994,avaConv,pvInd_b
lu,2,h0623,0.0,scr1994,avaConv,pvInd_b
lu,2,h0624,0.0,scr1994,avaConv,pvInd_b
lv,2,h0553,0.0,scr1994,avaConv,pvInd_b
lv,2,h0554,0.0,scr1994,avaConv,pvInd_b
lv,2,h0555,0.0,scr1994,avaConv,pvInd_b
lv,2,h0556,0.0,scr1994,avaConv,pvInd_b
lv,2,h0557,0.0,scr1994,avaConv,pvInd_b
lv,2,h0558,0.0,scr1994,avaConv,pvInd_b
lv,2,h0559,0.00017937580508418157,scr1994,avaConv,pvInd_b
lv,2,h0560,0.011149657589374471,scr1994,avaConv,pvInd_b
lv,2,h0561,0.030629737720370025,scr1994,avaConv,pvInd_b
lv,2,h0562,0.0541628704201213,scr1994,avaConv,pvInd_b
lv,2,h0563,0.07007036554789801,scr1994,avaConv,pvInd_b
lv,2,h0564,0.07653112344066848,scr1994,avaConv,pvInd_b
lv,2,h0565,0.09055625306769792,scr1994,avaConv,pvInd_b
lv,2,h0566,0.08554157556083067,scr1994,avaConv,pvInd_b
lv,2,h0567,0.06523755749168132,scr1994,avaConv,pvInd_b
lv,2,h0568,0.027378435885896293,scr1994,avaConv,pvInd_b
lv,2,h0569,0.0055059827861008845,scr1994,avaConv,pvInd_b
lv,2,h0570,0.0,scr1994,avaConv,pvInd_b
lv,2,h0571,0.0,scr1994,avaConv,pvInd_b
lv,2,h0572,0.0,scr1994,avaConv,pvInd_b
lv,2,h0573,0.0,scr1994,avaConv,pvInd_b
lv,2,h0574,0.0,scr1994,avaConv,pvInd_b
lv,2,h0575,0.0,scr1994,avaConv,pvInd_b
lv,2,h0576,0.0,scr1994,avaConv,pvInd_b
lv,2,h0577,0.0,scr1994,avaConv,pvInd_b
lv,2,h0578,0.0,scr1994,avaConv,pvInd_b
lv,2,h0579,0.0,scr1994,avaConv,pvInd_b
lv,2,h0580,0.0,scr1994,avaConv,pvInd_b
lv,2,h0581,0.0,scr1994,avaConv,pvInd_b
lv,2,h0582,0.0,scr1994,avaConv,pvInd_b
lv,2,h0583,0.0,scr1994,avaConv,pvInd_b
lv,2,h0584,0.030364502247741447,scr1994,avaConv,pvInd_b
