region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0010,0.03961155272809786,scr1993,avaConv,pvInd_a
dk_w,1,h0011,0.11945417403550807,scr1993,avaConv,pvInd_a
dk_w,1,h0012,0.22501821972458272,scr1993,avaConv,pvInd_a
dk_w,1,h0013,0.28845153531211354,scr1993,avaConv,pvInd_a
dk_w,1,h0014,0.27829621344568833,scr1993,avaConv,pvInd_a
dk_w,1,h0015,0.19810933973247813,scr1993,avaConv,pvInd_a
dk_w,1,h0016,0.09231364035663117,scr1993,avaConv,pvInd_a
dk_w,1,h0017,0.023137347134737047,scr1993,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0034,0.04982999963454354,scr1993,avaConv,pvInd_a
dk_w,1,h0035,0.11563447711063325,scr1993,avaConv,pvInd_a
dk_w,1,h0036,0.14958519174789028,scr1993,avaConv,pvInd_a
dk_w,1,h0037,0.11981016665115551,scr1993,avaConv,pvInd_a
dk_w,1,h0038,0.07589343339814746,scr1993,avaConv,pvInd_a
dk_w,1,h0039,0.0523162886107185,scr1993,avaConv,pvInd_a
dk_w,1,h0040,0.028730586729036795,scr1993,avaConv,pvInd_a
dk_w,1,h0041,0.007998742390394763,scr1993,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1993,avaConv,pvInd_a
ee,1,h0001,0.0,scr1993,avaConv,pvInd_a
ee,1,h0002,0.0,scr1993,avaConv,pvInd_a
ee,1,h0003,0.0,scr1993,avaConv,pvInd_a
ee,1,h0004,0.0,scr1993,avaConv,pvInd_a
ee,1,h0005,0.0,scr1993,avaConv,pvInd_a
ee,1,h0006,0.0,scr1993,avaConv,pvInd_a
ee,1,h0007,0.0,scr1993,avaConv,pvInd_a
ee,1,h0008,0.0,scr1993,avaConv,pvInd_a
ee,1,h0009,0.0018778405713749371,scr1993,avaConv,pvInd_a
ee,1,h0010,0.038915099833622534,scr1993,avaConv,pvInd_a
ee,1,h0011,0.09503225361485461,scr1993,avaConv,pvInd_a
ee,1,h0012,0.15287129845471278,scr1993,avaConv,pvInd_a
ee,1,h0013,0.13548063172557276,scr1993,avaConv,pvInd_a
ee,1,h0014,0.08294047031934426,scr1993,avaConv,pvInd_a
ee,1,h0015,0.02700215896568122,scr1993,avaConv,pvInd_a
ee,1,h0016,0.004253402558791035,scr1993,avaConv,pvInd_a
ee,1,h0017,0.0,scr1993,avaConv,pvInd_a
ee,1,h0018,0.0,scr1993,avaConv,pvInd_a
ee,1,h0019,0.0,scr1993,avaConv,pvInd_a
ee,1,h0020,0.0,scr1993,avaConv,pvInd_a
ee,1,h0021,0.0,scr1993,avaConv,pvInd_a
ee,1,h0022,0.0,scr1993,avaConv,pvInd_a
ee,1,h0023,0.0,scr1993,avaConv,pvInd_a
ee,1,h0024,0.0,scr1993,avaConv,pvInd_a
ee,1,h0025,0.0,scr1993,avaConv,pvInd_a
ee,1,h0026,0.0,scr1993,avaConv,pvInd_a
ee,1,h0027,0.0,scr1993,avaConv,pvInd_a
ee,1,h0028,0.0,scr1993,avaConv,pvInd_a
ee,1,h0029,0.0,scr1993,avaConv,pvInd_a
ee,1,h0030,0.0,scr1993,avaConv,pvInd_a
ee,1,h0031,0.0,scr1993,avaConv,pvInd_a
ee,1,h0032,0.0,scr1993,avaConv,pvInd_a
ee,1,h0033,0.03565530529886477,scr1993,avaConv,pvInd_a
ee,1,h0034,0.11282156006592309,scr1993,avaConv,pvInd_a
ee,1,h0035,0.19508865692076266,scr1993,avaConv,pvInd_a
ee,1,h0036,0.19196530078864454,scr1993,avaConv,pvInd_a
ee,1,h0037,0.1249868072305629,scr1993,avaConv,pvInd_a
ee,1,h0038,0.052086286898362144,scr1993,avaConv,pvInd_a
ee,1,h0039,0.015432765754188112,scr1993,avaConv,pvInd_a
ee,1,h0040,0.002988276993296442,scr1993,avaConv,pvInd_a
ee,1,h0041,0.0,scr1993,avaConv,pvInd_a
ee,1,h0042,0.0,scr1993,avaConv,pvInd_a
ee,1,h0043,0.0,scr1993,avaConv,pvInd_a
ee,1,h0044,0.0,scr1993,avaConv,pvInd_a
ee,1,h0045,0.0,scr1993,avaConv,pvInd_a
ee,1,h0046,0.0,scr1993,avaConv,pvInd_a
ee,1,h0047,0.0,scr1993,avaConv,pvInd_a
ee,1,h0048,0.0,scr1993,avaConv,pvInd_a
es,1,h0001,0.0,scr1993,avaConv,pvInd_a
es,1,h0002,0.0,scr1993,avaConv,pvInd_a
es,1,h0003,0.0,scr1993,avaConv,pvInd_a
es,1,h0004,0.0,scr1993,avaConv,pvInd_a
es,1,h0005,0.0,scr1993,avaConv,pvInd_a
es,1,h0006,0.0,scr1993,avaConv,pvInd_a
es,1,h0007,0.0,scr1993,avaConv,pvInd_a
es,1,h0008,0.0,scr1993,avaConv,pvInd_a
es,1,h0009,0.02462693076147979,scr1993,avaConv,pvInd_a
es,1,h0010,0.11612527127178793,scr1993,avaConv,pvInd_a
es,1,h0011,0.26151680427052687,scr1993,avaConv,pvInd_a
es,1,h0012,0.42042996534922944,scr1993,avaConv,pvInd_a
es,1,h0013,0.5265234294448053,scr1993,avaConv,pvInd_a
es,1,h0014,0.5766561078674771,scr1993,avaConv,pvInd_a
es,1,h0015,0.5647095168443492,scr1993,avaConv,pvInd_a
es,1,h0016,0.4958070545872153,scr1993,avaConv,pvInd_a
es,1,h0017,0.36702289546184363,scr1993,avaConv,pvInd_a
es,1,h0018,0.19730578536671545,scr1993,avaConv,pvInd_a
es,1,h0019,0.069058633820279,scr1993,avaConv,pvInd_a
es,1,h0020,0.0007010736377811883,scr1993,avaConv,pvInd_a
es,1,h0021,0.0,scr1993,avaConv,pvInd_a
es,1,h0022,0.0,scr1993,avaConv,pvInd_a
es,1,h0023,0.0,scr1993,avaConv,pvInd_a
es,1,h0024,0.0,scr1993,avaConv,pvInd_a
es,1,h0025,0.0,scr1993,avaConv,pvInd_a
es,1,h0026,0.0,scr1993,avaConv,pvInd_a
es,1,h0027,0.0,scr1993,avaConv,pvInd_a
es,1,h0028,0.0,scr1993,avaConv,pvInd_a
es,1,h0029,0.0,scr1993,avaConv,pvInd_a
es,1,h0030,0.0,scr1993,avaConv,pvInd_a
es,1,h0031,0.0,scr1993,avaConv,pvInd_a
es,1,h0032,0.0,scr1993,avaConv,pvInd_a
es,1,h0033,0.020726806346034618,scr1993,avaConv,pvInd_a
es,1,h0034,0.09931897504870406,scr1993,avaConv,pvInd_a
es,1,h0035,0.23194720411557526,scr1993,avaConv,pvInd_a
es,1,h0036,0.3879971022684384,scr1993,avaConv,pvInd_a
es,1,h0037,0.5323578858196499,scr1993,avaConv,pvInd_a
es,1,h0038,0.6198844953473689,scr1993,avaConv,pvInd_a
es,1,h0039,0.6378026408676837,scr1993,avaConv,pvInd_a
es,1,h0040,0.5653590084626375,scr1993,avaConv,pvInd_a
es,1,h0041,0.4304663549862522,scr1993,avaConv,pvInd_a
es,1,h0042,0.2512596350050084,scr1993,avaConv,pvInd_a
es,1,h0043,0.1015351341703393,scr1993,avaConv,pvInd_a
es,1,h0044,0.015063045532706914,scr1993,avaConv,pvInd_a
es,1,h0045,0.0,scr1993,avaConv,pvInd_a
es,1,h0046,0.0,scr1993,avaConv,pvInd_a
es,1,h0047,0.0,scr1993,avaConv,pvInd_a
es,1,h0048,0.0,scr1993,avaConv,pvInd_a
fi,1,h0001,0.0,scr1993,avaConv,pvInd_a
fi,1,h0002,0.0,scr1993,avaConv,pvInd_a
fi,1,h0003,0.0,scr1993,avaConv,pvInd_a
fi,1,h0004,0.0,scr1993,avaConv,pvInd_a
fi,1,h0005,0.0,scr1993,avaConv,pvInd_a
fi,1,h0006,0.0,scr1993,avaConv,pvInd_a
fi,1,h0007,0.0,scr1993,avaConv,pvInd_a
fi,1,h0008,0.0,scr1993,avaConv,pvInd_a
fi,1,h0009,0.0,scr1993,avaConv,pvInd_a
fi,1,h0010,0.029895986541337297,scr1993,avaConv,pvInd_a
fi,1,h0011,0.08960708603533511,scr1993,avaConv,pvInd_a
fi,1,h0012,0.15119981339308158,scr1993,avaConv,pvInd_a
fi,1,h0013,0.11632336991163296,scr1993,avaConv,pvInd_a
fi,1,h0014,0.05492391624084702,scr1993,avaConv,pvInd_a
fi,1,h0015,0.000663098092998994,scr1993,avaConv,pvInd_a
fi,1,h0016,0.0,scr1993,avaConv,pvInd_a
fi,1,h0017,0.0,scr1993,avaConv,pvInd_a
fi,1,h0018,0.0,scr1993,avaConv,pvInd_a
fi,1,h0019,0.0,scr1993,avaConv,pvInd_a
fi,1,h0020,0.0,scr1993,avaConv,pvInd_a
fi,1,h0021,0.0,scr1993,avaConv,pvInd_a
fi,1,h0022,0.0,scr1993,avaConv,pvInd_a
fi,1,h0023,0.0,scr1993,avaConv,pvInd_a
fi,1,h0024,0.0,scr1993,avaConv,pvInd_a
fi,1,h0025,0.0,scr1993,avaConv,pvInd_a
fi,1,h0026,0.0,scr1993,avaConv,pvInd_a
fi,1,h0027,0.0,scr1993,avaConv,pvInd_a
fi,1,h0028,0.0,scr1993,avaConv,pvInd_a
fi,1,h0029,0.0,scr1993,avaConv,pvInd_a
fi,1,h0030,0.0,scr1993,avaConv,pvInd_a
fi,1,h0031,0.0,scr1993,avaConv,pvInd_a
fi,1,h0032,0.0,scr1993,avaConv,pvInd_a
fi,1,h0033,0.004746552268871933,scr1993,avaConv,pvInd_a
fi,1,h0034,0.06499943618904257,scr1993,avaConv,pvInd_a
fi,1,h0035,0.1532672458600863,scr1993,avaConv,pvInd_a
fi,1,h0036,0.22139775014010388,scr1993,avaConv,pvInd_a
fi,1,h0037,0.16381719233227537,scr1993,avaConv,pvInd_a
fi,1,h0038,0.07566448724024935,scr1993,avaConv,pvInd_a
fi,1,h0039,0.00915385586718267,scr1993,avaConv,pvInd_a
fi,1,h0040,0.000463765391756909,scr1993,avaConv,pvInd_a
fi,1,h0041,0.0,scr1993,avaConv,pvInd_a
fi,1,h0042,0.0,scr1993,avaConv,pvInd_a
fi,1,h0043,0.0,scr1993,avaConv,pvInd_a
fi,1,h0044,0.0,scr1993,avaConv,pvInd_a
fi,1,h0045,0.0,scr1993,avaConv,pvInd_a
fi,1,h0046,0.0,scr1993,avaConv,pvInd_a
fi,1,h0047,0.0,scr1993,avaConv,pvInd_a
fi,1,h0048,0.0,scr1993,avaConv,pvInd_a
fr,1,h0001,0.0,scr1993,avaConv,pvInd_a
fr,1,h0002,0.0,scr1993,avaConv,pvInd_a
fr,1,h0003,0.0,scr1993,avaConv,pvInd_a
fr,1,h0004,0.0,scr1993,avaConv,pvInd_a
fr,1,h0005,0.0,scr1993,avaConv,pvInd_a
fr,1,h0006,0.0,scr1993,avaConv,pvInd_a
fr,1,h0007,0.0,scr1993,avaConv,pvInd_a
fr,1,h0008,0.0,scr1993,avaConv,pvInd_a
fr,1,h0009,0.019311621046328636,scr1993,avaConv,pvInd_a
fr,1,h0010,0.08216718489190905,scr1993,avaConv,pvInd_a
fr,1,h0011,0.19073772794758156,scr1993,avaConv,pvInd_a
fr,1,h0012,0.30895961980342973,scr1993,avaConv,pvInd_a
fr,1,h0013,0.3523103295325023,scr1993,avaConv,pvInd_a
fr,1,h0014,0.34279263585264264,scr1993,avaConv,pvInd_a
fr,1,h0015,0.27584366839536467,scr1993,avaConv,pvInd_a
fr,1,h0016,0.20437614190109982,scr1993,avaConv,pvInd_a
fr,1,h0017,0.11054669738656486,scr1993,avaConv,pvInd_a
fr,1,h0018,0.03934575141878794,scr1993,avaConv,pvInd_a
fr,1,h0019,0.004823128004069082,scr1993,avaConv,pvInd_a
fr,1,h0020,0.0,scr1993,avaConv,pvInd_a
fr,1,h0021,0.0,scr1993,avaConv,pvInd_a
fr,1,h0022,0.0,scr1993,avaConv,pvInd_a
fr,1,h0023,0.0,scr1993,avaConv,pvInd_a
fr,1,h0024,0.0,scr1993,avaConv,pvInd_a
fr,1,h0025,0.0,scr1993,avaConv,pvInd_a
fr,1,h0026,0.0,scr1993,avaConv,pvInd_a
fr,1,h0027,0.0,scr1993,avaConv,pvInd_a
fr,1,h0028,0.0,scr1993,avaConv,pvInd_a
fr,1,h0029,0.0,scr1993,avaConv,pvInd_a
fr,1,h0030,0.0,scr1993,avaConv,pvInd_a
fr,1,h0031,0.0,scr1993,avaConv,pvInd_a
fr,1,h0032,0.0,scr1993,avaConv,pvInd_a
fr,1,h0033,0.012845868179986742,scr1993,avaConv,pvInd_a
fr,1,h0034,0.07134892539465658,scr1993,avaConv,pvInd_a
fr,1,h0035,0.17843643556185262,scr1993,avaConv,pvInd_a
fr,1,h0036,0.30211722581508943,scr1993,avaConv,pvInd_a
fr,1,h0037,0.38883583732264004,scr1993,avaConv,pvInd_a
fr,1,h0038,0.42202436334417803,scr1993,avaConv,pvInd_a
fr,1,h0039,0.3957519337019265,scr1993,avaConv,pvInd_a
fr,1,h0040,0.3125860009660193,scr1993,avaConv,pvInd_a
fr,1,h0041,0.19394859457078045,scr1993,avaConv,pvInd_a
fr,1,h0042,0.08239598706217745,scr1993,avaConv,pvInd_a
fr,1,h0043,0.01945082258710724,scr1993,avaConv,pvInd_a
fr,1,h0044,0.0,scr1993,avaConv,pvInd_a
fr,1,h0045,0.0,scr1993,avaConv,pvInd_a
fr,1,h0046,0.0,scr1993,avaConv,pvInd_a
fr,1,h0047,0.0,scr1993,avaConv,pvInd_a
fr,1,h0048,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0009,0.03345952899420785,scr1993,avaConv,pvInd_a
fr_co,1,h0010,0.10763045747201676,scr1993,avaConv,pvInd_a
fr_co,1,h0011,0.20122215645795935,scr1993,avaConv,pvInd_a
fr_co,1,h0012,0.26990332665686434,scr1993,avaConv,pvInd_a
fr_co,1,h0013,0.33683928142598557,scr1993,avaConv,pvInd_a
fr_co,1,h0014,0.36149308280280296,scr1993,avaConv,pvInd_a
fr_co,1,h0015,0.3437563222546719,scr1993,avaConv,pvInd_a
fr_co,1,h0016,0.2438147895776386,scr1993,avaConv,pvInd_a
fr_co,1,h0017,0.12557594916296086,scr1993,avaConv,pvInd_a
fr_co,1,h0018,0.041442357103432144,scr1993,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0033,0.030284382845507708,scr1993,avaConv,pvInd_a
fr_co,1,h0034,0.098964107206468,scr1993,avaConv,pvInd_a
fr_co,1,h0035,0.20259101000198665,scr1993,avaConv,pvInd_a
fr_co,1,h0036,0.29392194649573156,scr1993,avaConv,pvInd_a
fr_co,1,h0037,0.34768114534928174,scr1993,avaConv,pvInd_a
fr_co,1,h0038,0.3492865837682734,scr1993,avaConv,pvInd_a
fr_co,1,h0039,0.3090281504530586,scr1993,avaConv,pvInd_a
fr_co,1,h0040,0.23516037141338808,scr1993,avaConv,pvInd_a
fr_co,1,h0041,0.134265617789145,scr1993,avaConv,pvInd_a
fr_co,1,h0042,0.05337387037909857,scr1993,avaConv,pvInd_a
fr_co,1,h0043,0.004310315519624142,scr1993,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1993,avaConv,pvInd_a
gr,1,h0001,0.0,scr1993,avaConv,pvInd_a
gr,1,h0002,0.0,scr1993,avaConv,pvInd_a
gr,1,h0003,0.0,scr1993,avaConv,pvInd_a
gr,1,h0004,0.0,scr1993,avaConv,pvInd_a
gr,1,h0005,0.0,scr1993,avaConv,pvInd_a
gr,1,h0006,0.0,scr1993,avaConv,pvInd_a
gr,1,h0007,0.0,scr1993,avaConv,pvInd_a
gr,1,h0008,0.03450233543210097,scr1993,avaConv,pvInd_a
gr,1,h0009,0.10734735277992229,scr1993,avaConv,pvInd_a
gr,1,h0010,0.21516547799428093,scr1993,avaConv,pvInd_a
gr,1,h0011,0.307712111774624,scr1993,avaConv,pvInd_a
gr,1,h0012,0.3626031245909486,scr1993,avaConv,pvInd_a
gr,1,h0013,0.4474724524965072,scr1993,avaConv,pvInd_a
gr,1,h0014,0.47062098886814474,scr1993,avaConv,pvInd_a
gr,1,h0015,0.4296318609496472,scr1993,avaConv,pvInd_a
gr,1,h0016,0.2514956745368987,scr1993,avaConv,pvInd_a
gr,1,h0017,0.10116743179537555,scr1993,avaConv,pvInd_a
gr,1,h0018,0.014574568070443314,scr1993,avaConv,pvInd_a
gr,1,h0019,0.0,scr1993,avaConv,pvInd_a
gr,1,h0020,0.0,scr1993,avaConv,pvInd_a
gr,1,h0021,0.0,scr1993,avaConv,pvInd_a
gr,1,h0022,0.0,scr1993,avaConv,pvInd_a
gr,1,h0023,0.0,scr1993,avaConv,pvInd_a
gr,1,h0024,0.0,scr1993,avaConv,pvInd_a
gr,1,h0025,0.0,scr1993,avaConv,pvInd_a
gr,1,h0026,0.0,scr1993,avaConv,pvInd_a
gr,1,h0027,0.0,scr1993,avaConv,pvInd_a
gr,1,h0028,0.0,scr1993,avaConv,pvInd_a
gr,1,h0029,0.0,scr1993,avaConv,pvInd_a
gr,1,h0030,0.0,scr1993,avaConv,pvInd_a
gr,1,h0031,0.0007254013596441769,scr1993,avaConv,pvInd_a
gr,1,h0032,0.07549241976982003,scr1993,avaConv,pvInd_a
gr,1,h0033,0.21378319047889507,scr1993,avaConv,pvInd_a
gr,1,h0034,0.3977128836356789,scr1993,avaConv,pvInd_a
gr,1,h0035,0.5284204225310917,scr1993,avaConv,pvInd_a
gr,1,h0036,0.5987846565222487,scr1993,avaConv,pvInd_a
gr,1,h0037,0.5955804113739896,scr1993,avaConv,pvInd_a
gr,1,h0038,0.5340035077724806,scr1993,avaConv,pvInd_a
gr,1,h0039,0.412836972569364,scr1993,avaConv,pvInd_a
gr,1,h0040,0.26285539635229954,scr1993,avaConv,pvInd_a
gr,1,h0041,0.11854929333181645,scr1993,avaConv,pvInd_a
gr,1,h0042,0.031106880665383526,scr1993,avaConv,pvInd_a
gr,1,h0043,0.0,scr1993,avaConv,pvInd_a
gr,1,h0044,0.0,scr1993,avaConv,pvInd_a
gr,1,h0045,0.0,scr1993,avaConv,pvInd_a
gr,1,h0046,0.0,scr1993,avaConv,pvInd_a
gr,1,h0047,0.0,scr1993,avaConv,pvInd_a
gr,1,h0048,0.0,scr1993,avaConv,pvInd_a
hr,1,h0001,0.0,scr1993,avaConv,pvInd_a
hr,1,h0002,0.0,scr1993,avaConv,pvInd_a
hr,1,h0003,0.0,scr1993,avaConv,pvInd_a
hr,1,h0004,0.0,scr1993,avaConv,pvInd_a
hr,1,h0005,0.0,scr1993,avaConv,pvInd_a
hr,1,h0006,0.0,scr1993,avaConv,pvInd_a
hr,1,h0007,0.0,scr1993,avaConv,pvInd_a
hr,1,h0008,0.022774319517751454,scr1993,avaConv,pvInd_a
hr,1,h0009,0.09315575286279229,scr1993,avaConv,pvInd_a
hr,1,h0010,0.20515464605566713,scr1993,avaConv,pvInd_a
hr,1,h0011,0.32275658969582804,scr1993,avaConv,pvInd_a
hr,1,h0012,0.3980832184341188,scr1993,avaConv,pvInd_a
hr,1,h0013,0.3931639974269051,scr1993,avaConv,pvInd_a
hr,1,h0014,0.33068407684881596,scr1993,avaConv,pvInd_a
hr,1,h0015,0.22803328121932012,scr1993,avaConv,pvInd_a
hr,1,h0016,0.13449726445330726,scr1993,avaConv,pvInd_a
hr,1,h0017,0.057577396498657486,scr1993,avaConv,pvInd_a
hr,1,h0018,0.01497935185288867,scr1993,avaConv,pvInd_a
hr,1,h0019,0.0,scr1993,avaConv,pvInd_a
hr,1,h0020,0.0,scr1993,avaConv,pvInd_a
hr,1,h0021,0.0,scr1993,avaConv,pvInd_a
hr,1,h0022,0.0,scr1993,avaConv,pvInd_a
hr,1,h0023,0.0,scr1993,avaConv,pvInd_a
hr,1,h0024,0.0,scr1993,avaConv,pvInd_a
hr,1,h0025,0.0,scr1993,avaConv,pvInd_a
hr,1,h0026,0.0,scr1993,avaConv,pvInd_a
hr,1,h0027,0.0,scr1993,avaConv,pvInd_a
hr,1,h0028,0.0,scr1993,avaConv,pvInd_a
hr,1,h0029,0.0,scr1993,avaConv,pvInd_a
hr,1,h0030,0.0,scr1993,avaConv,pvInd_a
hr,1,h0031,0.0,scr1993,avaConv,pvInd_a
hr,1,h0032,0.033379702238413134,scr1993,avaConv,pvInd_a
hr,1,h0033,0.11235505179391658,scr1993,avaConv,pvInd_a
hr,1,h0034,0.23043857783644695,scr1993,avaConv,pvInd_a
hr,1,h0035,0.3462790482859102,scr1993,avaConv,pvInd_a
hr,1,h0036,0.43213741210676054,scr1993,avaConv,pvInd_a
hr,1,h0037,0.4656383620526068,scr1993,avaConv,pvInd_a
hr,1,h0038,0.45335945251619025,scr1993,avaConv,pvInd_a
hr,1,h0039,0.3818281644670841,scr1993,avaConv,pvInd_a
hr,1,h0040,0.2696269215991546,scr1993,avaConv,pvInd_a
hr,1,h0041,0.13669639933804117,scr1993,avaConv,pvInd_a
hr,1,h0042,0.04337405744634798,scr1993,avaConv,pvInd_a
hr,1,h0043,0.0,scr1993,avaConv,pvInd_a
hr,1,h0044,0.0,scr1993,avaConv,pvInd_a
hr,1,h0045,0.0,scr1993,avaConv,pvInd_a
hr,1,h0046,0.0,scr1993,avaConv,pvInd_a
hr,1,h0047,0.0,scr1993,avaConv,pvInd_a
hr,1,h0048,0.0,scr1993,avaConv,pvInd_a
hu,1,h0001,0.0,scr1993,avaConv,pvInd_a
hu,1,h0002,0.0,scr1993,avaConv,pvInd_a
hu,1,h0003,0.0,scr1993,avaConv,pvInd_a
hu,1,h0004,0.0,scr1993,avaConv,pvInd_a
hu,1,h0005,0.0,scr1993,avaConv,pvInd_a
hu,1,h0006,0.0,scr1993,avaConv,pvInd_a
hu,1,h0007,0.0,scr1993,avaConv,pvInd_a
hu,1,h0008,0.019312400759298267,scr1993,avaConv,pvInd_a
hu,1,h0009,0.09796681349059988,scr1993,avaConv,pvInd_a
hu,1,h0010,0.24571078048546646,scr1993,avaConv,pvInd_a
hu,1,h0011,0.406775433714652,scr1993,avaConv,pvInd_a
hu,1,h0012,0.5141582696978875,scr1993,avaConv,pvInd_a
hu,1,h0013,0.35827070213604284,scr1993,avaConv,pvInd_a
hu,1,h0014,0.17723527181617355,scr1993,avaConv,pvInd_a
hu,1,h0015,0.011359031224821486,scr1993,avaConv,pvInd_a
hu,1,h0016,0.004652044911124742,scr1993,avaConv,pvInd_a
hu,1,h0017,0.0009430351092946657,scr1993,avaConv,pvInd_a
hu,1,h0018,0.0,scr1993,avaConv,pvInd_a
hu,1,h0019,0.0,scr1993,avaConv,pvInd_a
hu,1,h0020,0.0,scr1993,avaConv,pvInd_a
hu,1,h0021,0.0,scr1993,avaConv,pvInd_a
hu,1,h0022,0.0,scr1993,avaConv,pvInd_a
hu,1,h0023,0.0,scr1993,avaConv,pvInd_a
hu,1,h0024,0.0,scr1993,avaConv,pvInd_a
hu,1,h0025,0.0,scr1993,avaConv,pvInd_a
hu,1,h0026,0.0,scr1993,avaConv,pvInd_a
hu,1,h0027,0.0,scr1993,avaConv,pvInd_a
hu,1,h0028,0.0,scr1993,avaConv,pvInd_a
hu,1,h0029,0.0,scr1993,avaConv,pvInd_a
hu,1,h0030,0.0,scr1993,avaConv,pvInd_a
hu,1,h0031,0.0,scr1993,avaConv,pvInd_a
hu,1,h0032,0.024325524278361862,scr1993,avaConv,pvInd_a
hu,1,h0033,0.10214349360115793,scr1993,avaConv,pvInd_a
hu,1,h0034,0.2409115709123658,scr1993,avaConv,pvInd_a
hu,1,h0035,0.38151455927403083,scr1993,avaConv,pvInd_a
hu,1,h0036,0.4792810095197096,scr1993,avaConv,pvInd_a
hu,1,h0037,0.4284355294518391,scr1993,avaConv,pvInd_a
hu,1,h0038,0.3232022885624888,scr1993,avaConv,pvInd_a
hu,1,h0039,0.18188828956202943,scr1993,avaConv,pvInd_a
hu,1,h0040,0.10064792675078457,scr1993,avaConv,pvInd_a
hu,1,h0041,0.03774060445843123,scr1993,avaConv,pvInd_a
hu,1,h0042,0.006280023414048652,scr1993,avaConv,pvInd_a
hu,1,h0043,0.0,scr1993,avaConv,pvInd_a
hu,1,h0044,0.0,scr1993,avaConv,pvInd_a
hu,1,h0045,0.0,scr1993,avaConv,pvInd_a
hu,1,h0046,0.0,scr1993,avaConv,pvInd_a
hu,1,h0047,0.0,scr1993,avaConv,pvInd_a
hu,1,h0048,0.0,scr1993,avaConv,pvInd_a
ie,1,h0001,0.0,scr1993,avaConv,pvInd_a
ie,1,h0002,0.0,scr1993,avaConv,pvInd_a
ie,1,h0003,0.0,scr1993,avaConv,pvInd_a
ie,1,h0004,0.0,scr1993,avaConv,pvInd_a
