region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.793461842060683,scr2000,avaConv,onshore_a
63BA,1,d322,0.8802796570123921,scr2000,avaConv,onshore_a
63BA,1,d323,0.6572860625071614,scr2000,avaConv,onshore_a
63BA,1,d324,0.6456696594709906,scr2000,avaConv,onshore_a
63BA,1,d325,0.7544879468947412,scr2000,avaConv,onshore_a
63BA,1,d326,0.8006624182794284,scr2000,avaConv,onshore_a
63BA,1,d327,0.34250510360278297,scr2000,avaConv,onshore_a
63BA,1,d328,0.5064824659373593,scr2000,avaConv,onshore_a
63BA,1,d329,0.7622205884236657,scr2000,avaConv,onshore_a
63BA,1,d330,0.7693280400487528,scr2000,avaConv,onshore_a
63BA,1,d331,0.6205451670321823,scr2000,avaConv,onshore_a
63BA,1,d332,0.8315053043086876,scr2000,avaConv,onshore_a
63BA,1,d333,0.6173332795769223,scr2000,avaConv,onshore_a
63BA,1,d334,0.2509975737677007,scr2000,avaConv,onshore_a
63BA,1,d335,0.09468094943886693,scr2000,avaConv,onshore_a
63BA,1,d336,0.18386808089897097,scr2000,avaConv,onshore_a
63BA,1,d337,0.2292569455589825,scr2000,avaConv,onshore_a
63BA,1,d338,0.21390324758607995,scr2000,avaConv,onshore_a
63BA,1,d339,0.028353076688986012,scr2000,avaConv,onshore_a
63BA,1,d340,0.0221336906694254,scr2000,avaConv,onshore_a
63BA,1,d341,0.05722465349341557,scr2000,avaConv,onshore_a
63BA,1,d342,0.19058207793390017,scr2000,avaConv,onshore_a
63BA,1,d343,0.5765911458611968,scr2000,avaConv,onshore_a
63BA,1,d344,0.571386377147721,scr2000,avaConv,onshore_a
63BA,1,d345,0.5133997055761662,scr2000,avaConv,onshore_a
63BA,1,d346,0.361632464149489,scr2000,avaConv,onshore_a
63BA,1,d347,0.2949990615669439,scr2000,avaConv,onshore_a
63BA,1,d348,0.26639218273360354,scr2000,avaConv,onshore_a
63BA,1,d349,0.49213841805190295,scr2000,avaConv,onshore_a
63BA,1,d350,0.8750862969397307,scr2000,avaConv,onshore_a
63BA,1,d351,0.4514757912569749,scr2000,avaConv,onshore_a
63BA,1,d352,0.4324905620303787,scr2000,avaConv,onshore_a
63BA,1,d353,0.09512767234053388,scr2000,avaConv,onshore_a
63BA,1,d354,0.1816674422156285,scr2000,avaConv,onshore_a
63BA,1,d355,0.539980445015553,scr2000,avaConv,onshore_a
63BA,1,d356,0.3440522656925201,scr2000,avaConv,onshore_a
63BA,1,d357,0.47578870886385305,scr2000,avaConv,onshore_a
63BA,1,d358,0.32367180613322866,scr2000,avaConv,onshore_a
63BA,1,d359,0.5931467770342534,scr2000,avaConv,onshore_a
63BA,1,d360,0.911948241533753,scr2000,avaConv,onshore_a
63BA,1,d361,0.8420143044797672,scr2000,avaConv,onshore_a
63BA,1,d362,0.8358430011494198,scr2000,avaConv,onshore_a
63BA,1,d363,0.7171119266950595,scr2000,avaConv,onshore_a
63BA,1,d364,0.5547071677885633,scr2000,avaConv,onshore_a
63BA,1,d365,0.583910298505036,scr2000,avaConv,onshore_a
28BE,1,d275,0.07840313656571661,scr2000,avaConv,onshore_a
28BE,1,d276,0.29058277282432404,scr2000,avaConv,onshore_a
28BE,1,d277,0.11384637212298962,scr2000,avaConv,onshore_a
28BE,1,d278,0.1661375919462296,scr2000,avaConv,onshore_a
28BE,1,d279,0.13075569290951236,scr2000,avaConv,onshore_a
28BE,1,d280,0.16980759675312784,scr2000,avaConv,onshore_a
28BE,1,d281,0.056890318461126924,scr2000,avaConv,onshore_a
28BE,1,d282,0.46348019632738063,scr2000,avaConv,onshore_a
28BE,1,d283,0.29701771548029654,scr2000,avaConv,onshore_a
28BE,1,d284,0.8507181324934661,scr2000,avaConv,onshore_a
28BE,1,d285,0.8305502313335177,scr2000,avaConv,onshore_a
28BE,1,d286,0.6627525408994012,scr2000,avaConv,onshore_a
28BE,1,d287,0.2691279765681859,scr2000,avaConv,onshore_a
28BE,1,d288,0.060043400269500606,scr2000,avaConv,onshore_a
28BE,1,d289,0.11373207798916472,scr2000,avaConv,onshore_a
28BE,1,d290,0.555024375449186,scr2000,avaConv,onshore_a
28BE,1,d291,0.22154036946666897,scr2000,avaConv,onshore_a
28BE,1,d292,0.3856977996839933,scr2000,avaConv,onshore_a
28BE,1,d293,0.2759812594982348,scr2000,avaConv,onshore_a
28BE,1,d294,0.4743990961885749,scr2000,avaConv,onshore_a
28BE,1,d295,0.40456677741985336,scr2000,avaConv,onshore_a
28BE,1,d296,0.3025472029586023,scr2000,avaConv,onshore_a
28BE,1,d297,0.5458352179196888,scr2000,avaConv,onshore_a
28BE,1,d298,0.589261025130788,scr2000,avaConv,onshore_a
28BE,1,d299,0.7360305400044806,scr2000,avaConv,onshore_a
28BE,1,d300,0.5091143526118174,scr2000,avaConv,onshore_a
28BE,1,d301,0.6068336661950343,scr2000,avaConv,onshore_a
28BE,1,d302,0.6947182788537892,scr2000,avaConv,onshore_a
28BE,1,d303,0.8577647508735141,scr2000,avaConv,onshore_a
28BE,1,d304,0.8787031731306426,scr2000,avaConv,onshore_a
28BE,1,d305,0.8288178593133397,scr2000,avaConv,onshore_a
28BE,1,d306,0.7769024415432083,scr2000,avaConv,onshore_a
28BE,1,d307,0.716378978328188,scr2000,avaConv,onshore_a
28BE,1,d308,0.5250079552418344,scr2000,avaConv,onshore_a
28BE,1,d309,0.393642904014435,scr2000,avaConv,onshore_a
28BE,1,d310,0.5347984548496227,scr2000,avaConv,onshore_a
28BE,1,d311,0.8311425803859791,scr2000,avaConv,onshore_a
28BE,1,d312,0.6894008590298314,scr2000,avaConv,onshore_a
28BE,1,d313,0.769844652568463,scr2000,avaConv,onshore_a
28BE,1,d314,0.7043392692758896,scr2000,avaConv,onshore_a
28BE,1,d315,0.5380917623353455,scr2000,avaConv,onshore_a
28BE,1,d316,0.7237613521988785,scr2000,avaConv,onshore_a
28BE,1,d317,0.8090059963072159,scr2000,avaConv,onshore_a
28BE,1,d318,0.21856093623130587,scr2000,avaConv,onshore_a
28BE,1,d319,0.21150227331833768,scr2000,avaConv,onshore_a
28BE,1,d320,0.5384560101699394,scr2000,avaConv,onshore_a
28BE,1,d321,0.6770543421659919,scr2000,avaConv,onshore_a
28BE,1,d322,0.25639504889919384,scr2000,avaConv,onshore_a
28BE,1,d323,0.5719650977331334,scr2000,avaConv,onshore_a
28BE,1,d324,0.6610127311573146,scr2000,avaConv,onshore_a
28BE,1,d325,0.6012073349946763,scr2000,avaConv,onshore_a
28BE,1,d326,0.6915168528543448,scr2000,avaConv,onshore_a
28BE,1,d327,0.7680422241319567,scr2000,avaConv,onshore_a
28BE,1,d328,0.5660578742537619,scr2000,avaConv,onshore_a
28BE,1,d329,0.43554196850868204,scr2000,avaConv,onshore_a
28BE,1,d330,0.638891750965075,scr2000,avaConv,onshore_a
28BE,1,d331,0.7322561211183111,scr2000,avaConv,onshore_a
28BE,1,d332,0.4585666065022876,scr2000,avaConv,onshore_a
28BE,1,d333,0.5987612049710405,scr2000,avaConv,onshore_a
28BE,1,d334,0.6195378070762596,scr2000,avaConv,onshore_a
28BE,1,d335,0.27702908881421545,scr2000,avaConv,onshore_a
28BE,1,d336,0.725147240186528,scr2000,avaConv,onshore_a
28BE,1,d337,0.3543790709657863,scr2000,avaConv,onshore_a
28BE,1,d338,0.4850064317072282,scr2000,avaConv,onshore_a
28BE,1,d339,0.659252757564488,scr2000,avaConv,onshore_a
28BE,1,d340,0.7217735837233139,scr2000,avaConv,onshore_a
28BE,1,d341,0.5493474824638954,scr2000,avaConv,onshore_a
28BE,1,d342,0.6364772966380698,scr2000,avaConv,onshore_a
28BE,1,d343,0.8245735557926374,scr2000,avaConv,onshore_a
28BE,1,d344,0.7674668240730589,scr2000,avaConv,onshore_a
28BE,1,d345,0.8456781949916146,scr2000,avaConv,onshore_a
28BE,1,d346,0.8308896291362896,scr2000,avaConv,onshore_a
28BE,1,d347,0.8224595819648629,scr2000,avaConv,onshore_a
28BE,1,d348,0.889491814249034,scr2000,avaConv,onshore_a
28BE,1,d349,0.5970083947659294,scr2000,avaConv,onshore_a
28BE,1,d350,0.6565277931809959,scr2000,avaConv,onshore_a
28BE,1,d351,0.3517145947435613,scr2000,avaConv,onshore_a
28BE,1,d352,0.05761760259073786,scr2000,avaConv,onshore_a
28BE,1,d353,0.17601223186153386,scr2000,avaConv,onshore_a
28BE,1,d354,0.12226019708671976,scr2000,avaConv,onshore_a
28BE,1,d355,0.5767789352120078,scr2000,avaConv,onshore_a
28BE,1,d356,0.43438749067913013,scr2000,avaConv,onshore_a
28BE,1,d357,0.3597778490267616,scr2000,avaConv,onshore_a
28BE,1,d358,0.33549358091755743,scr2000,avaConv,onshore_a
28BE,1,d359,0.2969204107622467,scr2000,avaConv,onshore_a
28BE,1,d360,0.2485721066406582,scr2000,avaConv,onshore_a
28BE,1,d361,0.2303806041366194,scr2000,avaConv,onshore_a
28BE,1,d362,0.08131907664221281,scr2000,avaConv,onshore_a
28BE,1,d363,0.40961854429979094,scr2000,avaConv,onshore_a
28BE,1,d364,0.29848176031140256,scr2000,avaConv,onshore_a
28BE,1,d365,0.4398028456069566,scr2000,avaConv,onshore_a
66BG,1,d275,0.18593511464096543,scr2000,avaConv,onshore_a
66BG,1,d276,0.38892410536178046,scr2000,avaConv,onshore_a
66BG,1,d277,0.36270031213839876,scr2000,avaConv,onshore_a
66BG,1,d278,0.4829396671313832,scr2000,avaConv,onshore_a
66BG,1,d279,0.2981284832113931,scr2000,avaConv,onshore_a
66BG,1,d280,0.1954998953299656,scr2000,avaConv,onshore_a
66BG,1,d281,0.3624930327356756,scr2000,avaConv,onshore_a
66BG,1,d282,0.49320316498147404,scr2000,avaConv,onshore_a
66BG,1,d283,0.572801155941008,scr2000,avaConv,onshore_a
66BG,1,d284,0.3409974728165629,scr2000,avaConv,onshore_a
66BG,1,d285,0.18891251011422341,scr2000,avaConv,onshore_a
66BG,1,d286,0.12197104396405598,scr2000,avaConv,onshore_a
66BG,1,d287,0.22694924135849084,scr2000,avaConv,onshore_a
66BG,1,d288,0.1785958637930092,scr2000,avaConv,onshore_a
66BG,1,d289,0.060179135374514726,scr2000,avaConv,onshore_a
66BG,1,d290,0.022977197345045636,scr2000,avaConv,onshore_a
66BG,1,d291,0.15462860364665004,scr2000,avaConv,onshore_a
66BG,1,d292,0.3277296223947042,scr2000,avaConv,onshore_a
66BG,1,d293,0.5946441136826399,scr2000,avaConv,onshore_a
66BG,1,d294,0.7114140783178764,scr2000,avaConv,onshore_a
66BG,1,d295,0.6792623288452504,scr2000,avaConv,onshore_a
66BG,1,d296,0.7335116874297429,scr2000,avaConv,onshore_a
66BG,1,d297,0.6907180145950238,scr2000,avaConv,onshore_a
66BG,1,d298,0.34062660512901943,scr2000,avaConv,onshore_a
66BG,1,d299,0.11195891622501214,scr2000,avaConv,onshore_a
66BG,1,d300,0.09830079742440986,scr2000,avaConv,onshore_a
66BG,1,d301,0.2771440416748899,scr2000,avaConv,onshore_a
66BG,1,d302,0.5065089906331166,scr2000,avaConv,onshore_a
66BG,1,d303,0.13048374590937,scr2000,avaConv,onshore_a
66BG,1,d304,0.24195069318917792,scr2000,avaConv,onshore_a
66BG,1,d305,0.2669292372633219,scr2000,avaConv,onshore_a
66BG,1,d306,0.3232595312873556,scr2000,avaConv,onshore_a
66BG,1,d307,0.1504232663502591,scr2000,avaConv,onshore_a
66BG,1,d308,0.07832155223267834,scr2000,avaConv,onshore_a
66BG,1,d309,0.2450641395688755,scr2000,avaConv,onshore_a
66BG,1,d310,0.151561575507513,scr2000,avaConv,onshore_a
66BG,1,d311,0.13535816210312887,scr2000,avaConv,onshore_a
66BG,1,d312,0.40052621664005383,scr2000,avaConv,onshore_a
66BG,1,d313,0.4035900808188997,scr2000,avaConv,onshore_a
66BG,1,d314,0.322357481042307,scr2000,avaConv,onshore_a
66BG,1,d315,0.0439153775508218,scr2000,avaConv,onshore_a
66BG,1,d316,0.1723907642225682,scr2000,avaConv,onshore_a
66BG,1,d317,0.1329242525147749,scr2000,avaConv,onshore_a
66BG,1,d318,0.25652333752417034,scr2000,avaConv,onshore_a
66BG,1,d319,0.19118669056142204,scr2000,avaConv,onshore_a
66BG,1,d320,0.04818303107704478,scr2000,avaConv,onshore_a
66BG,1,d321,0.057032458368910556,scr2000,avaConv,onshore_a
66BG,1,d322,0.07364289146209863,scr2000,avaConv,onshore_a
66BG,1,d323,0.1762322362967253,scr2000,avaConv,onshore_a
66BG,1,d324,0.26570334945485363,scr2000,avaConv,onshore_a
66BG,1,d325,0.26428661000184744,scr2000,avaConv,onshore_a
66BG,1,d326,0.042204192199337125,scr2000,avaConv,onshore_a
66BG,1,d327,0.013242930526057087,scr2000,avaConv,onshore_a
66BG,1,d328,0.12395070658606158,scr2000,avaConv,onshore_a
66BG,1,d329,0.11183552370097039,scr2000,avaConv,onshore_a
66BG,1,d330,0.2536513386721328,scr2000,avaConv,onshore_a
66BG,1,d331,0.517349234272507,scr2000,avaConv,onshore_a
66BG,1,d332,0.21984989212797687,scr2000,avaConv,onshore_a
66BG,1,d333,0.8115580915874604,scr2000,avaConv,onshore_a
66BG,1,d334,0.6246811338332777,scr2000,avaConv,onshore_a
66BG,1,d335,0.1557726507389752,scr2000,avaConv,onshore_a
66BG,1,d336,0.03104657918359327,scr2000,avaConv,onshore_a
66BG,1,d337,0.021310552709249628,scr2000,avaConv,onshore_a
66BG,1,d338,0.028657717220581365,scr2000,avaConv,onshore_a
66BG,1,d339,0.036422026012916865,scr2000,avaConv,onshore_a
66BG,1,d340,0.009804106489921225,scr2000,avaConv,onshore_a
66BG,1,d341,0.05945584293529923,scr2000,avaConv,onshore_a
66BG,1,d342,0.22978106211587992,scr2000,avaConv,onshore_a
66BG,1,d343,0.197384909400501,scr2000,avaConv,onshore_a
66BG,1,d344,0.15366805899826064,scr2000,avaConv,onshore_a
66BG,1,d345,0.30784337278209,scr2000,avaConv,onshore_a
66BG,1,d346,0.5039069392736157,scr2000,avaConv,onshore_a
66BG,1,d347,0.34483345112546887,scr2000,avaConv,onshore_a
66BG,1,d348,0.08334055988233413,scr2000,avaConv,onshore_a
66BG,1,d349,0.10297658712023047,scr2000,avaConv,onshore_a
66BG,1,d350,0.28110615640691183,scr2000,avaConv,onshore_a
66BG,1,d351,0.7044824255740282,scr2000,avaConv,onshore_a
66BG,1,d352,0.5919901732148268,scr2000,avaConv,onshore_a
66BG,1,d353,0.1142000707606842,scr2000,avaConv,onshore_a
66BG,1,d354,0.2794894455372597,scr2000,avaConv,onshore_a
66BG,1,d355,0.3855798392295402,scr2000,avaConv,onshore_a
66BG,1,d356,0.274425381938561,scr2000,avaConv,onshore_a
66BG,1,d357,0.29919075031787395,scr2000,avaConv,onshore_a
66BG,1,d358,0.38653405625234316,scr2000,avaConv,onshore_a
66BG,1,d359,0.32221778527558015,scr2000,avaConv,onshore_a
66BG,1,d360,0.4688105270404781,scr2000,avaConv,onshore_a
66BG,1,d361,0.8084788383793277,scr2000,avaConv,onshore_a
66BG,1,d362,0.7335885048044908,scr2000,avaConv,onshore_a
66BG,1,d363,0.8951989753122369,scr2000,avaConv,onshore_a
66BG,1,d364,0.7477028309472857,scr2000,avaConv,onshore_a
66BG,1,d365,0.6557170556463799,scr2000,avaConv,onshore_a
48CH,1,d275,0.0902261144894772,scr2000,avaConv,onshore_a
48CH,1,d276,0.47683581906783107,scr2000,avaConv,onshore_a
48CH,1,d277,0.3958344989565316,scr2000,avaConv,onshore_a
48CH,1,d278,0.10533811526676995,scr2000,avaConv,onshore_a
48CH,1,d279,0.1452445627882616,scr2000,avaConv,onshore_a
48CH,1,d280,0.40547950040420283,scr2000,avaConv,onshore_a
48CH,1,d281,0.26107388583816465,scr2000,avaConv,onshore_a
48CH,1,d282,0.2485496761926107,scr2000,avaConv,onshore_a
48CH,1,d283,0.5238931402093892,scr2000,avaConv,onshore_a
48CH,1,d284,0.7576114002106005,scr2000,avaConv,onshore_a
48CH,1,d285,0.7182978083605576,scr2000,avaConv,onshore_a
48CH,1,d286,0.39822146196563163,scr2000,avaConv,onshore_a
48CH,1,d287,0.3659487502186414,scr2000,avaConv,onshore_a
48CH,1,d288,0.3459552327738968,scr2000,avaConv,onshore_a
48CH,1,d289,0.3886608734803851,scr2000,avaConv,onshore_a
48CH,1,d290,0.3933507737343869,scr2000,avaConv,onshore_a
48CH,1,d291,0.25620970139899235,scr2000,avaConv,onshore_a
48CH,1,d292,0.016288793354151093,scr2000,avaConv,onshore_a
48CH,1,d293,0.25589370701333697,scr2000,avaConv,onshore_a
48CH,1,d294,0.18812051826102055,scr2000,avaConv,onshore_a
48CH,1,d295,0.1750013640051592,scr2000,avaConv,onshore_a
48CH,1,d296,0.017288003337775415,scr2000,avaConv,onshore_a
48CH,1,d297,0.31612355590995805,scr2000,avaConv,onshore_a
48CH,1,d298,0.5368567463922802,scr2000,avaConv,onshore_a
48CH,1,d299,0.6027368567769193,scr2000,avaConv,onshore_a
48CH,1,d300,0.6232112810986354,scr2000,avaConv,onshore_a
48CH,1,d301,0.30278636259429487,scr2000,avaConv,onshore_a
48CH,1,d302,0.3845472835396196,scr2000,avaConv,onshore_a
48CH,1,d303,0.6690979376159345,scr2000,avaConv,onshore_a
48CH,1,d304,0.748349362139664,scr2000,avaConv,onshore_a
48CH,1,d305,0.7138266972154421,scr2000,avaConv,onshore_a
48CH,1,d306,0.7263513274413491,scr2000,avaConv,onshore_a
48CH,1,d307,0.5869093017190143,scr2000,avaConv,onshore_a
48CH,1,d308,0.4643369235202383,scr2000,avaConv,onshore_a
48CH,1,d309,0.5138911504024175,scr2000,avaConv,onshore_a
48CH,1,d310,0.40847402980309316,scr2000,avaConv,onshore_a
48CH,1,d311,0.6169264826172769,scr2000,avaConv,onshore_a
48CH,1,d312,0.7518106100349489,scr2000,avaConv,onshore_a
48CH,1,d313,0.7341615003554247,scr2000,avaConv,onshore_a
48CH,1,d314,0.637908358193535,scr2000,avaConv,onshore_a
48CH,1,d315,0.43211755731621987,scr2000,avaConv,onshore_a
48CH,1,d316,0.3314379327229264,scr2000,avaConv,onshore_a
48CH,1,d317,0.5262089353653681,scr2000,avaConv,onshore_a
48CH,1,d318,0.3994109486550255,scr2000,avaConv,onshore_a
48CH,1,d319,0.32810922827855565,scr2000,avaConv,onshore_a
48CH,1,d320,0.31392245608070507,scr2000,avaConv,onshore_a
48CH,1,d321,0.1715161331898104,scr2000,avaConv,onshore_a
48CH,1,d322,0.29180239419345166,scr2000,avaConv,onshore_a
48CH,1,d323,0.3135803875094228,scr2000,avaConv,onshore_a
48CH,1,d324,0.590518394055707,scr2000,avaConv,onshore_a
48CH,1,d325,0.4840969444100521,scr2000,avaConv,onshore_a
48CH,1,d326,0.5151861802438216,scr2000,avaConv,onshore_a
48CH,1,d327,0.5840392382929178,scr2000,avaConv,onshore_a
48CH,1,d328,0.4644967983679584,scr2000,avaConv,onshore_a
48CH,1,d329,0.36754729848245576,scr2000,avaConv,onshore_a
48CH,1,d330,0.3240892433826858,scr2000,avaConv,onshore_a
48CH,1,d331,0.8009925608681703,scr2000,avaConv,onshore_a
48CH,1,d332,0.4965134782338651,scr2000,avaConv,onshore_a
48CH,1,d333,0.4903766953829785,scr2000,avaConv,onshore_a
48CH,1,d334,0.3078234465301885,scr2000,avaConv,onshore_a
48CH,1,d335,0.18299272871459882,scr2000,avaConv,onshore_a
48CH,1,d336,0.2932978362175524,scr2000,avaConv,onshore_a
48CH,1,d337,0.261315180743484,scr2000,avaConv,onshore_a
48CH,1,d338,0.3374983141661994,scr2000,avaConv,onshore_a
48CH,1,d339,0.3403775981799981,scr2000,avaConv,onshore_a
48CH,1,d340,0.2520674695747513,scr2000,avaConv,onshore_a
48CH,1,d341,0.3481046065612265,scr2000,avaConv,onshore_a
48CH,1,d342,0.49388049767875014,scr2000,avaConv,onshore_a
48CH,1,d343,0.5005714708232905,scr2000,avaConv,onshore_a
48CH,1,d344,0.4582070869998179,scr2000,avaConv,onshore_a
48CH,1,d345,0.7551014337956514,scr2000,avaConv,onshore_a
48CH,1,d346,0.6063225670829409,scr2000,avaConv,onshore_a
48CH,1,d347,0.5546237631765898,scr2000,avaConv,onshore_a
48CH,1,d348,0.7900095702820003,scr2000,avaConv,onshore_a
48CH,1,d349,0.6909671672044881,scr2000,avaConv,onshore_a
48CH,1,d350,0.7855807477184427,scr2000,avaConv,onshore_a
48CH,1,d351,0.7487980120983764,scr2000,avaConv,onshore_a
48CH,1,d352,0.585381000516453,scr2000,avaConv,onshore_a
48CH,1,d353,0.4109639608023951,scr2000,avaConv,onshore_a
48CH,1,d354,0.4311497901278712,scr2000,avaConv,onshore_a
48CH,1,d355,0.25524290731242827,scr2000,avaConv,onshore_a
48CH,1,d356,0.13657430511820406,scr2000,avaConv,onshore_a
48CH,1,d357,0.18172068791380103,scr2000,avaConv,onshore_a
48CH,1,d358,0.13476397892935943,scr2000,avaConv,onshore_a
48CH,1,d359,0.2848959858301081,scr2000,avaConv,onshore_a
48CH,1,d360,0.36694156004144834,scr2000,avaConv,onshore_a
48CH,1,d361,0.38215485923790454,scr2000,avaConv,onshore_a
48CH,1,d362,0.36838654795890996,scr2000,avaConv,onshore_a
48CH,1,d363,0.4942485125112907,scr2000,avaConv,onshore_a
48CH,1,d364,0.4479370887715833,scr2000,avaConv,onshore_a
48CH,1,d365,0.5168844586478387,scr2000,avaConv,onshore_a
47CH,1,d275,0.055182008248070354,scr2000,avaConv,onshore_a
47CH,1,d276,0.3797635548772306,scr2000,avaConv,onshore_a
47CH,1,d277,0.2971275822936719,scr2000,avaConv,onshore_a
47CH,1,d278,0.06430488352408431,scr2000,avaConv,onshore_a
47CH,1,d279,0.08992355057123139,scr2000,avaConv,onshore_a
47CH,1,d280,0.3065868094924046,scr2000,avaConv,onshore_a
47CH,1,d281,0.17616929651240645,scr2000,avaConv,onshore_a
47CH,1,d282,0.16602576827263488,scr2000,avaConv,onshore_a
47CH,1,d283,0.43103537566580663,scr2000,avaConv,onshore_a
47CH,1,d284,0.719371777244097,scr2000,avaConv,onshore_a
47CH,1,d285,0.667073526999271,scr2000,avaConv,onshore_a
47CH,1,d286,0.2994588588797317,scr2000,avaConv,onshore_a
47CH,1,d287,0.26848366360456305,scr2000,avaConv,onshore_a
47CH,1,d288,0.24988971107882357,scr2000,avaConv,onshore_a
47CH,1,d289,0.2901598749022309,scr2000,avaConv,onshore_a
47CH,1,d290,0.29470859681973705,scr2000,avaConv,onshore_a
47CH,1,d291,0.17220684317411042,scr2000,avaConv,onshore_a
47CH,1,d292,0.015366348752600963,scr2000,avaConv,onshore_a
47CH,1,d293,0.17195043193610818,scr2000,avaConv,onshore_a
47CH,1,d294,0.11983825636235801,scr2000,avaConv,onshore_a
47CH,1,d295,0.11042789145564522,scr2000,avaConv,onshore_a
47CH,1,d296,0.015848975465636253,scr2000,avaConv,onshore_a
47CH,1,d297,0.2230075532080601,scr2000,avaConv,onshore_a
47CH,1,d298,0.44557206909518265,scr2000,avaConv,onshore_a
47CH,1,d299,0.5221459213666598,scr2000,avaConv,onshore_a
47CH,1,d300,0.5468497332667112,scr2000,avaConv,onshore_a
47CH,1,d301,0.2113270529059062,scr2000,avaConv,onshore_a
47CH,1,d302,0.2861905376849352,scr2000,avaConv,onshore_a
47CH,1,d303,0.6037476476762959,scr2000,avaConv,onshore_a
47CH,1,d304,0.7069161574293505,scr2000,avaConv,onshore_a
47CH,1,d305,0.6612206450109989,scr2000,avaConv,onshore_a
47CH,1,d306,0.6776650506081153,scr2000,avaConv,onshore_a
47CH,1,d307,0.5033412341960231,scr2000,avaConv,onshore_a
47CH,1,d308,0.3665439684396388,scr2000,avaConv,onshore_a
47CH,1,d309,0.41994062872901133,scr2000,avaConv,onshore_a
47CH,1,d310,0.3095448359241783,scr2000,avaConv,onshore_a
47CH,1,d311,0.5392214970022499,scr2000,avaConv,onshore_a
47CH,1,d312,0.7115611923877591,scr2000,avaConv,onshore_a
47CH,1,d313,0.6879967188501686,scr2000,avaConv,onshore_a
47CH,1,d314,0.5648439895534847,scr2000,avaConv,onshore_a
47CH,1,d315,0.3332502102464455,scr2000,avaConv,onshore_a
47CH,1,d316,0.23667803006555466,scr2000,avaConv,onshore_a
47CH,1,d317,0.433619224858433,scr2000,avaConv,onshore_a
47CH,1,d318,0.3006229827050596,scr2000,avaConv,onshore_a
47CH,1,d319,0.23368327243408393,scr2000,avaConv,onshore_a
47CH,1,d320,0.22106537653680886,scr2000,avaConv,onshore_a
47CH,1,d321,0.10796574504369186,scr2000,avaConv,onshore_a
47CH,1,d322,0.20186614139116582,scr2000,avaConv,onshore_a
47CH,1,d323,0.22076405971769786,scr2000,avaConv,onshore_a
47CH,1,d324,0.507606651216361,scr2000,avaConv,onshore_a
47CH,1,d325,0.3875207026277833,scr2000,avaConv,onshore_a
47CH,1,d326,0.42137118891300196,scr2000,avaConv,onshore_a
47CH,1,d327,0.4999587697940215,scr2000,avaConv,onshore_a
47CH,1,d328,0.36671199492607265,scr2000,avaConv,onshore_a
47CH,1,d329,0.2699901060365289,scr2000,avaConv,onshore_a
47CH,1,d330,0.23008385994744918,scr2000,avaConv,onshore_a
