region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.18058151440079956,scr1997,avaConv,onshore_a
ch,1,h0466,0.13420445316064414,scr1997,avaConv,onshore_a
ch,1,h0467,0.12045218513292857,scr1997,avaConv,onshore_a
ch,1,h0468,0.11886405377470989,scr1997,avaConv,onshore_a
ch,1,h0469,0.15431087553762557,scr1997,avaConv,onshore_a
ch,1,h0470,0.21328809395427806,scr1997,avaConv,onshore_a
ch,1,h0471,0.2908943506867484,scr1997,avaConv,onshore_a
ch,1,h0472,0.3305388298160717,scr1997,avaConv,onshore_a
ch,1,h0473,0.3196899019764039,scr1997,avaConv,onshore_a
ch,1,h0474,0.2867906255537768,scr1997,avaConv,onshore_a
ch,1,h0475,0.3962994992748259,scr1997,avaConv,onshore_a
ch,1,h0476,0.4979017728185253,scr1997,avaConv,onshore_a
ch,1,h0477,0.5793938462589358,scr1997,avaConv,onshore_a
ch,1,h0478,0.5523709782593738,scr1997,avaConv,onshore_a
ch,1,h0479,0.4986166925431038,scr1997,avaConv,onshore_a
ch,1,h0480,0.480395136508119,scr1997,avaConv,onshore_a
cz,1,h0409,0.20172003649244,scr1997,avaConv,onshore_a
cz,1,h0410,0.217951126230863,scr1997,avaConv,onshore_a
cz,1,h0411,0.23933823767959506,scr1997,avaConv,onshore_a
cz,1,h0412,0.23624145976951394,scr1997,avaConv,onshore_a
cz,1,h0413,0.2399012578367594,scr1997,avaConv,onshore_a
cz,1,h0414,0.2401497196040833,scr1997,avaConv,onshore_a
cz,1,h0415,0.19034359799236164,scr1997,avaConv,onshore_a
cz,1,h0416,0.12152447105942386,scr1997,avaConv,onshore_a
cz,1,h0417,0.0418474325565746,scr1997,avaConv,onshore_a
cz,1,h0418,0.041058064297285604,scr1997,avaConv,onshore_a
cz,1,h0419,0.04799532585118952,scr1997,avaConv,onshore_a
cz,1,h0420,0.06000496067187161,scr1997,avaConv,onshore_a
cz,1,h0421,0.09623674991622928,scr1997,avaConv,onshore_a
cz,1,h0422,0.13490861308611315,scr1997,avaConv,onshore_a
cz,1,h0423,0.16770327530789922,scr1997,avaConv,onshore_a
cz,1,h0424,0.18491148603373264,scr1997,avaConv,onshore_a
cz,1,h0425,0.2105373893700464,scr1997,avaConv,onshore_a
cz,1,h0426,0.24603056591560205,scr1997,avaConv,onshore_a
cz,1,h0427,0.2477799403002381,scr1997,avaConv,onshore_a
cz,1,h0428,0.2509053877586557,scr1997,avaConv,onshore_a
cz,1,h0429,0.245968927964479,scr1997,avaConv,onshore_a
cz,1,h0430,0.2666833481526775,scr1997,avaConv,onshore_a
cz,1,h0431,0.2599980815745185,scr1997,avaConv,onshore_a
cz,1,h0432,0.2380642246418235,scr1997,avaConv,onshore_a
cz,1,h0433,0.16740624982713564,scr1997,avaConv,onshore_a
cz,1,h0434,0.10416431650396916,scr1997,avaConv,onshore_a
cz,1,h0435,0.03380404204456896,scr1997,avaConv,onshore_a
cz,1,h0436,0.024170247040093955,scr1997,avaConv,onshore_a
cz,1,h0437,0.012207981116118989,scr1997,avaConv,onshore_a
cz,1,h0438,0.00024536202476392946,scr1997,avaConv,onshore_a
cz,1,h0439,0.05490948030200584,scr1997,avaConv,onshore_a
cz,1,h0440,0.07242481047053483,scr1997,avaConv,onshore_a
cz,1,h0441,0.08850367947750883,scr1997,avaConv,onshore_a
cz,1,h0442,0.07620486112062527,scr1997,avaConv,onshore_a
cz,1,h0443,0.1057526518258728,scr1997,avaConv,onshore_a
cz,1,h0444,0.12627691143671507,scr1997,avaConv,onshore_a
cz,1,h0445,0.330586664401946,scr1997,avaConv,onshore_a
cz,1,h0446,0.455374272157993,scr1997,avaConv,onshore_a
cz,1,h0447,0.5652544059241832,scr1997,avaConv,onshore_a
cz,1,h0448,0.5446998855931444,scr1997,avaConv,onshore_a
cz,1,h0449,0.5513942016945893,scr1997,avaConv,onshore_a
cz,1,h0450,0.5772941357209755,scr1997,avaConv,onshore_a
cz,1,h0451,0.47339973668188673,scr1997,avaConv,onshore_a
cz,1,h0452,0.3647944337114605,scr1997,avaConv,onshore_a
cz,1,h0453,0.2268491251159221,scr1997,avaConv,onshore_a
cz,1,h0454,0.2528135866474483,scr1997,avaConv,onshore_a
cz,1,h0455,0.2742426233269351,scr1997,avaConv,onshore_a
cz,1,h0456,0.28988206266941413,scr1997,avaConv,onshore_a
cz,1,h0457,0.2514813774767789,scr1997,avaConv,onshore_a
cz,1,h0458,0.1909250473176567,scr1997,avaConv,onshore_a
cz,1,h0459,0.11768405905836364,scr1997,avaConv,onshore_a
cz,1,h0460,0.1072056672451753,scr1997,avaConv,onshore_a
cz,1,h0461,0.10255611791260785,scr1997,avaConv,onshore_a
cz,1,h0462,0.09389346295036134,scr1997,avaConv,onshore_a
cz,1,h0463,0.22743824820768135,scr1997,avaConv,onshore_a
cz,1,h0464,0.37583466978370766,scr1997,avaConv,onshore_a
cz,1,h0465,0.5129284672379684,scr1997,avaConv,onshore_a
cz,1,h0466,0.570180206732801,scr1997,avaConv,onshore_a
cz,1,h0467,0.5833031970826469,scr1997,avaConv,onshore_a
cz,1,h0468,0.6121598056917661,scr1997,avaConv,onshore_a
cz,1,h0469,0.46346480488237035,scr1997,avaConv,onshore_a
cz,1,h0470,0.3019125422307972,scr1997,avaConv,onshore_a
cz,1,h0471,0.021907051922343823,scr1997,avaConv,onshore_a
cz,1,h0472,0.040381633026885064,scr1997,avaConv,onshore_a
cz,1,h0473,0.06706050652619924,scr1997,avaConv,onshore_a
cz,1,h0474,0.11531169936849765,scr1997,avaConv,onshore_a
cz,1,h0475,0.1739362765043823,scr1997,avaConv,onshore_a
cz,1,h0476,0.20426246362493544,scr1997,avaConv,onshore_a
cz,1,h0477,0.20460603936274196,scr1997,avaConv,onshore_a
cz,1,h0478,0.17213397830672028,scr1997,avaConv,onshore_a
cz,1,h0479,0.1744409672689484,scr1997,avaConv,onshore_a
cz,1,h0480,0.17199795244446586,scr1997,avaConv,onshore_a
de,1,h0409,0.25892803981247414,scr1997,avaConv,onshore_a
de,1,h0410,0.18990131195833618,scr1997,avaConv,onshore_a
de,1,h0411,0.11477925917658105,scr1997,avaConv,onshore_a
de,1,h0412,0.09977650675874636,scr1997,avaConv,onshore_a
de,1,h0413,0.08917953287947328,scr1997,avaConv,onshore_a
de,1,h0414,0.08779569181079212,scr1997,avaConv,onshore_a
de,1,h0415,0.09195429517159415,scr1997,avaConv,onshore_a
de,1,h0416,0.08457687899371498,scr1997,avaConv,onshore_a
de,1,h0417,0.06386537104724702,scr1997,avaConv,onshore_a
de,1,h0418,0.03525162916845917,scr1997,avaConv,onshore_a
de,1,h0419,0.02105489819587595,scr1997,avaConv,onshore_a
de,1,h0420,0.0180728863184054,scr1997,avaConv,onshore_a
de,1,h0421,0.018132209702848543,scr1997,avaConv,onshore_a
de,1,h0422,0.016623299460915425,scr1997,avaConv,onshore_a
de,1,h0423,0.015962087759228864,scr1997,avaConv,onshore_a
de,1,h0424,0.01704180709754619,scr1997,avaConv,onshore_a
de,1,h0425,0.021573414227878843,scr1997,avaConv,onshore_a
de,1,h0426,0.03031879467576733,scr1997,avaConv,onshore_a
de,1,h0427,0.08073612072828439,scr1997,avaConv,onshore_a
de,1,h0428,0.14205009217646306,scr1997,avaConv,onshore_a
de,1,h0429,0.20554318948503206,scr1997,avaConv,onshore_a
de,1,h0430,0.23621681750588075,scr1997,avaConv,onshore_a
de,1,h0431,0.25337847738065866,scr1997,avaConv,onshore_a
de,1,h0432,0.2543356258749691,scr1997,avaConv,onshore_a
de,1,h0433,0.1898190322207443,scr1997,avaConv,onshore_a
de,1,h0434,0.11532926366093293,scr1997,avaConv,onshore_a
de,1,h0435,0.03715691968743465,scr1997,avaConv,onshore_a
de,1,h0436,0.03125564828554885,scr1997,avaConv,onshore_a
de,1,h0437,0.025289116735314247,scr1997,avaConv,onshore_a
de,1,h0438,0.02000427387160821,scr1997,avaConv,onshore_a
de,1,h0439,0.06279820280809284,scr1997,avaConv,onshore_a
de,1,h0440,0.0899666115956992,scr1997,avaConv,onshore_a
de,1,h0441,0.1099961128829055,scr1997,avaConv,onshore_a
de,1,h0442,0.08850299301687199,scr1997,avaConv,onshore_a
de,1,h0443,0.07616133239087704,scr1997,avaConv,onshore_a
de,1,h0444,0.06900870914668182,scr1997,avaConv,onshore_a
de,1,h0445,0.16786291290303634,scr1997,avaConv,onshore_a
de,1,h0446,0.26782940539889627,scr1997,avaConv,onshore_a
de,1,h0447,0.37170219078647965,scr1997,avaConv,onshore_a
de,1,h0448,0.387146479921021,scr1997,avaConv,onshore_a
de,1,h0449,0.38348143357008935,scr1997,avaConv,onshore_a
de,1,h0450,0.3617287524188886,scr1997,avaConv,onshore_a
de,1,h0451,0.2941999496513365,scr1997,avaConv,onshore_a
de,1,h0452,0.2539450665121719,scr1997,avaConv,onshore_a
de,1,h0453,0.23236142544315588,scr1997,avaConv,onshore_a
de,1,h0454,0.26498705364047914,scr1997,avaConv,onshore_a
de,1,h0455,0.289132125089019,scr1997,avaConv,onshore_a
de,1,h0456,0.2992050246087127,scr1997,avaConv,onshore_a
de,1,h0457,0.23701809701899346,scr1997,avaConv,onshore_a
de,1,h0458,0.16027510289196656,scr1997,avaConv,onshore_a
de,1,h0459,0.07827278722978159,scr1997,avaConv,onshore_a
de,1,h0460,0.07072091544662394,scr1997,avaConv,onshore_a
de,1,h0461,0.05919076935941326,scr1997,avaConv,onshore_a
de,1,h0462,0.049077923716508334,scr1997,avaConv,onshore_a
de,1,h0463,0.22028403092497595,scr1997,avaConv,onshore_a
de,1,h0464,0.37984522775656926,scr1997,avaConv,onshore_a
de,1,h0465,0.54129342032621,scr1997,avaConv,onshore_a
de,1,h0466,0.5736963070552338,scr1997,avaConv,onshore_a
de,1,h0467,0.5982605013939014,scr1997,avaConv,onshore_a
de,1,h0468,0.6108427067680487,scr1997,avaConv,onshore_a
de,1,h0469,0.45560777642342337,scr1997,avaConv,onshore_a
de,1,h0470,0.28841518847452874,scr1997,avaConv,onshore_a
de,1,h0471,0.10245131996623029,scr1997,avaConv,onshore_a
de,1,h0472,0.1138701876555943,scr1997,avaConv,onshore_a
de,1,h0473,0.12980119047090322,scr1997,avaConv,onshore_a
de,1,h0474,0.1557445276578728,scr1997,avaConv,onshore_a
de,1,h0475,0.23638751502723204,scr1997,avaConv,onshore_a
de,1,h0476,0.30433308486327104,scr1997,avaConv,onshore_a
de,1,h0477,0.35577663837897466,scr1997,avaConv,onshore_a
de,1,h0478,0.34928243254630026,scr1997,avaConv,onshore_a
de,1,h0479,0.3658359304120203,scr1997,avaConv,onshore_a
de,1,h0480,0.37068271639360373,scr1997,avaConv,onshore_a
dk_e,1,h0409,0.07253139753342634,scr1997,avaConv,onshore_a
dk_e,1,h0410,0.0908384526380889,scr1997,avaConv,onshore_a
dk_e,1,h0411,0.10357115969570993,scr1997,avaConv,onshore_a
dk_e,1,h0412,0.07915179066275566,scr1997,avaConv,onshore_a
dk_e,1,h0413,0.05950255727745668,scr1997,avaConv,onshore_a
dk_e,1,h0414,0.04825405795453531,scr1997,avaConv,onshore_a
dk_e,1,h0415,0.03252429490070205,scr1997,avaConv,onshore_a
dk_e,1,h0416,0.018185453073152117,scr1997,avaConv,onshore_a
dk_e,1,h0417,0.0037919718844656196,scr1997,avaConv,onshore_a
dk_e,1,h0418,0.0028710514294714704,scr1997,avaConv,onshore_a
dk_e,1,h0419,0.00249071143587315,scr1997,avaConv,onshore_a
dk_e,1,h0420,0.0030615962407570373,scr1997,avaConv,onshore_a
dk_e,1,h0421,0.0026749952351123782,scr1997,avaConv,onshore_a
dk_e,1,h0422,0.003830447162638951,scr1997,avaConv,onshore_a
dk_e,1,h0423,0.004155719444509562,scr1997,avaConv,onshore_a
dk_e,1,h0424,0.00431120448628498,scr1997,avaConv,onshore_a
dk_e,1,h0425,0.003253047369062769,scr1997,avaConv,onshore_a
dk_e,1,h0426,0.0021323427771044205,scr1997,avaConv,onshore_a
dk_e,1,h0427,0.029618769396604412,scr1997,avaConv,onshore_a
dk_e,1,h0428,0.059843905777753045,scr1997,avaConv,onshore_a
dk_e,1,h0429,0.09367712687377358,scr1997,avaConv,onshore_a
dk_e,1,h0430,0.10883279063617332,scr1997,avaConv,onshore_a
dk_e,1,h0431,0.11667492994916692,scr1997,avaConv,onshore_a
dk_e,1,h0432,0.11171969000445155,scr1997,avaConv,onshore_a
dk_e,1,h0433,0.11666243565917736,scr1997,avaConv,onshore_a
dk_e,1,h0434,0.11568087462570957,scr1997,avaConv,onshore_a
dk_e,1,h0435,0.11334736019877305,scr1997,avaConv,onshore_a
dk_e,1,h0436,0.09220108334212457,scr1997,avaConv,onshore_a
dk_e,1,h0437,0.06868409917269638,scr1997,avaConv,onshore_a
dk_e,1,h0438,0.049414619296566924,scr1997,avaConv,onshore_a
dk_e,1,h0439,0.1091277782535718,scr1997,avaConv,onshore_a
dk_e,1,h0440,0.16731454119496594,scr1997,avaConv,onshore_a
dk_e,1,h0441,0.2145925441724852,scr1997,avaConv,onshore_a
dk_e,1,h0442,0.1768218196795156,scr1997,avaConv,onshore_a
dk_e,1,h0443,0.1254503775833216,scr1997,avaConv,onshore_a
dk_e,1,h0444,0.07152981229670657,scr1997,avaConv,onshore_a
dk_e,1,h0445,0.07046235612714057,scr1997,avaConv,onshore_a
dk_e,1,h0446,0.07814812876966809,scr1997,avaConv,onshore_a
dk_e,1,h0447,0.09625999324548587,scr1997,avaConv,onshore_a
dk_e,1,h0448,0.08192784835258697,scr1997,avaConv,onshore_a
dk_e,1,h0449,0.06963858227995913,scr1997,avaConv,onshore_a
dk_e,1,h0450,0.058121110024535134,scr1997,avaConv,onshore_a
dk_e,1,h0451,0.14887333933637314,scr1997,avaConv,onshore_a
dk_e,1,h0452,0.2509458289485677,scr1997,avaConv,onshore_a
dk_e,1,h0453,0.3389646157885204,scr1997,avaConv,onshore_a
dk_e,1,h0454,0.3434949261062429,scr1997,avaConv,onshore_a
dk_e,1,h0455,0.33951008717638576,scr1997,avaConv,onshore_a
dk_e,1,h0456,0.3337357868615684,scr1997,avaConv,onshore_a
dk_e,1,h0457,0.28036507507922254,scr1997,avaConv,onshore_a
dk_e,1,h0458,0.2151670706012988,scr1997,avaConv,onshore_a
dk_e,1,h0459,0.15395797983979068,scr1997,avaConv,onshore_a
dk_e,1,h0460,0.1436711469404865,scr1997,avaConv,onshore_a
dk_e,1,h0461,0.12548841449201373,scr1997,avaConv,onshore_a
dk_e,1,h0462,0.0970010805574421,scr1997,avaConv,onshore_a
dk_e,1,h0463,0.37571904662926364,scr1997,avaConv,onshore_a
dk_e,1,h0464,0.6261968656749055,scr1997,avaConv,onshore_a
dk_e,1,h0465,0.8661630276462661,scr1997,avaConv,onshore_a
dk_e,1,h0466,0.8620662370823389,scr1997,avaConv,onshore_a
dk_e,1,h0467,0.8461564077189081,scr1997,avaConv,onshore_a
dk_e,1,h0468,0.8389292011404204,scr1997,avaConv,onshore_a
dk_e,1,h0469,0.6615154882690171,scr1997,avaConv,onshore_a
dk_e,1,h0470,0.4727086025311663,scr1997,avaConv,onshore_a
dk_e,1,h0471,0.24818447356360482,scr1997,avaConv,onshore_a
dk_e,1,h0472,0.19911841317131923,scr1997,avaConv,onshore_a
dk_e,1,h0473,0.1606520489805711,scr1997,avaConv,onshore_a
dk_e,1,h0474,0.13731412822812739,scr1997,avaConv,onshore_a
dk_e,1,h0475,0.27692469454363905,scr1997,avaConv,onshore_a
dk_e,1,h0476,0.40215188017427966,scr1997,avaConv,onshore_a
dk_e,1,h0477,0.5102130744762514,scr1997,avaConv,onshore_a
dk_e,1,h0478,0.48688899338878383,scr1997,avaConv,onshore_a
dk_e,1,h0479,0.4932816413104805,scr1997,avaConv,onshore_a
dk_e,1,h0480,0.49891411788241985,scr1997,avaConv,onshore_a
dk_w,1,h0409,0.12457931677427801,scr1997,avaConv,onshore_a
dk_w,1,h0410,0.10272956254838309,scr1997,avaConv,onshore_a
dk_w,1,h0411,0.09074710004318946,scr1997,avaConv,onshore_a
dk_w,1,h0412,0.0930289132972533,scr1997,avaConv,onshore_a
dk_w,1,h0413,0.09245817018140987,scr1997,avaConv,onshore_a
dk_w,1,h0414,0.08804173372259416,scr1997,avaConv,onshore_a
dk_w,1,h0415,0.06440100260192409,scr1997,avaConv,onshore_a
dk_w,1,h0416,0.03742590049544088,scr1997,avaConv,onshore_a
dk_w,1,h0417,0.01059997876917742,scr1997,avaConv,onshore_a
dk_w,1,h0418,0.00844821295624571,scr1997,avaConv,onshore_a
dk_w,1,h0419,0.0098678322485931,scr1997,avaConv,onshore_a
dk_w,1,h0420,0.012350016378931447,scr1997,avaConv,onshore_a
dk_w,1,h0421,0.025493620967389857,scr1997,avaConv,onshore_a
dk_w,1,h0422,0.038634793412596576,scr1997,avaConv,onshore_a
dk_w,1,h0423,0.05088645539120489,scr1997,avaConv,onshore_a
dk_w,1,h0424,0.05389500620070389,scr1997,avaConv,onshore_a
dk_w,1,h0425,0.05715476192395836,scr1997,avaConv,onshore_a
dk_w,1,h0426,0.06320358339866969,scr1997,avaConv,onshore_a
dk_w,1,h0427,0.05292449348039523,scr1997,avaConv,onshore_a
dk_w,1,h0428,0.045085385097512684,scr1997,avaConv,onshore_a
dk_w,1,h0429,0.03864933764598158,scr1997,avaConv,onshore_a
dk_w,1,h0430,0.050521059362997334,scr1997,avaConv,onshore_a
dk_w,1,h0431,0.06496510909805782,scr1997,avaConv,onshore_a
dk_w,1,h0432,0.07603969596417862,scr1997,avaConv,onshore_a
dk_w,1,h0433,0.12078267044596049,scr1997,avaConv,onshore_a
dk_w,1,h0434,0.14454278643651114,scr1997,avaConv,onshore_a
dk_w,1,h0435,0.14712129722594974,scr1997,avaConv,onshore_a
dk_w,1,h0436,0.106149987086795,scr1997,avaConv,onshore_a
dk_w,1,h0437,0.07281934924302855,scr1997,avaConv,onshore_a
dk_w,1,h0438,0.05721417532452912,scr1997,avaConv,onshore_a
dk_w,1,h0439,0.05722044707305719,scr1997,avaConv,onshore_a
dk_w,1,h0440,0.05992537363379175,scr1997,avaConv,onshore_a
dk_w,1,h0441,0.06571058632005108,scr1997,avaConv,onshore_a
dk_w,1,h0442,0.06566551122490645,scr1997,avaConv,onshore_a
dk_w,1,h0443,0.06763113990994901,scr1997,avaConv,onshore_a
dk_w,1,h0444,0.07465275906763223,scr1997,avaConv,onshore_a
dk_w,1,h0445,0.10803994708178621,scr1997,avaConv,onshore_a
dk_w,1,h0446,0.1317506736651673,scr1997,avaConv,onshore_a
dk_w,1,h0447,0.14607463492412517,scr1997,avaConv,onshore_a
dk_w,1,h0448,0.12801622370493207,scr1997,avaConv,onshore_a
dk_w,1,h0449,0.10888574331336737,scr1997,avaConv,onshore_a
dk_w,1,h0450,0.0953019262644672,scr1997,avaConv,onshore_a
dk_w,1,h0451,0.10605328496552582,scr1997,avaConv,onshore_a
dk_w,1,h0452,0.11286467456760367,scr1997,avaConv,onshore_a
dk_w,1,h0453,0.10366463370792336,scr1997,avaConv,onshore_a
dk_w,1,h0454,0.07168613033632038,scr1997,avaConv,onshore_a
dk_w,1,h0455,0.04738432575699742,scr1997,avaConv,onshore_a
dk_w,1,h0456,0.03817991273014,scr1997,avaConv,onshore_a
dk_w,1,h0457,0.07437868399280846,scr1997,avaConv,onshore_a
dk_w,1,h0458,0.1029817670909027,scr1997,avaConv,onshore_a
dk_w,1,h0459,0.12147835907550004,scr1997,avaConv,onshore_a
dk_w,1,h0460,0.09754036464396316,scr1997,avaConv,onshore_a
dk_w,1,h0461,0.07559500547704819,scr1997,avaConv,onshore_a
dk_w,1,h0462,0.06649578995368298,scr1997,avaConv,onshore_a
dk_w,1,h0463,0.3702400172548153,scr1997,avaConv,onshore_a
dk_w,1,h0464,0.6309777610656072,scr1997,avaConv,onshore_a
dk_w,1,h0465,0.8656280951107691,scr1997,avaConv,onshore_a
dk_w,1,h0466,0.8558193384817476,scr1997,avaConv,onshore_a
dk_w,1,h0467,0.8508256340310252,scr1997,avaConv,onshore_a
dk_w,1,h0468,0.8477411712217535,scr1997,avaConv,onshore_a
dk_w,1,h0469,0.7156067226440321,scr1997,avaConv,onshore_a
dk_w,1,h0470,0.5540186597446628,scr1997,avaConv,onshore_a
dk_w,1,h0471,0.36850585739551917,scr1997,avaConv,onshore_a
dk_w,1,h0472,0.3062966353025432,scr1997,avaConv,onshore_a
dk_w,1,h0473,0.2542866153868682,scr1997,avaConv,onshore_a
dk_w,1,h0474,0.21452080783066826,scr1997,avaConv,onshore_a
dk_w,1,h0475,0.3144364175970669,scr1997,avaConv,onshore_a
dk_w,1,h0476,0.40684361847661665,scr1997,avaConv,onshore_a
dk_w,1,h0477,0.4888829694414475,scr1997,avaConv,onshore_a
dk_w,1,h0478,0.44813467033561355,scr1997,avaConv,onshore_a
dk_w,1,h0479,0.4116577814411965,scr1997,avaConv,onshore_a
dk_w,1,h0480,0.38103424733067426,scr1997,avaConv,onshore_a
ee,1,h0409,0.07632471634709388,scr1997,avaConv,onshore_a
ee,1,h0410,0.055109844693603256,scr1997,avaConv,onshore_a
ee,1,h0411,0.0337128163323711,scr1997,avaConv,onshore_a
ee,1,h0412,0.031025605387388532,scr1997,avaConv,onshore_a
ee,1,h0413,0.030782327952915394,scr1997,avaConv,onshore_a
ee,1,h0414,0.030433663255337216,scr1997,avaConv,onshore_a
ee,1,h0415,0.22237723148235802,scr1997,avaConv,onshore_a
ee,1,h0416,0.4203078121918002,scr1997,avaConv,onshore_a
ee,1,h0417,0.6126800880607993,scr1997,avaConv,onshore_a
ee,1,h0418,0.6401278430840264,scr1997,avaConv,onshore_a
ee,1,h0419,0.609321548730183,scr1997,avaConv,onshore_a
ee,1,h0420,0.5774132517025988,scr1997,avaConv,onshore_a
ee,1,h0421,0.44677514995521467,scr1997,avaConv,onshore_a
ee,1,h0422,0.3469146584305087,scr1997,avaConv,onshore_a
ee,1,h0423,0.24116640833090056,scr1997,avaConv,onshore_a
ee,1,h0424,0.24256645844122066,scr1997,avaConv,onshore_a
ee,1,h0425,0.2344340166768512,scr1997,avaConv,onshore_a
ee,1,h0426,0.22375890593643272,scr1997,avaConv,onshore_a
ee,1,h0427,0.15134896834292239,scr1997,avaConv,onshore_a
ee,1,h0428,0.08773791194112761,scr1997,avaConv,onshore_a
ee,1,h0429,0.023419590418024203,scr1997,avaConv,onshore_a
ee,1,h0430,0.029280121336132947,scr1997,avaConv,onshore_a
ee,1,h0431,0.032763709755569866,scr1997,avaConv,onshore_a
ee,1,h0432,0.036094612801607265,scr1997,avaConv,onshore_a
ee,1,h0433,0.18662918732388903,scr1997,avaConv,onshore_a
ee,1,h0434,0.33091152805824775,scr1997,avaConv,onshore_a
ee,1,h0435,0.4767367384321662,scr1997,avaConv,onshore_a
ee,1,h0436,0.5048047622865844,scr1997,avaConv,onshore_a
ee,1,h0437,0.5387980266656108,scr1997,avaConv,onshore_a
ee,1,h0438,0.5645973002678545,scr1997,avaConv,onshore_a
ee,1,h0439,0.4275673273783988,scr1997,avaConv,onshore_a
ee,1,h0440,0.2666061332915668,scr1997,avaConv,onshore_a
ee,1,h0441,0.09092047228411607,scr1997,avaConv,onshore_a
ee,1,h0442,0.08950862196390179,scr1997,avaConv,onshore_a
ee,1,h0443,0.10590900282583912,scr1997,avaConv,onshore_a
ee,1,h0444,0.12242234912368379,scr1997,avaConv,onshore_a
ee,1,h0445,0.18239120673043205,scr1997,avaConv,onshore_a
ee,1,h0446,0.23433940960398572,scr1997,avaConv,onshore_a
ee,1,h0447,0.29305302735616306,scr1997,avaConv,onshore_a
ee,1,h0448,0.30943334205305567,scr1997,avaConv,onshore_a
ee,1,h0449,0.34039573036671444,scr1997,avaConv,onshore_a
ee,1,h0450,0.38071502746071023,scr1997,avaConv,onshore_a
ee,1,h0451,0.33479480700693753,scr1997,avaConv,onshore_a
ee,1,h0452,0.2832075235270666,scr1997,avaConv,onshore_a
ee,1,h0453,0.2136644586545959,scr1997,avaConv,onshore_a
ee,1,h0454,0.22523558557127252,scr1997,avaConv,onshore_a
ee,1,h0455,0.21866624252147238,scr1997,avaConv,onshore_a
ee,1,h0456,0.1993974116661316,scr1997,avaConv,onshore_a
ee,1,h0457,0.22789421294371295,scr1997,avaConv,onshore_a
ee,1,h0458,0.2551849339975226,scr1997,avaConv,onshore_a
ee,1,h0459,0.2868550583254681,scr1997,avaConv,onshore_a
ee,1,h0460,0.2744923388803852,scr1997,avaConv,onshore_a
ee,1,h0461,0.26518474977389994,scr1997,avaConv,onshore_a
ee,1,h0462,0.25707743931139954,scr1997,avaConv,onshore_a
ee,1,h0463,0.24808282420657088,scr1997,avaConv,onshore_a
ee,1,h0464,0.23145799337190806,scr1997,avaConv,onshore_a
ee,1,h0465,0.2218735067340605,scr1997,avaConv,onshore_a
ee,1,h0466,0.2183878104935307,scr1997,avaConv,onshore_a
ee,1,h0467,0.22431459463760642,scr1997,avaConv,onshore_a
ee,1,h0468,0.24166357083558715,scr1997,avaConv,onshore_a
ee,1,h0469,0.4164287277853103,scr1997,avaConv,onshore_a
ee,1,h0470,0.589099440898587,scr1997,avaConv,onshore_a
ee,1,h0471,0.7234477124743085,scr1997,avaConv,onshore_a
ee,1,h0472,0.67490398032095,scr1997,avaConv,onshore_a
ee,1,h0473,0.6017089566584986,scr1997,avaConv,onshore_a
ee,1,h0474,0.5409711061053597,scr1997,avaConv,onshore_a
ee,1,h0475,0.6413721432084057,scr1997,avaConv,onshore_a
ee,1,h0476,0.7559733593603771,scr1997,avaConv,onshore_a
