region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.11545758325226012,scr1988,avaConv,onshore_b
it_cs,2,h0071,0.20935011420923721,scr1988,avaConv,onshore_b
it_cs,2,h0072,0.2610055339961116,scr1988,avaConv,onshore_b
it_n,2,h0049,0.009918585341385214,scr1988,avaConv,onshore_b
it_n,2,h0050,0.04385290525752212,scr1988,avaConv,onshore_b
it_n,2,h0051,0.0559326364739574,scr1988,avaConv,onshore_b
it_n,2,h0052,0.023164372035291873,scr1988,avaConv,onshore_b
it_n,2,h0053,0.001449968545231966,scr1988,avaConv,onshore_b
it_n,2,h0054,0.00344504405053286,scr1988,avaConv,onshore_b
it_n,2,h0055,0.02100961145322833,scr1988,avaConv,onshore_b
it_n,2,h0056,0.02873473324966052,scr1988,avaConv,onshore_b
it_n,2,h0057,0.011042905707510186,scr1988,avaConv,onshore_b
it_n,2,h0058,0.0001958466729444329,scr1988,avaConv,onshore_b
it_n,2,h0059,0.0,scr1988,avaConv,onshore_b
it_n,2,h0060,0.0012088787566824303,scr1988,avaConv,onshore_b
it_n,2,h0061,0.035860830040477396,scr1988,avaConv,onshore_b
it_n,2,h0062,0.07095264375166249,scr1988,avaConv,onshore_b
it_n,2,h0063,0.056268334007462666,scr1988,avaConv,onshore_b
it_n,2,h0064,0.007345882000546924,scr1988,avaConv,onshore_b
it_n,2,h0065,0.020068965679107164,scr1988,avaConv,onshore_b
it_n,2,h0066,0.023845184616686287,scr1988,avaConv,onshore_b
it_n,2,h0067,0.02887319481891011,scr1988,avaConv,onshore_b
it_n,2,h0068,0.005784645811228429,scr1988,avaConv,onshore_b
it_n,2,h0069,0.013413205389016046,scr1988,avaConv,onshore_b
it_n,2,h0070,0.00880633590928419,scr1988,avaConv,onshore_b
it_n,2,h0071,0.03533041807473756,scr1988,avaConv,onshore_b
it_n,2,h0072,0.054307223406518806,scr1988,avaConv,onshore_b
it_sar,2,h0049,0.02293094815865477,scr1988,avaConv,onshore_b
it_sar,2,h0050,0.006057433954495526,scr1988,avaConv,onshore_b
it_sar,2,h0051,0.004366468231011142,scr1988,avaConv,onshore_b
it_sar,2,h0052,0.26439531835160757,scr1988,avaConv,onshore_b
it_sar,2,h0053,0.26514209428218316,scr1988,avaConv,onshore_b
it_sar,2,h0054,0.328957311632804,scr1988,avaConv,onshore_b
it_sar,2,h0055,0.03964275074683954,scr1988,avaConv,onshore_b
it_sar,2,h0056,0.0852858209343861,scr1988,avaConv,onshore_b
it_sar,2,h0057,0.09071661703455612,scr1988,avaConv,onshore_b
it_sar,2,h0058,0.0962854693116974,scr1988,avaConv,onshore_b
it_sar,2,h0059,0.05010627136103309,scr1988,avaConv,onshore_b
it_sar,2,h0060,0.24041128488635344,scr1988,avaConv,onshore_b
it_sar,2,h0061,0.21186315083720994,scr1988,avaConv,onshore_b
it_sar,2,h0062,0.20698908243613967,scr1988,avaConv,onshore_b
it_sar,2,h0063,0.021702546589453135,scr1988,avaConv,onshore_b
it_sar,2,h0064,0.017484049601921226,scr1988,avaConv,onshore_b
it_sar,2,h0065,0.2954289302828241,scr1988,avaConv,onshore_b
it_sar,2,h0066,0.2750079388009247,scr1988,avaConv,onshore_b
it_sar,2,h0067,0.26817223531612283,scr1988,avaConv,onshore_b
it_sar,2,h0068,0.020485229468019006,scr1988,avaConv,onshore_b
it_sar,2,h0069,0.06593014463345145,scr1988,avaConv,onshore_b
it_sar,2,h0070,0.06716829365854185,scr1988,avaConv,onshore_b
it_sar,2,h0071,0.15879200242819858,scr1988,avaConv,onshore_b
it_sar,2,h0072,0.0749960386833532,scr1988,avaConv,onshore_b
it_sic,2,h0049,0.10863100869497139,scr1988,avaConv,onshore_b
it_sic,2,h0050,0.08182894529843598,scr1988,avaConv,onshore_b
it_sic,2,h0051,0.0026071974387961183,scr1988,avaConv,onshore_b
it_sic,2,h0052,0.018947317532543074,scr1988,avaConv,onshore_b
it_sic,2,h0053,0.07950969642964152,scr1988,avaConv,onshore_b
it_sic,2,h0054,0.09926549213045313,scr1988,avaConv,onshore_b
it_sic,2,h0055,0.09864359753778258,scr1988,avaConv,onshore_b
it_sic,2,h0056,0.03304457539512818,scr1988,avaConv,onshore_b
it_sic,2,h0057,0.02128631478834803,scr1988,avaConv,onshore_b
it_sic,2,h0058,0.010463223576078779,scr1988,avaConv,onshore_b
it_sic,2,h0059,0.012004071519809539,scr1988,avaConv,onshore_b
it_sic,2,h0060,0.04289496522523815,scr1988,avaConv,onshore_b
it_sic,2,h0061,0.03304288604936593,scr1988,avaConv,onshore_b
it_sic,2,h0062,0.02821236192434386,scr1988,avaConv,onshore_b
it_sic,2,h0063,0.05517126235958771,scr1988,avaConv,onshore_b
it_sic,2,h0064,0.051786789572046084,scr1988,avaConv,onshore_b
it_sic,2,h0065,0.09706501496009286,scr1988,avaConv,onshore_b
it_sic,2,h0066,0.03248148129632256,scr1988,avaConv,onshore_b
it_sic,2,h0067,0.03959592859092002,scr1988,avaConv,onshore_b
it_sic,2,h0068,0.08358223433776532,scr1988,avaConv,onshore_b
it_sic,2,h0069,0.11664534042307034,scr1988,avaConv,onshore_b
it_sic,2,h0070,0.13942440482055835,scr1988,avaConv,onshore_b
it_sic,2,h0071,0.06871013966395394,scr1988,avaConv,onshore_b
it_sic,2,h0072,0.05165055407405599,scr1988,avaConv,onshore_b
lt,2,h0049,0.14289171188417882,scr1988,avaConv,onshore_b
lt,2,h0050,0.14450318153772906,scr1988,avaConv,onshore_b
lt,2,h0051,0.13493759462207988,scr1988,avaConv,onshore_b
lt,2,h0052,0.05197062471503717,scr1988,avaConv,onshore_b
lt,2,h0053,0.05155245509936358,scr1988,avaConv,onshore_b
lt,2,h0054,0.13030313006596328,scr1988,avaConv,onshore_b
lt,2,h0055,0.2679246209454615,scr1988,avaConv,onshore_b
lt,2,h0056,0.3250902074974692,scr1988,avaConv,onshore_b
lt,2,h0057,0.2748924175530568,scr1988,avaConv,onshore_b
lt,2,h0058,0.1388507839973435,scr1988,avaConv,onshore_b
lt,2,h0059,0.04086545889252662,scr1988,avaConv,onshore_b
lt,2,h0060,0.004942185727611112,scr1988,avaConv,onshore_b
lt,2,h0061,0.0028264922203294573,scr1988,avaConv,onshore_b
lt,2,h0062,0.07142691985675868,scr1988,avaConv,onshore_b
lt,2,h0063,0.0755824042740163,scr1988,avaConv,onshore_b
lt,2,h0064,0.06980436307856625,scr1988,avaConv,onshore_b
lt,2,h0065,0.0,scr1988,avaConv,onshore_b
lt,2,h0066,0.01624598263773672,scr1988,avaConv,onshore_b
lt,2,h0067,0.021343464342449672,scr1988,avaConv,onshore_b
lt,2,h0068,0.2132800815055166,scr1988,avaConv,onshore_b
lt,2,h0069,0.4792807567487626,scr1988,avaConv,onshore_b
lt,2,h0070,0.520660914328147,scr1988,avaConv,onshore_b
lt,2,h0071,0.35570255566635084,scr1988,avaConv,onshore_b
lt,2,h0072,0.32407241882570315,scr1988,avaConv,onshore_b
lu,2,h0049,0.07197117838634343,scr1988,avaConv,onshore_b
lu,2,h0050,0.24772489415371857,scr1988,avaConv,onshore_b
lu,2,h0051,0.3418041839281548,scr1988,avaConv,onshore_b
lu,2,h0052,0.40558182947080473,scr1988,avaConv,onshore_b
lu,2,h0053,0.12823845213195292,scr1988,avaConv,onshore_b
lu,2,h0054,0.34385493063577866,scr1988,avaConv,onshore_b
lu,2,h0055,0.20371148891850396,scr1988,avaConv,onshore_b
lu,2,h0056,0.21265738715067126,scr1988,avaConv,onshore_b
lu,2,h0057,0.0,scr1988,avaConv,onshore_b
lu,2,h0058,0.06915217816348208,scr1988,avaConv,onshore_b
lu,2,h0059,0.09002014104335074,scr1988,avaConv,onshore_b
lu,2,h0060,0.20767841477693247,scr1988,avaConv,onshore_b
lu,2,h0061,0.45122332982574004,scr1988,avaConv,onshore_b
lu,2,h0062,0.5402441905397418,scr1988,avaConv,onshore_b
lu,2,h0063,0.37367641092372017,scr1988,avaConv,onshore_b
lu,2,h0064,0.08300955438449396,scr1988,avaConv,onshore_b
lu,2,h0065,0.16613052090549058,scr1988,avaConv,onshore_b
lu,2,h0066,0.17785288761678525,scr1988,avaConv,onshore_b
lu,2,h0067,0.39220630431309744,scr1988,avaConv,onshore_b
lu,2,h0068,0.2586659822316861,scr1988,avaConv,onshore_b
lu,2,h0069,0.2540694206140784,scr1988,avaConv,onshore_b
lu,2,h0070,0.041160974711094166,scr1988,avaConv,onshore_b
lu,2,h0071,0.018616469940507793,scr1988,avaConv,onshore_b
lu,2,h0072,0.05381216051492833,scr1988,avaConv,onshore_b
lv,2,h0049,0.013578114596098086,scr1988,avaConv,onshore_b
lv,2,h0050,0.02359485759521017,scr1988,avaConv,onshore_b
lv,2,h0051,0.029361758088051807,scr1988,avaConv,onshore_b
lv,2,h0052,0.01987257255137846,scr1988,avaConv,onshore_b
lv,2,h0053,0.01404670894088227,scr1988,avaConv,onshore_b
lv,2,h0054,0.02281506435894365,scr1988,avaConv,onshore_b
lv,2,h0055,0.07509819512202262,scr1988,avaConv,onshore_b
lv,2,h0056,0.09669323214412341,scr1988,avaConv,onshore_b
lv,2,h0057,0.0930337100406652,scr1988,avaConv,onshore_b
lv,2,h0058,0.03305769553671826,scr1988,avaConv,onshore_b
lv,2,h0059,0.006495970287229206,scr1988,avaConv,onshore_b
lv,2,h0060,0.000497355109074285,scr1988,avaConv,onshore_b
lv,2,h0061,0.00046464510975877934,scr1988,avaConv,onshore_b
lv,2,h0062,0.00506189224516255,scr1988,avaConv,onshore_b
lv,2,h0063,0.004376675835581753,scr1988,avaConv,onshore_b
lv,2,h0064,0.004072877680057947,scr1988,avaConv,onshore_b
lv,2,h0065,0.0,scr1988,avaConv,onshore_b
lv,2,h0066,0.01386958865386349,scr1988,avaConv,onshore_b
lv,2,h0067,0.025458916599629105,scr1988,avaConv,onshore_b
lv,2,h0068,0.09397295333322217,scr1988,avaConv,onshore_b
lv,2,h0069,0.3219679346162907,scr1988,avaConv,onshore_b
lv,2,h0070,0.3624131830107262,scr1988,avaConv,onshore_b
lv,2,h0071,0.3388746027298078,scr1988,avaConv,onshore_b
lv,2,h0072,0.24766690879909847,scr1988,avaConv,onshore_b
me,2,h0049,0.06504931026664447,scr1988,avaConv,onshore_b
me,2,h0050,0.08310149797202632,scr1988,avaConv,onshore_b
me,2,h0051,0.10986368696326719,scr1988,avaConv,onshore_b
me,2,h0052,0.5007917536407014,scr1988,avaConv,onshore_b
me,2,h0053,0.4524094919380483,scr1988,avaConv,onshore_b
me,2,h0054,0.24018408976538486,scr1988,avaConv,onshore_b
me,2,h0055,0.15523168040823676,scr1988,avaConv,onshore_b
me,2,h0056,0.2153889720337488,scr1988,avaConv,onshore_b
me,2,h0057,0.2105656975287766,scr1988,avaConv,onshore_b
me,2,h0058,0.02608991484456334,scr1988,avaConv,onshore_b
me,2,h0059,0.00642331028676556,scr1988,avaConv,onshore_b
me,2,h0060,8.923709776668387e-6,scr1988,avaConv,onshore_b
me,2,h0061,0.0,scr1988,avaConv,onshore_b
me,2,h0062,1.159997146017242e-5,scr1988,avaConv,onshore_b
me,2,h0063,0.061873275062074164,scr1988,avaConv,onshore_b
me,2,h0064,0.06070933135264861,scr1988,avaConv,onshore_b
me,2,h0065,0.1831019987008569,scr1988,avaConv,onshore_b
me,2,h0066,0.04425510380236403,scr1988,avaConv,onshore_b
me,2,h0067,0.05101767141218041,scr1988,avaConv,onshore_b
me,2,h0068,0.07423713667578158,scr1988,avaConv,onshore_b
me,2,h0069,0.16216545481673666,scr1988,avaConv,onshore_b
me,2,h0070,0.2291321970509412,scr1988,avaConv,onshore_b
me,2,h0071,0.07242610665218065,scr1988,avaConv,onshore_b
me,2,h0072,0.20776773736278978,scr1988,avaConv,onshore_b
mk,2,h0049,0.0058005367937345315,scr1988,avaConv,onshore_b
mk,2,h0050,0.00032472292583306906,scr1988,avaConv,onshore_b
mk,2,h0051,0.0696649611467692,scr1988,avaConv,onshore_b
mk,2,h0052,0.0703569502904683,scr1988,avaConv,onshore_b
mk,2,h0053,0.06708502246453131,scr1988,avaConv,onshore_b
mk,2,h0054,1.0176774033241717e-6,scr1988,avaConv,onshore_b
mk,2,h0055,0.007154370798185587,scr1988,avaConv,onshore_b
mk,2,h0056,0.03220163778953219,scr1988,avaConv,onshore_b
mk,2,h0057,0.09552651661223366,scr1988,avaConv,onshore_b
mk,2,h0058,0.015761584362469824,scr1988,avaConv,onshore_b
mk,2,h0059,0.002687741511739291,scr1988,avaConv,onshore_b
mk,2,h0060,0.00022962158088596948,scr1988,avaConv,onshore_b
mk,2,h0061,0.00012771342528546066,scr1988,avaConv,onshore_b
mk,2,h0062,0.00015044644750829132,scr1988,avaConv,onshore_b
mk,2,h0063,0.015918322016739487,scr1988,avaConv,onshore_b
mk,2,h0064,0.01320309779371369,scr1988,avaConv,onshore_b
mk,2,h0065,0.012229269428128669,scr1988,avaConv,onshore_b
mk,2,h0066,1.774967232301576e-5,scr1988,avaConv,onshore_b
mk,2,h0067,0.0001897351278519316,scr1988,avaConv,onshore_b
mk,2,h0068,0.006592861031334316,scr1988,avaConv,onshore_b
mk,2,h0069,0.4767719771597822,scr1988,avaConv,onshore_b
mk,2,h0070,0.8004050023932616,scr1988,avaConv,onshore_b
mk,2,h0071,0.4630041780970541,scr1988,avaConv,onshore_b
mk,2,h0072,0.0356347634105655,scr1988,avaConv,onshore_b
nl,2,h0049,0.020547731281179656,scr1988,avaConv,onshore_b
nl,2,h0050,0.18166278163490904,scr1988,avaConv,onshore_b
nl,2,h0051,0.39437695261012795,scr1988,avaConv,onshore_b
nl,2,h0052,0.3903158971104533,scr1988,avaConv,onshore_b
nl,2,h0053,0.1675908257361787,scr1988,avaConv,onshore_b
nl,2,h0054,0.19834715720888146,scr1988,avaConv,onshore_b
nl,2,h0055,0.18787140507316524,scr1988,avaConv,onshore_b
nl,2,h0056,0.2297891319054857,scr1988,avaConv,onshore_b
nl,2,h0057,0.028494013262532907,scr1988,avaConv,onshore_b
nl,2,h0058,0.11976676773460386,scr1988,avaConv,onshore_b
nl,2,h0059,0.09107222243166037,scr1988,avaConv,onshore_b
nl,2,h0060,0.09237736116372214,scr1988,avaConv,onshore_b
nl,2,h0061,0.19382817245020115,scr1988,avaConv,onshore_b
nl,2,h0062,0.29138713402297567,scr1988,avaConv,onshore_b
nl,2,h0063,0.37490035215837736,scr1988,avaConv,onshore_b
nl,2,h0064,0.16437466490449917,scr1988,avaConv,onshore_b
nl,2,h0065,0.3091719250279679,scr1988,avaConv,onshore_b
nl,2,h0066,0.24497080835972473,scr1988,avaConv,onshore_b
nl,2,h0067,0.4770601920242188,scr1988,avaConv,onshore_b
nl,2,h0068,0.509397612042927,scr1988,avaConv,onshore_b
nl,2,h0069,0.5146542608165934,scr1988,avaConv,onshore_b
nl,2,h0070,0.28106079787337795,scr1988,avaConv,onshore_b
nl,2,h0071,0.04565145652425052,scr1988,avaConv,onshore_b
nl,2,h0072,0.022663651756830716,scr1988,avaConv,onshore_b
no_m,2,h0049,0.048828901701428284,scr1988,avaConv,onshore_b
no_m,2,h0050,0.09074726563367462,scr1988,avaConv,onshore_b
no_m,2,h0051,0.08913143250082528,scr1988,avaConv,onshore_b
no_m,2,h0052,0.040523555327268514,scr1988,avaConv,onshore_b
no_m,2,h0053,0.023712867913225376,scr1988,avaConv,onshore_b
no_m,2,h0054,0.022820897364996484,scr1988,avaConv,onshore_b
no_m,2,h0055,0.012786838347462016,scr1988,avaConv,onshore_b
no_m,2,h0056,0.017498193835368624,scr1988,avaConv,onshore_b
no_m,2,h0057,0.011540214352724504,scr1988,avaConv,onshore_b
no_m,2,h0058,0.015973977243502847,scr1988,avaConv,onshore_b
no_m,2,h0059,0.02355470066955948,scr1988,avaConv,onshore_b
no_m,2,h0060,0.0279382510499062,scr1988,avaConv,onshore_b
no_m,2,h0061,0.03196548218929592,scr1988,avaConv,onshore_b
no_m,2,h0062,0.019340683275895974,scr1988,avaConv,onshore_b
no_m,2,h0063,0.01356119780462681,scr1988,avaConv,onshore_b
no_m,2,h0064,0.007099927497639557,scr1988,avaConv,onshore_b
no_m,2,h0065,0.0,scr1988,avaConv,onshore_b
no_m,2,h0066,0.007857929895007443,scr1988,avaConv,onshore_b
no_m,2,h0067,0.025769998038200296,scr1988,avaConv,onshore_b
no_m,2,h0068,0.08099969313998362,scr1988,avaConv,onshore_b
no_m,2,h0069,0.08166470670442205,scr1988,avaConv,onshore_b
no_m,2,h0070,0.33817627025114533,scr1988,avaConv,onshore_b
no_m,2,h0071,0.2585700961735926,scr1988,avaConv,onshore_b
no_m,2,h0072,0.26262447564733205,scr1988,avaConv,onshore_b
no_n,2,h0049,0.2321454439782494,scr1988,avaConv,onshore_b
no_n,2,h0050,0.17726349944987893,scr1988,avaConv,onshore_b
no_n,2,h0051,0.04754077696000846,scr1988,avaConv,onshore_b
no_n,2,h0052,0.03622325638622146,scr1988,avaConv,onshore_b
no_n,2,h0053,0.07796973012609051,scr1988,avaConv,onshore_b
no_n,2,h0054,0.18029677488347684,scr1988,avaConv,onshore_b
no_n,2,h0055,0.26423113342598414,scr1988,avaConv,onshore_b
no_n,2,h0056,0.08735324502163475,scr1988,avaConv,onshore_b
no_n,2,h0057,0.07988483269010044,scr1988,avaConv,onshore_b
no_n,2,h0058,0.061001008053624954,scr1988,avaConv,onshore_b
no_n,2,h0059,0.22170873583772865,scr1988,avaConv,onshore_b
no_n,2,h0060,0.16037119561797983,scr1988,avaConv,onshore_b
no_n,2,h0061,0.18430731177921333,scr1988,avaConv,onshore_b
no_n,2,h0062,0.1333865006426143,scr1988,avaConv,onshore_b
no_n,2,h0063,0.08027874629761611,scr1988,avaConv,onshore_b
no_n,2,h0064,0.06670332937070182,scr1988,avaConv,onshore_b
no_n,2,h0065,0.012635657292841818,scr1988,avaConv,onshore_b
no_n,2,h0066,0.026939720939759687,scr1988,avaConv,onshore_b
no_n,2,h0067,0.027032897839026647,scr1988,avaConv,onshore_b
no_n,2,h0068,0.1256760912089961,scr1988,avaConv,onshore_b
no_n,2,h0069,0.23489113000924458,scr1988,avaConv,onshore_b
no_n,2,h0070,0.3778685261378269,scr1988,avaConv,onshore_b
no_n,2,h0071,0.23238036897299222,scr1988,avaConv,onshore_b
no_n,2,h0072,0.08066479667612121,scr1988,avaConv,onshore_b
no_s,2,h0049,0.17493888163479923,scr1988,avaConv,onshore_b
no_s,2,h0050,0.10650231432591968,scr1988,avaConv,onshore_b
no_s,2,h0051,0.10729632357665235,scr1988,avaConv,onshore_b
no_s,2,h0052,0.0058807680629055295,scr1988,avaConv,onshore_b
no_s,2,h0053,0.0011159044528195163,scr1988,avaConv,onshore_b
no_s,2,h0054,0.00030027378156208956,scr1988,avaConv,onshore_b
no_s,2,h0055,0.024357433603081624,scr1988,avaConv,onshore_b
no_s,2,h0056,0.09381032165424681,scr1988,avaConv,onshore_b
no_s,2,h0057,0.14109593167591364,scr1988,avaConv,onshore_b
no_s,2,h0058,0.14015135977285811,scr1988,avaConv,onshore_b
no_s,2,h0059,0.07676556360012926,scr1988,avaConv,onshore_b
no_s,2,h0060,0.046462274836370214,scr1988,avaConv,onshore_b
no_s,2,h0061,0.06037924056142869,scr1988,avaConv,onshore_b
no_s,2,h0062,0.07402938789480028,scr1988,avaConv,onshore_b
no_s,2,h0063,0.061590779907335365,scr1988,avaConv,onshore_b
no_s,2,h0064,0.017684599704529097,scr1988,avaConv,onshore_b
no_s,2,h0065,0.0037941058682298607,scr1988,avaConv,onshore_b
no_s,2,h0066,0.013924820361791998,scr1988,avaConv,onshore_b
no_s,2,h0067,0.006916791656700569,scr1988,avaConv,onshore_b
no_s,2,h0068,0.22595133233018114,scr1988,avaConv,onshore_b
no_s,2,h0069,0.22502679430913838,scr1988,avaConv,onshore_b
no_s,2,h0070,0.42993791060498876,scr1988,avaConv,onshore_b
no_s,2,h0071,0.14191928854367492,scr1988,avaConv,onshore_b
no_s,2,h0072,0.2109031877977883,scr1988,avaConv,onshore_b
pl,2,h0049,0.14124797908220563,scr1988,avaConv,onshore_b
pl,2,h0050,0.12291779435847756,scr1988,avaConv,onshore_b
pl,2,h0051,0.12170060956869419,scr1988,avaConv,onshore_b
pl,2,h0052,0.06282933079703991,scr1988,avaConv,onshore_b
pl,2,h0053,0.044430187053493,scr1988,avaConv,onshore_b
pl,2,h0054,0.10258579906660421,scr1988,avaConv,onshore_b
pl,2,h0055,0.06475362866521116,scr1988,avaConv,onshore_b
pl,2,h0056,0.14946077757376525,scr1988,avaConv,onshore_b
pl,2,h0057,0.313480990529101,scr1988,avaConv,onshore_b
pl,2,h0058,0.2716129084105867,scr1988,avaConv,onshore_b
pl,2,h0059,0.1464872660290023,scr1988,avaConv,onshore_b
pl,2,h0060,0.001538808181734297,scr1988,avaConv,onshore_b
pl,2,h0061,0.016225624197832775,scr1988,avaConv,onshore_b
pl,2,h0062,0.03232487710510357,scr1988,avaConv,onshore_b
pl,2,h0063,0.0892509597648259,scr1988,avaConv,onshore_b
pl,2,h0064,0.049033845388913026,scr1988,avaConv,onshore_b
pl,2,h0065,0.020974499276232534,scr1988,avaConv,onshore_b
pl,2,h0066,0.002659102980893168,scr1988,avaConv,onshore_b
pl,2,h0067,0.0066406504887998215,scr1988,avaConv,onshore_b
pl,2,h0068,0.06054886909510226,scr1988,avaConv,onshore_b
pl,2,h0069,0.09194937260056227,scr1988,avaConv,onshore_b
pl,2,h0070,0.10219352057181809,scr1988,avaConv,onshore_b
pl,2,h0071,0.13664864626761938,scr1988,avaConv,onshore_b
pl,2,h0072,0.18906985978051732,scr1988,avaConv,onshore_b
pt,2,h0049,0.026527658666185287,scr1988,avaConv,onshore_b
pt,2,h0050,0.059367990981716814,scr1988,avaConv,onshore_b
pt,2,h0051,0.06802750302073404,scr1988,avaConv,onshore_b
pt,2,h0052,0.10970218228143733,scr1988,avaConv,onshore_b
pt,2,h0053,0.14006285204046773,scr1988,avaConv,onshore_b
pt,2,h0054,0.1062819245682812,scr1988,avaConv,onshore_b
pt,2,h0055,0.04493884857968584,scr1988,avaConv,onshore_b
pt,2,h0056,0.0019171315963652188,scr1988,avaConv,onshore_b
pt,2,h0057,0.0003925881350137772,scr1988,avaConv,onshore_b
pt,2,h0058,0.0051047607099179125,scr1988,avaConv,onshore_b
pt,2,h0059,0.08718776485045089,scr1988,avaConv,onshore_b
pt,2,h0060,0.1860564701987377,scr1988,avaConv,onshore_b
pt,2,h0061,0.2558397578317482,scr1988,avaConv,onshore_b
pt,2,h0062,0.11538643560265019,scr1988,avaConv,onshore_b
pt,2,h0063,0.07791711135859367,scr1988,avaConv,onshore_b
pt,2,h0064,0.05323968208784893,scr1988,avaConv,onshore_b
pt,2,h0065,0.11259218958547278,scr1988,avaConv,onshore_b
pt,2,h0066,0.0787776565391151,scr1988,avaConv,onshore_b
pt,2,h0067,0.04427754492350244,scr1988,avaConv,onshore_b
pt,2,h0068,0.011215329737772091,scr1988,avaConv,onshore_b
pt,2,h0069,0.09356196701379445,scr1988,avaConv,onshore_b
pt,2,h0070,0.16985770068926628,scr1988,avaConv,onshore_b
pt,2,h0071,0.3008106195713787,scr1988,avaConv,onshore_b
pt,2,h0072,0.16014899703009244,scr1988,avaConv,onshore_b
ro,2,h0049,0.08305077474168354,scr1988,avaConv,onshore_b
ro,2,h0050,0.05950709987009678,scr1988,avaConv,onshore_b
ro,2,h0051,0.15024955071390794,scr1988,avaConv,onshore_b
ro,2,h0052,0.11164351818785125,scr1988,avaConv,onshore_b
ro,2,h0053,0.10132657384060656,scr1988,avaConv,onshore_b
ro,2,h0054,0.00029401148483131415,scr1988,avaConv,onshore_b
ro,2,h0055,0.04140369224942668,scr1988,avaConv,onshore_b
ro,2,h0056,0.11054848590523209,scr1988,avaConv,onshore_b
ro,2,h0057,0.10931680887406525,scr1988,avaConv,onshore_b
ro,2,h0058,0.03769173737676576,scr1988,avaConv,onshore_b
ro,2,h0059,0.0034403536979529035,scr1988,avaConv,onshore_b
ro,2,h0060,0.012752525976187316,scr1988,avaConv,onshore_b
ro,2,h0061,0.026813221569743122,scr1988,avaConv,onshore_b
ro,2,h0062,0.17407718031505287,scr1988,avaConv,onshore_b
ro,2,h0063,0.3462788741027287,scr1988,avaConv,onshore_b
ro,2,h0064,0.3841529211820185,scr1988,avaConv,onshore_b
ro,2,h0065,0.1572236153069824,scr1988,avaConv,onshore_b
ro,2,h0066,0.02541999507292179,scr1988,avaConv,onshore_b
ro,2,h0067,0.021435895078388237,scr1988,avaConv,onshore_b
ro,2,h0068,0.016680497895271203,scr1988,avaConv,onshore_b
ro,2,h0069,0.04797414260023017,scr1988,avaConv,onshore_b
ro,2,h0070,0.12712680010462946,scr1988,avaConv,onshore_b
ro,2,h0071,0.32031353264969764,scr1988,avaConv,onshore_b
ro,2,h0072,0.3760459786835282,scr1988,avaConv,onshore_b
rs,2,h0049,0.10800417311024928,scr1988,avaConv,onshore_b
rs,2,h0050,0.016873873854209402,scr1988,avaConv,onshore_b
rs,2,h0051,0.218547848433247,scr1988,avaConv,onshore_b
rs,2,h0052,0.27834568883016436,scr1988,avaConv,onshore_b
rs,2,h0053,0.23169472646483324,scr1988,avaConv,onshore_b
rs,2,h0054,0.012851042429304358,scr1988,avaConv,onshore_b
rs,2,h0055,0.03429442663097705,scr1988,avaConv,onshore_b
rs,2,h0056,0.10258499865051922,scr1988,avaConv,onshore_b
rs,2,h0057,0.16821609091349435,scr1988,avaConv,onshore_b
rs,2,h0058,0.09960400016232271,scr1988,avaConv,onshore_b
rs,2,h0059,0.03372095264065038,scr1988,avaConv,onshore_b
rs,2,h0060,0.003639595326142234,scr1988,avaConv,onshore_b
rs,2,h0061,0.009078765845640656,scr1988,avaConv,onshore_b
rs,2,h0062,0.04029260757344589,scr1988,avaConv,onshore_b
rs,2,h0063,0.18079152261459622,scr1988,avaConv,onshore_b
rs,2,h0064,0.15188942705279185,scr1988,avaConv,onshore_b
rs,2,h0065,0.12852696770061883,scr1988,avaConv,onshore_b
rs,2,h0066,0.012927057307792202,scr1988,avaConv,onshore_b
rs,2,h0067,0.013400690618214537,scr1988,avaConv,onshore_b
rs,2,h0068,0.050143509305852554,scr1988,avaConv,onshore_b
rs,2,h0069,0.1942999977135756,scr1988,avaConv,onshore_b
rs,2,h0070,0.3022055012958032,scr1988,avaConv,onshore_b
rs,2,h0071,0.4101568237483485,scr1988,avaConv,onshore_b
rs,2,h0072,0.2746692371495066,scr1988,avaConv,onshore_b
se_1,2,h0049,0.14503008500930925,scr1988,avaConv,onshore_b
se_1,2,h0050,0.10630527235864111,scr1988,avaConv,onshore_b
se_1,2,h0051,0.09343621783145611,scr1988,avaConv,onshore_b
se_1,2,h0052,0.06393665985360195,scr1988,avaConv,onshore_b
se_1,2,h0053,0.1423565808998788,scr1988,avaConv,onshore_b
se_1,2,h0054,0.25015157605985633,scr1988,avaConv,onshore_b
se_1,2,h0055,0.23751180522170415,scr1988,avaConv,onshore_b
se_1,2,h0056,0.10608653369818459,scr1988,avaConv,onshore_b
se_1,2,h0057,0.042015627784778374,scr1988,avaConv,onshore_b
se_1,2,h0058,0.1002376168896867,scr1988,avaConv,onshore_b
se_1,2,h0059,0.26785365607521694,scr1988,avaConv,onshore_b
se_1,2,h0060,0.2253004202928371,scr1988,avaConv,onshore_b
se_1,2,h0061,0.4839319012560716,scr1988,avaConv,onshore_b
se_1,2,h0062,0.34431116550046625,scr1988,avaConv,onshore_b
se_1,2,h0063,0.32180637234260717,scr1988,avaConv,onshore_b
se_1,2,h0064,0.04449620146130534,scr1988,avaConv,onshore_b
se_1,2,h0065,0.014554451922160424,scr1988,avaConv,onshore_b
se_1,2,h0066,0.014571127420624306,scr1988,avaConv,onshore_b
