region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr2002,avaConv,pvInd_a
cz,1,h0560,0.0013958052811484868,scr2002,avaConv,pvInd_a
cz,1,h0561,0.006966350615667207,scr2002,avaConv,pvInd_a
cz,1,h0562,0.017783980428306454,scr2002,avaConv,pvInd_a
cz,1,h0563,0.032821682658358546,scr2002,avaConv,pvInd_a
cz,1,h0564,0.04724646940348967,scr2002,avaConv,pvInd_a
cz,1,h0565,0.041315113670309246,scr2002,avaConv,pvInd_a
cz,1,h0566,0.02716902666817595,scr2002,avaConv,pvInd_a
cz,1,h0567,0.009140931551313021,scr2002,avaConv,pvInd_a
cz,1,h0568,0.0038242705091814954,scr2002,avaConv,pvInd_a
cz,1,h0569,0.001012252104278934,scr2002,avaConv,pvInd_a
cz,1,h0570,0.0,scr2002,avaConv,pvInd_a
cz,1,h0571,0.0,scr2002,avaConv,pvInd_a
cz,1,h0572,0.0,scr2002,avaConv,pvInd_a
cz,1,h0573,0.0,scr2002,avaConv,pvInd_a
cz,1,h0574,0.0,scr2002,avaConv,pvInd_a
cz,1,h0575,0.0,scr2002,avaConv,pvInd_a
cz,1,h0576,0.0,scr2002,avaConv,pvInd_a
cz,1,h0577,0.0,scr2002,avaConv,pvInd_a
cz,1,h0578,0.0,scr2002,avaConv,pvInd_a
cz,1,h0579,0.0,scr2002,avaConv,pvInd_a
cz,1,h0580,0.0,scr2002,avaConv,pvInd_a
cz,1,h0581,0.0,scr2002,avaConv,pvInd_a
cz,1,h0582,0.0,scr2002,avaConv,pvInd_a
cz,1,h0583,0.0,scr2002,avaConv,pvInd_a
cz,1,h0584,0.002964881928171332,scr2002,avaConv,pvInd_a
cz,1,h0585,0.017401508185404885,scr2002,avaConv,pvInd_a
cz,1,h0586,0.04658894069311027,scr2002,avaConv,pvInd_a
cz,1,h0587,0.08147824288234465,scr2002,avaConv,pvInd_a
cz,1,h0588,0.11412860947598981,scr2002,avaConv,pvInd_a
cz,1,h0589,0.1373387301957109,scr2002,avaConv,pvInd_a
cz,1,h0590,0.13886539974913586,scr2002,avaConv,pvInd_a
cz,1,h0591,0.1099654130748517,scr2002,avaConv,pvInd_a
cz,1,h0592,0.05472285348438843,scr2002,avaConv,pvInd_a
cz,1,h0593,0.01669145505736113,scr2002,avaConv,pvInd_a
cz,1,h0594,0.0,scr2002,avaConv,pvInd_a
cz,1,h0595,0.0,scr2002,avaConv,pvInd_a
cz,1,h0596,0.0,scr2002,avaConv,pvInd_a
cz,1,h0597,0.0,scr2002,avaConv,pvInd_a
cz,1,h0598,0.0,scr2002,avaConv,pvInd_a
cz,1,h0599,0.0,scr2002,avaConv,pvInd_a
cz,1,h0600,0.0,scr2002,avaConv,pvInd_a
cz,1,h0601,0.0,scr2002,avaConv,pvInd_a
cz,1,h0602,0.0,scr2002,avaConv,pvInd_a
cz,1,h0603,0.0,scr2002,avaConv,pvInd_a
cz,1,h0604,0.0,scr2002,avaConv,pvInd_a
cz,1,h0605,0.0,scr2002,avaConv,pvInd_a
cz,1,h0606,0.0,scr2002,avaConv,pvInd_a
cz,1,h0607,0.0,scr2002,avaConv,pvInd_a
cz,1,h0608,0.007365864439442362,scr2002,avaConv,pvInd_a
cz,1,h0609,0.0401768513049139,scr2002,avaConv,pvInd_a
cz,1,h0610,0.10927585246560402,scr2002,avaConv,pvInd_a
cz,1,h0611,0.1865370599710201,scr2002,avaConv,pvInd_a
cz,1,h0612,0.22656261408016126,scr2002,avaConv,pvInd_a
cz,1,h0613,0.1823894572755567,scr2002,avaConv,pvInd_a
cz,1,h0614,0.11937263420334887,scr2002,avaConv,pvInd_a
cz,1,h0615,0.055939373389777,scr2002,avaConv,pvInd_a
cz,1,h0616,0.027283379017039932,scr2002,avaConv,pvInd_a
cz,1,h0617,0.007136191818232469,scr2002,avaConv,pvInd_a
cz,1,h0618,0.0,scr2002,avaConv,pvInd_a
cz,1,h0619,0.0,scr2002,avaConv,pvInd_a
cz,1,h0620,0.0,scr2002,avaConv,pvInd_a
cz,1,h0621,0.0,scr2002,avaConv,pvInd_a
cz,1,h0622,0.0,scr2002,avaConv,pvInd_a
cz,1,h0623,0.0,scr2002,avaConv,pvInd_a
cz,1,h0624,0.0,scr2002,avaConv,pvInd_a
de,1,h0553,0.0,scr2002,avaConv,pvInd_a
de,1,h0554,0.0,scr2002,avaConv,pvInd_a
de,1,h0555,0.0,scr2002,avaConv,pvInd_a
de,1,h0556,0.0,scr2002,avaConv,pvInd_a
de,1,h0557,0.0,scr2002,avaConv,pvInd_a
de,1,h0558,0.0,scr2002,avaConv,pvInd_a
de,1,h0559,0.0,scr2002,avaConv,pvInd_a
de,1,h0560,0.006601758468558148,scr2002,avaConv,pvInd_a
de,1,h0561,0.030432197202594134,scr2002,avaConv,pvInd_a
de,1,h0562,0.07199328675138003,scr2002,avaConv,pvInd_a
de,1,h0563,0.11697830321811652,scr2002,avaConv,pvInd_a
de,1,h0564,0.147342082193486,scr2002,avaConv,pvInd_a
de,1,h0565,0.13025150505000405,scr2002,avaConv,pvInd_a
de,1,h0566,0.09981336136840145,scr2002,avaConv,pvInd_a
de,1,h0567,0.05952823216052746,scr2002,avaConv,pvInd_a
de,1,h0568,0.03909700461963551,scr2002,avaConv,pvInd_a
de,1,h0569,0.017541016721531032,scr2002,avaConv,pvInd_a
de,1,h0570,0.004071508286489312,scr2002,avaConv,pvInd_a
de,1,h0571,0.0,scr2002,avaConv,pvInd_a
de,1,h0572,0.0,scr2002,avaConv,pvInd_a
de,1,h0573,0.0,scr2002,avaConv,pvInd_a
de,1,h0574,0.0,scr2002,avaConv,pvInd_a
de,1,h0575,0.0,scr2002,avaConv,pvInd_a
de,1,h0576,0.0,scr2002,avaConv,pvInd_a
de,1,h0577,0.0,scr2002,avaConv,pvInd_a
de,1,h0578,0.0,scr2002,avaConv,pvInd_a
de,1,h0579,0.0,scr2002,avaConv,pvInd_a
de,1,h0580,0.0,scr2002,avaConv,pvInd_a
de,1,h0581,0.0,scr2002,avaConv,pvInd_a
de,1,h0582,0.0,scr2002,avaConv,pvInd_a
de,1,h0583,0.0,scr2002,avaConv,pvInd_a
de,1,h0584,0.0030226983564535775,scr2002,avaConv,pvInd_a
de,1,h0585,0.024687911981246626,scr2002,avaConv,pvInd_a
de,1,h0586,0.07061547655306842,scr2002,avaConv,pvInd_a
de,1,h0587,0.1307964917713479,scr2002,avaConv,pvInd_a
de,1,h0588,0.17950693260860512,scr2002,avaConv,pvInd_a
de,1,h0589,0.16760609466338156,scr2002,avaConv,pvInd_a
de,1,h0590,0.13017948959125678,scr2002,avaConv,pvInd_a
de,1,h0591,0.07348506570961591,scr2002,avaConv,pvInd_a
de,1,h0592,0.04056455452192834,scr2002,avaConv,pvInd_a
de,1,h0593,0.015052160010939689,scr2002,avaConv,pvInd_a
de,1,h0594,0.001936139465930779,scr2002,avaConv,pvInd_a
de,1,h0595,0.0,scr2002,avaConv,pvInd_a
de,1,h0596,0.0,scr2002,avaConv,pvInd_a
de,1,h0597,0.0,scr2002,avaConv,pvInd_a
de,1,h0598,0.0,scr2002,avaConv,pvInd_a
de,1,h0599,0.0,scr2002,avaConv,pvInd_a
de,1,h0600,0.0,scr2002,avaConv,pvInd_a
de,1,h0601,0.0,scr2002,avaConv,pvInd_a
de,1,h0602,0.0,scr2002,avaConv,pvInd_a
de,1,h0603,0.0,scr2002,avaConv,pvInd_a
de,1,h0604,0.0,scr2002,avaConv,pvInd_a
de,1,h0605,0.0,scr2002,avaConv,pvInd_a
de,1,h0606,0.0,scr2002,avaConv,pvInd_a
de,1,h0607,0.0,scr2002,avaConv,pvInd_a
de,1,h0608,0.0,scr2002,avaConv,pvInd_a
de,1,h0609,0.008010849615421218,scr2002,avaConv,pvInd_a
de,1,h0610,0.030559711924099012,scr2002,avaConv,pvInd_a
de,1,h0611,0.06787549398282729,scr2002,avaConv,pvInd_a
de,1,h0612,0.10535436042839705,scr2002,avaConv,pvInd_a
de,1,h0613,0.13397054785885681,scr2002,avaConv,pvInd_a
de,1,h0614,0.13623791251546283,scr2002,avaConv,pvInd_a
de,1,h0615,0.10887202141497898,scr2002,avaConv,pvInd_a
de,1,h0616,0.05779369541454627,scr2002,avaConv,pvInd_a
de,1,h0617,0.019046814814673713,scr2002,avaConv,pvInd_a
de,1,h0618,0.0012321626683322435,scr2002,avaConv,pvInd_a
de,1,h0619,0.0,scr2002,avaConv,pvInd_a
de,1,h0620,0.0,scr2002,avaConv,pvInd_a
de,1,h0621,0.0,scr2002,avaConv,pvInd_a
de,1,h0622,0.0,scr2002,avaConv,pvInd_a
de,1,h0623,0.0,scr2002,avaConv,pvInd_a
de,1,h0624,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0560,0.008774259377600863,scr2002,avaConv,pvInd_a
dk_e,1,h0561,0.05712939804966771,scr2002,avaConv,pvInd_a
dk_e,1,h0562,0.17439057018268225,scr2002,avaConv,pvInd_a
dk_e,1,h0563,0.32510200608896755,scr2002,avaConv,pvInd_a
dk_e,1,h0564,0.4482621422563901,scr2002,avaConv,pvInd_a
dk_e,1,h0565,0.42410859099358145,scr2002,avaConv,pvInd_a
dk_e,1,h0566,0.3406563796567458,scr2002,avaConv,pvInd_a
dk_e,1,h0567,0.21201249748665757,scr2002,avaConv,pvInd_a
dk_e,1,h0568,0.1151649194687354,scr2002,avaConv,pvInd_a
dk_e,1,h0569,0.03953877162576261,scr2002,avaConv,pvInd_a
dk_e,1,h0570,0.003966355582187843,scr2002,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0585,0.00017973020568184126,scr2002,avaConv,pvInd_a
dk_e,1,h0586,0.002162965749222452,scr2002,avaConv,pvInd_a
dk_e,1,h0587,0.007113883614516719,scr2002,avaConv,pvInd_a
dk_e,1,h0588,0.013858378440892133,scr2002,avaConv,pvInd_a
dk_e,1,h0589,0.04300460402069599,scr2002,avaConv,pvInd_a
dk_e,1,h0590,0.052389612909347134,scr2002,avaConv,pvInd_a
dk_e,1,h0591,0.046952002348050415,scr2002,avaConv,pvInd_a
dk_e,1,h0592,0.013220889656201915,scr2002,avaConv,pvInd_a
dk_e,1,h0593,0.0018446909311899528,scr2002,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0609,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0610,0.001391646467015273,scr2002,avaConv,pvInd_a
dk_e,1,h0611,0.005483044482508002,scr2002,avaConv,pvInd_a
dk_e,1,h0612,0.011340761858960203,scr2002,avaConv,pvInd_a
dk_e,1,h0613,0.01152307209121902,scr2002,avaConv,pvInd_a
dk_e,1,h0614,0.007574618838913613,scr2002,avaConv,pvInd_a
dk_e,1,h0615,0.002415414697840883,scr2002,avaConv,pvInd_a
dk_e,1,h0616,0.0005196808387359709,scr2002,avaConv,pvInd_a
dk_e,1,h0617,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0560,0.015747535877226448,scr2002,avaConv,pvInd_a
dk_w,1,h0561,0.08705216008430558,scr2002,avaConv,pvInd_a
dk_w,1,h0562,0.22796498179142052,scr2002,avaConv,pvInd_a
dk_w,1,h0563,0.3922169312289168,scr2002,avaConv,pvInd_a
dk_w,1,h0564,0.5080102151823608,scr2002,avaConv,pvInd_a
dk_w,1,h0565,0.5061647541659907,scr2002,avaConv,pvInd_a
dk_w,1,h0566,0.4423301158790427,scr2002,avaConv,pvInd_a
dk_w,1,h0567,0.32747780895852613,scr2002,avaConv,pvInd_a
dk_w,1,h0568,0.20445495462316302,scr2002,avaConv,pvInd_a
dk_w,1,h0569,0.08688641643161987,scr2002,avaConv,pvInd_a
dk_w,1,h0570,0.01637956883613697,scr2002,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0585,0.0008152030888519789,scr2002,avaConv,pvInd_a
dk_w,1,h0586,0.005956430434550413,scr2002,avaConv,pvInd_a
dk_w,1,h0587,0.016720909841634855,scr2002,avaConv,pvInd_a
dk_w,1,h0588,0.03326490748296167,scr2002,avaConv,pvInd_a
dk_w,1,h0589,0.06578670058848615,scr2002,avaConv,pvInd_a
dk_w,1,h0590,0.0762530724933573,scr2002,avaConv,pvInd_a
dk_w,1,h0591,0.0632725788684961,scr2002,avaConv,pvInd_a
dk_w,1,h0592,0.02432718491950537,scr2002,avaConv,pvInd_a
dk_w,1,h0593,0.004679692962023992,scr2002,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0609,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0610,0.004288348841013738,scr2002,avaConv,pvInd_a
dk_w,1,h0611,0.01215223095506044,scr2002,avaConv,pvInd_a
dk_w,1,h0612,0.02005508450323053,scr2002,avaConv,pvInd_a
dk_w,1,h0613,0.018085743054025574,scr2002,avaConv,pvInd_a
dk_w,1,h0614,0.011260795890191978,scr2002,avaConv,pvInd_a
dk_w,1,h0615,0.004023022379772009,scr2002,avaConv,pvInd_a
dk_w,1,h0616,0.0010590961876533428,scr2002,avaConv,pvInd_a
dk_w,1,h0617,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2002,avaConv,pvInd_a
ee,1,h0553,0.0,scr2002,avaConv,pvInd_a
ee,1,h0554,0.0,scr2002,avaConv,pvInd_a
ee,1,h0555,0.0,scr2002,avaConv,pvInd_a
ee,1,h0556,0.0,scr2002,avaConv,pvInd_a
ee,1,h0557,0.0,scr2002,avaConv,pvInd_a
ee,1,h0558,0.0,scr2002,avaConv,pvInd_a
ee,1,h0559,0.00047268870925773997,scr2002,avaConv,pvInd_a
ee,1,h0560,0.05906339224250244,scr2002,avaConv,pvInd_a
ee,1,h0561,0.17334116240431316,scr2002,avaConv,pvInd_a
ee,1,h0562,0.32558005010342267,scr2002,avaConv,pvInd_a
ee,1,h0563,0.4155173150486856,scr2002,avaConv,pvInd_a
ee,1,h0564,0.4253874926325527,scr2002,avaConv,pvInd_a
ee,1,h0565,0.3076584131082177,scr2002,avaConv,pvInd_a
ee,1,h0566,0.17256714244457216,scr2002,avaConv,pvInd_a
ee,1,h0567,0.050380994888927826,scr2002,avaConv,pvInd_a
ee,1,h0568,0.017510821883559038,scr2002,avaConv,pvInd_a
ee,1,h0569,0.0,scr2002,avaConv,pvInd_a
ee,1,h0570,0.0,scr2002,avaConv,pvInd_a
ee,1,h0571,0.0,scr2002,avaConv,pvInd_a
ee,1,h0572,0.0,scr2002,avaConv,pvInd_a
ee,1,h0573,0.0,scr2002,avaConv,pvInd_a
ee,1,h0574,0.0,scr2002,avaConv,pvInd_a
ee,1,h0575,0.0,scr2002,avaConv,pvInd_a
ee,1,h0576,0.0,scr2002,avaConv,pvInd_a
ee,1,h0577,0.0,scr2002,avaConv,pvInd_a
ee,1,h0578,0.0,scr2002,avaConv,pvInd_a
ee,1,h0579,0.0,scr2002,avaConv,pvInd_a
ee,1,h0580,0.0,scr2002,avaConv,pvInd_a
ee,1,h0581,0.0,scr2002,avaConv,pvInd_a
ee,1,h0582,0.0,scr2002,avaConv,pvInd_a
ee,1,h0583,0.0,scr2002,avaConv,pvInd_a
ee,1,h0584,0.01699474146553642,scr2002,avaConv,pvInd_a
ee,1,h0585,0.07057289308461291,scr2002,avaConv,pvInd_a
ee,1,h0586,0.16777912846028975,scr2002,avaConv,pvInd_a
ee,1,h0587,0.2648929976300114,scr2002,avaConv,pvInd_a
ee,1,h0588,0.30895831218975206,scr2002,avaConv,pvInd_a
ee,1,h0589,0.20936943372140157,scr2002,avaConv,pvInd_a
ee,1,h0590,0.09306881092270647,scr2002,avaConv,pvInd_a
ee,1,h0591,0.003438725979167995,scr2002,avaConv,pvInd_a
ee,1,h0592,0.00020524230911136743,scr2002,avaConv,pvInd_a
ee,1,h0593,0.0,scr2002,avaConv,pvInd_a
ee,1,h0594,0.0,scr2002,avaConv,pvInd_a
ee,1,h0595,0.0,scr2002,avaConv,pvInd_a
ee,1,h0596,0.0,scr2002,avaConv,pvInd_a
ee,1,h0597,0.0,scr2002,avaConv,pvInd_a
ee,1,h0598,0.0,scr2002,avaConv,pvInd_a
ee,1,h0599,0.0,scr2002,avaConv,pvInd_a
ee,1,h0600,0.0,scr2002,avaConv,pvInd_a
ee,1,h0601,0.0,scr2002,avaConv,pvInd_a
ee,1,h0602,0.0,scr2002,avaConv,pvInd_a
ee,1,h0603,0.0,scr2002,avaConv,pvInd_a
ee,1,h0604,0.0,scr2002,avaConv,pvInd_a
ee,1,h0605,0.0,scr2002,avaConv,pvInd_a
ee,1,h0606,0.0,scr2002,avaConv,pvInd_a
ee,1,h0607,0.0,scr2002,avaConv,pvInd_a
ee,1,h0608,0.0,scr2002,avaConv,pvInd_a
ee,1,h0609,0.0,scr2002,avaConv,pvInd_a
ee,1,h0610,0.0003849564174692551,scr2002,avaConv,pvInd_a
ee,1,h0611,0.001403850116319804,scr2002,avaConv,pvInd_a
ee,1,h0612,0.002319613997789342,scr2002,avaConv,pvInd_a
ee,1,h0613,0.006634883607368521,scr2002,avaConv,pvInd_a
ee,1,h0614,0.005407636315705485,scr2002,avaConv,pvInd_a
ee,1,h0615,0.004403307345101684,scr2002,avaConv,pvInd_a
ee,1,h0616,0.0,scr2002,avaConv,pvInd_a
ee,1,h0617,0.0,scr2002,avaConv,pvInd_a
ee,1,h0618,0.0,scr2002,avaConv,pvInd_a
ee,1,h0619,0.0,scr2002,avaConv,pvInd_a
ee,1,h0620,0.0,scr2002,avaConv,pvInd_a
ee,1,h0621,0.0,scr2002,avaConv,pvInd_a
ee,1,h0622,0.0,scr2002,avaConv,pvInd_a
ee,1,h0623,0.0,scr2002,avaConv,pvInd_a
ee,1,h0624,0.0,scr2002,avaConv,pvInd_a
es,1,h0553,0.0,scr2002,avaConv,pvInd_a
es,1,h0554,0.0,scr2002,avaConv,pvInd_a
es,1,h0555,0.0,scr2002,avaConv,pvInd_a
es,1,h0556,0.0,scr2002,avaConv,pvInd_a
es,1,h0557,0.0,scr2002,avaConv,pvInd_a
es,1,h0558,0.0,scr2002,avaConv,pvInd_a
es,1,h0559,0.0,scr2002,avaConv,pvInd_a
es,1,h0560,0.005775774623282807,scr2002,avaConv,pvInd_a
es,1,h0561,0.04783461486295467,scr2002,avaConv,pvInd_a
es,1,h0562,0.13269988400257504,scr2002,avaConv,pvInd_a
es,1,h0563,0.2395599291895349,scr2002,avaConv,pvInd_a
es,1,h0564,0.3276091257898224,scr2002,avaConv,pvInd_a
es,1,h0565,0.42916119481164006,scr2002,avaConv,pvInd_a
es,1,h0566,0.4962113381684161,scr2002,avaConv,pvInd_a
es,1,h0567,0.5119479307844961,scr2002,avaConv,pvInd_a
es,1,h0568,0.42138157942679194,scr2002,avaConv,pvInd_a
es,1,h0569,0.2842316296073235,scr2002,avaConv,pvInd_a
es,1,h0570,0.13652320755750308,scr2002,avaConv,pvInd_a
es,1,h0571,0.04078963669264179,scr2002,avaConv,pvInd_a
es,1,h0572,0.0016810012836998799,scr2002,avaConv,pvInd_a
es,1,h0573,0.0,scr2002,avaConv,pvInd_a
es,1,h0574,0.0,scr2002,avaConv,pvInd_a
es,1,h0575,0.0,scr2002,avaConv,pvInd_a
es,1,h0576,0.0,scr2002,avaConv,pvInd_a
es,1,h0577,0.0,scr2002,avaConv,pvInd_a
es,1,h0578,0.0,scr2002,avaConv,pvInd_a
es,1,h0579,0.0,scr2002,avaConv,pvInd_a
es,1,h0580,0.0,scr2002,avaConv,pvInd_a
es,1,h0581,0.0,scr2002,avaConv,pvInd_a
es,1,h0582,0.0,scr2002,avaConv,pvInd_a
es,1,h0583,0.0,scr2002,avaConv,pvInd_a
es,1,h0584,0.0,scr2002,avaConv,pvInd_a
es,1,h0585,0.02118736114010439,scr2002,avaConv,pvInd_a
es,1,h0586,0.08330436303954933,scr2002,avaConv,pvInd_a
es,1,h0587,0.18990736878169812,scr2002,avaConv,pvInd_a
es,1,h0588,0.3004622740491829,scr2002,avaConv,pvInd_a
es,1,h0589,0.33785477137746733,scr2002,avaConv,pvInd_a
es,1,h0590,0.3356786150301762,scr2002,avaConv,pvInd_a
es,1,h0591,0.2934212448855865,scr2002,avaConv,pvInd_a
es,1,h0592,0.25515214442549405,scr2002,avaConv,pvInd_a
es,1,h0593,0.18058151372271333,scr2002,avaConv,pvInd_a
es,1,h0594,0.08823486310266236,scr2002,avaConv,pvInd_a
es,1,h0595,0.026743243648461205,scr2002,avaConv,pvInd_a
es,1,h0596,0.0,scr2002,avaConv,pvInd_a
es,1,h0597,0.0,scr2002,avaConv,pvInd_a
es,1,h0598,0.0,scr2002,avaConv,pvInd_a
es,1,h0599,0.0,scr2002,avaConv,pvInd_a
es,1,h0600,0.0,scr2002,avaConv,pvInd_a
es,1,h0601,0.0,scr2002,avaConv,pvInd_a
es,1,h0602,0.0,scr2002,avaConv,pvInd_a
es,1,h0603,0.0,scr2002,avaConv,pvInd_a
es,1,h0604,0.0,scr2002,avaConv,pvInd_a
es,1,h0605,0.0,scr2002,avaConv,pvInd_a
es,1,h0606,0.0,scr2002,avaConv,pvInd_a
es,1,h0607,0.0,scr2002,avaConv,pvInd_a
es,1,h0608,0.0,scr2002,avaConv,pvInd_a
es,1,h0609,0.021217443661558217,scr2002,avaConv,pvInd_a
es,1,h0610,0.08453402893028188,scr2002,avaConv,pvInd_a
es,1,h0611,0.18728367155215675,scr2002,avaConv,pvInd_a
es,1,h0612,0.2802808316567535,scr2002,avaConv,pvInd_a
es,1,h0613,0.32870318981680713,scr2002,avaConv,pvInd_a
es,1,h0614,0.35586899879638834,scr2002,avaConv,pvInd_a
es,1,h0615,0.3586507852885762,scr2002,avaConv,pvInd_a
es,1,h0616,0.33122903058498077,scr2002,avaConv,pvInd_a
es,1,h0617,0.24058794209498952,scr2002,avaConv,pvInd_a
es,1,h0618,0.11984752873379585,scr2002,avaConv,pvInd_a
es,1,h0619,0.035498723491234736,scr2002,avaConv,pvInd_a
es,1,h0620,0.0,scr2002,avaConv,pvInd_a
es,1,h0621,0.0,scr2002,avaConv,pvInd_a
es,1,h0622,0.0,scr2002,avaConv,pvInd_a
es,1,h0623,0.0,scr2002,avaConv,pvInd_a
es,1,h0624,0.0,scr2002,avaConv,pvInd_a
fi,1,h0553,0.0,scr2002,avaConv,pvInd_a
fi,1,h0554,0.0,scr2002,avaConv,pvInd_a
fi,1,h0555,0.0,scr2002,avaConv,pvInd_a
fi,1,h0556,0.0,scr2002,avaConv,pvInd_a
fi,1,h0557,0.0,scr2002,avaConv,pvInd_a
