region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0615,0.06044116033603835,scr2002,avaConv,pvOpenspace_b
nl,2,h0616,0.02737310869161048,scr2002,avaConv,pvOpenspace_b
nl,2,h0617,0.006656218006124055,scr2002,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0561,0.03333064704363234,scr2002,avaConv,pvOpenspace_b
no_m,2,h0562,0.12519795150527968,scr2002,avaConv,pvOpenspace_b
no_m,2,h0563,0.2587628328627402,scr2002,avaConv,pvOpenspace_b
no_m,2,h0564,0.36214492065650167,scr2002,avaConv,pvOpenspace_b
no_m,2,h0565,0.4402649118709349,scr2002,avaConv,pvOpenspace_b
no_m,2,h0566,0.44452552489803293,scr2002,avaConv,pvOpenspace_b
no_m,2,h0567,0.37392805186169525,scr2002,avaConv,pvOpenspace_b
no_m,2,h0568,0.1955624892137407,scr2002,avaConv,pvOpenspace_b
no_m,2,h0569,0.06278403897498853,scr2002,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0586,0.040249541379842914,scr2002,avaConv,pvOpenspace_b
no_m,2,h0587,0.10161926824430016,scr2002,avaConv,pvOpenspace_b
no_m,2,h0588,0.1714824981872682,scr2002,avaConv,pvOpenspace_b
no_m,2,h0589,0.17964384670087513,scr2002,avaConv,pvOpenspace_b
no_m,2,h0590,0.15849827808301414,scr2002,avaConv,pvOpenspace_b
no_m,2,h0591,0.08921017561631832,scr2002,avaConv,pvOpenspace_b
no_m,2,h0592,0.03634438738950533,scr2002,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0610,0.00025037497274368593,scr2002,avaConv,pvOpenspace_b
no_m,2,h0611,0.02814387584431244,scr2002,avaConv,pvOpenspace_b
no_m,2,h0612,0.07040267054632456,scr2002,avaConv,pvOpenspace_b
no_m,2,h0613,0.10626652300234933,scr2002,avaConv,pvOpenspace_b
no_m,2,h0614,0.07510444335249088,scr2002,avaConv,pvOpenspace_b
no_m,2,h0615,0.032517372468468225,scr2002,avaConv,pvOpenspace_b
no_m,2,h0616,0.001414468110982996,scr2002,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0561,0.017873868127240233,scr2002,avaConv,pvOpenspace_b
no_n,2,h0562,0.07517617749144591,scr2002,avaConv,pvOpenspace_b
no_n,2,h0563,0.1592948732902974,scr2002,avaConv,pvOpenspace_b
no_n,2,h0564,0.21699376093834488,scr2002,avaConv,pvOpenspace_b
no_n,2,h0565,0.19199818760418233,scr2002,avaConv,pvOpenspace_b
no_n,2,h0566,0.1296542925524759,scr2002,avaConv,pvOpenspace_b
no_n,2,h0567,0.05927781172090021,scr2002,avaConv,pvOpenspace_b
no_n,2,h0568,0.022562357085798762,scr2002,avaConv,pvOpenspace_b
no_n,2,h0569,0.004499034379179781,scr2002,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0586,0.011328856292671446,scr2002,avaConv,pvOpenspace_b
no_n,2,h0587,0.03789675605351919,scr2002,avaConv,pvOpenspace_b
no_n,2,h0588,0.07030206518888597,scr2002,avaConv,pvOpenspace_b
no_n,2,h0589,0.05586673376791224,scr2002,avaConv,pvOpenspace_b
no_n,2,h0590,0.02745446351013093,scr2002,avaConv,pvOpenspace_b
no_n,2,h0591,0.00128126402093398,scr2002,avaConv,pvOpenspace_b
no_n,2,h0592,0.00011905165304715378,scr2002,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0611,0.0026957490734713044,scr2002,avaConv,pvOpenspace_b
no_n,2,h0612,0.006967847377346269,scr2002,avaConv,pvOpenspace_b
no_n,2,h0613,0.009483986520283216,scr2002,avaConv,pvOpenspace_b
no_n,2,h0614,0.005875841657676829,scr2002,avaConv,pvOpenspace_b
no_n,2,h0615,0.0017533189987768958,scr2002,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0561,0.03458114680182767,scr2002,avaConv,pvOpenspace_b
no_s,2,h0562,0.13732742267312817,scr2002,avaConv,pvOpenspace_b
no_s,2,h0563,0.3130018229538972,scr2002,avaConv,pvOpenspace_b
no_s,2,h0564,0.4588321364803465,scr2002,avaConv,pvOpenspace_b
no_s,2,h0565,0.48439606238893435,scr2002,avaConv,pvOpenspace_b
no_s,2,h0566,0.4261945503447364,scr2002,avaConv,pvOpenspace_b
no_s,2,h0567,0.2884146958104466,scr2002,avaConv,pvOpenspace_b
no_s,2,h0568,0.14202959291772072,scr2002,avaConv,pvOpenspace_b
no_s,2,h0569,0.04166856984005812,scr2002,avaConv,pvOpenspace_b
no_s,2,h0570,0.001302015623333556,scr2002,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0585,5.437930735585904e-5,scr2002,avaConv,pvOpenspace_b
no_s,2,h0586,0.002532435899031901,scr2002,avaConv,pvOpenspace_b
no_s,2,h0587,0.009756661928326488,scr2002,avaConv,pvOpenspace_b
no_s,2,h0588,0.020430446059444402,scr2002,avaConv,pvOpenspace_b
no_s,2,h0589,0.021048868013226904,scr2002,avaConv,pvOpenspace_b
no_s,2,h0590,0.014665671455634277,scr2002,avaConv,pvOpenspace_b
no_s,2,h0591,0.005216173398148892,scr2002,avaConv,pvOpenspace_b
no_s,2,h0592,0.0014569092953933406,scr2002,avaConv,pvOpenspace_b
no_s,2,h0593,7.704621256552792e-5,scr2002,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0610,0.0001571424326452253,scr2002,avaConv,pvOpenspace_b
no_s,2,h0611,0.0020341977331423703,scr2002,avaConv,pvOpenspace_b
no_s,2,h0612,0.00646237842347253,scr2002,avaConv,pvOpenspace_b
no_s,2,h0613,0.008474274416956681,scr2002,avaConv,pvOpenspace_b
no_s,2,h0614,0.006404317876609587,scr2002,avaConv,pvOpenspace_b
no_s,2,h0615,0.0019911006887347797,scr2002,avaConv,pvOpenspace_b
no_s,2,h0616,0.00041720242331835436,scr2002,avaConv,pvOpenspace_b
no_s,2,h0617,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0559,0.00039369847657036314,scr2002,avaConv,pvOpenspace_b
pl,2,h0560,0.005519754674462288,scr2002,avaConv,pvOpenspace_b
pl,2,h0561,0.02048048904373361,scr2002,avaConv,pvOpenspace_b
pl,2,h0562,0.05018309938821364,scr2002,avaConv,pvOpenspace_b
pl,2,h0563,0.08526763184425976,scr2002,avaConv,pvOpenspace_b
pl,2,h0564,0.11052596256932307,scr2002,avaConv,pvOpenspace_b
pl,2,h0565,0.11299534486220118,scr2002,avaConv,pvOpenspace_b
pl,2,h0566,0.09856389311590495,scr2002,avaConv,pvOpenspace_b
pl,2,h0567,0.07171113593065086,scr2002,avaConv,pvOpenspace_b
pl,2,h0568,0.036458530095572865,scr2002,avaConv,pvOpenspace_b
pl,2,h0569,0.010940964809427694,scr2002,avaConv,pvOpenspace_b
pl,2,h0570,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0584,0.007329500717569699,scr2002,avaConv,pvOpenspace_b
pl,2,h0585,0.03388639222681088,scr2002,avaConv,pvOpenspace_b
pl,2,h0586,0.08098615714444836,scr2002,avaConv,pvOpenspace_b
pl,2,h0587,0.11990021738211892,scr2002,avaConv,pvOpenspace_b
pl,2,h0588,0.12872741309749036,scr2002,avaConv,pvOpenspace_b
pl,2,h0589,0.13127849311874615,scr2002,avaConv,pvOpenspace_b
pl,2,h0590,0.11335020235018156,scr2002,avaConv,pvOpenspace_b
pl,2,h0591,0.08680569121482719,scr2002,avaConv,pvOpenspace_b
pl,2,h0592,0.036866083576638925,scr2002,avaConv,pvOpenspace_b
pl,2,h0593,0.009616994962160046,scr2002,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0608,0.006644522973371996,scr2002,avaConv,pvOpenspace_b
pl,2,h0609,0.033387750916785024,scr2002,avaConv,pvOpenspace_b
pl,2,h0610,0.08632520025703395,scr2002,avaConv,pvOpenspace_b
pl,2,h0611,0.14764977741893603,scr2002,avaConv,pvOpenspace_b
pl,2,h0612,0.1931415142236198,scr2002,avaConv,pvOpenspace_b
pl,2,h0613,0.15243005779015664,scr2002,avaConv,pvOpenspace_b
pl,2,h0614,0.08961062273770196,scr2002,avaConv,pvOpenspace_b
pl,2,h0615,0.022152832032234962,scr2002,avaConv,pvOpenspace_b
pl,2,h0616,0.007111552449811615,scr2002,avaConv,pvOpenspace_b
pl,2,h0617,0.0006468247549391151,scr2002,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0561,0.010769284118830288,scr2002,avaConv,pvOpenspace_b
pt,2,h0562,0.046804616784777334,scr2002,avaConv,pvOpenspace_b
pt,2,h0563,0.11776048148963761,scr2002,avaConv,pvOpenspace_b
pt,2,h0564,0.19813813404007893,scr2002,avaConv,pvOpenspace_b
pt,2,h0565,0.2541693277986563,scr2002,avaConv,pvOpenspace_b
pt,2,h0566,0.26372123473263925,scr2002,avaConv,pvOpenspace_b
pt,2,h0567,0.23131050533118777,scr2002,avaConv,pvOpenspace_b
pt,2,h0568,0.18478548992708752,scr2002,avaConv,pvOpenspace_b
pt,2,h0569,0.13037793038292467,scr2002,avaConv,pvOpenspace_b
pt,2,h0570,0.07094020332659148,scr2002,avaConv,pvOpenspace_b
pt,2,h0571,0.02430332814064868,scr2002,avaConv,pvOpenspace_b
pt,2,h0572,0.003401540914639626,scr2002,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0585,0.015606171674568741,scr2002,avaConv,pvOpenspace_b
pt,2,h0586,0.08396751680396325,scr2002,avaConv,pvOpenspace_b
pt,2,h0587,0.21760154292130376,scr2002,avaConv,pvOpenspace_b
pt,2,h0588,0.36040178585155325,scr2002,avaConv,pvOpenspace_b
pt,2,h0589,0.42883480301888327,scr2002,avaConv,pvOpenspace_b
pt,2,h0590,0.4349092312908149,scr2002,avaConv,pvOpenspace_b
pt,2,h0591,0.3879263264425482,scr2002,avaConv,pvOpenspace_b
pt,2,h0592,0.30923779178969774,scr2002,avaConv,pvOpenspace_b
pt,2,h0593,0.19506299816920075,scr2002,avaConv,pvOpenspace_b
pt,2,h0594,0.08164788931646318,scr2002,avaConv,pvOpenspace_b
pt,2,h0595,0.020311102002323122,scr2002,avaConv,pvOpenspace_b
pt,2,h0596,0.0006252019486322316,scr2002,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0609,0.016279070852443026,scr2002,avaConv,pvOpenspace_b
pt,2,h0610,0.08581415119431955,scr2002,avaConv,pvOpenspace_b
pt,2,h0611,0.22663063669909783,scr2002,avaConv,pvOpenspace_b
pt,2,h0612,0.3909119454427346,scr2002,avaConv,pvOpenspace_b
pt,2,h0613,0.4863444588659951,scr2002,avaConv,pvOpenspace_b
pt,2,h0614,0.5108906191236271,scr2002,avaConv,pvOpenspace_b
pt,2,h0615,0.4601870853790084,scr2002,avaConv,pvOpenspace_b
pt,2,h0616,0.3709752888816379,scr2002,avaConv,pvOpenspace_b
pt,2,h0617,0.23841841500543717,scr2002,avaConv,pvOpenspace_b
pt,2,h0618,0.10068620291036331,scr2002,avaConv,pvOpenspace_b
pt,2,h0619,0.024303085342681757,scr2002,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0559,0.015425125704874035,scr2002,avaConv,pvOpenspace_b
ro,2,h0560,0.08086547842991607,scr2002,avaConv,pvOpenspace_b
ro,2,h0561,0.20383543912467336,scr2002,avaConv,pvOpenspace_b
ro,2,h0562,0.3264549946611411,scr2002,avaConv,pvOpenspace_b
ro,2,h0563,0.39947999522115885,scr2002,avaConv,pvOpenspace_b
ro,2,h0564,0.407295419536134,scr2002,avaConv,pvOpenspace_b
ro,2,h0565,0.37290889478896955,scr2002,avaConv,pvOpenspace_b
ro,2,h0566,0.280122136110177,scr2002,avaConv,pvOpenspace_b
ro,2,h0567,0.1686755066414803,scr2002,avaConv,pvOpenspace_b
ro,2,h0568,0.058965589941706004,scr2002,avaConv,pvOpenspace_b
ro,2,h0569,0.010602843202235802,scr2002,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
