region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.3508649615527646,scr2002,avaConv,onshore_a
ch,1,h0611,0.28907941753005634,scr2002,avaConv,onshore_a
ch,1,h0612,0.2664133296397469,scr2002,avaConv,onshore_a
ch,1,h0613,0.2464840486657943,scr2002,avaConv,onshore_a
ch,1,h0614,0.22897989574434607,scr2002,avaConv,onshore_a
ch,1,h0615,0.20230591837185116,scr2002,avaConv,onshore_a
ch,1,h0616,0.21779851083660162,scr2002,avaConv,onshore_a
ch,1,h0617,0.22194019188099942,scr2002,avaConv,onshore_a
ch,1,h0618,0.21553171663573725,scr2002,avaConv,onshore_a
ch,1,h0619,0.2826383557919323,scr2002,avaConv,onshore_a
ch,1,h0620,0.3762177783559498,scr2002,avaConv,onshore_a
ch,1,h0621,0.4948755810981033,scr2002,avaConv,onshore_a
ch,1,h0622,0.5726683273823694,scr2002,avaConv,onshore_a
ch,1,h0623,0.628077778450664,scr2002,avaConv,onshore_a
ch,1,h0624,0.6677822339992786,scr2002,avaConv,onshore_a
cz,1,h0553,0.6433336198307987,scr2002,avaConv,onshore_a
cz,1,h0554,0.6945811830120084,scr2002,avaConv,onshore_a
cz,1,h0555,0.7194871574238555,scr2002,avaConv,onshore_a
cz,1,h0556,0.6417167596313127,scr2002,avaConv,onshore_a
cz,1,h0557,0.5693589963468318,scr2002,avaConv,onshore_a
cz,1,h0558,0.5259263999930138,scr2002,avaConv,onshore_a
cz,1,h0559,0.56244582349949,scr2002,avaConv,onshore_a
cz,1,h0560,0.6022250807716056,scr2002,avaConv,onshore_a
cz,1,h0561,0.6390357801478833,scr2002,avaConv,onshore_a
cz,1,h0562,0.6398416359666381,scr2002,avaConv,onshore_a
cz,1,h0563,0.5947757382081429,scr2002,avaConv,onshore_a
cz,1,h0564,0.5502565074139766,scr2002,avaConv,onshore_a
cz,1,h0565,0.47681003147610745,scr2002,avaConv,onshore_a
cz,1,h0566,0.4531149742095818,scr2002,avaConv,onshore_a
cz,1,h0567,0.4312083508116648,scr2002,avaConv,onshore_a
cz,1,h0568,0.43017253711307607,scr2002,avaConv,onshore_a
cz,1,h0569,0.4601067735332199,scr2002,avaConv,onshore_a
cz,1,h0570,0.5034793406819307,scr2002,avaConv,onshore_a
cz,1,h0571,0.4350352430338318,scr2002,avaConv,onshore_a
cz,1,h0572,0.33336512759214465,scr2002,avaConv,onshore_a
cz,1,h0573,0.20089570331583154,scr2002,avaConv,onshore_a
cz,1,h0574,0.18963308382926342,scr2002,avaConv,onshore_a
cz,1,h0575,0.16536702983879456,scr2002,avaConv,onshore_a
cz,1,h0576,0.1415305265209153,scr2002,avaConv,onshore_a
cz,1,h0577,0.34581890073898314,scr2002,avaConv,onshore_a
cz,1,h0578,0.5577459164045576,scr2002,avaConv,onshore_a
cz,1,h0579,0.77176776258317,scr2002,avaConv,onshore_a
cz,1,h0580,0.8105826101827309,scr2002,avaConv,onshore_a
cz,1,h0581,0.8456303035197975,scr2002,avaConv,onshore_a
cz,1,h0582,0.8749293269514415,scr2002,avaConv,onshore_a
cz,1,h0583,0.704054289310379,scr2002,avaConv,onshore_a
cz,1,h0584,0.5008149576057177,scr2002,avaConv,onshore_a
cz,1,h0585,0.27234803735951346,scr2002,avaConv,onshore_a
cz,1,h0586,0.2859068489012401,scr2002,avaConv,onshore_a
cz,1,h0587,0.258299087230761,scr2002,avaConv,onshore_a
cz,1,h0588,0.21869637321821586,scr2002,avaConv,onshore_a
cz,1,h0589,0.2679279394134093,scr2002,avaConv,onshore_a
cz,1,h0590,0.3624377062827037,scr2002,avaConv,onshore_a
cz,1,h0591,0.4392029211044678,scr2002,avaConv,onshore_a
cz,1,h0592,0.40571077598551386,scr2002,avaConv,onshore_a
cz,1,h0593,0.37070286825191817,scr2002,avaConv,onshore_a
cz,1,h0594,0.35843691576720244,scr2002,avaConv,onshore_a
cz,1,h0595,0.32746496356967225,scr2002,avaConv,onshore_a
cz,1,h0596,0.30234964419783183,scr2002,avaConv,onshore_a
cz,1,h0597,0.281782277667483,scr2002,avaConv,onshore_a
cz,1,h0598,0.29351696510296527,scr2002,avaConv,onshore_a
cz,1,h0599,0.3301945182273671,scr2002,avaConv,onshore_a
cz,1,h0600,0.36789036941038744,scr2002,avaConv,onshore_a
cz,1,h0601,0.4005521768788,scr2002,avaConv,onshore_a
cz,1,h0602,0.4111238201332211,scr2002,avaConv,onshore_a
cz,1,h0603,0.4156261881764745,scr2002,avaConv,onshore_a
cz,1,h0604,0.4204806194186499,scr2002,avaConv,onshore_a
cz,1,h0605,0.4221035047557609,scr2002,avaConv,onshore_a
cz,1,h0606,0.426393659073829,scr2002,avaConv,onshore_a
cz,1,h0607,0.5065583635963666,scr2002,avaConv,onshore_a
cz,1,h0608,0.5828690732954243,scr2002,avaConv,onshore_a
cz,1,h0609,0.652419987964363,scr2002,avaConv,onshore_a
cz,1,h0610,0.6461081314110195,scr2002,avaConv,onshore_a
cz,1,h0611,0.6021731341845691,scr2002,avaConv,onshore_a
cz,1,h0612,0.5527404655701028,scr2002,avaConv,onshore_a
cz,1,h0613,0.40042928113862813,scr2002,avaConv,onshore_a
cz,1,h0614,0.2805164517319674,scr2002,avaConv,onshore_a
cz,1,h0615,0.15642459600035258,scr2002,avaConv,onshore_a
cz,1,h0616,0.15242324923638403,scr2002,avaConv,onshore_a
cz,1,h0617,0.15643147287668438,scr2002,avaConv,onshore_a
cz,1,h0618,0.1640682790103912,scr2002,avaConv,onshore_a
cz,1,h0619,0.2167642954845097,scr2002,avaConv,onshore_a
cz,1,h0620,0.2743197350309535,scr2002,avaConv,onshore_a
cz,1,h0621,0.3357592502837981,scr2002,avaConv,onshore_a
cz,1,h0622,0.3657559088666365,scr2002,avaConv,onshore_a
cz,1,h0623,0.39047533403355966,scr2002,avaConv,onshore_a
cz,1,h0624,0.42358310533527777,scr2002,avaConv,onshore_a
de,1,h0553,0.5902268098021444,scr2002,avaConv,onshore_a
de,1,h0554,0.5397822320863388,scr2002,avaConv,onshore_a
de,1,h0555,0.49873299322569303,scr2002,avaConv,onshore_a
de,1,h0556,0.5051397798386287,scr2002,avaConv,onshore_a
de,1,h0557,0.5296705612913012,scr2002,avaConv,onshore_a
de,1,h0558,0.5699054371049102,scr2002,avaConv,onshore_a
de,1,h0559,0.4580871910285142,scr2002,avaConv,onshore_a
de,1,h0560,0.32760114135734836,scr2002,avaConv,onshore_a
de,1,h0561,0.1656737743728981,scr2002,avaConv,onshore_a
de,1,h0562,0.14660595741846036,scr2002,avaConv,onshore_a
de,1,h0563,0.11336398234143291,scr2002,avaConv,onshore_a
de,1,h0564,0.08601390065890505,scr2002,avaConv,onshore_a
de,1,h0565,0.18472685203763986,scr2002,avaConv,onshore_a
de,1,h0566,0.27708551217648547,scr2002,avaConv,onshore_a
de,1,h0567,0.34905676956004156,scr2002,avaConv,onshore_a
de,1,h0568,0.31115650686467533,scr2002,avaConv,onshore_a
de,1,h0569,0.29188212800313434,scr2002,avaConv,onshore_a
de,1,h0570,0.29587976441007957,scr2002,avaConv,onshore_a
de,1,h0571,0.2396015910299924,scr2002,avaConv,onshore_a
de,1,h0572,0.18606620950605554,scr2002,avaConv,onshore_a
de,1,h0573,0.13497135936666252,scr2002,avaConv,onshore_a
de,1,h0574,0.15867547953255198,scr2002,avaConv,onshore_a
de,1,h0575,0.17856947799592118,scr2002,avaConv,onshore_a
de,1,h0576,0.18819612909238292,scr2002,avaConv,onshore_a
de,1,h0577,0.3621928311926064,scr2002,avaConv,onshore_a
de,1,h0578,0.5145397842669056,scr2002,avaConv,onshore_a
de,1,h0579,0.6619152795151539,scr2002,avaConv,onshore_a
de,1,h0580,0.6503997757589813,scr2002,avaConv,onshore_a
de,1,h0581,0.6488347779005503,scr2002,avaConv,onshore_a
de,1,h0582,0.6464452202372286,scr2002,avaConv,onshore_a
de,1,h0583,0.5434440085434006,scr2002,avaConv,onshore_a
de,1,h0584,0.4468789517283385,scr2002,avaConv,onshore_a
de,1,h0585,0.35662457310249773,scr2002,avaConv,onshore_a
de,1,h0586,0.3762948540652053,scr2002,avaConv,onshore_a
de,1,h0587,0.3664370335236128,scr2002,avaConv,onshore_a
de,1,h0588,0.352314655047987,scr2002,avaConv,onshore_a
de,1,h0589,0.23841717675463028,scr2002,avaConv,onshore_a
de,1,h0590,0.14488866592738917,scr2002,avaConv,onshore_a
de,1,h0591,0.04516274101431119,scr2002,avaConv,onshore_a
de,1,h0592,0.05366016288489359,scr2002,avaConv,onshore_a
de,1,h0593,0.06362764092222152,scr2002,avaConv,onshore_a
de,1,h0594,0.07409013686318047,scr2002,avaConv,onshore_a
de,1,h0595,0.06950858525572025,scr2002,avaConv,onshore_a
de,1,h0596,0.06216508280135656,scr2002,avaConv,onshore_a
de,1,h0597,0.056277572032259526,scr2002,avaConv,onshore_a
de,1,h0598,0.06715563240950193,scr2002,avaConv,onshore_a
de,1,h0599,0.0855175696598953,scr2002,avaConv,onshore_a
de,1,h0600,0.10312034301505515,scr2002,avaConv,onshore_a
de,1,h0601,0.17697010298890675,scr2002,avaConv,onshore_a
de,1,h0602,0.2296567310869459,scr2002,avaConv,onshore_a
de,1,h0603,0.2715945434769761,scr2002,avaConv,onshore_a
de,1,h0604,0.24840203797823174,scr2002,avaConv,onshore_a
de,1,h0605,0.23274579021603767,scr2002,avaConv,onshore_a
de,1,h0606,0.22151074148756325,scr2002,avaConv,onshore_a
de,1,h0607,0.22698956637963097,scr2002,avaConv,onshore_a
de,1,h0608,0.2340123457576954,scr2002,avaConv,onshore_a
de,1,h0609,0.24041579656383139,scr2002,avaConv,onshore_a
de,1,h0610,0.22634815219650642,scr2002,avaConv,onshore_a
de,1,h0611,0.19346244511824096,scr2002,avaConv,onshore_a
de,1,h0612,0.15608245992781367,scr2002,avaConv,onshore_a
de,1,h0613,0.15105474873412691,scr2002,avaConv,onshore_a
de,1,h0614,0.16358833047535667,scr2002,avaConv,onshore_a
de,1,h0615,0.1844931512813502,scr2002,avaConv,onshore_a
de,1,h0616,0.19876209167755415,scr2002,avaConv,onshore_a
de,1,h0617,0.22633180239457562,scr2002,avaConv,onshore_a
de,1,h0618,0.2529061462248298,scr2002,avaConv,onshore_a
de,1,h0619,0.32549114333353374,scr2002,avaConv,onshore_a
de,1,h0620,0.40069940968462003,scr2002,avaConv,onshore_a
de,1,h0621,0.48180907210080964,scr2002,avaConv,onshore_a
de,1,h0622,0.5092720909892657,scr2002,avaConv,onshore_a
de,1,h0623,0.5118107326302018,scr2002,avaConv,onshore_a
de,1,h0624,0.5044820707789847,scr2002,avaConv,onshore_a
dk_e,1,h0553,0.6973639000465313,scr2002,avaConv,onshore_a
dk_e,1,h0554,0.6369627447871722,scr2002,avaConv,onshore_a
dk_e,1,h0555,0.585116303365807,scr2002,avaConv,onshore_a
dk_e,1,h0556,0.5365979055924667,scr2002,avaConv,onshore_a
dk_e,1,h0557,0.4948781992596805,scr2002,avaConv,onshore_a
dk_e,1,h0558,0.48493334018674417,scr2002,avaConv,onshore_a
dk_e,1,h0559,0.3495284089154348,scr2002,avaConv,onshore_a
dk_e,1,h0560,0.23221578257694556,scr2002,avaConv,onshore_a
dk_e,1,h0561,0.0818382364622208,scr2002,avaConv,onshore_a
dk_e,1,h0562,0.0857650287018391,scr2002,avaConv,onshore_a
dk_e,1,h0563,0.08566677297847118,scr2002,avaConv,onshore_a
dk_e,1,h0564,0.08572002887526177,scr2002,avaConv,onshore_a
dk_e,1,h0565,0.1337893244924521,scr2002,avaConv,onshore_a
dk_e,1,h0566,0.17577830276467774,scr2002,avaConv,onshore_a
dk_e,1,h0567,0.2012450325805334,scr2002,avaConv,onshore_a
dk_e,1,h0568,0.1675197631465522,scr2002,avaConv,onshore_a
dk_e,1,h0569,0.15233568426669764,scr2002,avaConv,onshore_a
dk_e,1,h0570,0.16441841824099007,scr2002,avaConv,onshore_a
dk_e,1,h0571,0.14338870052936517,scr2002,avaConv,onshore_a
dk_e,1,h0572,0.1307557843385556,scr2002,avaConv,onshore_a
dk_e,1,h0573,0.13377331925696845,scr2002,avaConv,onshore_a
dk_e,1,h0574,0.20684612733675548,scr2002,avaConv,onshore_a
dk_e,1,h0575,0.2726018344644426,scr2002,avaConv,onshore_a
dk_e,1,h0576,0.2837649143349902,scr2002,avaConv,onshore_a
dk_e,1,h0577,0.38249529881497285,scr2002,avaConv,onshore_a
dk_e,1,h0578,0.4446044418155347,scr2002,avaConv,onshore_a
dk_e,1,h0579,0.5131872922517549,scr2002,avaConv,onshore_a
dk_e,1,h0580,0.4445854197859312,scr2002,avaConv,onshore_a
dk_e,1,h0581,0.3915022632840834,scr2002,avaConv,onshore_a
dk_e,1,h0582,0.3610282631910935,scr2002,avaConv,onshore_a
dk_e,1,h0583,0.3596311325028827,scr2002,avaConv,onshore_a
dk_e,1,h0584,0.3744474247201495,scr2002,avaConv,onshore_a
dk_e,1,h0585,0.41783045480319586,scr2002,avaConv,onshore_a
dk_e,1,h0586,0.48459541377228976,scr2002,avaConv,onshore_a
dk_e,1,h0587,0.5143607728912651,scr2002,avaConv,onshore_a
dk_e,1,h0588,0.4815767991027761,scr2002,avaConv,onshore_a
dk_e,1,h0589,0.29882054012164055,scr2002,avaConv,onshore_a
dk_e,1,h0590,0.13861860697899667,scr2002,avaConv,onshore_a
dk_e,1,h0591,0.0,scr2002,avaConv,onshore_a
dk_e,1,h0592,0.0009865905418900906,scr2002,avaConv,onshore_a
dk_e,1,h0593,0.00237249376220932,scr2002,avaConv,onshore_a
dk_e,1,h0594,0.0027633741604385213,scr2002,avaConv,onshore_a
dk_e,1,h0595,0.022044422733262566,scr2002,avaConv,onshore_a
dk_e,1,h0596,0.03720748251639784,scr2002,avaConv,onshore_a
dk_e,1,h0597,0.05533864428419924,scr2002,avaConv,onshore_a
dk_e,1,h0598,0.05652700480739567,scr2002,avaConv,onshore_a
dk_e,1,h0599,0.056554829756143385,scr2002,avaConv,onshore_a
dk_e,1,h0600,0.05631332374934669,scr2002,avaConv,onshore_a
dk_e,1,h0601,0.2752779525992463,scr2002,avaConv,onshore_a
dk_e,1,h0602,0.4749033932820266,scr2002,avaConv,onshore_a
dk_e,1,h0603,0.6598304861884658,scr2002,avaConv,onshore_a
dk_e,1,h0604,0.6276026550702456,scr2002,avaConv,onshore_a
dk_e,1,h0605,0.6195750566485357,scr2002,avaConv,onshore_a
dk_e,1,h0606,0.6295337207126217,scr2002,avaConv,onshore_a
dk_e,1,h0607,0.47326335447763007,scr2002,avaConv,onshore_a
dk_e,1,h0608,0.3000228799582937,scr2002,avaConv,onshore_a
dk_e,1,h0609,0.11036066437276364,scr2002,avaConv,onshore_a
dk_e,1,h0610,0.12560750063088214,scr2002,avaConv,onshore_a
dk_e,1,h0611,0.16798791556621517,scr2002,avaConv,onshore_a
dk_e,1,h0612,0.2313063783050191,scr2002,avaConv,onshore_a
dk_e,1,h0613,0.3611722035990702,scr2002,avaConv,onshore_a
dk_e,1,h0614,0.4588989408171139,scr2002,avaConv,onshore_a
dk_e,1,h0615,0.5406407373305305,scr2002,avaConv,onshore_a
dk_e,1,h0616,0.5394988788359095,scr2002,avaConv,onshore_a
dk_e,1,h0617,0.547079258890693,scr2002,avaConv,onshore_a
dk_e,1,h0618,0.5566443834922176,scr2002,avaConv,onshore_a
dk_e,1,h0619,0.42820991626137217,scr2002,avaConv,onshore_a
dk_e,1,h0620,0.3065117311238003,scr2002,avaConv,onshore_a
dk_e,1,h0621,0.1872414019822065,scr2002,avaConv,onshore_a
dk_e,1,h0622,0.22884817141007102,scr2002,avaConv,onshore_a
dk_e,1,h0623,0.2624339046097567,scr2002,avaConv,onshore_a
dk_e,1,h0624,0.2990862307395712,scr2002,avaConv,onshore_a
dk_w,1,h0553,0.4823836189584427,scr2002,avaConv,onshore_a
dk_w,1,h0554,0.44759811702455676,scr2002,avaConv,onshore_a
dk_w,1,h0555,0.4347009687255017,scr2002,avaConv,onshore_a
dk_w,1,h0556,0.3775114484579851,scr2002,avaConv,onshore_a
dk_w,1,h0557,0.34751301189242917,scr2002,avaConv,onshore_a
dk_w,1,h0558,0.34549812893414483,scr2002,avaConv,onshore_a
dk_w,1,h0559,0.2681986090768701,scr2002,avaConv,onshore_a
dk_w,1,h0560,0.18634912974614734,scr2002,avaConv,onshore_a
dk_w,1,h0561,0.08843115631606059,scr2002,avaConv,onshore_a
dk_w,1,h0562,0.07952650086168253,scr2002,avaConv,onshore_a
dk_w,1,h0563,0.06756412252492124,scr2002,avaConv,onshore_a
dk_w,1,h0564,0.05647978630018595,scr2002,avaConv,onshore_a
dk_w,1,h0565,0.15596481468010778,scr2002,avaConv,onshore_a
dk_w,1,h0566,0.2372818231999508,scr2002,avaConv,onshore_a
dk_w,1,h0567,0.30354747974988877,scr2002,avaConv,onshore_a
dk_w,1,h0568,0.27417323671266747,scr2002,avaConv,onshore_a
dk_w,1,h0569,0.2856537589982432,scr2002,avaConv,onshore_a
dk_w,1,h0570,0.3242438785910651,scr2002,avaConv,onshore_a
dk_w,1,h0571,0.292362081086184,scr2002,avaConv,onshore_a
dk_w,1,h0572,0.25909158891871814,scr2002,avaConv,onshore_a
dk_w,1,h0573,0.2111883558149411,scr2002,avaConv,onshore_a
dk_w,1,h0574,0.2225961541583685,scr2002,avaConv,onshore_a
dk_w,1,h0575,0.2451735512954925,scr2002,avaConv,onshore_a
dk_w,1,h0576,0.27474686121978087,scr2002,avaConv,onshore_a
dk_w,1,h0577,0.26810082899674353,scr2002,avaConv,onshore_a
dk_w,1,h0578,0.2344127205084712,scr2002,avaConv,onshore_a
dk_w,1,h0579,0.20091616766680587,scr2002,avaConv,onshore_a
dk_w,1,h0580,0.19959322142099375,scr2002,avaConv,onshore_a
dk_w,1,h0581,0.2039930076421629,scr2002,avaConv,onshore_a
dk_w,1,h0582,0.22563864710511328,scr2002,avaConv,onshore_a
dk_w,1,h0583,0.33727653815307174,scr2002,avaConv,onshore_a
dk_w,1,h0584,0.4466280281548159,scr2002,avaConv,onshore_a
dk_w,1,h0585,0.5296840493805013,scr2002,avaConv,onshore_a
dk_w,1,h0586,0.5013444158870034,scr2002,avaConv,onshore_a
dk_w,1,h0587,0.44987052518071835,scr2002,avaConv,onshore_a
dk_w,1,h0588,0.38308094381226687,scr2002,avaConv,onshore_a
dk_w,1,h0589,0.23383565972128875,scr2002,avaConv,onshore_a
dk_w,1,h0590,0.10854216785784548,scr2002,avaConv,onshore_a
dk_w,1,h0591,0.007471176377190658,scr2002,avaConv,onshore_a
dk_w,1,h0592,0.010993043412131259,scr2002,avaConv,onshore_a
dk_w,1,h0593,0.013660987732058741,scr2002,avaConv,onshore_a
dk_w,1,h0594,0.015181844884592576,scr2002,avaConv,onshore_a
dk_w,1,h0595,0.02849858055782166,scr2002,avaConv,onshore_a
dk_w,1,h0596,0.04105879540053735,scr2002,avaConv,onshore_a
dk_w,1,h0597,0.0528911660473726,scr2002,avaConv,onshore_a
dk_w,1,h0598,0.04894640789707081,scr2002,avaConv,onshore_a
dk_w,1,h0599,0.04292053673745204,scr2002,avaConv,onshore_a
dk_w,1,h0600,0.037628688489958845,scr2002,avaConv,onshore_a
dk_w,1,h0601,0.261392596955451,scr2002,avaConv,onshore_a
dk_w,1,h0602,0.491572827239067,scr2002,avaConv,onshore_a
dk_w,1,h0603,0.7263389931862047,scr2002,avaConv,onshore_a
dk_w,1,h0604,0.724515015714966,scr2002,avaConv,onshore_a
dk_w,1,h0605,0.722607800474873,scr2002,avaConv,onshore_a
dk_w,1,h0606,0.715187218555026,scr2002,avaConv,onshore_a
dk_w,1,h0607,0.489050266725418,scr2002,avaConv,onshore_a
dk_w,1,h0608,0.26664971194384013,scr2002,avaConv,onshore_a
dk_w,1,h0609,0.057077364056703196,scr2002,avaConv,onshore_a
dk_w,1,h0610,0.07636791998622126,scr2002,avaConv,onshore_a
dk_w,1,h0611,0.09790157606532057,scr2002,avaConv,onshore_a
dk_w,1,h0612,0.11977863673564207,scr2002,avaConv,onshore_a
dk_w,1,h0613,0.23090863431850406,scr2002,avaConv,onshore_a
dk_w,1,h0614,0.338293534716113,scr2002,avaConv,onshore_a
dk_w,1,h0615,0.4352484470094887,scr2002,avaConv,onshore_a
dk_w,1,h0616,0.4305504058659554,scr2002,avaConv,onshore_a
dk_w,1,h0617,0.4263062746331737,scr2002,avaConv,onshore_a
dk_w,1,h0618,0.4284750493118619,scr2002,avaConv,onshore_a
dk_w,1,h0619,0.4225577995092919,scr2002,avaConv,onshore_a
dk_w,1,h0620,0.43994827760301775,scr2002,avaConv,onshore_a
dk_w,1,h0621,0.4698130565557513,scr2002,avaConv,onshore_a
dk_w,1,h0622,0.5184141044594452,scr2002,avaConv,onshore_a
dk_w,1,h0623,0.5505323362858316,scr2002,avaConv,onshore_a
dk_w,1,h0624,0.5766540492822669,scr2002,avaConv,onshore_a
ee,1,h0553,0.49646027242081225,scr2002,avaConv,onshore_a
ee,1,h0554,0.488352041679369,scr2002,avaConv,onshore_a
ee,1,h0555,0.4659642773071737,scr2002,avaConv,onshore_a
ee,1,h0556,0.4716039354144882,scr2002,avaConv,onshore_a
ee,1,h0557,0.4830787944907813,scr2002,avaConv,onshore_a
ee,1,h0558,0.5002066558430539,scr2002,avaConv,onshore_a
ee,1,h0559,0.37181287511965355,scr2002,avaConv,onshore_a
ee,1,h0560,0.23469701048239122,scr2002,avaConv,onshore_a
ee,1,h0561,0.08808474951579212,scr2002,avaConv,onshore_a
ee,1,h0562,0.06004576146267731,scr2002,avaConv,onshore_a
ee,1,h0563,0.037835240613565184,scr2002,avaConv,onshore_a
ee,1,h0564,0.024416914274772276,scr2002,avaConv,onshore_a
ee,1,h0565,0.13644878435913319,scr2002,avaConv,onshore_a
ee,1,h0566,0.24899217330464712,scr2002,avaConv,onshore_a
ee,1,h0567,0.3621335215089095,scr2002,avaConv,onshore_a
ee,1,h0568,0.3351859487687751,scr2002,avaConv,onshore_a
ee,1,h0569,0.31906453109270094,scr2002,avaConv,onshore_a
ee,1,h0570,0.3032313885412048,scr2002,avaConv,onshore_a
ee,1,h0571,0.21306118024048812,scr2002,avaConv,onshore_a
ee,1,h0572,0.13414179968500042,scr2002,avaConv,onshore_a
ee,1,h0573,0.07150975000704819,scr2002,avaConv,onshore_a
ee,1,h0574,0.09638844670917164,scr2002,avaConv,onshore_a
ee,1,h0575,0.13525765974063003,scr2002,avaConv,onshore_a
ee,1,h0576,0.17246082696942247,scr2002,avaConv,onshore_a
ee,1,h0577,0.1328688448650001,scr2002,avaConv,onshore_a
ee,1,h0578,0.07670093640913127,scr2002,avaConv,onshore_a
ee,1,h0579,0.01933325066435868,scr2002,avaConv,onshore_a
ee,1,h0580,0.022918089314779625,scr2002,avaConv,onshore_a
ee,1,h0581,0.030906698321410315,scr2002,avaConv,onshore_a
ee,1,h0582,0.04441329740480598,scr2002,avaConv,onshore_a
ee,1,h0583,0.0962524460307947,scr2002,avaConv,onshore_a
ee,1,h0584,0.1470455210095515,scr2002,avaConv,onshore_a
ee,1,h0585,0.19347531102391755,scr2002,avaConv,onshore_a
ee,1,h0586,0.1951556558803598,scr2002,avaConv,onshore_a
ee,1,h0587,0.2114041661948142,scr2002,avaConv,onshore_a
ee,1,h0588,0.22333315074829335,scr2002,avaConv,onshore_a
ee,1,h0589,0.22347765038665715,scr2002,avaConv,onshore_a
ee,1,h0590,0.21633447994592836,scr2002,avaConv,onshore_a
ee,1,h0591,0.22818374087007479,scr2002,avaConv,onshore_a
ee,1,h0592,0.2729568522350369,scr2002,avaConv,onshore_a
ee,1,h0593,0.32462544872767185,scr2002,avaConv,onshore_a
ee,1,h0594,0.35348915321598934,scr2002,avaConv,onshore_a
ee,1,h0595,0.32810433291172136,scr2002,avaConv,onshore_a
ee,1,h0596,0.29649158595301855,scr2002,avaConv,onshore_a
ee,1,h0597,0.28144934086881496,scr2002,avaConv,onshore_a
ee,1,h0598,0.307155562882512,scr2002,avaConv,onshore_a
ee,1,h0599,0.333627145586075,scr2002,avaConv,onshore_a
ee,1,h0600,0.3670181812732852,scr2002,avaConv,onshore_a
ee,1,h0601,0.2673669638107066,scr2002,avaConv,onshore_a
ee,1,h0602,0.15833224928605644,scr2002,avaConv,onshore_a
ee,1,h0603,0.039344744227729656,scr2002,avaConv,onshore_a
ee,1,h0604,0.03100332373252884,scr2002,avaConv,onshore_a
ee,1,h0605,0.02480299193496842,scr2002,avaConv,onshore_a
ee,1,h0606,0.02227108578970393,scr2002,avaConv,onshore_a
ee,1,h0607,0.06911636629253534,scr2002,avaConv,onshore_a
ee,1,h0608,0.12233707662927158,scr2002,avaConv,onshore_a
ee,1,h0609,0.17715613032970945,scr2002,avaConv,onshore_a
ee,1,h0610,0.17247590163597876,scr2002,avaConv,onshore_a
ee,1,h0611,0.15906461768082353,scr2002,avaConv,onshore_a
ee,1,h0612,0.14313096781936757,scr2002,avaConv,onshore_a
ee,1,h0613,0.1200582296289243,scr2002,avaConv,onshore_a
ee,1,h0614,0.1015629077847325,scr2002,avaConv,onshore_a
ee,1,h0615,0.08792046349930696,scr2002,avaConv,onshore_a
ee,1,h0616,0.09299622493437856,scr2002,avaConv,onshore_a
ee,1,h0617,0.10261853375115633,scr2002,avaConv,onshore_a
ee,1,h0618,0.11132206542482397,scr2002,avaConv,onshore_a
ee,1,h0619,0.37368912651171554,scr2002,avaConv,onshore_a
ee,1,h0620,0.6457944960434384,scr2002,avaConv,onshore_a
ee,1,h0621,0.914393579903746,scr2002,avaConv,onshore_a
ee,1,h0622,0.8930494567108994,scr2002,avaConv,onshore_a
ee,1,h0623,0.8363648031943395,scr2002,avaConv,onshore_a
ee,1,h0624,0.7959421324939823,scr2002,avaConv,onshore_a
es,1,h0553,0.36170668547992013,scr2002,avaConv,onshore_a
