region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0658,0.021490102131913952,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0659,0.06646106870310682,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0660,0.12502873720281707,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0661,0.10286460261476837,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0662,0.0570446946770399,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0663,0.006011615614749676,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0664,0.0013697245341096178,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0634,0.008120305170014417,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0635,0.025016572420415568,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0636,0.04286615245706108,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0637,0.036431570148252275,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0638,0.019930181581645775,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0639,0.0040654428515926174,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0640,0.0008937602311274059,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0658,0.02223923954229784,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0659,0.06916691195824659,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0660,0.12844032210757242,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0661,0.09935092488883211,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0662,0.04995436077352208,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0663,0.0002839736132087109,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0633,0.050922735692061516,scr2003,avaConv,pvOpenspace_a
ee,1,h0634,0.1491035763633663,scr2003,avaConv,pvOpenspace_a
ee,1,h0635,0.2613045806788351,scr2003,avaConv,pvOpenspace_a
ee,1,h0636,0.3201865412931823,scr2003,avaConv,pvOpenspace_a
ee,1,h0637,0.2593325786281224,scr2003,avaConv,pvOpenspace_a
ee,1,h0638,0.14707239585650833,scr2003,avaConv,pvOpenspace_a
ee,1,h0639,0.03727441274744772,scr2003,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0658,0.0016621132489776846,scr2003,avaConv,pvOpenspace_a
ee,1,h0659,0.003647304222135703,scr2003,avaConv,pvOpenspace_a
ee,1,h0660,0.0041253655651820745,scr2003,avaConv,pvOpenspace_a
ee,1,h0661,0.033737694181854516,scr2003,avaConv,pvOpenspace_a
ee,1,h0662,0.03199988405317808,scr2003,avaConv,pvOpenspace_a
ee,1,h0663,0.03157169961093392,scr2003,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0633,0.005952057164025547,scr2003,avaConv,pvOpenspace_a
es,1,h0634,0.033005897603269364,scr2003,avaConv,pvOpenspace_a
es,1,h0635,0.08859590541519309,scr2003,avaConv,pvOpenspace_a
es,1,h0636,0.15046269917438584,scr2003,avaConv,pvOpenspace_a
es,1,h0637,0.3035404997626012,scr2003,avaConv,pvOpenspace_a
es,1,h0638,0.4238819216043133,scr2003,avaConv,pvOpenspace_a
es,1,h0639,0.49789067857086283,scr2003,avaConv,pvOpenspace_a
es,1,h0640,0.39242756386603944,scr2003,avaConv,pvOpenspace_a
es,1,h0641,0.2483704679304687,scr2003,avaConv,pvOpenspace_a
es,1,h0642,0.10723535333675141,scr2003,avaConv,pvOpenspace_a
es,1,h0643,0.026255744017261357,scr2003,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0657,0.01251000531939122,scr2003,avaConv,pvOpenspace_a
es,1,h0658,0.07296344845456575,scr2003,avaConv,pvOpenspace_a
es,1,h0659,0.1972372743909141,scr2003,avaConv,pvOpenspace_a
es,1,h0660,0.3572406106003032,scr2003,avaConv,pvOpenspace_a
es,1,h0661,0.4845661419380788,scr2003,avaConv,pvOpenspace_a
es,1,h0662,0.5438023901210816,scr2003,avaConv,pvOpenspace_a
es,1,h0663,0.5183227810047492,scr2003,avaConv,pvOpenspace_a
es,1,h0664,0.42022240061544214,scr2003,avaConv,pvOpenspace_a
es,1,h0665,0.27275468595548363,scr2003,avaConv,pvOpenspace_a
es,1,h0666,0.12015707135562678,scr2003,avaConv,pvOpenspace_a
es,1,h0667,0.03032084180298108,scr2003,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0633,0.00013145608650261335,scr2003,avaConv,pvOpenspace_a
fi,1,h0634,0.04063128925892695,scr2003,avaConv,pvOpenspace_a
fi,1,h0635,0.10751395159478816,scr2003,avaConv,pvOpenspace_a
fi,1,h0636,0.16738948206006318,scr2003,avaConv,pvOpenspace_a
fi,1,h0637,0.12410491859593674,scr2003,avaConv,pvOpenspace_a
fi,1,h0638,0.056804536200542495,scr2003,avaConv,pvOpenspace_a
fi,1,h0639,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0658,0.00014541707374654376,scr2003,avaConv,pvOpenspace_a
fi,1,h0659,0.0017485800635253694,scr2003,avaConv,pvOpenspace_a
fi,1,h0660,0.0029209772469335512,scr2003,avaConv,pvOpenspace_a
fi,1,h0661,0.00296346236459269,scr2003,avaConv,pvOpenspace_a
fi,1,h0662,0.0013147790796746819,scr2003,avaConv,pvOpenspace_a
fi,1,h0663,0.00018445794960679244,scr2003,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0633,0.04103133091476542,scr2003,avaConv,pvOpenspace_a
fr,1,h0634,0.13579274496030022,scr2003,avaConv,pvOpenspace_a
fr,1,h0635,0.2700538843262584,scr2003,avaConv,pvOpenspace_a
fr,1,h0636,0.3926346182780979,scr2003,avaConv,pvOpenspace_a
fr,1,h0637,0.41554141240961007,scr2003,avaConv,pvOpenspace_a
fr,1,h0638,0.3794619447985368,scr2003,avaConv,pvOpenspace_a
fr,1,h0639,0.2885294108918426,scr2003,avaConv,pvOpenspace_a
fr,1,h0640,0.2076650562691525,scr2003,avaConv,pvOpenspace_a
fr,1,h0641,0.10956936407490782,scr2003,avaConv,pvOpenspace_a
fr,1,h0642,0.03742495850587164,scr2003,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0657,0.0022647106773052163,scr2003,avaConv,pvOpenspace_a
fr,1,h0658,0.03680490163314446,scr2003,avaConv,pvOpenspace_a
fr,1,h0659,0.09544914726169627,scr2003,avaConv,pvOpenspace_a
fr,1,h0660,0.16861819782615725,scr2003,avaConv,pvOpenspace_a
fr,1,h0661,0.24249242769890253,scr2003,avaConv,pvOpenspace_a
fr,1,h0662,0.2805688625069883,scr2003,avaConv,pvOpenspace_a
fr,1,h0663,0.27704983643480596,scr2003,avaConv,pvOpenspace_a
fr,1,h0664,0.20935667407218433,scr2003,avaConv,pvOpenspace_a
fr,1,h0665,0.11444460605094196,scr2003,avaConv,pvOpenspace_a
fr,1,h0666,0.04104010520351969,scr2003,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0632,0.001171752463162672,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0633,0.06449369576459038,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0634,0.17992852853367938,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0635,0.32875191948472376,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0636,0.4229216684998349,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0637,0.3268293462564792,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0638,0.1992924087330932,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0639,0.0625086337985718,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0640,0.04833061700757103,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0641,0.027197732969395233,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0642,0.008178245097974475,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0657,0.007347066627904529,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0658,0.02995592008423143,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0659,0.0683431250376698,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0660,0.09662201302457739,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0661,0.22339273145231517,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0662,0.3145016541109115,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0663,0.3670321365908738,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0664,0.25292183785019545,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0665,0.12252585366949133,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0666,0.03680148430999123,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0631,0.002101586605639676,scr2003,avaConv,pvOpenspace_a
gr,1,h0632,0.02841584597667632,scr2003,avaConv,pvOpenspace_a
gr,1,h0633,0.08378679870200637,scr2003,avaConv,pvOpenspace_a
gr,1,h0634,0.15788554588550752,scr2003,avaConv,pvOpenspace_a
gr,1,h0635,0.22304683718028176,scr2003,avaConv,pvOpenspace_a
gr,1,h0636,0.2659850816395358,scr2003,avaConv,pvOpenspace_a
gr,1,h0637,0.26571141338930937,scr2003,avaConv,pvOpenspace_a
gr,1,h0638,0.2237098478795621,scr2003,avaConv,pvOpenspace_a
gr,1,h0639,0.14638490836004125,scr2003,avaConv,pvOpenspace_a
gr,1,h0640,0.07036984420441562,scr2003,avaConv,pvOpenspace_a
gr,1,h0641,0.020627035899555453,scr2003,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0655,0.001087318232819241,scr2003,avaConv,pvOpenspace_a
gr,1,h0656,0.054885970294899604,scr2003,avaConv,pvOpenspace_a
gr,1,h0657,0.16005433309975717,scr2003,avaConv,pvOpenspace_a
gr,1,h0658,0.30830568036613243,scr2003,avaConv,pvOpenspace_a
gr,1,h0659,0.42318318600206817,scr2003,avaConv,pvOpenspace_a
gr,1,h0660,0.49156420767368425,scr2003,avaConv,pvOpenspace_a
gr,1,h0661,0.371233058459554,scr2003,avaConv,pvOpenspace_a
gr,1,h0662,0.22086167299197423,scr2003,avaConv,pvOpenspace_a
gr,1,h0663,0.05891864791327769,scr2003,avaConv,pvOpenspace_a
gr,1,h0664,0.02899745294457517,scr2003,avaConv,pvOpenspace_a
gr,1,h0665,0.008850456276564788,scr2003,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0632,0.04994939109764099,scr2003,avaConv,pvOpenspace_a
hr,1,h0633,0.15115755246705628,scr2003,avaConv,pvOpenspace_a
hr,1,h0634,0.2897164132808896,scr2003,avaConv,pvOpenspace_a
hr,1,h0635,0.4072150563663457,scr2003,avaConv,pvOpenspace_a
hr,1,h0636,0.4812644540259536,scr2003,avaConv,pvOpenspace_a
hr,1,h0637,0.40244123140624966,scr2003,avaConv,pvOpenspace_a
hr,1,h0638,0.27759562980552865,scr2003,avaConv,pvOpenspace_a
hr,1,h0639,0.11753623483982999,scr2003,avaConv,pvOpenspace_a
hr,1,h0640,0.05815166760424976,scr2003,avaConv,pvOpenspace_a
hr,1,h0641,0.019104492242837494,scr2003,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
